0.372149,1.08578,0.19503,0.253111,
0.373472,1.08715,0.264548,0.274418,
0.375132,1.08864,0.332031,0.298554,
0.376946,1.09034,0.362721,0.339416,
0.378329,1.09192,0.276654,0.31478,
0.37958,1.09342,0.25014,0.301163,
0.380813,1.09486,0.246649,0.28733,
0.38217,1.09626,0.271419,0.281039,
0.383599,1.09763,0.285777,0.273258,
0.385009,1.09894,0.281954,0.262322,
0.386407,1.10021,0.279673,0.253749,
0.387802,1.10145,0.278898,0.247889,
0.389183,1.10266,0.276252,0.242364,
0.390544,1.10385,0.272226,0.23713,
0.391714,1.10497,0.233897,0.223789,
0.393033,1.1061,0.263833,0.227199,
0.394565,1.10728,0.306524,0.235822,
0.396226,1.10849,0.332077,0.242067,
0.397909,1.10971,0.336702,0.244113,
0.399575,1.11094,0.333154,0.244834,
0.401179,1.11216,0.320735,0.245401,
0.402688,1.11339,0.301851,0.245612,
0.404082,1.11462,0.278796,0.245277,
0.405351,1.11584,0.253814,0.244132,
0.406497,1.11705,0.229125,0.242134,
0.407529,1.11825,0.206391,0.239383,
0.408463,1.11943,0.186974,0.236111,
0.409322,1.12059,0.171725,0.232557,
0.410114,1.12173,0.158334,0.228158,
0.410877,1.12285,0.152615,0.22463,
0.41162,1.12396,0.148713,0.220643,
0.412349,1.12504,0.145721,0.216085,
0.413063,1.12609,0.142881,0.210892,
0.413771,1.12712,0.141476,0.205572,
0.414477,1.12812,0.141214,0.200258,
0.415197,1.1291,0.144073,0.195675,
0.415942,1.13006,0.149046,0.191796,
0.416725,1.13099,0.156427,0.186716,
0.417564,1.13191,0.167901,0.18369,
0.418447,1.13281,0.17654,0.180857,
0.419388,1.13371,0.188186,0.179449,
0.420374,1.1346,0.197233,0.178446,
0.421384,1.13549,0.202107,0.177549,
0.42241,1.13638,0.205195,0.177798,
0.423431,1.13727,0.204131,0.177074,
0.424439,1.13815,0.201615,0.17594,
0.425432,1.13902,0.198655,0.174623,
0.426413,1.13989,0.196067,0.173335,
0.427406,1.14075,0.19858,0.173294,
0.428394,1.14161,0.197701,0.172548,
0.429366,1.14247,0.194344,0.171211,
0.430315,1.14332,0.189931,0.169564,
0.431242,1.14416,0.185305,0.16779,
0.432137,1.14498,0.178926,0.165506,
0.432989,1.1458,0.170568,0.162603,
0.433813,1.1466,0.164709,0.16015,
0.434618,1.14739,0.160911,0.158133,
0.435408,1.14817,0.158143,0.156366,
0.436187,1.14895,0.155726,0.15491,
0.436959,1.14972,0.154393,0.154031,
0.437711,1.15047,0.150393,0.151562,
0.438452,1.15122,0.148216,0.149967,
0.439181,1.15197,0.145882,0.148539,
0.439897,1.1527,0.143202,0.147047,
0.440595,1.15343,0.139464,0.146171,
0.441268,1.15416,0.134694,0.144714,
0.441922,1.15487,0.130711,0.143161,
0.442569,1.15558,0.129561,0.142103,
0.443203,1.15628,0.126704,0.140537,
0.44382,1.15697,0.123383,0.137766,
0.444425,1.15765,0.121067,0.135657,
0.445009,1.15832,0.116703,0.13338,
0.445575,1.15898,0.113161,0.131492,
0.446134,1.15963,0.111972,0.13115,
0.44668,1.16028,0.109166,0.130108,
0.447218,1.16093,0.107553,0.129087,
0.447753,1.16156,0.107064,0.127242,
0.448288,1.16219,0.106963,0.125881,
0.448816,1.16282,0.10552,0.124499,
0.449327,1.16343,0.102287,0.123698,
0.449806,1.16404,0.0957373,0.121695,
0.450267,1.16464,0.0923255,0.119164,
0.45073,1.16523,0.0924626,0.117758,
0.451205,1.16581,0.0951105,0.117271,
0.451679,1.1664,0.0947535,0.11719,
0.452134,1.16698,0.0910543,0.115097,
0.452585,1.16755,0.0902049,0.1147,
0.453006,1.16811,0.0841281,0.111815,
0.453417,1.16866,0.082275,0.110063,
0.453839,1.16921,0.0842326,0.109437,
0.454262,1.16975,0.0846708,0.108689,
0.45468,1.17029,0.0835213,0.10852,
0.455064,1.17082,0.0768539,0.106602,
0.45543,1.17134,0.0731549,0.104049,
0.455815,1.17186,0.0771166,0.103583,
0.456209,1.17238,0.0787143,0.102913,
0.456599,1.17289,0.0779738,0.101905,
0.456979,1.17339,0.076123,0.10074,
0.457349,1.17389,0.0739138,0.0995328,
0.457707,1.17438,0.0717308,0.0991621,
0.458036,1.17487,0.065699,0.0965308,
0.458358,1.17534,0.0644974,0.0950754,
0.45869,1.17581,0.0664043,0.0945073,
0.459034,1.17629,0.0686273,0.0942062,
0.459376,1.17676,0.0685558,0.094332,
0.4597,1.17722,0.064753,0.0922851,
0.460016,1.17767,0.0632206,0.090851,
0.460328,1.17812,0.0623355,0.0896757,
0.460635,1.17856,0.0613758,0.0885752,
0.460929,1.179,0.0588096,0.0871413,
0.461228,1.17943,0.0598248,0.086595,
0.461529,1.17986,0.0601528,0.0859805,
0.461826,1.18029,0.0594974,0.0851834,
0.462119,1.18071,0.0585599,0.0843324,
0.462405,1.18113,0.0572905,0.0842205,
0.462673,1.18154,0.0535997,0.0822807,
0.462923,1.18194,0.0499045,0.0803586,
0.463186,1.18234,0.0525473,0.079929,
0.463457,1.18274,0.0543204,0.0794875,
0.463729,1.18314,0.0543648,0.0787657,
0.463997,1.18352,0.0535582,0.0779038,
0.464259,1.18391,0.0524553,0.0769981,
0.464516,1.18429,0.0513136,0.0760931,
0.464767,1.18467,0.050232,0.0752102,
0.465013,1.18504,0.0492289,0.0743624,
0.465254,1.18541,0.0482679,0.0735391,
0.465491,1.18577,0.047301,0.0727266,
0.465721,1.18613,0.0460999,0.0718698,
0.465947,1.18648,0.0450813,0.0710537,
0.466168,1.18684,0.0441346,0.0702563,
0.466384,1.18718,0.0432301,0.0694711,
0.466595,1.18753,0.0423619,0.0686962,
0.466803,1.18787,0.0415283,0.067931,
0.467007,1.1882,0.0407287,0.0671752,
0.467207,1.18853,0.0399618,0.0664285,
0.467403,1.18886,0.0392256,0.0656908,
0.467595,1.18919,0.038518,0.0649617,
0.467784,1.18951,0.0378365,0.064241,
0.46797,1.18983,0.0371793,0.0635286,
0.468153,1.19014,0.036544,0.0628243,
0.468333,1.19045,0.0359288,0.0621279,
0.468509,1.19076,0.0353317,0.0614394,
0.468683,1.19106,0.0347509,0.0607585,
0.468854,1.19136,0.034185,0.0600853,
0.469022,1.19166,0.0336325,0.0594195,
0.469188,1.19195,0.0330921,0.0587611,
0.469351,1.19224,0.0325626,0.0581101,
0.469511,1.19253,0.0320431,0.0574662,
0.469668,1.19282,0.0315326,0.0568294,
0.469824,1.1931,0.0310304,0.0561997,
0.469976,1.19337,0.0305358,0.055577,
0.470126,1.19365,0.0300483,0.0549611,
0.470274,1.19392,0.0295674,0.0543521,
0.47042,1.19419,0.0290926,0.0537497,
0.470563,1.19446,0.0286238,0.053154,
0.470704,1.19472,0.0281606,0.0525649,
0.470842,1.19498,0.0277026,0.0519823,
0.470978,1.19523,0.027251,0.0514063,
0.471112,1.19549,0.0268037,0.0508365,
0.471244,1.19574,0.0263615,0.050273,
0.471374,1.19599,0.0259245,0.0497157,
0.471501,1.19623,0.0254925,0.0491647,
0.471627,1.19648,0.0250656,0.0486197,
0.47175,1.19672,0.0246436,0.0480808,
0.471871,1.19696,0.0242265,0.0475478,
0.47199,1.19719,0.0238134,0.0470206,
0.472107,1.19742,0.0234021,0.0464985,
0.472222,1.19765,0.0229879,0.0459805,
0.472335,1.19788,0.0225824,0.0454689,
0.472447,1.19811,0.0224716,0.0450254,
0.472557,1.19833,0.0219766,0.0445104,
0.472664,1.19855,0.0214538,0.0439909,
0.472769,1.19877,0.0209861,0.0434843,
0.472872,1.19898,0.0205732,0.0429919,
0.472973,1.19919,0.0201974,0.0425112,
0.473072,1.1994,0.0198427,0.0420394,
0.47317,1.19961,0.0194992,0.0415747,
0.473266,1.19982,0.0191586,0.0411155,
0.47336,1.20002,0.01882,0.0406614,
0.473452,1.20022,0.0184847,0.0402124,
0.473543,1.20042,0.0181524,0.0397685,
0.473632,1.20062,0.0178262,0.0393439,
0.47372,1.20081,0.0174726,0.0389362,
0.473805,1.201,0.0170628,0.0385363,
0.473888,1.2012,0.0165676,0.0381354,
0.473967,1.20138,0.0158488,0.037705,
0.474043,1.20157,0.0151596,0.0372855,
0.474115,1.20175,0.0144647,0.0368703,
0.474184,1.20194,0.0137635,0.0364584,
0.474249,1.20212,0.0130631,0.0360503,
0.474311,1.2023,0.0123698,0.0356467,
0.47437,1.20247,0.0116878,0.0352481,
0.474425,1.20265,0.0110188,0.0348545,
0.474476,1.20282,0.0103635,0.034466,
0.474525,1.20299,0.00972157,0.0340825,
0.47457,1.20316,0.00909258,0.0337037,
0.474613,1.20332,0.00847608,0.0333296,
0.474652,1.20349,0.0078724,0.0329601,
0.474689,1.20365,0.00728173,0.0325952,
0.474722,1.20381,0.00670292,0.0322345,
0.474753,1.20397,0.00613538,0.031878,
0.474781,1.20413,0.00557883,0.0315255,
0.474806,1.20429,0.00503317,0.0311769,
0.474828,1.20444,0.00449838,0.0308322,
0.474848,1.20459,0.00397451,0.0304912,
0.474866,1.20474,0.0034616,0.0301539,
0.47488,1.20489,0.00295969,0.0298203,
0.474893,1.20504,0.00246884,0.0294903,
0.474903,1.20519,0.00198907,0.0291638,
0.47491,1.20533,0.00152041,0.028841,
0.474916,1.20547,0.00106283,0.0285216,
0.474919,1.20561,0.00061625,0.0282057,
0.47492,1.20575,0.000180727,0.0278932,
0.474918,1.20589,-0.000243788,0.0275842,
0.474915,1.20603,-0.000657379,0.0272785,
0.47491,1.20616,-0.00106013,0.0269762,
0.474902,1.2063,-0.00145211,0.0266771,
0.474893,1.20643,-0.00183349,0.0263814,
0.474882,1.20656,-0.00220457,0.0260888,
0.474869,1.20669,-0.0025652,0.0257994,
0.474855,1.20681,-0.00291538,0.0255132,
0.474839,1.20694,-0.00325486,0.0252302,
0.474821,1.20707,-0.00358394,0.0249504,
0.474801,1.20719,-0.00390307,0.0246737,
0.47478,1.20731,-0.00421261,0.0244,
0.474758,1.20743,-0.00451281,0.0241293,
0.474734,1.20755,-0.00480379,0.0238615,
0.474708,1.20767,-0.00508565,0.0235966,
0.474681,1.20778,-0.00535843,0.0233345,
0.474653,1.2079,-0.00562217,0.0230753,
0.474624,1.20801,-0.0058769,0.0228187,
0.474593,1.20813,-0.00612245,0.0225644,
0.474561,1.20824,-0.00635753,0.0223125,
0.474529,1.20835,-0.00658121,0.022063,
0.474495,1.20846,-0.00679239,0.0218165,
0.47446,1.20857,-0.00699054,0.021573,
0.474424,1.20867,-0.00717644,0.0213326,
0.474387,1.20878,-0.00735137,0.0210953,
0.474349,1.20888,-0.00751675,0.020861,
0.474311,1.20899,-0.00767397,0.0206296,
0.474272,1.20909,-0.00782424,0.0204009,
0.474232,1.20919,-0.00796854,0.0201749,
0.474191,1.20929,-0.00810764,0.0199515,
0.47415,1.20939,-0.00824213,0.0197305,
0.474108,1.20948,-0.00837244,0.019512,
0.474066,1.20958,-0.00849888,0.0192959,
0.474023,1.20968,-0.00862166,0.0190821,
0.473979,1.20977,-0.00874094,0.0188707,
0.473935,1.20986,-0.0088568,0.0186616,
0.47389,1.20996,-0.00896932,0.0184547,
0.473845,1.21005,-0.0090785,0.0182501,
0.473799,1.21014,-0.0091844,0.0180477,
0.473752,1.21023,-0.00928699,0.0178475,
0.473705,1.21032,-0.00938625,0.0176495,
0.473658,1.2104,-0.00948221,0.0174536,
0.47361,1.21049,-0.00957493,0.0172599,
0.473562,1.21057,-0.00966464,0.0170682,
0.473513,1.21066,-0.00975135,0.0168786,
0.473464,1.21074,-0.00983388,0.0166911,
0.473414,1.21082,-0.00991454,0.0165054,
0.473364,1.21091,-0.00999438,0.0163213,
0.473314,1.21099,-0.0100747,0.0161385,
0.473263,1.21107,-0.0101557,0.0159569,
0.473212,1.21115,-0.0102216,0.0157791,
0.473161,1.21122,-0.010153,0.0156261,
0.47311,1.2113,-0.0102466,0.0154483,
0.473058,1.21138,-0.0103697,0.0152659,
0.473006,1.21145,-0.0104759,0.0150867,
0.472953,1.21153,-0.0105551,0.0149127,
0.4729,1.2116,-0.0106108,0.0147436,
0.472847,1.21167,-0.0106498,0.0145788,
0.472793,1.21175,-0.0106791,0.0144179,
0.47274,1.21182,-0.0107054,0.0142745,
0.472686,1.21189,-0.0107796,0.014139,
0.472631,1.21196,-0.0109452,0.0140027,
0.472575,1.21203,-0.011279,0.0138529,
0.472516,1.2121,-0.0116493,0.0137033,
0.472456,1.21216,-0.0120549,0.0135527,
0.472394,1.21223,-0.0124853,0.0134012,
0.472329,1.2123,-0.0129263,0.0132496,
0.472262,1.21236,-0.0133669,0.0130988,
0.472193,1.21243,-0.0137989,0.0129494,
0.472122,1.21249,-0.014217,0.0128016,
0.472049,1.21255,-0.0146181,0.0126558,
0.471974,1.21262,-0.0150007,0.012512,
0.471897,1.21268,-0.0153641,0.0123703,
0.471819,1.21274,-0.0157083,0.0122306,
0.471739,1.2128,-0.0160338,0.0120929,
0.471657,1.21286,-0.016341,0.011957,
0.471574,1.21292,-0.0166308,0.0118229,
0.471489,1.21298,-0.0169037,0.0116905,
0.471403,1.21304,-0.0171604,0.0115598,
0.471316,1.21309,-0.0174015,0.0114307,
0.471228,1.21315,-0.0176277,0.0113031,
0.471139,1.21321,-0.0178394,0.011177,
0.471049,1.21326,-0.0180373,0.0110524,
0.470958,1.21332,-0.0182217,0.0109292,
0.470866,1.21337,-0.0183932,0.0108074,
0.470773,1.21342,-0.0185521,0.010687,
0.47068,1.21348,-0.018699,0.010568,
0.470585,1.21353,-0.0188341,0.0104502,
0.470491,1.21358,-0.018958,0.0103338,
0.470395,1.21363,-0.0190709,0.0102187,
0.470299,1.21368,-0.0191732,0.0101049,
0.470203,1.21373,-0.0192654,0.00999236,
0.470106,1.21378,-0.0193478,0.00988106,
0.470009,1.21383,-0.0194206,0.009771,
0.469912,1.21388,-0.0194843,0.00966216,
0.469814,1.21393,-0.0195392,0.00955453,
0.469716,1.21397,-0.0195855,0.0094481,
0.469618,1.21402,-0.0196237,0.00934285,
0.46952,1.21407,-0.0196539,0.00923877,
0.469421,1.21411,-0.0196766,0.00913584,
0.469323,1.21416,-0.0196919,0.00903406,
0.469224,1.2142,-0.0197003,0.00893341,
0.469126,1.21425,-0.0197018,0.00883388,
0.469027,1.21429,-0.0196969,0.00873546,
0.468929,1.21433,-0.0196857,0.00863813,
0.468831,1.21437,-0.0196685,0.00854188,
0.468732,1.21442,-0.0196456,0.0084467,
0.468634,1.21446,-0.0196171,0.00835258,
0.468536,1.2145,-0.0195834,0.0082595,
0.468439,1.21454,-0.0195445,0.00816746,
0.468341,1.21458,-0.0195008,0.00807644,
0.468244,1.21462,-0.0194525,0.00798643,
0.468147,1.21466,-0.0193997,0.00789743,
0.46805,1.2147,-0.0193426,0.00780941,
0.467954,1.21474,-0.0192815,0.00772237,
0.467858,1.21478,-0.0192165,0.0076363,
0.467762,1.21481,-0.0191477,0.00755118,
0.467667,1.21485,-0.0190755,0.00746701,
0.467572,1.21489,-0.0189998,0.00738377,
0.467477,1.21492,-0.0189209,0.00730146,
0.467383,1.21496,-0.0188389,0.00722007,
0.467289,1.215,-0.0187541,0.00713958,
0.467196,1.21503,-0.0186664,0.00705998,
0.467103,1.21507,-0.0185762,0.00698126,
0.46701,1.2151,-0.0184834,0.00690342,
0.466918,1.21514,-0.0183883,0.00682645,
0.466827,1.21517,-0.0182909,0.00675033,
0.466736,1.2152,-0.0181914,0.00667505,
0.466646,1.21524,-0.0180899,0.00660061,
0.466556,1.21527,-0.0179866,0.006527,
0.466466,1.2153,-0.0178814,0.00645421,
0.466377,1.21533,-0.0177746,0.00638222,
0.466289,1.21536,-0.0176662,0.00631103,
0.466201,1.2154,-0.0175564,0.00624063,
0.466114,1.21543,-0.0174452,0.00617102,
0.466027,1.21546,-0.0173327,0.00610217,
0.465941,1.21549,-0.017219,0.00603409,
0.465856,1.21552,-0.0171042,0.00596677,
0.465771,1.21555,-0.0169884,0.00590019,
0.465687,1.21558,-0.0168717,0.00583436,
0.465603,1.2156,-0.0167541,0.00576925,
0.46552,1.21563,-0.0166357,0.00570487,
0.465437,1.21566,-0.0165166,0.0056412,
0.465355,1.21569,-0.0163968,0.00557823,
0.465274,1.21572,-0.0162764,0.00551597,
0.465193,1.21574,-0.0161556,0.00545439,
0.465113,1.21577,-0.0160343,0.0053935,
0.465033,1.2158,-0.0159126,0.00533329,
0.464954,1.21582,-0.0157905,0.00527374,
0.464876,1.21585,-0.0156681,0.00521485,
0.464798,1.21588,-0.0155456,0.00515662,
0.464721,1.2159,-0.0154228,0.00509903,
0.464644,1.21593,-0.0152999,0.00504208,
0.464569,1.21595,-0.0151769,0.00498577,
0.464493,1.21598,-0.0150539,0.00493008,
0.464419,1.216,-0.0149309,0.004875,
0.464345,1.21602,-0.0148079,0.00482054,
0.464271,1.21605,-0.014685,0.00476668,
0.464198,1.21607,-0.0145622,0.00471342,
0.464126,1.21609,-0.0144396,0.00466075,
0.464055,1.21612,-0.0143171,0.00460866,
0.463984,1.21614,-0.0141949,0.00455716,
0.463913,1.21616,-0.0140729,0.00450622,
0.463843,1.21619,-0.0139513,0.00445585,
0.463774,1.21621,-0.0138299,0.00440603,
0.463706,1.21623,-0.0137089,0.00435677,
0.463638,1.21625,-0.0135882,0.00430806,
0.463571,1.21627,-0.013468,0.00425989,
0.463504,1.21629,-0.0133481,0.00421225,
0.463438,1.21631,-0.0132287,0.00416514,
0.463372,1.21633,-0.0131098,0.00411855,
0.463307,1.21636,-0.0129914,0.00407248,
0.463243,1.21638,-0.0128734,0.00402692,
0.463179,1.2164,-0.012756,0.00398186,
0.463116,1.21641,-0.0126391,0.00393731,
0.463053,1.21643,-0.0125228,0.00389325,
0.462991,1.21645,-0.0124071,0.00384968,
0.46293,1.21647,-0.0122919,0.00380659,
0.462869,1.21649,-0.0121774,0.00376398,
0.462808,1.21651,-0.0120634,0.00372184,
0.462749,1.21653,-0.0119501,0.00368017,
0.46269,1.21655,-0.0118375,0.00363896,
0.462631,1.21656,-0.0117255,0.00359821,
0.462573,1.21658,-0.0116142,0.00355792,
0.462515,1.2166,-0.0115035,0.00351807,
0.462458,1.21662,-0.0113935,0.00347866,
0.462402,1.21663,-0.0112843,0.00343969,
0.462346,1.21665,-0.0111757,0.00340115,
0.462291,1.21667,-0.0110678,0.00336304,
0.462236,1.21669,-0.0109607,0.00332535,
0.462182,1.2167,-0.0108542,0.00328808,
0.462128,1.21672,-0.0107485,0.00325123,
0.462075,1.21673,-0.0106436,0.00321478,
0.462022,1.21675,-0.0105394,0.00317874,
0.46197,1.21677,-0.0104359,0.0031431,
0.461918,1.21678,-0.0103332,0.00310786,
0.461867,1.2168,-0.0102312,0.003073,
0.461816,1.21681,-0.01013,0.00303854,
0.461766,1.21683,-0.0100295,0.00300445,
0.461717,1.21684,-0.0099298,0.00297075,
0.461667,1.21686,-0.00983086,0.00293742,
0.461619,1.21687,-0.00973269,0.00290446,
0.461571,1.21688,-0.00963529,0.00287186,
0.461523,1.2169,-0.00953866,0.00283963,
0.461476,1.21691,-0.00944279,0.00280776,
0.461429,1.21693,-0.00934769,0.00277624,
0.461383,1.21694,-0.00925337,0.00274507,
0.461337,1.21695,-0.00915981,0.00271425,
0.461291,1.21697,-0.00906703,0.00268377,
0.461247,1.21698,-0.00897501,0.00265362,
0.461202,1.21699,-0.00888376,0.00262382,
0.461158,1.21701,-0.00879328,0.00259434,
0.461115,1.21702,-0.00870356,0.0025652,
0.461072,1.21703,-0.00861461,0.00253637,
0.461029,1.21705,-0.00852642,0.00250787,
0.460987,1.21706,-0.00843899,0.00247968,
0.460945,1.21707,-0.00835232,0.00245181,
0.460904,1.21708,-0.00826641,0.00242425,
0.460863,1.21709,-0.00818125,0.002397,
0.460822,1.21711,-0.00809685,0.00237004,
0.460782,1.21712,-0.00801319,0.00234339,
0.460743,1.21713,-0.00793029,0.00231704,
0.460703,1.21714,-0.00784812,0.00229097,
0.460665,1.21715,-0.0077667,0.0022652,
0.460626,1.21716,-0.00768601,0.00223972,
0.460588,1.21717,-0.00760606,0.00221452,
0.46055,1.21719,-0.00752684,0.00218959,
0.460513,1.2172,-0.00744835,0.00216495,
0.460476,1.21721,-0.00737058,0.00214058,
0.46044,1.21722,-0.00729353,0.00211648,
0.460404,1.21723,-0.0072172,0.00209266,
0.460368,1.21724,-0.00714158,0.00206909,
0.460333,1.21725,-0.00706667,0.00204579,
0.460298,1.21726,-0.00699246,0.00202275,
0.460263,1.21727,-0.00691895,0.00199996,
0.460229,1.21728,-0.00684614,0.00197743,
0.460195,1.21729,-0.00677402,0.00195515,
0.460162,1.2173,-0.00670259,0.00193312,
0.460128,1.21731,-0.00663184,0.00191134,
0.460096,1.21732,-0.00656177,0.00188979,
0.460063,1.21733,-0.00649237,0.00186849,
0.460031,1.21734,-0.00642364,0.00184743,
0.459999,1.21734,-0.00635558,0.0018266,
0.459968,1.21735,-0.00628818,0.001806,
0.459937,1.21736,-0.00622144,0.00178563,
0.459906,1.21737,-0.00615534,0.00176549,
0.459875,1.21738,-0.0060899,0.00174557,
0.459845,1.21739,-0.00602509,0.00172588,
0.459816,1.2174,-0.00596093,0.00170641,
0.459786,1.21741,-0.00589739,0.00168715,
0.459757,1.21741,-0.00583449,0.00166811,
0.459728,1.21742,-0.0057722,0.00164928,
0.459699,1.21743,-0.00571054,0.00163066,
0.459671,1.21744,-0.00564948,0.00161225,
0.459643,1.21745,-0.00558904,0.00159405,
0.459616,1.21745,-0.0055292,0.00157604,
0.459588,1.21746,-0.00546996,0.00155824,
0.459561,1.21747,-0.00541131,0.00154064,
0.459534,1.21748,-0.00535325,0.00152324,
0.459508,1.21748,-0.00529578,0.00150603,
0.459482,1.21749,-0.00523889,0.00148901,
0.459456,1.2175,-0.00518257,0.00147218,
0.45943,1.21751,-0.00512682,0.00145554,
0.459405,1.21751,-0.00507164,0.00143909,
0.45938,1.21752,-0.00501702,0.00142282,
0.459355,1.21753,-0.00496295,0.00140673,
0.45933,1.21754,-0.00490944,0.00139082,
0.459306,1.21754,-0.00485647,0.0013751,
0.459282,1.21755,-0.00480404,0.00135954,
0.459258,1.21756,-0.00475215,0.00134416,
0.459235,1.21756,-0.00470079,0.00132896,
0.459212,1.21757,-0.00464996,0.00131392,
0.459189,1.21758,-0.00459965,0.00129905,
0.459166,1.21758,-0.00454986,0.00128435,
0.459143,1.21759,-0.00450058,0.00126981,
0.459121,1.21759,-0.00445181,0.00125544,
0.459099,1.2176,-0.00440355,0.00124122,
0.459077,1.21761,-0.00435578,0.00122717,
0.459056,1.21761,-0.00430851,0.00121327,
0.459034,1.21762,-0.00426173,0.00119953,
0.459013,1.21762,-0.00421544,0.00118594,
0.458993,1.21763,-0.00416963,0.00117251,
0.458972,1.21764,-0.00412429,0.00115922,
0.458952,1.21764,-0.00407943,0.00114609,
0.458931,1.21765,-0.00403503,0.0011331,
0.458911,1.21765,-0.0039911,0.00112026,
0.458892,1.21766,-0.00394763,0.00110756,
0.458872,1.21766,-0.00390461,0.001095,
0.458853,1.21767,-0.00386205,0.00108259,
