0,-0.124315,-0.0303036,-0.0253401,0.00260111,0.000815421,-4.8795e-05,0.263728,0.16452,0.219758,0.100192,0.0423118,-0.00390178,-0.00217799,0,0.0907465,0.0453924,0.0226336,0.00552462,0.000303224,-7.41478e-05,0.161025,0.739277,0.172805,-0.145199,-0.0117205,0.0038791,0.00159883,0,0.043197,-0.0351533,-0.0268527,0.00236344,0.000892616,-4.23059e-05,0.220953,0.175807,0.221693,0.0865376,0.0441658,-0.00359258,-0.00234888,0,0.0270316,0.0140012,0.0692311,0.00925859,-0.00229302,-0.000201685,0.105481,-0.14413,0.0882216,0.549906,0.0107801,0.023155,0.000817874,0,0.0863643,0.0173705,0.0548848,-0.0994156,-0.00395258,0.00157458,0.421287,-0.115389,0.439738,0.102639,0.459489,0.00179696,-0.019158,0,0.0261957,-0.00557899,-0.0971907,-0.0120462,-0.0666905,-0.00181358,-0.0508051,0.028021,-0.0468013,0.231989,-0.00360338,0.502084,0.00644034,0,-0.00181858,-0.00315591,-0.0034078,-0.00124118,-0.00331745,-0.000156446,-0.0220025,0.0159252,-0.0238278,0.00805984,-0.0193828,0.00674376,0.066645,
0,-0.124772,-0.0294554,-0.017829,0.00274873,0.000295011,-5.69968e-05,0.262967,0.164998,0.219762,0.098699,0.0423086,-0.00380211,-0.00218823,2.77556e-11,0.090967,0.0451952,0.0166886,0.00506137,0.000198025,-6.40563e-05,0.161522,0.738709,0.173129,-0.144654,-0.0117299,0.00386909,0.00160196,0,0.0426861,-0.0336079,-0.018724,0.00258044,0.000344012,-5.25766e-05,0.220983,0.176122,0.222336,0.0867602,0.0441764,-0.00353616,-0.00235337,0,0.0253979,0.0179174,0.0659226,0.0085714,-0.00217163,-0.000182833,0.104041,-0.143614,0.0884428,0.550849,0.0107478,0.0232391,0.000817156,-5.55112e-11,0.0861201,0.0180789,0.041593,-0.09197,-0.00206703,0.00138534,0.421268,-0.115531,0.439829,0.102356,0.459467,0.00168932,-0.0191148,0,0.0264045,-0.00675152,-0.0945757,-0.00748597,-0.0621805,-0.00174245,-0.0498856,0.0278219,-0.0463038,0.232916,-0.00372669,0.502032,0.00643428,0,-0.00186871,-0.00305651,-0.00259988,-0.0012472,-0.00307968,0.000178265,-0.0221035,0.0159541,-0.0238716,0.00805642,-0.0193384,0.00673658,0.0666501,
0,-0.125266,-0.0289901,-0.0127259,0.00277493,-3.07991e-05,-6.1976e-05,0.262198,0.165476,0.219755,0.0971894,0.0423048,-0.00370217,-0.00219838,0,0.091186,0.0451544,0.0126672,0.00476575,0.000102989,-5.90231e-05,0.162023,0.738143,0.173452,-0.144101,-0.0117392,0.00385818,0.00160503,0,0.0423743,-0.032642,-0.0132407,0.00265494,-4.63313e-06,-5.90507e-05,0.220995,0.176436,0.222975,0.0869857,0.044187,-0.00348007,-0.00235784,0,0.0241853,0.0204572,0.0636878,0.00807034,-0.00193357,-0.000166198,0.10256,-0.143086,0.0886649,0.551791,0.0107162,0.0233247,0.00081645,5.55112e-11,0.0860141,0.0185781,0.0326834,-0.087003,-0.000855022,0.00127452,0.421251,-0.115657,0.439926,0.10207,0.459443,0.00157231,-0.0190713,5.55112e-11,0.026493,-0.00754346,-0.0928675,-0.00444897,-0.0593328,-0.00163467,-0.048921,0.0276674,-0.0457714,0.233819,-0.00383994,0.501978,0.00642779,0,-0.00191105,-0.00299738,-0.00206344,-0.00125136,-0.00294105,0.000381401,-0.0222038,0.0159831,-0.0239148,0.00805211,-0.0192935,0.00672794,0.066655,
0,-0.125714,-0.0287367,-0.00932433,0.00282851,-0.000252961,-6.52091e-05,0.26143,0.165951,0.219741,0.0956681,0.0423008,-0.00360209,-0.00220841,0,0.0913866,0.0451945,0.00997534,0.00456875,5.69268e-05,-5.52225e-05,0.162524,0.73758,0.173776,-0.143541,-0.0117485,0.00384687,0.00160805,0,0.0422054,-0.0320129,-0.00960854,0.00274783,-0.000240848,-6.33946e-05,0.220995,0.176749,0.223612,0.0872122,0.0441976,-0.00342416,-0.00236228,2.77556e-11,0.0233145,0.0221728,0.0621996,0.00774439,-0.0018515,-0.000156788,0.101052,-0.142548,0.0888872,0.552728,0.0106853,0.0234101,0.000815751,0,0.0859794,0.0189443,0.0267142,-0.0838595,-2.68829e-05,0.00120111,0.421228,-0.115777,0.440022,0.101781,0.459418,0.00144948,-0.0190275,0,0.0264875,-0.0081069,-0.0917268,-0.00245508,-0.0573688,-0.00160355,-0.0479257,0.0275408,-0.045215,0.234707,-0.00394675,0.501922,0.00642048,0,-0.001945,-0.0029608,-0.00171013,-0.00124469,-0.00283991,0.000526416,-0.0223033,0.016012,-0.0239576,0.00804779,-0.0192484,0.00671881,0.0666598,
0,-0.126152,-0.0286485,-0.00699723,0.00284294,-0.000392562,-6.70712e-05,0.260669,0.166423,0.21972,0.0941387,0.0422962,-0.00350169,-0.00221829,0,0.0915803,0.0452977,0.00813996,0.00444319,2.11606e-05,-5.33465e-05,0.163024,0.737018,0.174099,-0.142976,-0.0117578,0.00383513,0.00161102,0,0.0421211,-0.0316262,-0.0071481,0.00279372,-0.000391206,-6.61322e-05,0.220986,0.177061,0.224246,0.0874388,0.044208,-0.00336813,-0.00236669,0,0.0226352,0.0232938,0.0611832,0.00750602,-0.00174849,-0.000149095,0.0995258,-0.142003,0.0891086,0.553659,0.0106546,0.0234959,0.000815076,0,0.0859936,0.0192235,0.0226731,-0.0818124,0.000506268,0.00115986,0.421201,-0.115891,0.440118,0.10149,0.459391,0.00132254,-0.0189835,1.11022e-10,0.0264293,-0.00850668,-0.0909733,-0.00114412,-0.0560873,-0.00156851,-0.0469087,0.0274324,-0.0446408,0.235582,-0.00404944,0.501866,0.00641261,0,-0.00197463,-0.00294106,-0.0014768,-0.00123603,-0.00277882,0.000617643,-0.0224014,0.0160406,-0.024,0.00804333,-0.019203,0.00670885,0.0666645,
0,-0.126569,-0.0286592,-0.00540855,0.0028613,-0.000484446,-6.81503e-05,0.259919,0.166893,0.219696,0.0926033,0.042291,-0.00340099,-0.00222801,0,0.0917655,0.0454381,0.00688496,0.00436137,3.51438e-06,-5.21619e-05,0.163523,0.736458,0.17442,-0.142407,-0.0117672,0.00382315,0.00161394,0,0.0420971,-0.031387,-0.00548795,0.00283983,-0.000490613,-6.79349e-05,0.220971,0.17737,0.224877,0.0876646,0.0442182,-0.0033119,-0.00237106,2.77556e-11,0.0221006,0.0240483,0.0604869,0.00733979,-0.00169614,-0.000144139,0.0979868,-0.141452,0.0893289,0.554582,0.010624,0.0235814,0.000814425,-5.55112e-11,0.0860372,0.0194483,0.0199139,-0.0805396,0.000860402,0.00113599,0.421168,-0.116003,0.440213,0.101196,0.459362,0.00119299,-0.0189392,0,0.0263326,-0.00880549,-0.0904652,-0.000294978,-0.0551963,-0.00155842,-0.0458763,0.0273353,-0.0440536,0.236448,-0.00414961,0.501809,0.00640411,0,-0.00200061,-0.00293139,-0.0013235,-0.00122331,-0.00273618,0.00068139,-0.0224981,0.0160689,-0.0240419,0.00803902,-0.0191573,0.00669837,0.0666691,
0,-0.126975,-0.0287418,-0.00429318,0.00286672,-0.000541115,-6.86472e-05,0.259183,0.167359,0.219668,0.0910635,0.0422853,-0.00329996,-0.00223757,0,0.0919461,0.0456054,0.0060069,0.00430983,-8.04418e-06,-5.17146e-05,0.164019,0.735899,0.17474,-0.141834,-0.0117767,0.00381093,0.0016168,0,0.0421097,-0.0312499,-0.0043409,0.00287004,-0.000553141,-6.90596e-05,0.22095,0.177678,0.225505,0.0878892,0.0442281,-0.00325536,-0.00237539,2.77556e-11,0.0216513,0.0245476,0.0599954,0.00721384,-0.00164382,-0.000140163,0.0964391,-0.140897,0.0895476,0.555496,0.0105934,0.0236668,0.000813802,0,0.0860998,0.0196378,0.0179951,-0.0797462,0.00108481,0.0011253,0.42113,-0.116114,0.440305,0.100901,0.459332,0.00106165,-0.0188946,-5.55112e-11,0.0262137,-0.00903442,-0.0901214,0.000250933,-0.0545883,-0.00154981,-0.0448327,0.0272451,-0.0434564,0.237307,-0.00424826,0.501751,0.00639505,0,-0.00202445,-0.00292884,-0.00122261,-0.00120932,-0.0027095,0.000722793,-0.0225933,0.0160967,-0.0240833,0.00803484,-0.0191114,0.0066873,0.0666736,
0,-0.12737,-0.0288689,-0.00349622,0.00287154,-0.000576383,-6.88032e-05,0.258461,0.167821,0.219636,0.0895203,0.0422789,-0.00319859,-0.00224695,0,0.0921225,0.0457892,0.00538038,0.00427728,-1.26791e-05,-5.1597e-05,0.164511,0.735342,0.175059,-0.141259,-0.0117862,0.00379855,0.00161962,0,0.0421476,-0.0311767,-0.00353773,0.00289809,-0.00059299,-6.97826e-05,0.220925,0.177985,0.226131,0.0881122,0.0442377,-0.00319848,-0.00237968,0,0.0212626,0.0248858,0.0596404,0.00711801,-0.00160861,-0.000137262,0.0948852,-0.140338,0.0897646,0.556401,0.0105627,0.0237518,0.000813208,0,0.0861741,0.0198051,0.0166306,-0.0792804,0.00122745,0.00112226,0.421086,-0.116224,0.440395,0.100604,0.4593,0.000929128,-0.0188498,0,0.0260799,-0.00921931,-0.0898827,0.000593964,-0.0541494,-0.00154918,-0.0437807,0.0271588,-0.0428511,0.23816,-0.00434608,0.501692,0.00638547,0,-0.00204664,-0.00293069,-0.00115631,-0.00119378,-0.0026912,0.000751672,-0.0226868,0.0161242,-0.0241244,0.00803087,-0.0190652,0.00667578,0.0666779,
2.77556e-11,-0.127757,-0.0290264,-0.00290435,0.00287188,-0.000596639,-6.87192e-05,0.257755,0.16828,0.219602,0.0879745,0.042272,-0.00309689,-0.00225617,0,0.0922959,0.0459842,0.00491721,0.00425744,-1.42938e-05,-5.1759e-05,0.165,0.734787,0.175376,-0.140681,-0.0117958,0.003786,0.00162238,2.77556e-11,0.0422008,-0.0311463,-0.00295599,0.00292049,-0.000617049,-7.02257e-05,0.220897,0.178289,0.226754,0.0883335,0.0442471,-0.00314122,-0.00238393,0,0.0209104,0.0251148,0.0593732,0.00704019,-0.00157595,-0.000134857,0.093327,-0.139776,0.0899798,0.557296,0.0105318,0.0238366,0.000812644,-5.55112e-11,0.0862553,0.0199578,0.0156279,-0.0790201,0.00131308,0.00112455,0.421036,-0.116333,0.440483,0.100306,0.459267,0.000795813,-0.0188048,0,0.0259379,-0.00937449,-0.0897132,0.000803932,-0.0538275,-0.00154967,-0.0427221,0.0270746,-0.0422393,0.239007,-0.00444349,0.501632,0.00637541,0,-0.00206775,-0.00293553,-0.00111255,-0.0011776,-0.00267922,0.000771203,-0.0227787,0.0161512,-0.024165,0.00802713,-0.0190189,0.0066638,0.0666822,
0,-0.128136,-0.0292026,-0.00244789,0.00287135,-0.000607535,-6.84942e-05,0.257066,0.168734,0.219565,0.0864266,0.0422644,-0.00299487,-0.00226521,0,0.0924668,0.0461859,0.00456139,0.00424557,-1.32147e-05,-5.20579e-05,0.165485,0.734233,0.175691,-0.140101,-0.0118055,0.00377331,0.00162509,0,0.0422641,-0.031143,-0.00252023,0.0029413,-0.000631206,-7.05024e-05,0.220866,0.178592,0.227374,0.0885529,0.0442561,-0.00308357,-0.00238813,-2.77556e-11,0.0205826,0.0252739,0.0591637,0.0069751,-0.00154942,-0.000132891,0.0917654,-0.139211,0.0901931,0.558182,0.0105009,0.023921,0.000812109,5.55112e-11,0.0863404,0.0201011,0.0148614,-0.0788965,0.00136206,0.00112999,0.42098,-0.116444,0.440567,0.100007,0.459232,0.00066197,-0.0187595,0,0.0257911,-0.00951075,-0.0895881,0.000925849,-0.053577,-0.00155249,-0.0416584,0.0269911,-0.0416219,0.239849,-0.00454079,0.501572,0.00636489,0,-0.00208803,-0.00294222,-0.00108345,-0.00116084,-0.00267074,0.000785192,-0.0228689,0.0161778,-0.0242053,0.00802362,-0.0189724,0.00665144,0.0666864,
0,-0.12851,-0.0293907,-0.00207813,0.00286921,-0.000612106,-6.81767e-05,0.256394,0.169185,0.219525,0.0848768,0.0422562,-0.00289254,-0.00227409,0,0.0926356,0.0463918,0.00427463,0.00423888,-1.07789e-05,-5.24548e-05,0.165966,0.73368,0.176004,-0.139519,-0.0118153,0.00376049,0.00162776,-2.77556e-11,0.0423334,-0.0311575,-0.00217804,0.00295995,-0.000638677,-7.0669e-05,0.220833,0.178893,0.227992,0.0887704,0.0442648,-0.00302553,-0.0023923,0,0.0202694,0.0253865,0.0589912,0.00691789,-0.0015247,-0.000131161,0.0902014,-0.138643,0.0904044,0.559059,0.0104698,0.0240051,0.000811604,-5.55112e-11,0.0864273,0.0202381,0.0142478,-0.0788587,0.00138617,0.00113745,0.420917,-0.116555,0.440649,0.0997072,0.459196,0.000527765,-0.0187141,0,0.0256423,-0.00963449,-0.0894919,0.000990406,-0.0533741,-0.00155558,-0.0405905,0.0269077,-0.0409996,0.240687,-0.00463815,0.50151,0.00635396,0,-0.00210771,-0.00295012,-0.00106376,-0.0011438,-0.00266463,0.00079528,-0.0229574,0.0162039,-0.0242451,0.00802035,-0.0189257,0.00663871,0.0666905,
2.77556e-11,-0.128877,-0.0295855,-0.00176435,0.00286654,-0.000612712,-6.78073e-05,0.255739,0.169632,0.219484,0.0833256,0.0422474,-0.00278993,-0.0022828,0,0.0928027,0.0465999,0.00403232,0.00423539,-7.30241e-06,-5.28972e-05,0.166443,0.733129,0.176316,-0.138934,-0.0118253,0.00374755,0.00163037,0,0.0424062,-0.0311832,-0.00189638,0.00297769,-0.000641935,-7.07719e-05,0.220797,0.179192,0.228607,0.0889859,0.0442732,-0.0029671,-0.00239643,0,0.0199651,0.0254692,0.0588428,0.00686609,-0.00150233,-0.00012962,0.0886355,-0.138073,0.0906137,0.559925,0.0104385,0.0240887,0.000811126,0,0.0865148,0.0203707,0.0137324,-0.0788761,0.00139418,0.00114607,0.420849,-0.116667,0.440727,0.0994061,0.459159,0.000393315,-0.0186685,0,0.0254928,-0.00975022,-0.0894142,0.00101754,-0.0532006,-0.00155907,-0.039519,0.0268238,-0.0403728,0.24152,-0.00473568,0.501449,0.00634265,5.55112e-11,-0.00212692,-0.00295875,-0.00105004,-0.00112657,-0.00265982,0.000802988,-0.0230443,0.0162296,-0.0242846,0.00801732,-0.0188788,0.00662565,0.0666945,
0,-0.129239,-0.0297837,-0.00148572,0.00286329,-0.00061073,-6.74082e-05,0.2551,0.170074,0.21944,0.0817731,0.042238,-0.00268704,-0.00229134,0,0.0929681,0.0468091,0.00381795,0.00423387,-3.26689e-06,-5.3365e-05,0.166915,0.732579,0.176626,-0.138347,-0.0118353,0.00373449,0.00163294,0,0.0424809,-0.031216,-0.00165295,0.00299451,-0.000642425,-7.0836e-05,0.220758,0.17949,0.22922,0.0891994,0.0442813,-0.00290829,-0.00240052,0,0.0196656,0.025532,0.0587097,0.00681772,-0.00148099,-0.000128191,0.0870681,-0.1375,0.090821,0.560781,0.0104072,0.024172,0.000810675,0,0.0866021,0.0205001,0.0132795,-0.0789277,0.0013915,0.00115534,0.420775,-0.11678,0.440803,0.0991044,0.45912,0.000258695,-0.0186227,-5.55112e-11,0.025344,-0.00986073,-0.0893484,0.00102064,-0.0530459,-0.00156235,-0.0384444,0.026739,-0.039742,0.242349,-0.00483343,0.501386,0.00633099,0,-0.00214573,-0.00296782,-0.00104004,-0.00110925,-0.00265578,0.000809093,-0.0231296,0.0162549,-0.0243237,0.00801453,-0.0188318,0.0066123,0.0666985,
