0.00274727,-0.00074323,-0.000915082,0.00111496,-0.00126729,-0.000979527,7.93667e-05,-0.000743234,0.00179381,-0.00116471,-0.000167332,0.00064029,6.58514e-05,-6.17217e-05,-0.000915378,-0.00116449,0.00325923,-0.00044385,-0.00189637,-0.00105673,0.000119661,0.00111457,-0.000167039,-0.000443981,0.00220736,6.82018e-05,-0.00182897,-9.46152e-05,-0.00126575,0.000639142,-0.00189565,6.84709e-05,0.0286822,0.00168479,0.00025113,-0.000973891,6.16589e-05,-0.00105206,-0.00182533,0.0016744,0.0266366,-0.000102214,7.94333e-05,-6.17716e-05,0.000119685,-9.46129e-05,0.000251167,-0.000101627,0.0466348,
0.00274615,-0.000742819,-0.000914986,0.00111532,-0.00126649,-0.000979844,7.93091e-05,-0.000742822,0.00179394,-0.00116483,-0.00016776,0.000640185,6.59903e-05,-6.16825e-05,-0.000915283,-0.00116461,0.00325892,-0.000443717,-0.00189591,-0.00105768,0.000119618,0.00111493,-0.000167468,-0.000443848,0.00220769,6.86998e-05,-0.00182891,-9.46936e-05,-0.00126496,0.000639038,-0.00189519,6.89679e-05,0.0286838,0.0016857,0.000250627,-0.000974213,6.17954e-05,-0.00105301,-0.00182528,0.0016753,0.0266383,-0.000102065,7.93753e-05,-6.17321e-05,0.000119642,-9.46911e-05,0.000250662,-0.000101484,0.0466348,
0.00274503,-0.000742409,-0.000914891,0.00111568,-0.0012657,-0.000980159,7.92517e-05,-0.000742412,0.00179407,-0.00116494,-0.000168187,0.00064008,6.61285e-05,-6.16433e-05,-0.000915188,-0.00116472,0.00325861,-0.000443585,-0.00189546,-0.00105863,0.000119575,0.00111529,-0.000167895,-0.000443716,0.00220802,6.91959e-05,-0.00182886,-9.47717e-05,-0.00126417,0.000638934,-0.00189474,6.94629e-05,0.0286854,0.00168661,0.000250125,-0.000974532,6.19312e-05,-0.00105395,-0.00182523,0.0016762,0.0266399,-0.000101917,7.93175e-05,-6.16928e-05,0.0001196,-9.4769e-05,0.000250159,-0.000101341,0.0466348,
0.00274392,-0.000742,-0.000914797,0.00111604,-0.00126491,-0.000980472,7.91946e-05,-0.000742004,0.0017942,-0.00116506,-0.000168612,0.000639976,6.62661e-05,-6.16043e-05,-0.000915094,-0.00116483,0.00325831,-0.000443453,-0.001895,-0.00105958,0.000119533,0.00111565,-0.00016832,-0.000443584,0.00220835,6.969e-05,-0.00182881,-9.48495e-05,-0.00126338,0.000638831,-0.00189428,6.9956e-05,0.028687,0.00168751,0.000249625,-0.00097485,6.20664e-05,-0.0010549,-0.00182518,0.0016771,0.0266416,-0.00010177,7.926e-05,-6.16535e-05,0.000119557,-9.48466e-05,0.000249659,-0.000101199,0.0466348,
0.00274282,-0.000741593,-0.000914703,0.00111639,-0.00126412,-0.000980783,7.91377e-05,-0.000741596,0.00179433,-0.00116517,-0.000169034,0.000639872,6.64031e-05,-6.15655e-05,-0.000915,-0.00116494,0.003258,-0.000443321,-0.00189455,-0.00106052,0.000119491,0.001116,-0.000168743,-0.000443452,0.00220868,7.01822e-05,-0.00182875,-9.4927e-05,-0.0012626,0.000638728,-0.00189383,7.04472e-05,0.0286886,0.00168841,0.000249127,-0.000975166,6.2201e-05,-0.00105583,-0.00182512,0.00167799,0.0266432,-0.000101623,7.92028e-05,-6.16144e-05,0.000119515,-9.4924e-05,0.000249159,-0.000101058,0.0466348,
0.00274172,-0.000741188,-0.00091461,0.00111674,-0.00126334,-0.000981092,7.90811e-05,-0.000741191,0.00179446,-0.00116528,-0.000169455,0.000639768,6.65394e-05,-6.15268e-05,-0.000914907,-0.00116505,0.00325769,-0.00044319,-0.0018941,-0.00106146,0.000119448,0.00111635,-0.000169163,-0.000443321,0.002209,7.06724e-05,-0.0018287,-9.50043e-05,-0.00126182,0.000638625,-0.00189338,7.09364e-05,0.0286902,0.00168931,0.00024863,-0.000975479,6.23349e-05,-0.00105676,-0.00182507,0.00167888,0.0266449,-0.000101477,7.91458e-05,-6.15755e-05,0.000119473,-9.50011e-05,0.000248662,-0.000100917,0.0466347,
0.00274062,-0.000740784,-0.000914517,0.00111709,-0.00126256,-0.000981399,7.90247e-05,-0.000740786,0.00179459,-0.00116539,-0.000169874,0.000639665,6.66751e-05,-6.14882e-05,-0.000914815,-0.00116517,0.00325739,-0.00044306,-0.00189365,-0.00106239,0.000119406,0.0011167,-0.000169582,-0.00044319,0.00220933,7.11607e-05,-0.00182864,-9.50813e-05,-0.00126104,0.000638522,-0.00189293,7.14237e-05,0.0286918,0.0016902,0.000248136,-0.000975791,6.24683e-05,-0.00105769,-0.00182501,0.00167976,0.0266465,-0.000101332,7.9089e-05,-6.15366e-05,0.00011943,-9.50779e-05,0.000248166,-0.000100777,0.0466347,
0.00273953,-0.000740381,-0.000914424,0.00111743,-0.00126178,-0.000981704,7.89686e-05,-0.000740384,0.00179472,-0.0011655,-0.00017029,0.000639561,6.68103e-05,-6.14497e-05,-0.000914723,-0.00116528,0.00325709,-0.00044293,-0.0018932,-0.00106332,0.000119364,0.00111705,-0.000169999,-0.00044306,0.00220965,7.16471e-05,-0.00182859,-9.51579e-05,-0.00126027,0.00063842,-0.00189248,7.1909e-05,0.0286934,0.00169108,0.000247643,-0.000976102,6.26011e-05,-0.00105862,-0.00182496,0.00168064,0.0266481,-0.000101187,7.90325e-05,-6.14979e-05,0.000119388,-9.51544e-05,0.000247672,-0.000100637,0.0466347,
0.00273844,-0.00073998,-0.000914332,0.00111778,-0.00126101,-0.000982008,7.89127e-05,-0.000739982,0.00179484,-0.00116561,-0.000170705,0.000639458,6.69447e-05,-6.14114e-05,-0.000914631,-0.00116539,0.00325679,-0.0004428,-0.00189275,-0.00106425,0.000119322,0.00111739,-0.000170414,-0.000442931,0.00220997,7.21316e-05,-0.00182853,-9.52343e-05,-0.0012595,0.000638318,-0.00189204,7.23925e-05,0.0286949,0.00169197,0.000247152,-0.00097641,6.27332e-05,-0.00105954,-0.0018249,0.00168152,0.0266497,-0.000101043,7.89762e-05,-6.14594e-05,0.000119346,-9.52306e-05,0.00024718,-0.000100498,0.0466347,
0.00273736,-0.00073958,-0.000914241,0.00111812,-0.00126024,-0.00098231,7.8857e-05,-0.000739582,0.00179497,-0.00116572,-0.000171118,0.000639356,6.70786e-05,-6.13732e-05,-0.00091454,-0.0011655,0.00325649,-0.000442671,-0.00189231,-0.00106518,0.00011928,0.00111774,-0.000170827,-0.000442801,0.0022103,7.26141e-05,-0.00182847,-9.53105e-05,-0.00125873,0.000638216,-0.00189159,7.2874e-05,0.0286965,0.00169285,0.000246662,-0.000976716,6.28648e-05,-0.00106046,-0.00182484,0.00168239,0.0266514,-0.000100899,7.89202e-05,-6.14209e-05,0.000119305,-9.53066e-05,0.00024669,-0.000100359,0.0466347,
0.00273628,-0.000739182,-0.00091415,0.00111846,-0.00125947,-0.00098261,7.88016e-05,-0.000739184,0.0017951,-0.00116583,-0.000171528,0.000639253,6.72119e-05,-6.13351e-05,-0.00091445,-0.0011656,0.00325619,-0.000442542,-0.00189186,-0.0010661,0.000119238,0.00111808,-0.000171238,-0.000442672,0.00221062,7.30947e-05,-0.00182841,-9.53863e-05,-0.00125797,0.000638114,-0.00189115,7.33537e-05,0.0286981,0.00169372,0.000246174,-0.000977021,6.29958e-05,-0.00106137,-0.00182478,0.00168326,0.026653,-0.000100756,7.88644e-05,-6.13826e-05,0.000119263,-9.53823e-05,0.000246201,-0.000100221,0.0466347,
0.00273521,-0.000738785,-0.00091406,0.0011188,-0.00125871,-0.000982908,7.87464e-05,-0.000738786,0.00179522,-0.00116594,-0.000171937,0.000639151,6.73446e-05,-6.12971e-05,-0.000914359,-0.00116571,0.00325589,-0.000442414,-0.00189142,-0.00106701,0.000119197,0.00111841,-0.000171647,-0.000442544,0.00221093,7.35735e-05,-0.00182836,-9.54619e-05,-0.0012572,0.000638013,-0.00189071,7.38314e-05,0.0286996,0.00169459,0.000245688,-0.000977324,6.31262e-05,-0.00106229,-0.00182473,0.00168412,0.0266546,-0.000100613,7.88089e-05,-6.13444e-05,0.000119221,-9.54576e-05,0.000245714,-0.000100084,0.0466347,
0.00273414,-0.00073839,-0.00091397,0.00111913,-0.00125795,-0.000983204,7.86915e-05,-0.000738391,0.00179535,-0.00116605,-0.000172344,0.000639049,6.74766e-05,-6.12593e-05,-0.00091427,-0.00116582,0.00325559,-0.000442287,-0.00189098,-0.00106793,0.000119155,0.00111875,-0.000172054,-0.000442416,0.00221125,7.40503e-05,-0.0018283,-9.55371e-05,-0.00125645,0.000637912,-0.00189027,7.43073e-05,0.0287012,0.00169546,0.000245204,-0.000977625,6.32559e-05,-0.00106319,-0.00182467,0.00168499,0.0266562,-0.000100471,7.87536e-05,-6.13064e-05,0.00011918,-9.55328e-05,0.000245229,-9.99467e-05,0.0466347,
0.00273307,-0.000737996,-0.00091388,0.00111947,-0.00125719,-0.000983499,7.86368e-05,-0.000737996,0.00179547,-0.00116616,-0.000172749,0.000638947,6.76081e-05,-6.12216e-05,-0.000914181,-0.00116593,0.0032553,-0.000442159,-0.00189054,-0.00106884,0.000119114,0.00111908,-0.000172459,-0.000442289,0.00221157,7.45253e-05,-0.00182824,-9.56122e-05,-0.00125569,0.000637811,-0.00188983,7.47813e-05,0.0287027,0.00169633,0.000244722,-0.000977924,6.33852e-05,-0.0010641,-0.00182461,0.00168584,0.0266578,-0.00010033,7.86985e-05,-6.12685e-05,0.000119138,-9.56076e-05,0.000244745,-9.98103e-05,0.0466346,
0.00273201,-0.000737603,-0.000913791,0.0011198,-0.00125643,-0.000983792,7.85823e-05,-0.000737603,0.0017956,-0.00116626,-0.000173152,0.000638845,6.7739e-05,-6.11841e-05,-0.000914092,-0.00116603,0.003255,-0.000442033,-0.0018901,-0.00106974,0.000119072,0.00111942,-0.000172862,-0.000442162,0.00221188,7.49983e-05,-0.00182818,-9.56869e-05,-0.00125494,0.00063771,-0.00188939,7.52534e-05,0.0287042,0.00169719,0.000244241,-0.000978222,6.35138e-05,-0.001065,-0.00182455,0.0016867,0.0266593,-0.000100189,7.86437e-05,-6.12307e-05,0.000119097,-9.56822e-05,0.000244263,-9.96744e-05,0.0466346,
0.00273095,-0.000737212,-0.000913703,0.00112013,-0.00125568,-0.000984083,7.85281e-05,-0.000737212,0.00179572,-0.00116637,-0.000173553,0.000638744,6.78693e-05,-6.11466e-05,-0.000914004,-0.00116614,0.00325471,-0.000441906,-0.00188966,-0.00107064,0.000119031,0.00111975,-0.000173263,-0.000442035,0.00221219,7.54695e-05,-0.00182812,-9.57613e-05,-0.00125419,0.000637609,-0.00188896,7.57236e-05,0.0287058,0.00169804,0.000243762,-0.000978517,6.36418e-05,-0.00106589,-0.00182449,0.00168755,0.0266609,-0.000100049,7.85891e-05,-6.1193e-05,0.000119056,-9.57565e-05,0.000243783,-9.9539e-05,0.0466346,
0.0027299,-0.000736822,-0.000913615,0.00112045,-0.00125493,-0.000984372,7.84741e-05,-0.000736822,0.00179584,-0.00116647,-0.000173952,0.000638643,6.79989e-05,-6.11093e-05,-0.000913916,-0.00116625,0.00325442,-0.00044178,-0.00188923,-0.00107154,0.00011899,0.00112007,-0.000173663,-0.000441909,0.0022125,7.59388e-05,-0.00182805,-9.58355e-05,-0.00125344,0.000637509,-0.00188852,7.6192e-05,0.0287073,0.00169889,0.000243284,-0.000978811,6.37693e-05,-0.00106679,-0.00182442,0.00168839,0.0266625,-9.9909e-05,7.85347e-05,-6.11555e-05,0.000119015,-9.58305e-05,0.000243305,-9.94042e-05,0.0466346,
0.00272886,-0.000736433,-0.000913527,0.00112078,-0.00125419,-0.00098466,7.84203e-05,-0.000736433,0.00179596,-0.00116658,-0.00017435,0.000638542,6.8128e-05,-6.10722e-05,-0.000913829,-0.00116635,0.00325413,-0.000441655,-0.00188879,-0.00107244,0.000118949,0.0011204,-0.00017406,-0.000441784,0.00221281,7.64063e-05,-0.00182799,-9.59094e-05,-0.0012527,0.000637409,-0.00188809,7.66585e-05,0.0287088,0.00169974,0.000242808,-0.000979104,6.38962e-05,-0.00106768,-0.00182436,0.00168923,0.0266641,-9.97699e-05,7.84806e-05,-6.11181e-05,0.000118974,-9.59043e-05,0.000242828,-9.92699e-05,0.0466346,
0.00272781,-0.000736046,-0.00091344,0.0011211,-0.00125344,-0.000984946,7.83668e-05,-0.000736046,0.00179608,-0.00116669,-0.000174745,0.000638441,6.82566e-05,-6.10351e-05,-0.000913742,-0.00116646,0.00325384,-0.00044153,-0.00188836,-0.00107333,0.000118908,0.00112072,-0.000174456,-0.000441659,0.00221312,7.68719e-05,-0.00182793,-9.59831e-05,-0.00125196,0.00063731,-0.00188766,7.71232e-05,0.0287103,0.00170059,0.000242334,-0.000979394,6.40225e-05,-0.00106856,-0.0018243,0.00169007,0.0266656,-9.96312e-05,7.84267e-05,-6.10808e-05,0.000118933,-9.59777e-05,0.000242353,-9.91362e-05,0.0466346,
0.00272678,-0.00073566,-0.000913354,0.00112142,-0.0012527,-0.00098523,7.83135e-05,-0.00073566,0.00179621,-0.00116679,-0.000175139,0.000638341,6.83845e-05,-6.09982e-05,-0.000913656,-0.00116656,0.00325355,-0.000441405,-0.00188793,-0.00107422,0.000118867,0.00112104,-0.000174849,-0.000441534,0.00221343,7.73357e-05,-0.00182787,-9.60564e-05,-0.00125122,0.00063721,-0.00188723,7.7586e-05,0.0287118,0.00170143,0.000241862,-0.000979683,6.41483e-05,-0.00106944,-0.00182424,0.00169091,0.0266672,-9.94932e-05,7.83731e-05,-6.10436e-05,0.000118892,-9.60509e-05,0.00024188,-9.9003e-05,0.0466346,
0.00272574,-0.000735276,-0.000913268,0.00112174,-0.00125197,-0.000985513,7.82604e-05,-0.000735275,0.00179633,-0.00116689,-0.00017553,0.000638241,6.85119e-05,-6.09614e-05,-0.00091357,-0.00116666,0.00325326,-0.000441281,-0.0018875,-0.0010751,0.000118827,0.00112136,-0.000175241,-0.00044141,0.00221373,7.77976e-05,-0.0018278,-9.61295e-05,-0.00125049,0.000637111,-0.0018868,7.8047e-05,0.0287134,0.00170227,0.000241391,-0.00097997,6.42735e-05,-0.00107032,-0.00182417,0.00169174,0.0266687,-9.93557e-05,7.83196e-05,-6.10066e-05,0.000118851,-9.61239e-05,0.000241408,-9.88703e-05,0.0466345,
0.00272471,-0.000734893,-0.000913182,0.00112206,-0.00125123,-0.000985794,7.82075e-05,-0.000734892,0.00179644,-0.001167,-0.00017592,0.000638141,6.86386e-05,-6.09247e-05,-0.000913485,-0.00116677,0.00325298,-0.000441158,-0.00188707,-0.00107598,0.000118786,0.00112168,-0.000175631,-0.000441286,0.00221404,7.82577e-05,-0.00182774,-9.62023e-05,-0.00124975,0.000637012,-0.00188637,7.85061e-05,0.0287149,0.0017031,0.000240922,-0.000980255,6.43981e-05,-0.0010712,-0.00182411,0.00169257,0.0266703,-9.92188e-05,7.82664e-05,-6.09697e-05,0.000118811,-9.61966e-05,0.000240938,-9.87382e-05,0.0466345,
0.00272369,-0.000734511,-0.000913097,0.00112237,-0.0012505,-0.000986073,7.81549e-05,-0.00073451,0.00179656,-0.0011671,-0.000176308,0.000638042,6.87649e-05,-6.08882e-05,-0.0009134,-0.00116687,0.00325269,-0.000441034,-0.00188664,-0.00107686,0.000118746,0.00112199,-0.00017602,-0.000441163,0.00221434,7.8716e-05,-0.00182767,-9.62749e-05,-0.00124903,0.000636913,-0.00188594,7.89634e-05,0.0287163,0.00170393,0.000240455,-0.000980539,6.45222e-05,-0.00107207,-0.00182405,0.00169339,0.0266718,-9.90824e-05,7.82135e-05,-6.0933e-05,0.00011877,-9.6269e-05,0.00024047,-9.86065e-05,0.0466345,
0.00272266,-0.000734131,-0.000913012,0.00112268,-0.00124977,-0.000986351,7.81025e-05,-0.00073413,0.00179668,-0.0011672,-0.000176695,0.000637942,6.88905e-05,-6.08518e-05,-0.000913315,-0.00116697,0.00325241,-0.000440912,-0.00188622,-0.00107774,0.000118705,0.00112231,-0.000176406,-0.00044104,0.00221464,7.91724e-05,-0.00182761,-9.63472e-05,-0.0012483,0.000636815,-0.00188552,7.94189e-05,0.0287178,0.00170476,0.000239989,-0.000980821,6.46457e-05,-0.00107294,-0.00182398,0.00169421,0.0266734,-9.89466e-05,7.81607e-05,-6.08963e-05,0.00011873,-9.63411e-05,0.000240003,-9.84755e-05,0.0466345,
0.00272165,-0.000733752,-0.000912928,0.001123,-0.00124905,-0.000986627,7.80503e-05,-0.000733751,0.0017968,-0.0011673,-0.000177079,0.000637843,6.90156e-05,-6.08155e-05,-0.000913231,-0.00116707,0.00325213,-0.000440789,-0.00188579,-0.00107861,0.000118665,0.00112262,-0.000176791,-0.000440917,0.00221494,7.9627e-05,-0.00182754,-9.64192e-05,-0.00124758,0.000636717,-0.0018851,7.98726e-05,0.0287193,0.00170558,0.000239525,-0.000981102,6.47686e-05,-0.00107381,-0.00182392,0.00169503,0.0266749,-9.88113e-05,7.81082e-05,-6.08598e-05,0.000118689,-9.6413e-05,0.000239538,-9.83449e-05,0.0466345,
0.00272064,-0.000733375,-0.000912844,0.0011233,-0.00124832,-0.000986901,7.79984e-05,-0.000733373,0.00179692,-0.0011674,-0.000177461,0.000637744,6.91401e-05,-6.07793e-05,-0.000913148,-0.00116717,0.00325184,-0.000440668,-0.00188537,-0.00107947,0.000118625,0.00112293,-0.000177173,-0.000440795,0.00221524,8.00798e-05,-0.00182748,-9.64909e-05,-0.00124686,0.000636619,-0.00188467,8.03245e-05,0.0287208,0.0017064,0.000239062,-0.00098138,6.48911e-05,-0.00107467,-0.00182385,0.00169584,0.0266764,-9.86766e-05,7.80559e-05,-6.08234e-05,0.000118649,-9.64846e-05,0.000239075,-9.82148e-05,0.0466345,
0.00271963,-0.000732999,-0.000912761,0.00112361,-0.00124761,-0.000987173,7.79467e-05,-0.000732997,0.00179703,-0.00116751,-0.000177842,0.000637646,6.92641e-05,-6.07433e-05,-0.000913065,-0.00116727,0.00325156,-0.000440546,-0.00188495,-0.00108034,0.000118585,0.00112324,-0.000177554,-0.000440674,0.00221554,8.05309e-05,-0.00182741,-9.65624e-05,-0.00124614,0.000636521,-0.00188425,8.07746e-05,0.0287223,0.00170721,0.000238601,-0.000981657,6.50129e-05,-0.00107553,-0.00182378,0.00169665,0.0266779,-9.85424e-05,7.80039e-05,-6.07872e-05,0.000118609,-9.65559e-05,0.000238613,-9.80853e-05,0.0466345,
0.00271862,-0.000732624,-0.000912678,0.00112392,-0.00124689,-0.000987445,7.78952e-05,-0.000732622,0.00179715,-0.00116761,-0.000178221,0.000637548,6.93875e-05,-6.07073e-05,-0.000912982,-0.00116737,0.00325129,-0.000440425,-0.00188453,-0.0010812,0.000118545,0.00112354,-0.000177934,-0.000440552,0.00221583,8.09801e-05,-0.00182734,-9.66336e-05,-0.00124543,0.000636424,-0.00188384,8.12229e-05,0.0287237,0.00170802,0.000238142,-0.000981933,6.51342e-05,-0.00107638,-0.00182372,0.00169745,0.0266794,-9.84088e-05,7.79521e-05,-6.0751e-05,0.000118569,-9.6627e-05,0.000238153,-9.79563e-05,0.0466345,
0.00271762,-0.000732251,-0.000912595,0.00112422,-0.00124618,-0.000987714,7.78439e-05,-0.000732248,0.00179726,-0.00116771,-0.000178598,0.00063745,6.95103e-05,-6.06715e-05,-0.0009129,-0.00116747,0.00325101,-0.000440305,-0.00188411,-0.00108205,0.000118505,0.00112384,-0.000178311,-0.000440432,0.00221613,8.14275e-05,-0.00182728,-9.67046e-05,-0.00124472,0.000636327,-0.00188342,8.16694e-05,0.0287252,0.00170883,0.000237685,-0.000982207,6.5255e-05,-0.00107723,-0.00182365,0.00169826,0.0266809,-9.82757e-05,7.79004e-05,-6.0715e-05,0.000118529,-9.66978e-05,0.000237695,-9.78278e-05,0.0466344,
0.00271663,-0.000731879,-0.000912513,0.00112452,-0.00124546,-0.000987982,7.77929e-05,-0.000731876,0.00179738,-0.00116781,-0.000178974,0.000637352,6.96326e-05,-6.06359e-05,-0.000912818,-0.00116757,0.00325073,-0.000440185,-0.00188369,-0.00108291,0.000118465,0.00112415,-0.000178687,-0.000440312,0.00221642,8.18731e-05,-0.00182721,-9.67752e-05,-0.00124401,0.00063623,-0.001883,8.21142e-05,0.0287267,0.00170964,0.000237229,-0.000982479,6.53752e-05,-0.00107808,-0.00182358,0.00169905,0.0266824,-9.81431e-05,7.78491e-05,-6.06791e-05,0.00011849,-9.67683e-05,0.000237238,-9.76998e-05,0.0466344,
0.00271564,-0.000731508,-0.000912431,0.00112482,-0.00124476,-0.000988248,7.7742e-05,-0.000731505,0.00179749,-0.0011679,-0.000179348,0.000637254,6.97544e-05,-6.06003e-05,-0.000912737,-0.00116767,0.00325046,-0.000440065,-0.00188328,-0.00108376,0.000118425,0.00112444,-0.00017906,-0.000440192,0.00221671,8.23169e-05,-0.00182714,-9.68457e-05,-0.0012433,0.000636133,-0.00188259,8.25571e-05,0.0287281,0.00171044,0.000236774,-0.00098275,6.54949e-05,-0.00107892,-0.00182351,0.00169985,0.0266839,-9.80111e-05,7.77979e-05,-6.06434e-05,0.00011845,-9.68386e-05,0.000236783,-9.75723e-05,0.0466344,
0.00271465,-0.000731139,-0.00091235,0.00112511,-0.00124405,-0.000988513,7.76914e-05,-0.000731135,0.00179761,-0.001168,-0.00017972,0.000637157,6.98756e-05,-6.05649e-05,-0.000912656,-0.00116777,0.00325018,-0.000439946,-0.00188286,-0.0010846,0.000118386,0.00112474,-0.000179432,-0.000440072,0.002217,8.2759e-05,-0.00182707,-9.69158e-05,-0.0012426,0.000636037,-0.00188217,8.29983e-05,0.0287296,0.00171124,0.000236322,-0.000983019,6.56141e-05,-0.00107977,-0.00182344,0.00170064,0.0266854,-9.78796e-05,7.7747e-05,-6.06077e-05,0.000118411,-9.69086e-05,0.000236329,-9.74454e-05,0.0466344,
0.00271366,-0.000730771,-0.00091227,0.00112541,-0.00124335,-0.000988776,7.7641e-05,-0.000730767,0.00179772,-0.0011681,-0.00018009,0.00063706,6.99963e-05,-6.05296e-05,-0.000912576,-0.00116787,0.00324991,-0.000439827,-0.00188245,-0.00108545,0.000118346,0.00112504,-0.000179803,-0.000439953,0.00221729,8.31994e-05,-0.001827,-9.69857e-05,-0.0012419,0.000635941,-0.00188176,8.34377e-05,0.028731,0.00171203,0.00023587,-0.000983286,6.57328e-05,-0.0010806,-0.00182338,0.00170143,0.0266869,-9.77487e-05,7.76963e-05,-6.05722e-05,0.000118371,-9.69784e-05,0.000235877,-9.73189e-05,0.0466344,
0.00271269,-0.000730404,-0.000912189,0.0011257,-0.00124265,-0.000989038,7.75908e-05,-0.0007304,0.00179783,-0.0011682,-0.000180458,0.000636963,7.01164e-05,-6.04944e-05,-0.000912496,-0.00116796,0.00324964,-0.000439709,-0.00188204,-0.00108629,0.000118307,0.00112533,-0.000180171,-0.000439835,0.00221758,8.36379e-05,-0.00182693,-9.70554e-05,-0.0012412,0.000635845,-0.00188135,8.38754e-05,0.0287324,0.00171282,0.000235421,-0.000983552,6.58509e-05,-0.00108144,-0.00182331,0.00170221,0.0266884,-9.76183e-05,7.76458e-05,-6.05368e-05,0.000118332,-9.70479e-05,0.000235427,-9.7193e-05,0.0466344,
0.00271171,-0.000730038,-0.000912109,0.00112599,-0.00124195,-0.000989298,7.75409e-05,-0.000730035,0.00179795,-0.00116829,-0.000180825,0.000636867,7.0236e-05,-6.04593e-05,-0.000912416,-0.00116806,0.00324937,-0.000439591,-0.00188163,-0.00108712,0.000118268,0.00112562,-0.000180538,-0.000439717,0.00221787,8.40747e-05,-0.00182686,-9.71247e-05,-0.00124051,0.000635749,-0.00188094,8.43113e-05,0.0287339,0.00171361,0.000234973,-0.000983817,6.59685e-05,-0.00108227,-0.00182324,0.00170299,0.0266899,-9.74884e-05,7.75955e-05,-6.05015e-05,0.000118293,-9.71171e-05,0.000234978,-9.70676e-05,0.0466344,
0.00271074,-0.000729674,-0.00091203,0.00112628,-0.00124126,-0.000989556,7.74911e-05,-0.00072967,0.00179806,-0.00116839,-0.00018119,0.00063677,7.0355e-05,-6.04244e-05,-0.000912337,-0.00116816,0.0032491,-0.000439473,-0.00188122,-0.00108796,0.000118229,0.00112591,-0.000180904,-0.000439599,0.00221815,8.45098e-05,-0.00182679,-9.71939e-05,-0.00123982,0.000635654,-0.00188054,8.47455e-05,0.0287353,0.00171439,0.000234527,-0.000984079,6.60855e-05,-0.0010831,-0.00182317,0.00170377,0.0266913,-9.7359e-05,7.75454e-05,-6.04664e-05,0.000118253,-9.71861e-05,0.000234531,-9.69426e-05,0.0466344,
0.00270977,-0.000729312,-0.000911951,0.00112657,-0.00124057,-0.000989813,7.74416e-05,-0.000729308,0.00179817,-0.00116849,-0.000181553,0.000636674,7.04736e-05,-6.03896e-05,-0.000912258,-0.00116825,0.00324883,-0.000439356,-0.00188081,-0.00108879,0.00011819,0.0011262,-0.000181267,-0.000439482,0.00221844,8.49431e-05,-0.00182672,-9.72627e-05,-0.00123913,0.000635558,-0.00188013,8.5178e-05,0.0287367,0.00171517,0.000234082,-0.000984341,6.62021e-05,-0.00108392,-0.0018231,0.00170455,0.0266928,-9.72302e-05,7.74956e-05,-6.04314e-05,0.000118214,-9.72548e-05,0.000234086,-9.68182e-05,0.0466343,
0.00270881,-0.00072895,-0.000911872,0.00112686,-0.00123988,-0.000990069,7.73923e-05,-0.000728946,0.00179828,-0.00116858,-0.000181915,0.000636579,7.05915e-05,-6.03549e-05,-0.00091218,-0.00116835,0.00324856,-0.00043924,-0.00188041,-0.00108962,0.000118151,0.00112649,-0.000181629,-0.000439365,0.00221872,8.53747e-05,-0.00182665,-9.73313e-05,-0.00123844,0.000635464,-0.00187972,8.56087e-05,0.0287381,0.00171595,0.000233639,-0.000984601,6.63181e-05,-0.00108475,-0.00182302,0.00170532,0.0266942,-9.71019e-05,7.74459e-05,-6.03965e-05,0.000118176,-9.73233e-05,0.000233642,-9.66943e-05,0.0466343,
0.00270785,-0.00072859,-0.000911794,0.00112714,-0.0012392,-0.000990323,7.73432e-05,-0.000728586,0.00179839,-0.00116868,-0.000182275,0.000636483,7.0709e-05,-6.03203e-05,-0.000912102,-0.00116844,0.00324829,-0.000439124,-0.00188,-0.00109044,0.000118112,0.00112677,-0.000181989,-0.000439249,0.002219,8.58045e-05,-0.00182658,-9.73997e-05,-0.00123776,0.000635369,-0.00187932,8.60377e-05,0.0287396,0.00171672,0.000233197,-0.000984859,6.64336e-05,-0.00108556,-0.00182295,0.00170608,0.0266957,-9.69741e-05,7.73965e-05,-6.03617e-05,0.000118137,-9.73915e-05,0.000233199,-9.65708e-05,0.0466343,
0.00270689,-0.000728231,-0.000911717,0.00112743,-0.00123851,-0.000990575,7.72943e-05,-0.000728227,0.0017985,-0.00116877,-0.000182633,0.000636388,7.0826e-05,-6.02858e-05,-0.000912024,-0.00116854,0.00324803,-0.000439008,-0.0018796,-0.00109126,0.000118073,0.00112706,-0.000182347,-0.000439133,0.00221928,8.62327e-05,-0.0018265,-9.74677e-05,-0.00123708,0.000635275,-0.00187892,8.6465e-05,0.028741,0.00171749,0.000232757,-0.000985116,6.65486e-05,-0.00108638,-0.00182288,0.00170685,0.0266971,-9.68468e-05,7.73473e-05,-6.0327e-05,0.000118098,-9.74595e-05,0.000232758,-9.64479e-05,0.0466343,
