-30.4225,-38.297,-27.1046,-23.2057,-6.34333,6.80229,6.06557,
-30.3003,-38.0669,-26.958,-23.049,-6.31604,6.78519,6.04256,
-30.1786,-37.8377,-26.8119,-22.893,-6.28887,6.76816,6.01959,
-30.0574,-37.6094,-26.6664,-22.7376,-6.26181,6.75117,5.99667,
-29.9368,-37.382,-26.5213,-22.5827,-6.23486,6.73423,5.97379,
-29.8167,-37.1555,-26.3767,-22.4285,-6.20802,6.71735,5.95097,
-29.6971,-36.9299,-26.2326,-22.2748,-6.18129,6.70053,5.9282,
-29.5781,-36.7053,-26.089,-22.1218,-6.15468,6.68375,5.90547,
-29.4596,-36.4816,-25.946,-21.9693,-6.12817,6.66703,5.8828,
-29.3416,-36.2587,-25.8034,-21.8175,-6.10177,6.65037,5.86018,
-29.2241,-36.0368,-25.6613,-21.6662,-6.07548,6.63375,5.83761,
-29.1072,-35.8157,-25.5197,-21.5155,-6.0493,6.61719,5.81509,
-28.9907,-35.5956,-25.3785,-21.3654,-6.02323,6.60068,5.79263,
-28.8748,-35.3763,-25.2379,-21.2159,-5.99727,6.58423,5.77022,
-28.7594,-35.158,-25.0978,-21.0669,-5.97141,6.56783,5.74786,
-28.6445,-34.9405,-24.9582,-20.9186,-5.94566,6.55148,5.72556,
-28.5301,-34.7239,-24.819,-20.7708,-5.92002,6.53518,5.70331,
-28.4162,-34.5082,-24.6803,-20.6236,-5.89448,6.51893,5.68112,
-28.3027,-34.2933,-24.5422,-20.477,-5.86905,6.50274,5.65899,
-28.1898,-34.0793,-24.4045,-20.3309,-5.84372,6.4866,5.63691,
-28.0774,-33.8662,-24.2673,-20.1855,-5.8185,6.47051,5.61489,
-27.9654,-33.654,-24.1306,-20.0406,-5.79338,6.45447,5.59293,
-27.8539,-33.4426,-23.9943,-19.8962,-5.76836,6.43849,5.57103,
-27.7429,-33.2321,-23.8586,-19.7525,-5.74345,6.42255,5.54918,
-27.6324,-33.0224,-23.7233,-19.6093,-5.71864,6.40667,5.52739,
-27.5224,-32.8136,-23.5885,-19.4667,-5.69394,6.39084,5.50566,
-27.4128,-32.6057,-23.4542,-19.3246,-5.66934,6.37506,5.484,
-27.3037,-32.3985,-23.3204,-19.1831,-5.64483,6.35934,5.46239,
-27.1951,-32.1923,-23.187,-19.0421,-5.62043,6.34366,5.44084,
-27.0869,-31.9869,-23.0542,-18.9018,-5.59613,6.32804,5.41935,
-26.9792,-31.7823,-22.9218,-18.7619,-5.57194,6.31246,5.39793,
-26.8719,-31.5785,-22.7898,-18.6227,-5.54784,6.29694,5.37656,
-26.7651,-31.3756,-22.6584,-18.4839,-5.52384,6.28147,5.35526,
-26.6588,-31.1735,-22.5274,-18.3458,-5.49994,6.26604,5.33402,
-26.5529,-30.9722,-22.3969,-18.2082,-5.47614,6.25067,5.31284,
-26.4475,-30.7718,-22.2669,-18.0711,-5.45243,6.23535,5.29172,
-26.3424,-30.5722,-22.1374,-17.9346,-5.42883,6.22008,5.27067,
-26.2379,-30.3734,-22.0083,-17.7986,-5.40532,6.20486,5.24968,
-26.1338,-30.1754,-21.8797,-17.6631,-5.38191,6.18969,5.22875,
-26.0301,-29.9782,-21.7515,-17.5282,-5.3586,6.17457,5.20788,
-25.9268,-29.7818,-21.6238,-17.3939,-5.33539,6.1595,5.18708,
-25.824,-29.5862,-21.4966,-17.2601,-5.31227,6.14448,5.16635,
-25.7216,-29.3915,-21.3699,-17.1268,-5.28924,6.12951,5.14568,
-25.6196,-29.1975,-21.2436,-16.994,-5.26631,6.11459,5.12507,
-25.5181,-29.0043,-21.1178,-16.8618,-5.24348,6.09972,5.10453,
-25.417,-28.812,-20.9924,-16.7301,-5.22074,6.0849,5.08405,
-25.3163,-28.6204,-20.8675,-16.599,-5.19809,6.07012,5.06364,
-25.216,-28.4296,-20.7431,-16.4683,-5.17554,6.0554,5.04329,
-25.1161,-28.2395,-20.6191,-16.3382,-5.15308,6.04072,5.02301,
-25.0167,-28.0503,-20.4955,-16.2086,-5.13072,6.0261,5.00279,
-24.9176,-27.8618,-20.3725,-16.0795,-5.10845,6.01152,4.98264,
-24.819,-27.6742,-20.2499,-15.951,-5.08627,5.99699,4.96256,
-24.7208,-27.4872,-20.1277,-15.823,-5.06418,5.98251,4.94254,
-24.623,-27.3011,-20.006,-15.6954,-5.04218,5.96807,4.92259,
-24.5255,-27.1157,-19.8847,-15.5684,-5.02027,5.95369,4.9027,
-24.4285,-26.9311,-19.7639,-15.4419,-4.99846,5.93935,4.88288,
-24.3319,-26.7472,-19.6435,-15.316,-4.97673,5.92506,4.86313,
-24.2357,-26.5642,-19.5236,-15.1905,-4.9551,5.91082,4.84344,
-24.1398,-26.3818,-19.4042,-15.0655,-4.93355,5.89663,4.82382,
-24.0444,-26.2002,-19.2851,-14.941,-4.9121,5.88248,4.80427,
-23.9493,-26.0194,-19.1666,-14.8171,-4.89073,5.86838,4.78478,
-23.8546,-25.8393,-19.0484,-14.6936,-4.86945,5.85433,4.76537,
-23.7604,-25.6599,-18.9307,-14.5706,-4.84826,5.84033,4.74601,
-23.6665,-25.4813,-18.8135,-14.4482,-4.82716,5.82637,4.72673,
-23.5729,-25.3034,-18.6966,-14.3262,-4.80614,5.81246,4.70751,
-23.4798,-25.1263,-18.5803,-14.2047,-4.78521,5.79859,4.68836,
-23.387,-24.9499,-18.4643,-14.0837,-4.76437,5.78478,4.66928,
-23.2946,-24.7742,-18.3488,-13.9632,-4.74361,5.771,4.65026,
-23.2026,-24.5993,-18.2337,-13.8432,-4.72295,5.75728,4.63131,
-23.111,-24.425,-18.1191,-13.7237,-4.70236,5.7436,4.61243,
-23.0197,-24.2515,-18.0049,-13.6046,-4.68186,5.72997,4.59362,
-22.9288,-24.0787,-17.8911,-13.486,-4.66145,5.71638,4.57487,
-22.8383,-23.9067,-17.7778,-13.368,-4.64112,5.70284,4.5562,
-22.7481,-23.7353,-17.6648,-13.2503,-4.62087,5.68935,4.53758,
-22.6583,-23.5646,-17.5524,-13.1332,-4.60071,5.6759,4.51904,
-22.5688,-23.3947,-17.4403,-13.0165,-4.58063,5.66249,4.50056,
-22.4797,-23.2254,-17.3286,-12.9004,-4.56064,5.64913,4.48216,
-22.391,-23.0569,-17.2174,-12.7846,-4.54073,5.63582,4.46381,
-22.3026,-22.889,-17.1066,-12.6694,-4.5209,5.62255,4.44554,
-22.2145,-22.7219,-16.9962,-12.5546,-4.50115,5.60932,4.42733,
-22.1269,-22.5554,-16.8863,-12.4403,-4.48148,5.59615,4.4092,
-22.0395,-22.3897,-16.7767,-12.3264,-4.4619,5.58301,4.39112,
-21.9525,-22.2246,-16.6676,-12.213,-4.44239,5.56992,4.37312,
-21.8659,-22.0602,-16.5589,-12.1001,-4.42297,5.55687,4.35518,
-21.7796,-21.8965,-16.4506,-11.9876,-4.40363,5.54387,4.33731,
-21.6937,-21.7334,-16.3427,-11.8756,-4.38436,5.53091,4.31951,
-21.608,-21.5711,-16.2352,-11.7641,-4.36518,5.518,4.30177,
-21.5228,-21.4094,-16.1282,-11.6529,-4.34608,5.50513,4.2841,
-21.4378,-21.2484,-16.0215,-11.5423,-4.32705,5.4923,4.2665,
-21.3532,-21.088,-15.9153,-11.4321,-4.30811,5.47952,4.24897,
-21.269,-20.9283,-15.8094,-11.3223,-4.28924,5.46678,4.2315,
-21.1851,-20.7693,-15.704,-11.213,-4.27045,5.45409,4.2141,
-21.1015,-20.611,-15.599,-11.1041,-4.25174,5.44143,4.19677,
-21.0182,-20.4533,-15.4943,-10.9957,-4.2331,5.42882,4.1795,
-20.9353,-20.2962,-15.3901,-10.8877,-4.21454,5.41626,4.1623,
-20.8526,-20.1398,-15.2863,-10.7801,-4.19606,5.40373,4.14516,
-20.7704,-19.9841,-15.1828,-10.673,-4.17766,5.39125,4.12809,
-20.6884,-19.829,-15.0798,-10.5663,-4.15933,5.37881,4.11109,
-20.6068,-19.6745,-14.9772,-10.46,-4.14108,5.36642,4.09416,
-20.5254,-19.5207,-14.8749,-10.3542,-4.1229,5.35406,4.07729,
-20.4444,-19.3676,-14.7731,-10.2488,-4.1048,5.34175,4.06048,
-20.3638,-19.215,-14.6716,-10.1438,-4.08677,5.32948,4.04375,
-20.2834,-19.0631,-14.5705,-10.0393,-4.06882,5.31725,4.02707,
-20.2034,-18.9119,-14.4699,-9.93516,-4.05094,5.30506,4.01047,
-20.1236,-18.7612,-14.3696,-9.83147,-4.03313,5.29292,3.99393,
-20.0442,-18.6112,-14.2697,-9.72819,-4.0154,5.28081,3.97745,
-19.9651,-18.4618,-14.1702,-9.62533,-3.99774,5.26875,3.96104,
-19.8863,-18.313,-14.071,-9.52289,-3.98015,5.25673,3.9447,
-19.8078,-18.1649,-13.9723,-9.42086,-3.96264,5.24475,3.92842,
-19.7296,-18.0174,-13.8739,-9.31925,-3.9452,5.23281,3.9122,
-19.6517,-17.8705,-13.7759,-9.21805,-3.92783,5.22091,3.89605,
-19.5742,-17.7241,-13.6783,-9.11726,-3.91053,5.20906,3.87997,
-19.4969,-17.5784,-13.5811,-9.01688,-3.89331,5.19724,3.86395,
-19.4199,-17.4334,-13.4842,-8.91691,-3.87615,5.18546,3.84799,
-19.3433,-17.2889,-13.3877,-8.81734,-3.85907,5.17373,3.8321,
-19.2669,-17.145,-13.2916,-8.71818,-3.84205,5.16203,3.81627,
-19.1908,-17.0017,-13.1959,-8.61942,-3.82511,5.15038,3.80051,
-19.115,-16.859,-13.1005,-8.52106,-3.80824,5.13876,3.78481,
-19.0396,-16.7169,-13.0055,-8.42309,-3.79143,5.12719,3.76918,
-18.9644,-16.5754,-12.9109,-8.32553,-3.7747,5.11565,3.7536,
-18.8895,-16.4345,-12.8166,-8.22836,-3.75803,5.10415,3.73809,
-18.8149,-16.2942,-12.7228,-8.13158,-3.74143,5.0927,3.72265,
-18.7406,-16.1544,-12.6292,-8.0352,-3.7249,5.08128,3.70727,
-18.6666,-16.0153,-12.5361,-7.93921,-3.70844,5.0699,3.69195,
-18.5928,-15.8767,-12.4433,-7.8436,-3.69205,5.05856,3.67669,
-18.5194,-15.7387,-12.3508,-7.74839,-3.67572,5.04726,3.6615,
-18.4462,-15.6012,-12.2587,-7.65356,-3.65946,5.036,3.64636,
-18.3733,-15.4644,-12.167,-7.55911,-3.64327,5.02478,3.63129,
-18.3007,-15.3281,-12.0757,-7.46505,-3.62714,5.0136,3.61629,
-18.2284,-15.1924,-11.9846,-7.37137,-3.61108,5.00245,3.60134,
-18.1564,-15.0572,-11.894,-7.27806,-3.59509,4.99134,3.58646,
-18.0847,-14.9226,-11.8037,-7.18514,-3.57916,4.98027,3.57164,
-18.0132,-14.7886,-11.7137,-7.09259,-3.5633,4.96924,3.55688,
-17.942,-14.6551,-11.6241,-7.00042,-3.5475,4.95825,3.54218,
-17.8711,-14.5222,-11.5349,-6.90862,-3.53177,4.9473,3.52754,
-17.8004,-14.3898,-11.446,-6.8172,-3.51611,4.93638,3.51296,
-17.7301,-14.258,-11.3574,-6.72614,-3.5005,4.9255,3.49845,
-17.66,-14.1268,-11.2692,-6.63545,-3.48496,4.91466,3.48399,
-17.5901,-13.9961,-11.1814,-6.54513,-3.46949,4.90386,3.4696,
-17.5206,-13.8659,-11.0938,-6.45518,-3.45408,4.89309,3.45526,
-17.4513,-13.7363,-11.0067,-6.36559,-3.43873,4.88236,3.44099,
-17.3823,-13.6072,-10.9198,-6.27636,-3.42344,4.87167,3.42677,
-17.3135,-13.4786,-10.8333,-6.1875,-3.40822,4.86101,3.41262,
-17.2451,-13.3506,-10.7472,-6.09899,-3.39306,4.8504,3.39852,
-17.1768,-13.2231,-10.6613,-6.01085,-3.37796,4.83981,3.38449,
-17.1089,-13.0962,-10.5759,-5.92306,-3.36292,4.82927,3.37051,
-17.0412,-12.9697,-10.4907,-5.83562,-3.34795,4.81876,3.35659,
-16.9738,-12.8439,-10.4059,-5.74854,-3.33304,4.80829,3.34273,
-16.9066,-12.7185,-10.3214,-5.66182,-3.31818,4.79785,3.32893,
-16.8397,-12.5936,-10.2372,-5.57544,-3.30339,4.78745,3.31519,
-16.7731,-12.4693,-10.1534,-5.48941,-3.28866,4.77709,3.3015,
-16.7067,-12.3455,-10.0699,-5.40374,-3.27399,4.76676,3.28788,
-16.6405,-12.2222,-9.98674,-5.3184,-3.25938,4.75647,3.27431,
-16.5747,-12.0994,-9.9039,-5.23342,-3.24483,4.74622,3.2608,
-16.509,-11.9772,-9.82138,-5.14878,-3.23034,4.736,3.24734,
-16.4437,-11.8554,-9.73918,-5.06448,-3.21591,4.72581,3.23395,
-16.3786,-11.7341,-9.65731,-4.98052,-3.20153,4.71566,3.22061,
-16.3137,-11.6134,-9.57576,-4.8969,-3.18722,4.70555,3.20732,
-16.2491,-11.4932,-9.49453,-4.81362,-3.17296,4.69547,3.1941,
-16.1847,-11.3734,-9.41361,-4.73068,-3.15877,4.68543,3.18093,
-16.1206,-11.2542,-9.33302,-4.64807,-3.14463,4.67542,3.16782,
-16.0567,-11.1354,-9.25274,-4.5658,-3.13055,4.66545,3.15476,
-15.9931,-11.0172,-9.17278,-4.48386,-3.11652,4.65551,3.14176,
-15.9298,-10.8994,-9.09313,-4.40225,-3.10256,4.6456,3.12881,
-15.8666,-10.7821,-9.01379,-4.32097,-3.08865,4.63573,3.11592,
-15.8038,-10.6654,-8.93477,-4.24002,-3.0748,4.6259,3.10309,
-15.7411,-10.5491,-8.85606,-4.1594,-3.061,4.6161,3.09031,
-15.6787,-10.4333,-8.77766,-4.0791,-3.04726,4.60633,3.07758,
-15.6166,-10.318,-8.69957,-3.99913,-3.03357,4.5966,3.06491,
-15.5547,-10.2031,-8.6218,-3.9195,-3.01994,4.58691,3.0523,
-15.493,-10.0888,-8.54438,-3.84025,-3.0063,4.57749,3.03974,
-15.4321,-9.97473,-8.46745,-3.76151,-2.99095,4.57106,3.02752,
-15.3713,-9.85982,-8.39025,-3.68231,-2.98549,4.54193,3.01459,
-15.3036,-9.75372,-8.31178,-3.60177,-2.95875,4.57777,3.00244,
-15.2573,-9.62891,-8.23987,-3.53128,-2.95458,4.51243,2.99005,
-15.1828,-9.52664,-8.16045,-3.44434,-2.94362,4.53826,2.9778,
-15.1271,-9.41438,-8.08438,-3.37135,-2.92048,4.52737,2.96544,
-15.0717,-9.2977,-8.01203,-3.29575,-2.91565,4.49875,2.95331,
-15.0051,-9.19275,-7.93449,-3.2152,-2.89989,4.50913,2.94123,
-14.9497,-9.08013,-7.8604,-3.14135,-2.88571,4.48818,2.92906,
-14.889,-8.97081,-7.78627,-3.06402,-2.87455,4.4833,2.91709,
-14.83,-8.86196,-7.71158,-2.98847,-2.86026,4.47325,2.90508,
-14.7714,-8.75275,-7.638,-2.91294,-2.84797,4.46343,2.89316,
-14.7125,-8.64467,-7.56423,-2.83757,-2.83489,4.45496,2.88128,
-14.6543,-8.53665,-7.49096,-2.76273,-2.82208,4.44517,2.86946,
-14.596,-8.42926,-7.41792,-2.688,-2.8094,4.43625,2.85769,
-14.538,-8.32229,-7.34516,-2.61369,-2.79656,4.42723,2.84596,
-14.4804,-8.21567,-7.27273,-2.53967,-2.78399,4.41776,2.83429,
-14.4227,-8.10965,-7.20054,-2.46587,-2.77134,4.40913,2.82268,
-14.3656,-8.00393,-7.12866,-2.39249,-2.75876,4.3997,2.81111,
-14.3084,-7.89875,-7.05707,-2.31929,-2.7463,4.39097,2.79959,
-14.2516,-7.79396,-6.98574,-2.24647,-2.73378,4.38187,2.78812,
-14.195,-7.68961,-6.91472,-2.1739,-2.72143,4.3729,2.7767,
-14.1386,-7.58573,-6.84396,-2.10163,-2.709,4.3642,2.76533,
-14.0825,-7.4822,-6.7735,-2.02968,-2.69677,4.35487,2.75401,
-14.0264,-7.37925,-6.70329,-1.95794,-2.68445,4.34667,2.74275,
-13.9708,-7.27652,-6.63338,-1.88665,-2.67224,4.33717,2.73152,
-13.9151,-7.1744,-6.56373,-1.81544,-2.66015,4.32889,2.72035,
-13.8599,-7.07258,-6.49433,-1.7447,-2.64791,4.31997,2.70923,
-13.8048,-6.97113,-6.42522,-1.67416,-2.63599,4.31104,2.69815,
-13.7497,-6.87018,-6.35628,-1.60389,-2.62386,4.30283,2.68713,
-13.695,-6.76932,-6.28762,-1.53402,-2.61193,4.29363,2.67614,
-13.6403,-6.66874,-6.21919,-1.46424,-2.60005,4.28541,2.66522,
-13.5862,-6.56809,-6.15029,-1.3948,-2.58962,4.27061,2.65428,
-13.5293,-6.47251,-6.08254,-1.32488,-2.57445,4.27845,2.64348,
-13.4813,-6.3692,-6.01685,-1.25866,-2.56529,4.24948,2.63264,
-13.4228,-6.27419,-5.94827,-1.18686,-2.55381,4.25582,2.62197,
-13.3716,-6.17563,-5.88164,-1.12061,-2.53974,4.24192,2.6112,
-13.3189,-6.07732,-5.81591,-1.05221,-2.53047,4.23295,2.6006,
-13.265,-5.98127,-5.74886,-0.984083,-2.51761,4.2269,2.58998,
-13.213,-5.88374,-5.68311,-0.917062,-2.50649,4.21634,2.57942,
-13.16,-5.78769,-5.6171,-0.849586,-2.49498,4.20958,2.56892,
-13.1079,-5.69145,-5.55147,-0.782888,-2.48344,4.20014,2.55845,
-13.0555,-5.5959,-5.48608,-0.716111,-2.47216,4.19257,2.54803,
-13.0036,-5.50061,-5.42092,-0.649836,-2.4607,4.18391,2.53765,
-12.9518,-5.40577,-5.35607,-0.583698,-2.44948,4.17587,2.52732,
-12.9002,-5.31132,-5.29143,-0.517882,-2.43819,4.16752,2.51704,
-12.8488,-5.21729,-5.22707,-0.452293,-2.42703,4.1594,2.5068,
-12.7976,-5.12366,-5.16294,-0.387,-2.41594,4.15114,2.49658,
-12.7466,-5.03051,-5.09904,-0.321889,-2.4048,4.14343,2.4859,
-12.6959,-4.9373,-5.03548,-0.257314,-2.39233,4.13528,2.4767,
-12.6455,-4.8441,-4.97261,-0.192881,-2.38486,4.12575,2.46619,
-12.5939,-4.7539,-4.90806,-0.12801,-2.36951,4.12068,2.45604,
-12.5454,-4.65974,-4.8468,-0.0649358,-2.36156,4.1096,2.44645,
-12.494,-4.56971,-4.7831,-0.000570216,-2.34985,4.10347,2.43631,
-12.4445,-4.47826,-4.72079,0.0626372,-2.3384,4.09504,2.42647,
-12.3947,-4.38718,-4.65872,0.125675,-2.32847,4.08681,2.41662,
-12.3418,-4.2997,-4.59542,0.188961,-2.31509,4.08646,2.40684,
-12.2979,-4.20505,-4.53618,0.249643,-2.30756,4.06622,2.39708,
-12.2422,-4.11974,-4.47119,0.315246,-2.29434,4.07133,2.38735,
-12.1954,-4.02843,-4.41078,0.375468,-2.28378,4.05813,2.37768,
-12.1478,-3.93878,-4.35072,0.437554,-2.27454,4.04897,2.36807,
-12.0977,-3.85176,-4.28897,0.500103,-2.26291,4.04414,2.35846,
-12.0508,-3.76274,-4.22925,0.561026,-2.25303,4.03371,2.34892,
-12.0028,-3.67561,-4.16921,0.622598,-2.24262,4.02682,2.33942,
-11.9556,-3.58836,-4.10966,0.683456,-2.23228,4.0182,2.32995,
-11.9082,-3.50173,-4.05028,0.744299,-2.22205,4.01058,2.32054,
-11.8611,-3.41537,-3.99109,0.804792,-2.21177,4.00256,2.31116,
-11.8141,-3.32941,-3.93211,0.865101,-2.20157,3.99485,2.30183,
-11.7672,-3.24378,-3.87332,0.925136,-2.19136,3.98713,2.29254,
-11.7205,-3.15847,-3.81474,0.984907,-2.18116,3.97966,2.28328,
-11.674,-3.07342,-3.75637,1.04441,-2.17105,3.97168,2.27407,
-11.6274,-2.98885,-3.69818,1.10377,-2.16095,3.96455,2.2649,
-11.5813,-2.90446,-3.64022,1.16275,-2.15083,3.95678,2.25577,
-11.5351,-2.82048,-3.58247,1.22159,-2.14085,3.94939,2.24668,
-11.4891,-2.73684,-3.52492,1.28014,-2.1308,3.94209,2.23762,
-11.4434,-2.65346,-3.4676,1.33844,-2.12086,3.93442,2.22861,
-11.3977,-2.57053,-3.41047,1.39658,-2.11094,3.92734,2.21964,
-11.3523,-2.48784,-3.35358,1.45438,-2.10099,3.91997,2.2107,
-11.307,-2.40549,-3.29691,1.512,-2.09121,3.9124,2.20181,
-11.2617,-2.3236,-3.24043,1.56943,-2.08133,3.90577,2.19295,
-11.217,-2.24181,-3.18422,1.62647,-2.07157,3.89767,2.18413,
-11.172,-2.16065,-3.12818,1.68353,-2.06188,3.89139,2.17536,
-11.1275,-2.07954,-3.07238,1.74007,-2.05209,3.88341,2.16661,
-11.0829,-1.99899,-3.0168,1.79664,-2.04253,3.87692,2.15791,
-11.0388,-1.91861,-2.96143,1.85277,-2.03279,3.86941,2.14924,
-10.9946,-1.83864,-2.90629,1.90882,-2.02335,3.86234,2.14062,
-10.9507,-1.75907,-2.85133,1.96461,-2.01371,3.85562,2.13203,
-10.9071,-1.67967,-2.79665,2.02011,-2.00426,3.84807,2.12327,
-10.8633,-1.60067,-2.74211,2.07547,-1.99428,3.84175,2.11509,
-10.8201,-1.52166,-2.68805,2.13041,-1.98608,3.83378,2.10645,
-10.7764,-1.44406,-2.63346,2.1856,-1.97516,3.82792,2.09804,
-10.7339,-1.36526,-2.58021,2.23993,-1.96708,3.82012,2.08956,
-10.6906,-1.2881,-2.52611,2.29457,-1.95671,3.81382,2.08132,
-10.6482,-1.21025,-2.47304,2.34862,-1.94844,3.80638,2.07293,
-10.6053,-1.13369,-2.41946,2.40279,-1.93826,3.80014,2.06464,
-10.5632,-1.05649,-2.36679,2.45638,-1.92975,3.7927,2.05638,
-10.5207,-0.980399,-2.31375,2.51008,-1.92015,3.78639,2.04816,
-10.4788,-0.90407,-2.26131,2.56332,-1.91124,3.77927,2.03997,
