-0.719691,-0.440849,-1.51558,-1.19845,-0.856486,0.0198545,-1.69429,-0.0147471,-0.0170951,-0.0139371,-0.0167371,-0.0340016,0.0220923,0.0287722,
-0.719749,-0.440918,-1.51563,-1.19852,-0.856621,0.0199426,-1.69418,-0.0146896,-0.0170267,-0.0138824,-0.0166725,-0.0338664,0.0220232,0.0286582,
-0.719808,-0.440985,-1.51569,-1.19858,-0.856756,0.0200302,-1.69406,-0.0146312,-0.0169583,-0.0138258,-0.0166049,-0.0337301,0.021907,0.0285446,
-0.719866,-0.441053,-1.51574,-1.19865,-0.856891,0.0201177,-1.69395,-0.0145743,-0.0168908,-0.0137723,-0.016542,-0.0335997,0.0218591,0.0284316,
-0.719924,-0.44112,-1.5158,-1.19871,-0.857025,0.0202046,-1.69384,-0.0145165,-0.0168226,-0.0137157,-0.0164742,-0.0334589,0.0217286,0.0283187,
-0.719982,-0.441187,-1.51585,-1.19878,-0.857158,0.0202913,-1.69372,-0.0144596,-0.0167559,-0.0136625,-0.0164119,-0.0333345,0.0216848,0.0282066,
-0.72004,-0.441254,-1.51591,-1.19885,-0.857291,0.0203776,-1.69361,-0.0144026,-0.0166882,-0.0136067,-0.016345,-0.0331932,0.0215618,0.0280946,
-0.720097,-0.44132,-1.51596,-1.19891,-0.857423,0.0204636,-1.6935,-0.0143462,-0.0166218,-0.0135538,-0.0162828,-0.0330678,0.0215113,0.0279834,
-0.720154,-0.441387,-1.51602,-1.19898,-0.857555,0.0205492,-1.69339,-0.0142896,-0.0165548,-0.0134986,-0.0162169,-0.0329294,0.0213955,0.0278723,
-0.720211,-0.441453,-1.51607,-1.19904,-0.857686,0.0206345,-1.69328,-0.0142332,-0.016489,-0.0134454,-0.0161541,-0.0328055,0.0213299,0.0277618,
-0.720268,-0.441518,-1.51612,-1.1991,-0.857817,0.0207195,-1.69317,-0.0141779,-0.0164226,-0.0133921,-0.0160908,-0.0326681,0.0212463,0.0276517,
-0.720324,-0.441584,-1.51618,-1.19917,-0.857947,0.0208041,-1.69306,-0.0141213,-0.0163568,-0.0133376,-0.016026,-0.0325418,0.0211407,0.0275419,
-0.720381,-0.441649,-1.51623,-1.19923,-0.858076,0.0208884,-1.69295,-0.0140664,-0.0162917,-0.0132857,-0.0159649,-0.0324129,0.0210891,0.0274327,
-0.720437,-0.441714,-1.51628,-1.1993,-0.858205,0.0209723,-1.69284,-0.014011,-0.0162259,-0.0132318,-0.0159005,-0.0322792,0.0209779,0.0273237,
-0.720492,-0.441778,-1.51634,-1.19936,-0.858334,0.021056,-1.69273,-0.0139559,-0.0161613,-0.0131796,-0.015839,-0.0321558,0.0209135,0.0272153,
-0.720548,-0.441843,-1.51639,-1.19942,-0.858462,0.0211392,-1.69262,-0.013901,-0.0160964,-0.0131265,-0.0157758,-0.0320242,0.0208163,0.0271072,
-0.720603,-0.441907,-1.51644,-1.19949,-0.85859,0.0212223,-1.69251,-0.0138467,-0.0160321,-0.013075,-0.0157149,-0.0318981,0.0207519,0.0269996,
-0.720659,-0.441971,-1.51649,-1.19955,-0.858717,0.0213049,-1.6924,-0.0137919,-0.0159676,-0.0130219,-0.0156518,-0.0317697,0.0206485,0.0268923,
-0.720714,-0.442034,-1.51654,-1.19961,-0.858843,0.0213872,-1.6923,-0.0137378,-0.015904,-0.0129707,-0.0155912,-0.0316457,0.0205852,0.0267856,
-0.720768,-0.442098,-1.5166,-1.19967,-0.85897,0.0214692,-1.69219,-0.0136841,-0.0158399,-0.0129188,-0.0155296,-0.0315157,0.0204964,0.0266792,
-0.720823,-0.442161,-1.51665,-1.19973,-0.859095,0.0215508,-1.69208,-0.0136297,-0.0157767,-0.0128667,-0.0154678,-0.0313939,0.0204063,0.0265731,
-0.720877,-0.442224,-1.5167,-1.1998,-0.85922,0.0216322,-1.69198,-0.0135771,-0.0157135,-0.0128167,-0.0154088,-0.0312668,0.0203531,0.0264676,
-0.720931,-0.442286,-1.51675,-1.19986,-0.859345,0.0217131,-1.69187,-0.0135229,-0.0156502,-0.0127639,-0.0153457,-0.0311405,0.0202322,0.0263623,
-0.720985,-0.442349,-1.5168,-1.19992,-0.859469,0.0217939,-1.69177,-0.0134703,-0.0155881,-0.0127146,-0.015288,-0.0310225,0.0201962,0.0262577,
-0.721039,-0.442411,-1.51685,-1.19998,-0.859592,0.0218743,-1.69166,-0.0134174,-0.015525,-0.0126628,-0.0152258,-0.0308895,0.0200808,0.0261532,
-0.721092,-0.442473,-1.5169,-1.20004,-0.859715,0.0219543,-1.69156,-0.0133644,-0.0154633,-0.0126129,-0.0151672,-0.0307755,0.0200236,0.0260493,
-0.721145,-0.442534,-1.51695,-1.2001,-0.859838,0.0220341,-1.69145,-0.0133121,-0.015401,-0.0125622,-0.0151069,-0.0306469,0.0199319,0.0259456,
-0.721199,-0.442596,-1.517,-1.20016,-0.85996,0.0221135,-1.69135,-0.01326,-0.0153394,-0.0125126,-0.0150482,-0.0305273,0.0198641,0.0258425,
-0.721251,-0.442657,-1.51705,-1.20022,-0.860082,0.0221926,-1.69125,-0.0132077,-0.0152778,-0.0124621,-0.0149882,-0.0304041,0.0197726,0.0257397,
-0.721304,-0.442718,-1.5171,-1.20028,-0.860203,0.0222715,-1.69115,-0.013156,-0.0152168,-0.012413,-0.0149302,-0.0302852,0.0197087,0.0256373,
-0.721356,-0.442778,-1.51715,-1.20034,-0.860324,0.0223499,-1.69104,-0.0131044,-0.0151556,-0.0123632,-0.014871,-0.0301611,0.0196214,0.0255353,
-0.721409,-0.442839,-1.5172,-1.2004,-0.860444,0.0224281,-1.69094,-0.0130527,-0.015095,-0.0123138,-0.0148125,-0.0300439,0.0195453,0.0254337,
-0.721461,-0.442899,-1.51725,-1.20046,-0.860563,0.022506,-1.69084,-0.0130019,-0.0150345,-0.0122651,-0.0147549,-0.0299223,0.019476,0.0253325,
-0.721512,-0.442959,-1.5173,-1.20052,-0.860683,0.0225836,-1.69074,-0.0129506,-0.0149741,-0.0122157,-0.0146962,-0.0298024,0.0193868,0.0252316,
-0.721564,-0.443018,-1.51735,-1.20058,-0.860801,0.0226608,-1.69064,-0.0128997,-0.0149143,-0.0121672,-0.0146389,-0.0296865,0.0193184,0.0251312,
-0.721615,-0.443078,-1.5174,-1.20063,-0.86092,0.0227378,-1.69054,-0.0128493,-0.0148544,-0.0121187,-0.0145813,-0.0295656,0.0192407,0.0250311,
-0.721667,-0.443137,-1.51744,-1.20069,-0.861037,0.0228145,-1.69044,-0.0127988,-0.0147948,-0.0120704,-0.0145241,-0.029448,0.0191654,0.0249314,
-0.721718,-0.443196,-1.51749,-1.20075,-0.861155,0.0228908,-1.69034,-0.0127485,-0.0147355,-0.0120221,-0.0144669,-0.0293315,0.0190875,0.0248321,
-0.721768,-0.443255,-1.51754,-1.20081,-0.861272,0.0229669,-1.69024,-0.0126987,-0.0146765,-0.0119743,-0.0144103,-0.0292135,0.0190162,0.0247332,
-0.721819,-0.443313,-1.51759,-1.20086,-0.861388,0.0230426,-1.69014,-0.0126487,-0.0146176,-0.0119263,-0.0143534,-0.0290976,0.0189353,0.0246347,
-0.721869,-0.443371,-1.51764,-1.20092,-0.861504,0.0231181,-1.69004,-0.0125992,-0.0145591,-0.0118791,-0.0142975,-0.0289815,0.0188688,0.0245365,
-0.72192,-0.443429,-1.51768,-1.20098,-0.861619,0.0231932,-1.68995,-0.0125497,-0.0145006,-0.0118313,-0.0142408,-0.0288655,0.0187849,0.0244387,
-0.72197,-0.443487,-1.51773,-1.20104,-0.861734,0.0232681,-1.68985,-0.0125007,-0.0144426,-0.0117846,-0.0141856,-0.028751,0.0187227,0.0243414,
-0.722019,-0.443545,-1.51778,-1.20109,-0.861849,0.0233427,-1.68975,-0.0124515,-0.0143845,-0.011737,-0.014129,-0.0286352,0.0186349,0.0242443,
-0.722069,-0.443602,-1.51782,-1.20115,-0.861963,0.023417,-1.68966,-0.0124028,-0.014327,-0.0116908,-0.0140744,-0.0285231,0.0185755,0.0241477,
-0.722118,-0.443659,-1.51787,-1.2012,-0.862077,0.023491,-1.68956,-0.0123543,-0.0142693,-0.0116439,-0.0140188,-0.028406,0.0184945,0.0240514,
-0.722168,-0.443716,-1.51792,-1.20126,-0.86219,0.0235646,-1.68946,-0.0123055,-0.0142123,-0.0115973,-0.0139635,-0.0282955,0.0184192,0.0239554,
-0.722217,-0.443772,-1.51796,-1.20132,-0.862303,0.0236381,-1.68937,-0.0122576,-0.0141553,-0.0115515,-0.0139094,-0.028182,0.0183571,0.0238599,
-0.722266,-0.443829,-1.51801,-1.20137,-0.862415,0.0237111,-1.68927,-0.0122094,-0.0140984,-0.0115049,-0.013854,-0.0280682,0.0182719,0.0237647,
-0.722314,-0.443885,-1.51805,-1.20143,-0.862527,0.023784,-1.68918,-0.0121617,-0.014042,-0.0114596,-0.0138006,-0.0279579,0.0182149,0.0236699,
-0.722363,-0.443941,-1.5181,-1.20148,-0.862638,0.0238565,-1.68908,-0.0121137,-0.0139855,-0.0114131,-0.0137452,-0.0278446,0.0181245,0.0235754,
-0.722411,-0.443997,-1.51815,-1.20154,-0.862749,0.0239288,-1.68899,-0.0120667,-0.0139296,-0.0113686,-0.0136929,-0.0277357,0.0180776,0.0234814,
-0.722459,-0.444052,-1.51819,-1.20159,-0.862859,0.0240007,-1.6889,-0.0120191,-0.0138734,-0.0113222,-0.0136375,-0.0276212,0.0179788,0.0233876,
-0.722507,-0.444107,-1.51824,-1.20164,-0.86297,0.0240724,-1.6888,-0.011972,-0.0138182,-0.0112777,-0.0135852,-0.0275172,0.0179299,0.0232943,
-0.722555,-0.444162,-1.51828,-1.2017,-0.863079,0.0241438,-1.68871,-0.0119253,-0.0137625,-0.0112324,-0.0135313,-0.0274009,0.0178479,0.0232013,
-0.722602,-0.444217,-1.51833,-1.20175,-0.863188,0.024215,-1.68862,-0.0118784,-0.0137074,-0.0111877,-0.0134784,-0.0272959,0.0177815,0.0231086,
-0.722649,-0.444272,-1.51837,-1.20181,-0.863297,0.0242858,-1.68853,-0.0118322,-0.0136523,-0.0111434,-0.013426,-0.0271845,0.017717,0.0230164,
-0.722697,-0.444326,-1.51841,-1.20186,-0.863405,0.0243564,-1.68843,-0.0117853,-0.0135975,-0.0110981,-0.0133721,-0.0270769,0.0176297,0.0229244,
-0.722743,-0.44438,-1.51846,-1.20191,-0.863513,0.0244267,-1.68834,-0.0117397,-0.0135432,-0.011055,-0.0133214,-0.0269704,0.0175875,0.0228329,
-0.72279,-0.444434,-1.5185,-1.20197,-0.863621,0.0244966,-1.68825,-0.0116933,-0.0134885,-0.0110095,-0.0132671,-0.0268591,0.0174854,0.0227415,
-0.722837,-0.444488,-1.51855,-1.20202,-0.863728,0.0245665,-1.68816,-0.0116479,-0.0134348,-0.010967,-0.0132174,-0.026757,0.017453,0.0226508,
-0.722883,-0.444542,-1.51859,-1.20207,-0.863834,0.0246359,-1.68807,-0.0116021,-0.0133804,-0.0109221,-0.0131636,-0.0266433,0.0173512,0.0225601,
-0.722929,-0.444595,-1.51863,-1.20212,-0.86394,0.0247051,-1.68798,-0.0115568,-0.0133271,-0.0108795,-0.0131136,-0.026544,0.0173103,0.0224701,
-0.722976,-0.444648,-1.51868,-1.20218,-0.864046,0.024774,-1.68789,-0.0115113,-0.0132734,-0.0108351,-0.0130606,-0.0264323,0.0172166,0.0223801,
-0.723021,-0.444701,-1.51872,-1.20223,-0.864152,0.0248427,-1.6878,-0.0114666,-0.0132204,-0.0107929,-0.0130111,-0.026332,0.0171758,0.0222908,
-0.723067,-0.444754,-1.51876,-1.20228,-0.864256,0.024911,-1.68771,-0.0114216,-0.013167,-0.010749,-0.0129587,-0.0262209,0.0170851,0.0222015,
-0.723113,-0.444806,-1.51881,-1.20233,-0.864361,0.0249791,-1.68763,-0.0113767,-0.0131145,-0.0107065,-0.0129087,-0.0261222,0.0170318,0.0221128,
-0.723158,-0.444858,-1.51885,-1.20238,-0.864465,0.025047,-1.68754,-0.0113323,-0.0130617,-0.0106635,-0.0128576,-0.0260143,0.0169568,0.0220243,
-0.723203,-0.44491,-1.51889,-1.20243,-0.864569,0.0251146,-1.68745,-0.011288,-0.0130094,-0.0106213,-0.0128077,-0.0259119,0.0168973,0.0219363,
-0.723248,-0.444962,-1.51893,-1.20249,-0.864672,0.0251819,-1.68736,-0.011244,-0.012957,-0.0105789,-0.0127575,-0.0258071,0.01683,0.0218485,
-0.723293,-0.445014,-1.51898,-1.20254,-0.864775,0.0252489,-1.68727,-0.0111999,-0.012905,-0.0105365,-0.0127072,-0.025704,0.0167596,0.021761,
-0.723337,-0.445065,-1.51902,-1.20259,-0.864877,0.0253157,-1.68719,-0.0111558,-0.0128533,-0.0104943,-0.0126573,-0.0256035,0.0166927,0.0216739,
-0.723382,-0.445116,-1.51906,-1.20264,-0.864979,0.0253822,-1.6871,-0.0111126,-0.0128018,-0.010453,-0.0126085,-0.0254997,0.0166384,0.0215872,
-0.723426,-0.445167,-1.5191,-1.20269,-0.865081,0.0254485,-1.68702,-0.0110689,-0.0127502,-0.0104107,-0.0125581,-0.0253967,0.0165572,0.0215008,
-0.72347,-0.445218,-1.51914,-1.20274,-0.865182,0.0255145,-1.68693,-0.0110257,-0.0126992,-0.0103697,-0.0125099,-0.0252986,0.0165078,0.0214147,
-0.723514,-0.445269,-1.51918,-1.20279,-0.865283,0.0255802,-1.68684,-0.0109827,-0.012648,-0.010328,-0.0124603,-0.0251932,0.0164322,0.0213289,
-0.723558,-0.445319,-1.51923,-1.20284,-0.865383,0.0256457,-1.68676,-0.0109395,-0.0125974,-0.0102868,-0.0124116,-0.0250963,0.0163701,0.0212435,
-0.723602,-0.445369,-1.51927,-1.20289,-0.865483,0.0257109,-1.68668,-0.0108968,-0.0125468,-0.0102458,-0.0123631,-0.0249949,0.0163088,0.0211584,
-0.723645,-0.445419,-1.51931,-1.20294,-0.865583,0.0257759,-1.68659,-0.0108544,-0.0124963,-0.010205,-0.0123147,-0.0248938,0.0162442,0.0210737,
-0.723688,-0.445469,-1.51935,-1.20299,-0.865682,0.0258406,-1.68651,-0.0108117,-0.0124462,-0.010164,-0.0122662,-0.024796,0.0161758,0.0209892,
-0.723731,-0.445519,-1.51939,-1.20303,-0.865781,0.0259051,-1.68642,-0.0107696,-0.0123963,-0.0101238,-0.0122187,-0.0246965,0.0161207,0.0209051,
-0.723774,-0.445568,-1.51943,-1.20308,-0.865879,0.0259693,-1.68634,-0.0107276,-0.0123464,-0.0100833,-0.0121707,-0.0245962,0.0160529,0.0208213,
-0.723817,-0.445617,-1.51947,-1.20313,-0.865977,0.0260333,-1.68626,-0.0106854,-0.0122969,-0.0100429,-0.0121228,-0.0244998,0.0159869,0.0207379,
-0.72386,-0.445666,-1.51951,-1.20318,-0.866075,0.026097,-1.68617,-0.0106437,-0.0122476,-0.0100029,-0.0120754,-0.0244025,0.0159272,0.0206547,
-0.723902,-0.445715,-1.51955,-1.20323,-0.866172,0.0261605,-1.68609,-0.0106025,-0.0121983,-0.00996333,-0.0120287,-0.0243032,0.0158714,0.0205719,
-0.723944,-0.445764,-1.51959,-1.20328,-0.866269,0.0262236,-1.68601,-0.0105608,-0.0121492,-0.00992309,-0.0119809,-0.0242057,0.0157973,0.0204894,
-0.723986,-0.445812,-1.51963,-1.20332,-0.866365,0.0262866,-1.68593,-0.0105195,-0.0121006,-0.00988379,-0.0119345,-0.0241113,0.0157447,0.0204073,
-0.724028,-0.44586,-1.51967,-1.20337,-0.866461,0.0263493,-1.68585,-0.0104785,-0.0120519,-0.00984414,-0.0118875,-0.0240127,0.0156769,0.0203254,
-0.72407,-0.445908,-1.51971,-1.20342,-0.866557,0.0264118,-1.68577,-0.0104373,-0.0120036,-0.00980473,-0.0118409,-0.0239193,0.0156153,0.0202439,
-0.724112,-0.445956,-1.51975,-1.20347,-0.866652,0.0264741,-1.68569,-0.010397,-0.0119553,-0.00976622,-0.0117954,-0.0238212,0.0155654,0.0201627,
-0.724153,-0.446004,-1.51978,-1.20351,-0.866747,0.026536,-1.68561,-0.010356,-0.0119071,-0.00972646,-0.0117481,-0.0237265,0.0154865,0.0200817,
-0.724194,-0.446051,-1.51982,-1.20356,-0.866841,0.0265978,-1.68553,-0.0103156,-0.0118596,-0.00968813,-0.0117029,-0.0236339,0.0154399,0.0200012,
-0.724235,-0.446098,-1.51986,-1.20361,-0.866936,0.0266593,-1.68545,-0.0102757,-0.0118117,-0.00964962,-0.0116573,-0.0235359,0.0153789,0.0199209,
-0.724276,-0.446146,-1.5199,-1.20365,-0.867029,0.0267205,-1.68537,-0.0102351,-0.0117643,-0.00961042,-0.0116107,-0.0234439,0.015305,0.0198408,
-0.724317,-0.446192,-1.51994,-1.2037,-0.867123,0.0267816,-1.68529,-0.0101954,-0.0117173,-0.00957282,-0.0115665,-0.0233515,0.0152642,0.0197613,
-0.724358,-0.446239,-1.51998,-1.20374,-0.867216,0.0268423,-1.68521,-0.0101558,-0.0116698,-0.0095343,-0.0115206,-0.0232536,0.0151924,0.0196819,
-0.724398,-0.446286,-1.52001,-1.20379,-0.867308,0.0269028,-1.68513,-0.0101156,-0.0116232,-0.00949591,-0.0114753,-0.0231659,0.0151303,0.0196028,
-0.724438,-0.446332,-1.52005,-1.20384,-0.867401,0.0269632,-1.68505,-0.0100767,-0.0115765,-0.0094588,-0.0114315,-0.0230707,0.0150874,0.0195241,
-0.724479,-0.446378,-1.52009,-1.20388,-0.867493,0.0270232,-1.68497,-0.0100371,-0.0115297,-0.00942023,-0.0113856,-0.022977,0.0150076,0.0194456,
-0.724519,-0.446424,-1.52013,-1.20393,-0.867584,0.0270831,-1.6849,-0.00999797,-0.0114837,-0.00938328,-0.0113421,-0.0228887,0.0149669,0.0193676,
-0.724558,-0.44647,-1.52017,-1.20397,-0.867675,0.0271427,-1.68482,-0.00995889,-0.0114373,-0.00934528,-0.0112969,-0.022794,0.0148937,0.0192897,
-0.724598,-0.446515,-1.5202,-1.20402,-0.867766,0.0272021,-1.68474,-0.00992025,-0.0113915,-0.00930859,-0.0112537,-0.0227052,0.0148506,0.0192122,
-0.724638,-0.446561,-1.52024,-1.20406,-0.867857,0.0272612,-1.68467,-0.00988133,-0.0113456,-0.0092708,-0.0112087,-0.0226119,0.0147763,0.0191349,
-0.724677,-0.446606,-1.52028,-1.20411,-0.867947,0.0273201,-1.68459,-0.00984289,-0.0113002,-0.00923433,-0.0111658,-0.0225246,0.0147333,0.0190581,
-0.724716,-0.446651,-1.52031,-1.20415,-0.868036,0.0273788,-1.68451,-0.00980457,-0.0112545,-0.00919719,-0.0111216,-0.022431,0.0146662,0.0189814,
-0.724755,-0.446696,-1.52035,-1.2042,-0.868126,0.0274372,-1.68444,-0.00976602,-0.0112095,-0.00916033,-0.0110781,-0.0223446,0.0146087,0.0189051,
-0.724794,-0.44674,-1.52039,-1.20424,-0.868215,0.0274955,-1.68436,-0.00972826,-0.0111644,-0.00912419,-0.0110354,-0.0222538,0.0145606,0.0188291,
-0.724833,-0.446785,-1.52042,-1.20428,-0.868304,0.0275534,-1.68429,-0.00969044,-0.0111193,-0.00908767,-0.0109921,-0.0221629,0.0144981,0.0187534,
-0.724872,-0.446829,-1.52046,-1.20433,-0.868392,0.0276112,-1.68421,-0.00965207,-0.0110748,-0.00905082,-0.0109484,-0.0220775,0.0144325,0.0186779,
-0.72491,-0.446873,-1.52049,-1.20437,-0.86848,0.0276688,-1.68414,-0.00961511,-0.0110304,-0.00901576,-0.0109072,-0.0219881,0.0143993,0.0186028,
-0.724948,-0.446917,-1.52053,-1.20441,-0.868567,0.027726,-1.68406,-0.00957711,-0.0109857,-0.00897852,-0.0108627,-0.0218981,0.0143129,0.0185279,
-0.724986,-0.446961,-1.52057,-1.20446,-0.868655,0.0277832,-1.68399,-0.00954021,-0.0109419,-0.008944,-0.0108223,-0.0218143,0.0142898,0.0184534,
-0.725024,-0.447005,-1.5206,-1.2045,-0.868742,0.02784,-1.68392,-0.00950266,-0.0108975,-0.00890701,-0.010778,-0.0217221,0.0142011,0.018379,
-0.725062,-0.447048,-1.52064,-1.20454,-0.868828,0.0278967,-1.68384,-0.00946567,-0.0108542,-0.00887236,-0.0107375,-0.0216419,0.0141723,0.0183052,
-0.7251,-0.447091,-1.52067,-1.20459,-0.868914,0.0279531,-1.68377,-0.00942914,-0.0108101,-0.00883667,-0.0106949,-0.0215479,0.0141042,0.0182314,
-0.725138,-0.447134,-1.52071,-1.20463,-0.869,0.0280093,-1.6837,-0.00939186,-0.0107668,-0.00880111,-0.0106529,-0.0214675,0.014047,0.018158,
-0.725175,-0.447177,-1.52074,-1.20467,-0.869086,0.0280653,-1.68363,-0.00935569,-0.0107236,-0.0087665,-0.010612,-0.0213792,0.0140032,0.0180849,
-0.725212,-0.44722,-1.52078,-1.20471,-0.869171,0.0281211,-1.68355,-0.00931931,-0.0106802,-0.00873134,-0.0105703,-0.0212921,0.0139419,0.0180121,
-0.725249,-0.447262,-1.52081,-1.20476,-0.869256,0.0281766,-1.68348,-0.00928251,-0.0106374,-0.00869605,-0.0105285,-0.0212097,0.0138809,0.0179395,
-0.725286,-0.447305,-1.52085,-1.2048,-0.86934,0.0282319,-1.68341,-0.00924662,-0.0105948,-0.00866183,-0.0104882,-0.0211249,0.0138391,0.0178673,
-0.725323,-0.447347,-1.52088,-1.20484,-0.869424,0.0282871,-1.68334,-0.00921077,-0.0105519,-0.00862712,-0.010447,-0.0210375,0.0137789,0.0177953,
-0.72536,-0.447389,-1.52092,-1.20488,-0.869508,0.0283419,-1.68327,-0.0091746,-0.0105096,-0.00859252,-0.010406,-0.0209558,0.0137234,0.0177235,
-0.725397,-0.447431,-1.52095,-1.20492,-0.869592,0.0283967,-1.6832,-0.00913914,-0.0104674,-0.00855855,-0.0103659,-0.0208714,0.0136775,0.0176521,
-0.725433,-0.447473,-1.52098,-1.20496,-0.869675,0.0284511,-1.68313,-0.00910328,-0.0104252,-0.00852386,-0.0103247,-0.0207866,0.0136112,0.017581,
-0.725469,-0.447514,-1.52102,-1.20501,-0.869758,0.0285054,-1.68306,-0.00906828,-0.0103834,-0.00849073,-0.0102858,-0.0207057,0.0135799,0.0175102,
-0.725505,-0.447556,-1.52105,-1.20505,-0.86984,0.0285594,-1.68299,-0.00903228,-0.0103413,-0.00845535,-0.0102434,-0.0206194,0.0134919,0.0174394,
-0.725541,-0.447597,-1.52109,-1.20509,-0.869922,0.0286133,-1.68292,-0.00899776,-0.0103003,-0.00842339,-0.0102062,-0.020543,0.0134844,0.0173693,
-0.725577,-0.447638,-1.52112,-1.20513,-0.870004,0.0286669,-1.68285,-0.00896252,-0.0102581,-0.00838825,-0.0101639,-0.0204515,0.0133896,0.0172991,
-0.725613,-0.447679,-1.52115,-1.20517,-0.870086,0.0287204,-1.68278,-0.0089274,-0.0102175,-0.00835562,-0.0101259,-0.02038,0.0133657,0.0172294,
-0.725648,-0.447719,-1.52119,-1.20521,-0.870167,0.0287736,-1.68271,-0.00889312,-0.010176,-0.00832205,-0.0100858,-0.0202898,0.0133023,0.0171599,
-0.725684,-0.44776,-1.52122,-1.20525,-0.870248,0.0288266,-1.68264,-0.00885821,-0.0101351,-0.00828879,-0.0100466,-0.0202132,0.0132522,0.0170907,
-0.725719,-0.4478,-1.52125,-1.20529,-0.870328,0.0288794,-1.68258,-0.00882385,-0.0100944,-0.00825575,-0.0100075,-0.0201308,0.0132016,0.0170217,
-0.725754,-0.44784,-1.52129,-1.20533,-0.870408,0.028932,-1.68251,-0.0087895,-0.0100537,-0.00822274,-0.00996841,-0.0200504,0.0131492,0.016953,
-0.725789,-0.447881,-1.52132,-1.20537,-0.870488,0.0289844,-1.68244,-0.00875531,-0.0100132,-0.00818993,-0.00992957,-0.0199699,0.0130984,0.0168846,
-0.725824,-0.44792,-1.52135,-1.20541,-0.870568,0.0290366,-1.68237,-0.00872118,-0.00997298,-0.00815718,-0.0098908,-0.0198905,0.0130468,0.0168164,
-0.725859,-0.44796,-1.52138,-1.20545,-0.870647,0.0290885,-1.68231,-0.00868724,-0.00993285,-0.00812456,-0.00985219,-0.0198108,0.0129952,0.0167486,
-0.725894,-0.448,-1.52142,-1.20549,-0.870726,0.0291403,-1.68224,-0.00865345,-0.00989291,-0.00809214,-0.00981387,-0.0197318,0.012946,0.0166809,
-0.725928,-0.448039,-1.52145,-1.20553,-0.870805,0.0291919,-1.68217,-0.00862015,-0.009853,-0.00806024,-0.00977611,-0.019651,0.0129021,0.0166136,
-0.725962,-0.448078,-1.52148,-1.20557,-0.870883,0.0292433,-1.68211,-0.00858602,-0.00981328,-0.00802715,-0.00973675,-0.0195734,0.0128327,0.0165465,
-0.725997,-0.448117,-1.52151,-1.2056,-0.870961,0.0292945,-1.68204,-0.00855318,-0.00977408,-0.00799626,-0.00970059,-0.0194971,0.0128114,0.0164797,
-0.726031,-0.448156,-1.52154,-1.20564,-0.871038,0.0293454,-1.68198,-0.00851939,-0.00973435,-0.00796293,-0.0096606,-0.0194144,0.0127264,0.016413,
-0.726065,-0.448195,-1.52158,-1.20568,-0.871116,0.0293963,-1.68191,-0.00848693,-0.0096956,-0.00793287,-0.00962567,-0.0193426,0.01272,0.0163469,
-0.726099,-0.448234,-1.52161,-1.20572,-0.871193,0.0294468,-1.68184,-0.00845339,-0.00965596,-0.00789936,-0.00958527,-0.019257,0.012623,0.0162807,
-0.726132,-0.448272,-1.52164,-1.20576,-0.87127,0.0294973,-1.68178,-0.00842075,-0.00961779,-0.00786939,-0.00955051,-0.01919,0.0126176,0.016215,
-0.726166,-0.448311,-1.52167,-1.2058,-0.871346,0.0295474,-1.68172,-0.00838817,-0.0095784,-0.00783694,-0.00951154,-0.0191026,0.0125371,0.0161494,
-0.726199,-0.448349,-1.5217,-1.20583,-0.871422,0.0295974,-1.68165,-0.00835508,-0.00954032,-0.0078059,-0.00947516,-0.0190353,0.0125018,0.0160842,
-0.726232,-0.448387,-1.52173,-1.20587,-0.871498,0.0296472,-1.68159,-0.00832334,-0.00950169,-0.00777524,-0.0094388,-0.0189525,0.0124595,0.0160192,
-0.726266,-0.448425,-1.52176,-1.20591,-0.871574,0.0296968,-1.68152,-0.00829036,-0.00946331,-0.00774329,-0.00940079,-0.0188787,0.0123917,0.0159543,
-0.726299,-0.448462,-1.52179,-1.20595,-0.871649,0.0297463,-1.68146,-0.00825838,-0.00942555,-0.00771312,-0.00936537,-0.0188055,0.0123639,0.0158899,
-0.726332,-0.4485,-1.52183,-1.20598,-0.871724,0.0297955,-1.6814,-0.00822644,-0.00938726,-0.00768197,-0.00932828,-0.0187258,0.0123038,0.0158256,
-0.726364,-0.448537,-1.52186,-1.20602,-0.871798,0.0298445,-1.68133,-0.00819433,-0.0093496,-0.00765141,-0.00929219,-0.0186536,0.0122606,0.0157616,
-0.726397,-0.448575,-1.52189,-1.20606,-0.871873,0.0298933,-1.68127,-0.00816227,-0.00931199,-0.00762048,-0.00925551,-0.0185788,0.0122057,0.0156978,
-0.72643,-0.448612,-1.52192,-1.20609,-0.871947,0.0299421,-1.68121,-0.00813114,-0.00927451,-0.0075909,-0.00922071,-0.0185039,0.0121765,0.0156344,
-0.726462,-0.448649,-1.52195,-1.20613,-0.87202,0.0299904,-1.68115,-0.00809888,-0.00923693,-0.00755931,-0.00918289,-0.018428,0.0120992,0.015571,
-0.726494,-0.448685,-1.52198,-1.20617,-0.872094,0.0300388,-1.68108,-0.00806809,-0.00920013,-0.0075307,-0.00914962,-0.0183588,0.0120916,0.0155082,
-0.726526,-0.448722,-1.52201,-1.2062,-0.872167,0.0300868,-1.68102,-0.00803636,-0.00916248,-0.00749909,-0.00911153,-0.0182776,0.0120037,0.0154453,
