0.9997750192450853,0.005979427093254157,0.01852189030011683,0.009868641379555043,0.11777670607521873,0.018479739648466643,0.2838849820171809,-0.0738581950729121,-1.1172312479921824,1.3776717079945824,-0.06785882192670435,-1.0629947855526691,1.5565211232963196,-0.04256237834854629,-1.0575667920293184,1.4090433396523419,-0.057370185358602534,-1.0234796598161318,1.3297579185772292,0.4456027698194915,0.05251723388711658,0.22033104141896628,0.7045741903398087,0.10809588059546937,-0.07291801427938203,-0.7749128492693249,-0.05871289368154585,-3.776107068336337,0.1098570259903949,0.28100609238519236,1.4172024731941035,-0.07405468860133058,-1.534068585412376,-0.8608045868773329,-0.5280882419040713,-1.0665580575863802,-2.2104437093428246,
0.9997637953912519,0.00676782721911403,0.018600491105341375,0.010380496246216864,0.12063390227200343,0.01891066248791601,0.28356981673920423,-0.07693703395887251,-1.121243949533405,1.369531268341961,-0.06743387539845375,-1.061801682079149,1.5620152699122132,-0.041285434706250845,-1.0621902898726208,1.406634357589675,-0.05911863884304254,-1.0285142584763796,1.3222649316389599,0.39848687239730074,0.04175432604375005,0.24885235713390771,0.714299049196178,0.10773070986234197,-0.07879131949416847,-0.7697097214901044,-1.003175385305627,-2.0351099131553636,0.10623663206265302,0.2982758683800356,1.3735366539734015,0.3192359105738611,-1.1558744608256155,-0.6022455156667067,-0.43711337111000226,-1.258649665061967,-1.873246734567321,
0.9997498562194492,0.007496166421531499,0.01878443509797175,0.01091853958209849,0.12353275935122644,0.019346079322563017,0.2832684719505703,-0.0798952576612479,-1.125118146643766,1.3613570082265853,-0.06725159219304049,-1.0603678407202128,1.567321282708192,-0.039288617967249764,-1.0644911408541784,1.4052956771186436,-0.06077396929388797,-1.0315451645483948,1.3107808061694868,0.36816996382697004,0.09403692262917802,0.2628720430360436,0.7247142698057516,0.1088542086617515,-0.07533619715848593,-0.7395559255938491,-0.9685492775902876,-2.043565028843897,0.045570801353316266,0.35846033973401303,1.3265031989947023,0.49920418475027,-0.5752127453893973,-0.3346701177578311,-0.41383261271135613,-0.757726518003816,-2.871031367368244,
0.9997324250022288,0.00818128869447094,0.01911593845077574,0.011473921835529683,0.12647538351665058,0.01978797389061574,0.28299158155451043,-0.08277103211370705,-1.1287399846477437,1.3530561063332749,-0.06735828765380394,-1.0585990370902663,1.572371227054573,-0.03709916425834665,-1.0643078820598355,1.4050346570974963,-0.06231667370752728,-1.0331125670563233,1.296866590461146,0.3459375862294421,0.1675278838791232,0.27251686987702045,0.7356560413560314,0.11047364201318079,-0.06922259901497686,-0.7189436131147869,-0.9054595009944251,-2.0752254733276265,-0.026673865190865627,0.4422009074866639,1.2624860865952994,0.54736342722578,0.04581469858574359,-0.06525500528683598,-0.3856761034098283,-0.3918506269821153,-3.4785539270851893,
0.9997116432317152,0.008798536283732703,0.019596152733961383,0.012044483716718409,0.12946637075626255,0.020236633439198723,0.28274346291667707,-0.0855134523863644,-1.132103438870965,1.3446007361508725,-0.06768547278053662,-1.0564431040354725,1.5770485596259187,-0.03486416492258446,-1.0618236798861251,1.404956207429087,-0.0636175480712208,-1.0346965217266617,1.283779653933821,0.311315662951036,0.24144170229180628,0.28138044418368763,0.7477468099029912,0.11216488714574528,-0.0620296594583404,-0.6856050681643373,-0.840863555805309,-2.11384254560058,-0.08179628168316952,0.5389832636984677,1.1693331428363896,0.5587498339405466,0.621050543427612,-0.01961241710238151,-0.32521859092338057,-0.39598866758463697,-3.2717341318312427,
0.9996890137562856,0.0091510307463782,0.020230107999587552,0.01263383488386385,0.1325084894609719,0.020689710967185918,0.2825276708974852,-0.08771731914413212,-1.1352884375534091,1.3361284953781223,-0.06783449904443593,-1.0538552834815174,1.581266933853223,-0.03222026205200459,-1.0577896780130267,1.4050853968998542,-0.06425965417890453,-1.0357835380721712,1.2705888631445699,0.17824731524063103,0.3166285932225752,0.2940532823789937,0.760529676177341,0.11326938199679869,-0.05394800479797047,-0.5509666894419296,-0.7962496706110478,-2.1180601931875302,-0.03725656597482924,0.6469551384887658,1.0545935568260654,0.6609757176449685,1.0085004682746035,0.03229736769183802,-0.16052652692093283,-0.27175408637735926,-3.2976976973128016,
0.9996622848347589,0.009772777857841006,0.020909862222750007,0.013210024218731676,0.13561745758921695,0.021143818968905406,0.2824130355154067,-0.08968280572074006,-1.1314919715639826,1.3144126400090321,-0.06865683335231688,-1.0510026516819386,1.5848242450749135,-0.0305986604715316,-1.053071680948479,1.405436528937135,-0.06539329931597748,-1.0365518093472836,1.257001476255872,0.3124238089923041,0.3413224498668412,0.28498637911306673,0.7772420320612621,0.11352700042987184,-0.02865884551963032,-0.49137164415198226,0.9491164973566104,-5.42896384227253,-0.2055835769702394,0.7131579498947075,0.8893278054226195,0.4054003951182467,1.1794992661369295,0.08778300932023896,-0.28341128426823736,-0.19206781877811804,-3.39684672217446,
0.9996333595031486,0.010202571958082838,0.021728053759111653,0.013785875435797148,0.13878916519715262,0.02160458204357159,0.2823545063640033,-0.09194315990200075,-1.1333342875252845,1.3038533579717198,-0.06973994326043445,-1.0478683999818612,1.5876732619475826,-0.02927945917072521,-1.0482177416451366,1.4062647348213788,-0.06612031881199784,-1.0359278137203425,1.2412696174164,0.21557525561962057,0.40927192177456156,0.28751478131593167,0.7929269019839197,0.11519076866654644,-0.014632287850856927,-0.5650885453151729,-0.4605789903254977,-2.6398205093280707,-0.2707774770293912,0.7835629250193713,0.7122542181672771,0.3298003252015983,1.2134848258355904,0.2070514710609495,-0.18175487400509122,0.15599890673528652,-3.9329647098680205,
0.9996020784848741,0.01043456715099182,0.022695098461810434,0.014358244052196361,0.14202562384573655,0.022070454371659498,0.2823638005055624,-0.09379559716522512,-1.1348906508441192,1.2930951643227053,-0.07115125714409795,-1.044515025180894,1.5898075172368786,-0.028494946128590236,-1.0434174553710658,1.4076069692628332,-0.06640631420943643,-1.0340624090471435,1.2238485666173862,0.11566326060090953,0.482348254775348,0.28869821188936395,0.8091146621459843,0.11646808202197631,0.0023235353897819496,-0.4631093158060936,-0.3890908297086439,-2.6895484122536155,-0.35282847091587527,0.838343700241812,0.5335638223239849,0.19612826053374324,1.200071568517729,0.33555861036360224,-0.07149884935964795,0.4663511682997175,-4.35526269975345,
0.9995688203877405,0.010415549409651633,0.023806890739840342,0.014930115492146222,0.14532824748797415,0.02253935343164064,0.28244326560200556,-0.09510857098532886,-1.1359820009047452,1.281775950251293,-0.07281819164884312,-1.0410444533033418,1.5912886959170547,-0.028291678279550973,-1.0387483821114865,1.409653283705438,-0.06614395058907975,-1.031213140478386,1.205284125101939,-0.010823550504923942,0.5529131552486534,0.2920669907059151,0.8256559105594007,0.11722476499528542,0.019866274110787608,-0.32824345502593744,-0.27283751515652366,-2.8298035178530494,-0.4167336261862919,0.8676429693879998,0.3702946700440022,0.050816962259815454,1.1672683148948204,0.5115786106511945,0.06559090508917215,0.7123171421893943,-4.6411103788617565,
0.9995332506444968,0.010112825848139426,0.025072753324761148,0.015504202562109586,0.1486965649688016,0.023009621151492982,0.2825942350086292,-0.09581541204494555,-1.1366421390201258,1.2700046255777218,-0.07462691895257839,-1.037476333679761,1.592219570163809,-0.028803440482040844,-1.0339134154034357,1.4122522077987336,-0.06526567011580084,-1.0269937648729057,1.1848692171440687,-0.15372186870178164,0.6278096300654805,0.29737037697983526,0.8420793702068589,0.11756692996308553,0.037742351655903554,-0.17671026490417224,-0.16503452884512393,-2.9428311683928188,-0.45218182593381856,0.8920299058952101,0.2327185616885982,-0.12794055062246767,1.208741677012654,0.6497310233238626,0.21957011831972698,1.0548439013700674,-5.10372698946759,
0.9994948060946994,0.009460567518403996,0.02651240246481584,0.016079969869494205,0.15213178661132967,0.02347840207695739,0.282824649538499,-0.0957559177774852,-1.1367157968923354,1.2575438434390718,-0.07638266111938723,-1.033789309218014,1.5928396734859902,-0.030149912570674748,-1.0286311032663193,1.4152451771787822,-0.06363665180984336,-1.0211545081276114,1.1622385123815677,-0.32971228997221025,0.7119757944697046,0.3034921906088547,0.8588054106320194,0.11719523136610181,0.05760363246745921,0.014873566865088943,-0.01841446805238595,-3.1151955346625066,-0.43893554170220755,0.921756115436765,0.15502583054529737,-0.33661802215847586,1.320578034279084,0.7482423450121203,0.40725457648937047,1.4598141863235903,-5.657676190625265,
0.9994544457679545,0.008226864427017611,0.028109776124824817,0.0166807953104084,0.15563426653990572,0.023937009806585963,0.2831339579096029,-0.09444356828456918,-1.1363639169815452,1.2446461908509547,-0.07733688743749227,-1.0297490538514928,1.5933911812659476,-0.03192853118148555,-1.022536968860537,1.418368135896635,-0.06068153430463568,-1.0137505422109478,1.1374219565188675,-0.6212018259278917,0.786025230440895,0.3244824445951173,0.8756199821440119,0.11465193240714275,0.07732709277597638,0.3280873732290049,0.08796997769754734,-3.2244131470292343,-0.2385565795262607,1.0100638416302454,0.13787694498932695,-0.44465465270270016,1.5235336014455958,0.7807396794631632,0.7387793763019199,1.8509914791658961,-6.204138965675088,
0.9994175751522039,0.006732418485129901,0.0294395541199624,0.017386117990148806,0.15917594622625736,0.024357423522654277,0.2834213718557265,-0.09244926634826676,-1.1360318877515485,1.2309432636867572,-0.07769424884068715,-1.0256906928404883,1.5937896533905866,-0.03326895483152233,-1.0160897240262161,1.4213679526467582,-0.054352084560124685,-1.0208529911622155,1.1353955183386246,-0.7478074415666213,0.6496494910576016,0.3792335103716476,0.8854199215879098,0.10510342901707853,0.07185348653091135,0.49857548407560415,0.0830073074991433,-3.4257317910493796,-0.08934035079871895,1.0145902527511566,0.09961803115975798,-0.33510591250919286,1.6118112085802205,0.7499541875307953,1.5823624361277482,-1.775612237816917,-0.50660954506072,
0.9993809130802237,0.005163121265751702,0.030630014167941078,0.018085484673593964,0.16275132668520367,0.02474911724737885,0.2837150235206346,-0.09015221648591984,-1.1353626601240918,1.216172404135502,-0.07757169338506378,-1.0214199132627755,1.5941931085022212,-0.034725635278170776,-1.0091707740681024,1.424418272742613,-0.04710355621348035,-1.030032502435745,1.1371774639309837,-0.7840833851794583,0.5793979547583235,0.3768866646342799,0.8938451147365811,0.0979234311811434,0.07341291622701883,0.574262465586732,0.16730690686415733,-3.6927148878138185,0.03063886390584223,1.0676948944281939,0.10086377790862613,-0.3641701116621116,1.729737489528425,0.7625800239636886,1.812132086661084,-2.29487781838237,0.44548639808975143,
0.9993431451435735,0.0038421773076467015,0.03173463982314674,0.01867878087660139,0.16634533582154612,0.025118337805432902,0.2840113159835701,-0.08821239037902495,-1.1342678297580169,1.2003890042074368,-0.0774155149172445,-1.016952775924582,1.5946197872971362,-0.036725688754063145,-1.0018229078846725,1.4276128123337313,-0.04043951587165375,-1.037554887239957,1.1434114698502327,-0.660832314977081,0.5390435391113114,0.31987057952585135,0.8985022840856133,0.09230513951351257,0.07407311573387258,0.48495652672372047,0.27370759151870905,-3.9458499820162927,0.03904461695482357,1.1167843345483601,0.10666969872872165,-0.5000133689730917,1.8369665458574733,0.7986348977795719,1.66601008545665,-1.8805962010529869,1.5585014798122119,
0.9993061026546379,0.0027509621025788482,0.03275956069802591,0.019143763304595066,0.16996143329226404,0.02546586996214815,0.2843189876128497,-0.08661758191127156,-1.1326551185906208,1.1834126797657827,-0.07721928454162581,-1.0124035367024877,1.5950197899265801,-0.03903582196056006,-0.9941888912575934,1.431037030995042,-0.034442032435940885,-1.039686498323194,1.1501371974402954,-0.5473407121702402,0.5015982070237484,0.2519536005528046,0.9040243676794771,0.08688303917881257,0.07691790731989866,0.3987021169383485,0.4031777918489926,-4.244081110413543,0.04905759390466967,1.137309805523561,0.10000065736096757,-0.5775333016242296,1.9085041567697831,0.8560546653276705,1.4993708589282166,-0.5329027708092438,1.6814318975156668,
0.9992717518741252,0.001808680867869629,0.03367724098474399,0.01950191239998073,0.17360660881839873,0.025789768167008967,0.28464070032358235,-0.08520238379830244,-1.1305350614504257,1.1651559445063788,-0.07698807605188034,-1.0078830546493998,1.5953311141475628,-0.041407158532038205,-0.986337016067144,1.4346725602087493,-0.028162720856696313,-1.036673838389423,1.156555772169443,-0.47365558406887504,0.4495454419368699,0.19596395789341992,0.9112938815336719,0.08097455121520394,0.08042817768317002,0.3537995282422788,0.5300142850487741,-4.564183814850971,0.05780212243637042,1.1301205132720045,0.07783105524565997,-0.5928341428695361,1.962968797612353,0.9088823034268552,1.5698278948111428,0.7531649834427607,1.6046436822869323,
0.9992419200906574,0.0009511415853677857,0.03444983158957701,0.019775852377251994,0.17728799129889597,0.026087318987405836,0.2849776467537122,-0.08382271137577285,-1.1278997851440433,1.1454573817680833,-0.07671590512024788,-1.0034365482159557,1.5955505326516368,-0.04371297500923706,-0.9782597182642238,1.4384960221417444,-0.02069098455922649,-1.0298433233296058,1.1625884705949696,-0.4313244882488541,0.3778833985673758,0.15229018288255766,0.920345620124306,0.07438770509921713,0.0842366075324499,0.34491810563239733,0.6588190765955947,-4.9246406845738715,0.06804273290811498,1.1116266083609903,0.054854626018510676,-0.5764541192997135,2.0193244507300543,0.9558654832487756,1.8679340743674555,1.7076287649542772,1.5081746063816188,
0.9992183699213792,0.0001607435849548673,0.035036382638909055,0.019982038782222936,0.18101263000009463,0.026355684432809164,0.28533338807601005,-0.08242556905757277,-1.124619730188436,1.1239308775631427,-0.07638785050802122,-0.9990191569265584,1.5956763547923924,-0.04594503422944208,-0.9698950000984822,1.442506746270402,-0.011578988855625357,-1.0212240909328492,1.168479955448272,-0.3971113426693475,0.28552735091043197,0.11713399522843577,0.9311596752996676,0.06709136135083181,0.08893533057446537,0.3492855795500209,0.8200137389018388,-5.381626051235166,0.08201365305666707,1.104347822349327,0.03145553518892381,-0.5580148050512553,2.0911795414353818,1.0026810321643875,2.2779989259002833,2.154808099189187,1.4728712133256066,
0.9992030207709535,-0.0006316793562463177,0.03539296994689317,0.02013072233940158,0.1847885600993306,0.02659034612732671,0.28571311501296764,-0.08079478535854152,-1.120424605380192,1.0999062733394567,-0.07577826912839311,-0.9945403747240834,1.5957296329432913,-0.047887714936060526,-0.9611646037623158,1.4467095348161558,-0.0009089210248599457,-1.0130896315361542,1.1739983059127066,-0.39683307056106437,0.17048317458095982,0.08834182860036291,0.9439825248089925,0.058665423629385954,0.09493173423939617,0.40769592475781025,1.0487812020609832,-6.00615105592149,0.15239534490702625,1.1196955506187452,0.013319537724734027,-0.485670176654611,2.182599084041579,1.0506971364384856,2.667516957691353,2.0336148491737407,1.3795876161086473,
0.9991964479524531,-0.0014982533867097265,0.035506248439987016,0.02023061546987045,0.18861894184756484,0.02678849197951737,0.2861160013932449,-0.07885514424235238,-1.11566542790258,1.073987168541481,-0.07465142400116896,-0.9898777459774164,1.595778883484696,-0.04923507528216333,-0.9519116245098397,1.4510584696093862,0.010543820263228802,-1.007498964956075,1.1786642578064603,-0.4322881102727596,0.048016471340674,0.06526821172507394,0.9575954370585622,0.0495364630476658,0.100721595069309,0.4849102790472852,1.1897943694030122,-6.4797761994938865,0.28171128180603816,1.1656571866667518,0.012312635351192003,-0.3368400865257021,2.3132448131190246,1.087233698307612,2.863185322022187,1.3976666450197892,1.1664879734384226,
0.9991992991351861,-0.002365334422399545,0.0353645841845847,0.020274211152421576,0.19250533877453788,0.02695042326812966,0.2865406020216759,-0.07677010390487138,-1.1102750697847827,1.0460274146736543,-0.07304828562560463,-0.9849309266049885,1.595789282569488,-0.04998952168879806,-0.9422356622203184,1.4557188821887974,0.021588011330683502,-1.0060144696623987,1.1837037923913862,-0.43095473381637905,-0.07955872900822082,0.03724855741059008,0.9715992317432626,0.04048282215307211,0.106150157107754,0.5212600843702485,1.3475895294493017,-6.989938466956692,0.4007845938910843,1.2367048431069834,0.002599771197994206,-0.18861160165868307,2.418990572380329,1.1651031448527804,2.761047766863675,0.3711238234190972,1.2598836462314642,
0.9992114344774892,-0.0032685408813102395,0.03497279408492709,0.0202541602174359,0.1964459817275722,0.027075741170695503,0.2869804818891818,-0.07447728346155628,-1.1044427244389472,1.0163793960244447,-0.07076646606686254,-0.9796287227712016,1.595766305243502,-0.049839334327168465,-0.9323575833884732,1.4608794756530012,0.031602576305102534,-1.0082876915175705,1.1894371383688744,-0.44758042890757854,-0.2051187430859446,0.006293241692401794,0.9851607382585795,0.0313294756414614,0.10996996687646425,0.573205110828774,1.4580863364588725,-7.412004662302419,0.570454889685521,1.3255509584467209,-0.005744331496451937,0.03754684040739934,2.4695197079613007,1.2901483660509645,2.503641243604758,-0.5683054637929522,1.433336494372073,
0.9992331149291586,-0.004122389956153678,0.03433118853502761,0.020154651917990544,0.20043854131384303,0.027166750843838662,0.28742831669642527,-0.07216119356430088,-1.0980676790300392,0.9848153578887874,-0.06788964500554513,-0.9739695344112707,1.59572135136286,-0.0487268229969969,-0.9225130691264986,1.4666505200056825,0.040199687753236374,-1.013508571187158,1.1969864948255644,-0.42176642870147163,-0.32971627904435014,-0.03395288219476522,0.9981398965677087,0.02275241828578931,0.11195870181087118,0.5790224743138516,1.5937613522270118,-7.89100953391433,0.7192052653293539,1.4147970899827385,-0.01123847016049984,0.27812783254289214,2.4611285654936665,1.442761088170294,2.1492778620334603,-1.3052199173968948,1.8873391141724816,
0.9992667293057884,-0.004760943339929402,0.03339701001185425,0.01994876866411995,0.20449287134049488,0.027223351027069034,0.2878981620503154,-0.07007348112203438,-1.0899289116275608,0.9488669434813606,-0.06465077381489151,-0.9681054995700357,1.5956072593734503,-0.046874025844459426,-0.912997510014502,1.4728806013637057,0.046964473607978376,-1.0201540120014019,1.205709676245492,-0.3130611520428927,-0.474134794103269,-0.09030855326971743,1.0135825066629591,0.014150045807593199,0.11746133847253279,0.5219281105666272,2.034691850619618,-8.987103601856704,0.8097177976634069,1.4660087103087498,-0.028522997352460153,0.4631992881343672,2.3788897779991416,1.5575203395057944,1.6911964636855008,-1.6613602035609725,2.1807953549818793,
0.9993127930364102,-0.005155669940343558,0.03215313008697226,0.019629583343977342,0.20861239319118882,0.027246716542329984,0.2883857413072128,-0.06836790788024483,-1.0807372098673718,0.9097641834114161,-0.06109340133984343,-0.9621045439893294,1.5953076549986158,-0.0441813720037312,-0.9039413490232242,1.4793052112389122,0.051840735015371314,-1.027281766242718,1.2153991448817925,-0.19001861046707758,-0.6269062052404694,-0.15037220524382447,1.0298804626734872,0.005841378815237043,0.12189481422435329,0.4263933104473874,2.297925440047269,-9.775690017486129,0.8893431187620208,1.5002388951765664,-0.07490109370861306,0.6731634601820567,2.2640402478194583,1.6061524688016113,1.2190653518482348,-1.7819385603290288,2.4223671590751112,
0.9993705606729261,-0.005390355326563554,0.03057910699078526,0.01920531915724295,0.21280208534054879,0.027234304736654596,0.2888905245603266,-0.0668449035139501,-1.0701276968597149,0.8667029596610438,-0.057037634319098376,-0.9560494334372319,1.594800871842974,-0.040240998989977475,-0.8952906203247373,1.4853479330155033,0.0551704747062337,-1.034679982225985,1.2260295386656974,-0.10847735408596745,-0.7907397225499373,-0.2047080906970241,1.0474230373399875,-0.003102951418847355,0.12619581327845522,0.3807510915736797,2.652378251914215,-10.765305937593055,1.013941755186264,1.5137776380243648,-0.12669578891043495,0.985093253438431,2.1626821746217386,1.510680444147748,0.8324349227155962,-1.8495539958167038,2.6575984459762414,
0.9994418219628909,-0.005222789432364913,0.02862430442420654,0.018656664970323502,0.2170793128113778,0.027187307234796856,0.2894336416196897,-0.06565300946269259,-1.0553447221844334,0.8139739003311984,-0.05302253215384524,-0.9501049942937433,1.593870767835774,-0.03579241730222091,-0.8874181015703477,1.4905910277475347,0.056571864492780045,-1.0421760593986562,1.2364261204015778,0.09429787355527643,-0.9776724279141322,-0.2721119143850119,1.0693068677072501,-0.011749375464434919,0.135779264840783,0.2979735128143773,3.6957436688203718,-13.18226483246135,1.0037755413132847,1.4861097858721528,-0.23252600180003452,1.1121454219391416,1.9681296885973931,1.3107736830078378,0.35034744663658646,-1.874019293167821,2.599145433970117,
0.9995256990111203,-0.004546340266838791,0.026257982446083544,0.017983288581639004,0.22145312710072182,0.027107371018757855,0.29001877249854363,-0.06541771250170687,-1.037771444017554,0.7542503518041704,-0.04942424062872075,-0.9442963773889448,1.592467975067624,-0.03122428865326633,-0.8807129360799162,1.4949409776532985,0.05599722870417105,-1.0499006921650555,1.2462827480248515,0.35066362068149165,-1.1790566058210574,-0.34075793578581487,1.0934535723360028,-0.0199840540097508,0.14628271971347526,0.05882424024642849,4.393319541719854,-14.930887131757009,0.8995728812811228,1.4521542261996374,-0.35069819203749564,1.142032162238645,1.676291372607897,1.0874874764409541,-0.1436589471522478,-1.931158191599816,2.46415690581841,
