-0.180582,0.709837,-0.0561821,-1.73433,-0.000305922,0.786363,-1.68038,0.65,-1.24345e-19,-0.0331484,0.0447347,0.040951,-0.018047,0.0801579,1.01467,-1.08574,5.32907e-18,-2.22045e-18,
-0.180712,0.710002,-0.0560208,-1.73439,4.86715e-05,0.79043,-1.68457,0.65,-1.33227e-19,-0.0324109,0.0411621,0.0403254,-0.0160676,0.0886483,1.01664,-1.04718,5.77316e-18,-2.22045e-18,
-0.180838,0.710153,-0.0558621,-1.73445,0.000431792,0.794454,-1.68861,0.65,-1.42109e-19,-0.0316642,0.0377423,0.0396777,-0.013189,0.09578,1.00616,-1.01003,5.77316e-18,-2.22045e-18,
-0.180962,0.71029,-0.0557061,-1.73449,0.000839344,0.798366,-1.69251,0.65,-1.5099e-19,-0.0309023,0.0341726,0.0390119,-0.00942088,0.101888,0.977996,-0.974304,5.77316e-18,-2.22045e-18,
-0.181082,0.710412,-0.0555526,-1.73451,0.00127158,0.802138,-1.69627,0.65,-1.59872e-19,-0.0301559,0.0304907,0.03837,-0.00617096,0.108059,0.943056,-0.939978,5.77316e-18,-2.22045e-18,
-0.1812,0.710519,-0.0554016,-1.73452,0.00172784,0.805761,-1.6999,0.65,-1.68754e-19,-0.0294318,0.0268905,0.03775,-0.00355271,0.114065,0.905617,-0.906921,5.77316e-18,-2.22045e-18,
-0.181315,0.710613,-0.055253,-1.73453,0.00220656,0.809231,-1.7034,0.65,-1.77636e-19,-0.0287272,0.0235077,0.0371414,-0.00145106,0.119679,0.867594,-0.875069,5.77316e-18,-2.22045e-18,
-0.181427,0.710695,-0.0551069,-1.73453,0.00270575,0.812551,-1.70677,0.65,-1.86517e-19,-0.028039,0.0204102,0.0365367,0.000252862,0.124799,0.829929,-0.844378,5.77316e-18,-2.22045e-18,
-0.181537,0.710765,-0.0549631,-1.73452,0.00322334,0.815723,-1.71003,0.65,-1.95399e-19,-0.0273653,0.0176206,0.0359324,0.00164749,0.129396,0.793104,-0.814806,5.77316e-18,-3.10862e-18,
-0.181644,0.710826,-0.0548218,-1.73451,0.00375725,0.818753,-1.71318,0.65,-2.07834e-19,-0.0267049,0.0151357,0.0353273,0.00279498,0.133478,0.757367,-0.786308,5.77316e-18,-3.55271e-18,
-0.181748,0.710878,-0.0546829,-1.7345,0.00430553,0.821644,-1.71621,0.65,-2.22045e-19,-0.0260572,0.0129387,0.0347213,0.00373957,0.13707,0.722843,-0.758843,7.10543e-18,-4.44089e-18,
-0.181849,0.710922,-0.0545465,-1.73448,0.00486634,0.824403,-1.71914,0.65,-2.39808e-19,-0.0254215,0.0110073,0.0341149,0.00451399,0.140202,0.68959,-0.73237,6.21725e-18,-5.32907e-18,
-0.181949,0.710959,-0.0544125,-1.73446,0.00543796,0.827033,-1.72197,0.65,-2.61124e-19,-0.0247975,0.00931693,0.0335088,0.00514352,0.142905,0.657622,-0.70685,5.77316e-18,-6.21725e-18,
-0.182045,0.71099,-0.0542808,-1.73444,0.0060188,0.829541,-1.7247,0.65,-2.85993e-19,-0.0241849,0.00784339,0.032904,0.00564848,0.14521,0.626937,-0.682247,5.32907e-18,-7.54952e-18,
-0.18214,0.711016,-0.0541516,-1.73441,0.00660737,0.831931,-1.72733,0.65,-3.16192e-19,-0.0235834,0.00656369,0.0323012,0.00604574,0.147144,0.597515,-0.658525,4.44089e-18,-7.99361e-18,
-0.182232,0.711038,-0.0540248,-1.73439,0.00720232,0.834208,-1.72988,0.65,-3.48166e-19,-0.0229928,0.00545658,0.0317013,0.00634964,0.148736,0.56933,-0.63565,4.44089e-18,-8.88178e-18,
-0.182321,0.711056,-0.0539004,-1.73436,0.00780237,0.836378,-1.73233,0.65,-3.83693e-19,-0.022413,0.00450272,0.031105,0.00657254,0.150012,0.54235,-0.613591,4.44089e-18,-9.32587e-18,
-0.182409,0.711071,-0.0537784,-1.73433,0.00840635,0.838444,-1.7347,0.65,-4.20997e-19,-0.0218436,0.00368459,0.0305132,0.00672522,0.150995,0.516543,-0.592316,4.44089e-18,-9.32587e-18,
-0.182494,0.711083,-0.0536586,-1.73431,0.00901318,0.840411,-1.73699,0.65,-4.583e-19,-0.0212846,0.00298649,0.0299264,0.00681712,0.151708,0.491872,-0.571796,4.88498e-18,-9.32587e-18,
-0.182577,0.711093,-0.0535413,-1.73428,0.00962187,0.842285,-1.7392,0.65,-4.95604e-19,-0.0207358,0.00239435,0.0293452,0.00685657,0.152172,0.468299,-0.552003,4.88498e-18,-9.32587e-18,
-0.182658,0.7111,-0.0534262,-1.73425,0.0102315,0.844068,-1.74133,0.65,-5.32907e-19,-0.0201969,0.00189558,0.0287702,0.0068509,0.152405,0.445787,-0.53291,4.88498e-18,-8.43769e-18,
-0.182736,0.711106,-0.0533134,-1.73422,0.0108412,0.845765,-1.74338,0.65,-5.66658e-19,-0.0196679,0.00147895,0.0282019,0.00680659,0.152427,0.424299,-0.514491,4.88498e-18,-7.99361e-18,
-0.182813,0.711111,-0.0532028,-1.7342,0.0114502,0.84738,-1.74537,0.65,-5.98632e-19,-0.0191486,0.00113449,0.0276408,0.00672934,0.152254,0.403797,-0.496722,4.88498e-18,-7.99361e-18,
-0.182887,0.711114,-0.0530945,-1.73417,0.0120578,0.848917,-1.74729,0.65,-6.30607e-19,-0.0186389,0.000853266,0.0270871,0.00662419,0.151902,0.384242,-0.479577,4.44089e-18,-7.54952e-18,
-0.18296,0.711117,-0.0529883,-1.73414,0.0126634,0.850379,-1.74914,0.65,-6.60805e-19,-0.0181386,0.00062738,0.0265413,0.00649558,0.151386,0.365599,-0.463035,4.44089e-18,-6.66134e-18,
-0.183031,0.711118,-0.0528843,-1.73412,0.0132662,0.851771,-1.75093,0.65,-6.8745e-19,-0.0176475,0.000449788,0.0260036,0.00634742,0.150718,0.347831,-0.447073,4.88498e-18,-6.66134e-18,
-0.183099,0.71112,-0.0527824,-1.73409,0.0138659,0.853094,-1.75266,0.65,-7.14095e-19,-0.0171657,0.00031424,0.0254743,0.00618314,0.149912,0.330903,-0.43167,4.88498e-18,-5.32907e-18,
-0.183166,0.71112,-0.0526826,-1.73407,0.0144618,0.854353,-1.75432,0.65,-7.35412e-19,-0.0166928,0.000215189,0.0249536,0.00600574,0.14898,0.314779,-0.416805,5.32907e-18,-4.44089e-18,
-0.183231,0.711121,-0.0525848,-1.73405,0.0150535,0.855551,-1.75593,0.65,-7.53175e-19,-0.0162289,0.000147718,0.0244416,0.00581787,0.147933,0.299425,-0.40246,4.44089e-18,-3.10862e-18,
-0.183294,0.711121,-0.0524891,-1.73402,0.0156407,0.85669,-1.75749,0.65,-7.6561e-19,-0.0157737,0.000107469,0.0239386,0.00562181,0.14678,0.28481,-0.388614,3.55271e-18,-3.55271e-18,
-0.183355,0.711122,-0.0523953,-1.734,0.0162228,0.857774,-1.75899,0.65,-7.79821e-19,-0.0153272,9.05876e-05,0.0234446,0.00541958,0.145532,0.2709,-0.375251,2.66454e-18,-3.55271e-18,
-0.183415,0.711122,-0.0523034,-1.73398,0.0167996,0.858805,-1.76044,0.65,-7.94032e-19,-0.0148892,9.36646e-05,0.0229597,0.00521292,0.144196,0.257666,-0.362352,2.22045e-18,-4.44089e-18,
-0.183473,0.711123,-0.0522135,-1.73396,0.0173707,0.859785,-1.76184,0.65,-8.11795e-19,-0.0144596,0.00011369,0.022484,0.00500334,0.142783,0.245076,-0.3499,4.44089e-19,-4.44089e-18,
-0.183529,0.711123,-0.0521254,-1.73394,0.0179359,0.860717,-1.76319,0.65,-8.29559e-19,-0.0140382,0.000148009,0.0220174,0.00479214,0.141299,0.233102,-0.33788,1.33227e-18,-4.44089e-18,
-0.183583,0.711124,-0.0520392,-1.73392,0.0184949,0.861604,-1.7645,0.65,-8.47322e-19,-0.013625,0.000194285,0.0215601,0.00458043,0.139751,0.221717,-0.326275,1.33227e-18,-3.9968e-18,
-0.183636,0.711125,-0.0519547,-1.73391,0.0190475,0.862448,-1.76576,0.65,-8.63309e-19,-0.0132197,0.00025046,0.021112,0.00436919,0.138146,0.210893,-0.315071,1.33227e-18,-3.9968e-18,
-0.183687,0.711126,-0.0518721,-1.73389,0.0195934,0.86325,-1.76697,0.65,-8.79297e-19,-0.0128224,0.00031473,0.0206731,0.00415921,0.13649,0.200604,-0.304253,1.33227e-18,-3.9968e-18,
-0.183737,0.711128,-0.0517911,-1.73387,0.0201326,0.864014,-1.76815,0.65,-8.95284e-19,-0.0124328,0.000385514,0.0202434,0.00395119,0.134789,0.190826,-0.293807,1.54074e-33,-3.9968e-18,
-0.183785,0.71113,-0.0517118,-1.73386,0.0206648,0.86474,-1.76928,0.65,-9.11271e-19,-0.0120509,0.000461429,0.0198227,0.0037457,0.133049,0.181534,-0.28372,-8.88178e-19,-4.44089e-18,
-0.183832,0.711132,-0.0516341,-1.73384,0.0211899,0.865431,-1.77038,0.65,-9.29035e-19,-0.0116764,0.000541268,0.0194111,0.00354322,0.131274,0.172706,-0.273979,-1.77636e-18,-4.88498e-18,
-0.183877,0.711134,-0.0515581,-1.73383,0.0217078,0.866088,-1.77144,0.65,-9.48575e-19,-0.0113093,0.000623983,0.0190084,0.00334416,0.12947,0.16432,-0.26457,-2.66454e-18,-4.44089e-18,
-0.183921,0.711137,-0.0514837,-1.73382,0.0222183,0.866713,-1.77246,0.65,-9.66338e-19,-0.0109495,0.000708661,0.0186146,0.00314882,0.127639,0.156355,-0.255483,-2.66454e-18,-4.44089e-18,
-0.183964,0.71114,-0.0514107,-1.73381,0.0227215,0.867308,-1.77345,0.65,-9.84102e-19,-0.0105968,0.000794517,0.0182296,0.00295745,0.125787,0.148791,-0.246706,-3.10862e-18,-3.55271e-18,
-0.184005,0.711144,-0.0513393,-1.7338,0.0232171,0.867875,-1.7744,0.65,-9.98313e-19,-0.0102511,0.000880872,0.0178533,0.00277026,0.123917,0.141608,-0.238227,-2.66454e-18,-3.9968e-18,
-0.184044,0.711148,-0.0512694,-1.73379,0.0237053,0.868414,-1.77532,0.65,-1.0143e-18,-0.00991232,0.000967145,0.0174855,0.00258738,0.122033,0.134788,-0.230036,-2.66454e-18,-3.9968e-18,
-0.184083,0.711152,-0.0512009,-1.73378,0.0241858,0.868927,-1.77621,0.65,-1.03029e-18,-0.00958025,0.00105284,0.0171261,0.00240893,0.120137,0.128313,-0.222122,-3.9968e-18,-8.88178e-19,
-0.18412,0.711156,-0.0511338,-1.73377,0.0246588,0.869416,-1.77707,0.65,-1.03384e-18,-0.00925481,0.00113753,0.0167751,0.00223495,0.118233,0.122167,-0.214475,-6.21725e-18,3.55271e-18,
-0.184155,0.711161,-0.051068,-1.73376,0.0251241,0.869881,-1.77789,0.65,-1.01963e-18,-0.00893587,0.00122088,0.0164322,0.00206549,0.116324,0.116333,-0.207086,-7.54952e-18,4.88498e-18,
-0.18419,0.711167,-0.0510037,-1.73375,0.0255817,0.870324,-1.77869,0.65,-1.00009e-18,-0.00862332,0.00130257,0.0160975,0.00190055,0.114412,0.110796,-0.199945,-8.43769e-18,6.21725e-18,
-0.184223,0.711172,-0.0509406,-1.73374,0.0260317,0.870747,-1.77947,0.65,-9.7522e-19,-0.00831703,0.00138237,0.0157706,0.0017401,0.112499,0.105542,-0.193044,-9.32587e-18,8.43769e-18,
-0.184255,0.711178,-0.0508788,-1.73374,0.026474,0.871149,-1.78021,0.65,-9.41469e-19,-0.00801688,0.00146007,0.0154516,0.00158411,0.110588,0.100556,-0.186374,-1.02141e-17,1.06581e-17,
-0.184286,0.711184,-0.0508182,-1.73373,0.0269088,0.871532,-1.78093,0.65,-8.98837e-19,-0.00772276,0.00153553,0.0151402,0.00143253,0.10868,0.0958256,-0.179927,-1.02141e-17,1.19904e-17,
-0.184316,0.711191,-0.0507589,-1.73373,0.0273359,0.871897,-1.78163,0.65,-8.50875e-19,-0.00743454,0.0016086,0.0148364,0.00128527,0.106778,0.0913377,-0.173694,-1.11022e-17,1.42109e-17,
-0.184344,0.711197,-0.0507007,-1.73372,0.0277554,0.872246,-1.7823,0.65,-7.94032e-19,-0.00715211,0.00167921,0.01454,0.00114227,0.104883,0.0870802,-0.167668,-1.37668e-17,1.55431e-17,
-0.184372,0.711204,-0.0506437,-1.73372,0.0281674,0.872578,-1.78294,0.65,-7.31859e-19,-0.00687535,0.00174727,0.0142508,0.00100342,0.102997,0.0830416,-0.161842,-1.5099e-17,1.64313e-17,
-0.184398,0.711211,-0.0505878,-1.73371,0.0285719,0.872895,-1.78357,0.65,-6.66134e-19,-0.00660414,0.00181275,0.0139687,0.000868632,0.101122,0.079211,-0.156208,-1.5099e-17,1.73195e-17,
-0.184424,0.711219,-0.050533,-1.73371,0.0289689,0.873197,-1.78417,0.65,-5.96856e-19,-0.00633839,0.00187561,0.0136936,0.000737795,0.0992576,0.0755779,-0.15076,-1.46549e-17,1.86517e-17,
-0.184448,0.711227,-0.0504793,-1.73371,0.0293585,0.873486,-1.78475,0.65,-5.22249e-19,-0.00607796,0.00193585,0.0134253,0.0006108,0.0974063,0.0721325,-0.145491,-1.5099e-17,1.86517e-17,
-0.184471,0.711235,-0.0504267,-1.73371,0.0297408,0.873761,-1.78531,0.65,-4.47642e-19,-0.00582276,0.00199347,0.0131637,0.000487535,0.0955691,0.0688651,-0.140394,-1.5099e-17,1.82077e-17,
-0.184494,0.711243,-0.0503751,-1.73371,0.0301158,0.874024,-1.78586,0.65,-3.74811e-19,-0.00557267,0.00204849,0.0129087,0.000367883,0.0937468,0.065767,-0.135464,-1.5099e-17,2.13163e-17,
-0.184515,0.711251,-0.0503244,-1.7337,0.0304836,0.874275,-1.78638,0.65,-2.89546e-19,-0.00532758,0.00210093,0.0126601,0.000251729,0.0919405,0.0628295,-0.130695,-1.46549e-17,2.57572e-17,
-0.184535,0.71126,-0.0502747,-1.7337,0.0308442,0.874516,-1.78688,0.65,-1.86517e-19,-0.0050874,0.00215084,0.0124178,0.000138954,0.0901509,0.0600444,-0.126081,-1.33227e-17,2.75335e-17,
-0.184555,0.711269,-0.050226,-1.7337,0.0311977,0.874745,-1.78737,0.65,-7.63833e-20,-0.00485201,0.00219825,0.0121816,2.94417e-05,0.0883789,0.0574041,-0.121616,-1.28786e-17,2.9754e-17,
-0.184573,0.711278,-0.0501782,-1.7337,0.0315442,0.874965,-1.78784,0.65,4.26326e-20,-0.00462132,0.00224322,0.0119515,-7.69243e-05,0.0866251,0.0549011,-0.117295,-1.19904e-17,3.37508e-17,
-0.184591,0.711287,-0.0501313,-1.73371,0.0318838,0.875175,-1.78829,0.65,1.77636e-19,-0.00439522,0.0022858,0.0117273,-0.000180259,0.0848901,0.0525286,-0.113113,-1.06581e-17,3.55271e-17,
-0.184607,0.711296,-0.0500853,-1.73371,0.0322165,0.875376,-1.78873,0.65,3.19744e-19,-0.00417361,0.00232605,0.0115088,-0.000280676,0.0831746,0.0502798,-0.109066,-9.76996e-18,3.77476e-17,
-0.184623,0.711306,-0.0500401,-1.73371,0.0325424,0.875569,-1.78915,0.65,4.70735e-19,-0.0039564,0.00236403,0.011296,-0.000378287,0.081479,0.0481484,-0.105148,-8.88178e-18,3.95239e-17,
-0.184638,0.711315,-0.0499957,-1.73371,0.0328616,0.875753,-1.78955,0.65,6.2883e-19,-0.00374348,0.0023998,0.0110887,-0.0004732,0.0798037,0.0461285,-0.101355,-7.99361e-18,4.04121e-17,
-0.184652,0.711325,-0.0499522,-1.73371,0.0331742,0.87593,-1.78994,0.65,7.90479e-19,-0.00353478,0.00243343,0.0108868,-0.000565523,0.0781492,0.0442143,-0.0976821,-7.10543e-18,4.21885e-17,
-0.184666,0.711335,-0.0499094,-1.73371,0.0334802,0.8761,-1.79032,0.65,9.59233e-19,-0.00333018,0.00246499,0.0106901,-0.000655358,0.0765157,0.0424004,-0.0941259,-6.21725e-18,4.39648e-17,
-0.184678,0.711345,-0.0498674,-1.73372,0.0337799,0.876262,-1.79068,0.65,1.13509e-18,-0.0031296,0.00249454,0.0104986,-0.000742808,0.0749035,0.0406817,-0.0906821,-5.32907e-18,4.52971e-17,
-0.18469,0.711355,-0.0498262,-1.73372,0.0340731,0.876419,-1.79103,0.65,1.31628e-18,-0.00293296,0.00252214,0.0103122,-0.000827971,0.073313,0.0390534,-0.0873467,-5.32907e-18,4.66294e-17,
-0.184701,0.711365,-0.0497857,-1.73372,0.0343601,0.876569,-1.79137,0.65,1.5028e-18,-0.00274016,0.00254788,0.0101306,-0.00091094,0.0717442,0.0375106,-0.084116,-4.44089e-18,4.79616e-17,
-0.184711,0.711375,-0.0497458,-1.73373,0.0346409,0.876713,-1.79169,0.65,1.69464e-18,-0.00255111,0.0025718,0.00995389,-0.000991809,0.0701974,0.0360492,-0.0809863,-3.9968e-18,4.88498e-17,
-0.18472,0.711386,-0.0497067,-1.73373,0.0349156,0.876851,-1.79201,0.65,1.89004e-18,-0.00236574,0.00259398,0.00978186,-0.00107067,0.0686727,0.0346648,-0.0779541,-2.66454e-18,4.9738e-17,
-0.184729,0.711396,-0.0496683,-1.73374,0.0351842,0.876985,-1.79231,0.65,2.089e-18,-0.00218396,0.00261449,0.00961443,-0.0011476,0.0671702,0.0333535,-0.0750161,-2.66454e-18,5.01821e-17,
-0.184737,0.711407,-0.0496304,-1.73374,0.035447,0.877113,-1.79259,0.65,2.28972e-18,-0.00200569,0.00263338,0.00945147,-0.00122268,0.0656899,0.0321115,-0.072169,-2.66454e-18,5.06262e-17,
-0.184745,0.711417,-0.0495933,-1.73375,0.0357039,0.877237,-1.79287,0.65,2.49223e-18,-0.00183085,0.00265071,0.0092929,-0.00129601,0.0642319,0.0309353,-0.0694097,-2.66454e-18,5.19584e-17,
-0.184751,0.711428,-0.0495567,-1.73375,0.0359551,0.877356,-1.79314,0.65,2.70006e-18,-0.00165936,0.00266656,0.00913861,-0.00136764,0.0627962,0.0298215,-0.0667352,-2.22045e-18,5.15143e-17,
-0.184757,0.711439,-0.0495208,-1.73376,0.0362006,0.877471,-1.7934,0.65,2.90612e-18,-0.00149115,0.00268097,0.0089885,-0.00143767,0.0613828,0.0287668,-0.0641426,-2.22045e-18,5.24025e-17,
-0.184762,0.711449,-0.0494854,-1.73376,0.0364406,0.877583,-1.79364,0.65,3.11573e-18,-0.00132613,0.00269401,0.00884247,-0.00150615,0.0599916,0.0277681,-0.0616292,-1.77636e-18,5.32907e-17,
-0.184767,0.71146,-0.0494506,-1.73377,0.0366751,0.87769,-1.79388,0.65,3.32889e-18,-0.00116424,0.00270572,0.00870042,-0.00157315,0.0586226,0.0268227,-0.0591922,-4.44089e-19,5.37348e-17,
-0.184771,0.711471,-0.0494163,-1.73378,0.0369042,0.877794,-1.79411,0.65,3.54383e-18,-0.00100541,0.00271617,0.00856227,-0.00163875,0.0572757,0.0259276,-0.056829,-8.88178e-19,5.41789e-17,
-0.184775,0.711482,-0.0493826,-1.73378,0.037128,0.877894,-1.79432,0.65,3.76055e-18,-0.000849561,0.00272541,0.00842793,-0.001703,0.0559507,0.0250804,-0.0545371,-8.88178e-19,5.50671e-17,
-0.184777,0.711493,-0.0493494,-1.73379,0.0373466,0.877991,-1.79453,0.65,3.98082e-18,-0.000696629,0.00273349,0.00829729,-0.00176596,0.0546477,0.0242785,-0.0523142,-4.44089e-19,5.68434e-17,
-0.18478,0.711504,-0.0493168,-1.7338,0.0375601,0.878085,-1.79473,0.65,4.20819e-18,-0.000546546,0.00274045,0.00817028,-0.00182769,0.0533665,0.0235196,-0.0501579,-3.85186e-34,5.68434e-17,
-0.184781,0.711515,-0.0492846,-1.73381,0.0377685,0.878176,-1.79493,0.65,4.43556e-18,-0.000399246,0.00274635,0.00804681,-0.00188824,0.0521068,0.0228014,-0.0480659,-4.44089e-19,5.77316e-17,
-0.184782,0.711526,-0.0492529,-1.73381,0.037972,0.878265,-1.79511,0.65,4.66649e-18,-0.000254665,0.00275122,0.0079268,-0.00194767,0.0508686,0.0221218,-0.0460362,-8.88178e-19,5.81757e-17,
-0.184783,0.711537,-0.0492216,-1.73382,0.0381706,0.878351,-1.79529,0.65,4.89919e-18,-0.00011274,0.00275512,0.00781016,-0.00200603,0.0496518,0.0214788,-0.0440666,-3.85186e-34,5.77316e-17,
-0.184782,0.711548,-0.0491908,-1.73383,0.0383644,0.878434,-1.79546,0.65,5.13012e-18,2.65906e-05,0.00275809,0.00769681,-0.00206336,0.048456,0.0208706,-0.0421551,4.44089e-19,5.77316e-17,
-0.184782,0.711559,-0.0491605,-1.73384,0.0385535,0.878515,-1.79562,0.65,5.36104e-18,0.000163387,0.00276016,0.00758668,-0.00211971,0.0472811,0.0202952,-0.0402999,4.44089e-19,5.86198e-17,
-0.184781,0.71157,-0.0491306,-1.73385,0.038738,0.878594,-1.79577,0.65,5.59552e-18,0.000297709,0.00276138,0.00747969,-0.00217513,0.0461269,0.019751,-0.038499,1.77636e-18,5.86198e-17,
-0.184779,0.711581,-0.0491011,-1.73386,0.038918,0.878671,-1.79592,0.65,5.83e-18,0.000429612,0.00276178,0.00737577,-0.00222965,0.0449933,0.0192364,-0.0367506,1.77636e-18,5.81757e-17,
-0.184777,0.711592,-0.049072,-1.73387,0.0390935,0.878746,-1.79606,0.65,6.06271e-18,0.000559155,0.00276139,0.00727483,-0.00228332,0.04388,0.0187498,-0.0350531,2.22045e-18,5.86198e-17,
-0.184774,0.711603,-0.0490433,-1.73388,0.0392647,0.878819,-1.79619,0.65,6.29718e-18,0.00068639,0.00276027,0.00717682,-0.00233617,0.0427867,0.0182897,-0.0334047,1.77636e-18,5.90639e-17,
-0.184771,0.711614,-0.0490149,-1.73388,0.0394315,0.878891,-1.79632,0.65,6.53344e-18,0.000811373,0.00275842,0.00708166,-0.00238823,0.0417132,0.0178548,-0.0318038,1.77636e-18,5.9508e-17,
-0.184767,0.711625,-0.048987,-1.73389,0.0395942,0.878961,-1.79644,0.65,6.77147e-18,0.000934156,0.0027559,0.00698928,-0.00243956,0.0406594,0.0174437,-0.030249,1.77636e-18,5.9508e-17,
-0.184763,0.711636,-0.0489594,-1.7339,0.0397527,0.879029,-1.79655,0.65,7.0095e-18,0.00105479,0.00275273,0.00689962,-0.00249016,0.039625,0.0170553,-0.0287386,1.77636e-18,5.86198e-17,
-0.184758,0.711647,-0.0489321,-1.73391,0.0399071,0.879096,-1.79666,0.65,7.24398e-18,0.00117333,0.00274893,0.00681262,-0.00254009,0.0386097,0.0166882,-0.0272713,1.77636e-18,5.81757e-17,
-0.184753,0.711658,-0.0489052,-1.73392,0.0400576,0.879161,-1.79677,0.65,7.47669e-18,0.00128981,0.00274454,0.0067282,-0.00258936,0.0376132,0.0163414,-0.0258456,1.77636e-18,5.77316e-17,
-0.184747,0.711669,-0.0488786,-1.73394,0.0402041,0.879225,-1.79687,0.65,7.70761e-18,0.00140429,0.00273958,0.00664631,-0.00263801,0.0366354,0.0160139,-0.0244603,8.88178e-19,5.81757e-17,
-0.184741,0.71168,-0.0488524,-1.73395,0.0403468,0.879288,-1.79696,0.65,7.94032e-18,0.00151682,0.00273408,0.00656688,-0.00268606,0.035676,0.0157046,-0.0231139,1.33227e-18,5.81757e-17,
-0.184735,0.711691,-0.0488264,-1.73396,0.0404857,0.879349,-1.79704,0.65,8.17302e-18,0.00162744,0.00272807,0.00648986,-0.00273354,0.0347347,0.0154125,-0.0218053,4.44089e-19,5.81757e-17,
-0.184728,0.711702,-0.0488007,-1.73397,0.040621,0.87941,-1.79713,0.65,8.40572e-18,0.00173619,0.00272155,0.0064152,-0.00278047,0.0338113,0.0151368,-0.0205333,-8.88178e-19,6.17284e-17,
-0.18472,0.711713,-0.0487754,-1.73398,0.0407526,0.87947,-1.7972,0.65,8.65263e-18,0.00184313,0.00271457,0.00634283,-0.00282688,0.0329054,0.0148766,-0.0192966,-2.22045e-18,6.43929e-17,
