0.00194665,2.36763e-06,-0.00188136,1.6327e-06,0.000462727,-2.82081e-05,-0.000784387,1.43182e-05,0.00107029,-2.19946e-05,0.000936777,0.000144489,0.000275793,-0.000853741,-0.00162401,1.14037e-05,0.00249558,4.25225e-05,-0.000429673,0.000173806,-0.00371987,-3.91473e-05,0.000894489,5.8974e-05,0.00254962,-0.000813004,-0.0031669,-0.000365935,0.00111528,0.00017022,-0.0011698,-0.000795977,0.0332329,0.0013979,-0.0145095,-9.26047e-05,0.000301887,0.000262632,-0.00290221,0.00196523,0.0250279,-0.00575981,0.000564488,-9.19647e-05,-0.00104401,0.000100269,-0.00299405,-0.00121842,0.0329581,-1.45528e-05,4.84894e-05,2.48898e-05,5.11852e-05,1.47972e-05,0.000634799,0.00137789,-0.000160631,-3.08994e-05,0.000341344,-4.59828e-05,0.00039686,-0.000203325,0.00320352,
0.0019467,2.35076e-06,-0.00188137,1.66219e-06,0.000462725,-2.82451e-05,-0.000784339,1.43016e-05,0.00107029,-2.19581e-05,0.000936729,0.000144507,0.000275929,-0.000853964,-0.00162399,1.14332e-05,0.0024955,4.25323e-05,-0.000429544,0.000173633,-0.00371964,-3.91253e-05,0.000894458,5.89881e-05,0.00254958,-0.000813078,-0.00316692,-0.000366201,0.00111525,0.000170171,-0.00116961,-0.000796047,0.0332333,0.00139781,-0.0145069,-9.26218e-05,0.000301969,0.000262469,-0.00290222,0.00196529,0.0250281,-0.00576204,0.000564466,-9.20015e-05,-0.00104393,0.000100243,-0.00299383,-0.00121866,0.0329603,-1.45411e-05,4.84921e-05,2.48676e-05,5.11892e-05,1.47697e-05,0.000634787,0.0013779,-0.000160659,-3.08858e-05,0.000341391,-4.59918e-05,0.00039686,-0.000203165,0.00320335,
0.00194676,2.3339e-06,-0.00188139,1.69167e-06,0.000462722,-2.8282e-05,-0.000784292,1.4285e-05,0.00107029,-2.19216e-05,0.000936681,0.000144525,0.000276064,-0.000854189,-0.00162397,1.14626e-05,0.00249542,4.25421e-05,-0.000429415,0.000173461,-0.00371941,-3.91033e-05,0.000894427,5.90022e-05,0.00254953,-0.000813152,-0.00316694,-0.000366466,0.00111523,0.000170122,-0.00116942,-0.000796118,0.0332338,0.00139773,-0.0145043,-9.26388e-05,0.000302052,0.000262306,-0.00290223,0.00196536,0.0250284,-0.00576427,0.000564444,-9.20384e-05,-0.00104386,0.000100218,-0.0029936,-0.00121889,0.0329625,-1.45295e-05,4.84947e-05,2.48453e-05,5.11932e-05,1.47423e-05,0.000634774,0.00137791,-0.000160687,-3.08722e-05,0.000341437,-4.60008e-05,0.000396861,-0.000203004,0.00320319,
0.00194681,2.31704e-06,-0.00188141,1.72113e-06,0.00046272,-2.83189e-05,-0.000784245,1.42684e-05,0.00107029,-2.18852e-05,0.000936634,0.000144542,0.000276199,-0.000854414,-0.00162395,1.1492e-05,0.00249534,4.25519e-05,-0.000429285,0.000173289,-0.00371918,-3.90813e-05,0.000894395,5.90163e-05,0.00254949,-0.000813226,-0.00316696,-0.000366732,0.00111521,0.000170074,-0.00116924,-0.000796189,0.0332342,0.00139764,-0.0145017,-9.26558e-05,0.000302134,0.000262144,-0.00290224,0.00196542,0.0250287,-0.00576651,0.000564422,-9.20754e-05,-0.00104378,0.000100192,-0.00299337,-0.00121912,0.0329646,-1.45179e-05,4.84974e-05,2.48231e-05,5.11971e-05,1.47148e-05,0.000634761,0.00137793,-0.000160716,-3.08586e-05,0.000341484,-4.60097e-05,0.000396861,-0.000202844,0.00320303,
0.00194686,2.30017e-06,-0.00188142,1.75059e-06,0.000462717,-2.83558e-05,-0.000784199,1.42518e-05,0.00107029,-2.18488e-05,0.000936586,0.00014456,0.000276334,-0.00085464,-0.00162393,1.15213e-05,0.00249527,4.25617e-05,-0.000429156,0.000173117,-0.00371896,-3.90594e-05,0.000894364,5.90304e-05,0.00254945,-0.000813299,-0.00316698,-0.000366998,0.00111518,0.000170025,-0.00116905,-0.00079626,0.0332347,0.00139755,-0.014499,-9.26727e-05,0.000302217,0.000261981,-0.00290225,0.00196549,0.0250289,-0.00576875,0.0005644,-9.21124e-05,-0.00104371,0.000100167,-0.00299314,-0.00121936,0.0329668,-1.45063e-05,4.85001e-05,2.48008e-05,5.12011e-05,1.46874e-05,0.000634749,0.00137795,-0.000160744,-3.0845e-05,0.000341531,-4.60186e-05,0.000396862,-0.000202684,0.00320287,
0.00194691,2.28332e-06,-0.00188144,1.78003e-06,0.000462715,-2.83926e-05,-0.000784152,1.42352e-05,0.00107029,-2.18124e-05,0.000936538,0.000144578,0.000276469,-0.000854867,-0.0016239,1.15507e-05,0.00249519,4.25715e-05,-0.000429027,0.000172945,-0.00371873,-3.90374e-05,0.000894333,5.90445e-05,0.00254941,-0.000813373,-0.003167,-0.000367265,0.00111516,0.000169976,-0.00116886,-0.00079633,0.0332351,0.00139747,-0.0144964,-9.26896e-05,0.000302299,0.000261819,-0.00290226,0.00196555,0.0250292,-0.00577099,0.000564378,-9.21495e-05,-0.00104363,0.000100142,-0.00299291,-0.00121959,0.0329689,-1.44947e-05,4.85027e-05,2.47786e-05,5.12051e-05,1.46599e-05,0.000634736,0.00137796,-0.000160772,-3.08314e-05,0.000341577,-4.60274e-05,0.000396862,-0.000202525,0.00320271,
0.00194697,2.26646e-06,-0.00188146,1.80947e-06,0.000462712,-2.84293e-05,-0.000784106,1.42187e-05,0.00107029,-2.17761e-05,0.000936491,0.000144596,0.000276604,-0.000855095,-0.00162388,1.158e-05,0.00249511,4.25813e-05,-0.000428897,0.000172774,-0.0037185,-3.90155e-05,0.000894302,5.90587e-05,0.00254937,-0.000813447,-0.00316702,-0.000367532,0.00111513,0.000169927,-0.00116867,-0.000796401,0.0332356,0.00139738,-0.0144938,-9.27065e-05,0.000302382,0.000261656,-0.00290227,0.00196562,0.0250295,-0.00577323,0.000564357,-9.21867e-05,-0.00104356,0.000100116,-0.00299269,-0.00121983,0.0329711,-1.44831e-05,4.85053e-05,2.47564e-05,5.12091e-05,1.46325e-05,0.000634723,0.00137798,-0.0001608,-3.08179e-05,0.000341624,-4.60362e-05,0.000396862,-0.000202365,0.00320254,
0.00194702,2.2496e-06,-0.00188147,1.83889e-06,0.00046271,-2.8466e-05,-0.000784059,1.42022e-05,0.00107029,-2.17399e-05,0.000936443,0.000144614,0.000276739,-0.000855323,-0.00162386,1.16093e-05,0.00249503,4.2591e-05,-0.000428768,0.000172602,-0.00371828,-3.89936e-05,0.000894271,5.90728e-05,0.00254933,-0.000813521,-0.00316704,-0.0003678,0.00111511,0.000169878,-0.00116849,-0.000796472,0.033236,0.00139729,-0.0144912,-9.27233e-05,0.000302464,0.000261494,-0.00290228,0.00196568,0.0250297,-0.00577548,0.000564335,-9.2224e-05,-0.00104348,0.000100091,-0.00299246,-0.00122006,0.0329732,-1.44714e-05,4.8508e-05,2.47341e-05,5.12131e-05,1.4605e-05,0.00063471,0.001378,-0.000160828,-3.08043e-05,0.00034167,-4.6045e-05,0.000396862,-0.000202205,0.00320238,
0.00194707,2.23274e-06,-0.00188149,1.8683e-06,0.000462707,-2.85027e-05,-0.000784013,1.41857e-05,0.00107029,-2.17036e-05,0.000936395,0.000144633,0.000276874,-0.000855553,-0.00162384,1.16386e-05,0.00249495,4.26008e-05,-0.000428638,0.000172431,-0.00371805,-3.89717e-05,0.00089424,5.90869e-05,0.00254928,-0.000813595,-0.00316706,-0.000368067,0.00111508,0.000169829,-0.0011683,-0.000796543,0.0332364,0.0013972,-0.0144886,-9.27401e-05,0.000302547,0.000261332,-0.00290229,0.00196575,0.02503,-0.00577773,0.000564313,-9.22613e-05,-0.0010434,0.000100065,-0.00299223,-0.0012203,0.0329753,-1.44598e-05,4.85106e-05,2.47119e-05,5.12171e-05,1.45776e-05,0.000634696,0.00137802,-0.000160857,-3.07908e-05,0.000341716,-4.60538e-05,0.000396862,-0.000202046,0.00320222,
0.00194712,2.21589e-06,-0.0018815,1.89771e-06,0.000462705,-2.85393e-05,-0.000783967,1.41692e-05,0.00107029,-2.16675e-05,0.000936348,0.000144651,0.000277009,-0.000855783,-0.00162381,1.16679e-05,0.00249487,4.26105e-05,-0.000428509,0.00017226,-0.00371782,-3.89498e-05,0.000894208,5.9101e-05,0.00254924,-0.000813669,-0.00316708,-0.000368336,0.00111506,0.00016978,-0.00116811,-0.000796614,0.0332369,0.00139712,-0.014486,-9.27569e-05,0.000302629,0.00026117,-0.0029023,0.00196581,0.0250303,-0.00577999,0.000564291,-9.22987e-05,-0.00104333,0.000100039,-0.002992,-0.00122054,0.0329775,-1.44482e-05,4.85132e-05,2.46896e-05,5.12211e-05,1.45501e-05,0.000634683,0.00137804,-0.000160885,-3.07772e-05,0.000341763,-4.60625e-05,0.000396862,-0.000201886,0.00320206,
0.00194718,2.19903e-06,-0.00188152,1.92711e-06,0.000462702,-2.85758e-05,-0.000783922,1.41527e-05,0.00107029,-2.16313e-05,0.0009363,0.000144669,0.000277144,-0.000856014,-0.00162379,1.16971e-05,0.0024948,4.26203e-05,-0.000428379,0.000172089,-0.00371759,-3.8928e-05,0.000894177,5.91152e-05,0.0025492,-0.000813743,-0.0031671,-0.000368604,0.00111503,0.000169731,-0.00116792,-0.000796685,0.0332373,0.00139703,-0.0144834,-9.27736e-05,0.000302711,0.000261009,-0.00290231,0.00196588,0.0250305,-0.00578225,0.00056427,-9.23362e-05,-0.00104325,0.000100014,-0.00299178,-0.00122077,0.0329796,-1.44366e-05,4.85158e-05,2.46674e-05,5.12251e-05,1.45226e-05,0.00063467,0.00137807,-0.000160913,-3.07637e-05,0.000341809,-4.60713e-05,0.000396862,-0.000201727,0.00320189,
0.00194723,2.18218e-06,-0.00188154,1.95649e-06,0.0004627,-2.86123e-05,-0.000783876,1.41362e-05,0.00107029,-2.15952e-05,0.000936252,0.000144687,0.000277279,-0.000856245,-0.00162377,1.17264e-05,0.00249472,4.263e-05,-0.00042825,0.000171918,-0.00371737,-3.89061e-05,0.000894146,5.91293e-05,0.00254916,-0.000813817,-0.00316712,-0.000368873,0.00111501,0.000169682,-0.00116773,-0.000796757,0.0332378,0.00139694,-0.0144808,-9.27903e-05,0.000302794,0.000260847,-0.00290232,0.00196594,0.0250308,-0.00578451,0.000564248,-9.23738e-05,-0.00104318,9.99879e-05,-0.00299155,-0.00122101,0.0329817,-1.4425e-05,4.85184e-05,2.46452e-05,5.12292e-05,1.44952e-05,0.000634656,0.00137809,-0.000160941,-3.07501e-05,0.000341855,-4.60799e-05,0.000396862,-0.000201567,0.00320173,
0.00194728,2.16532e-06,-0.00188155,1.98587e-06,0.000462697,-2.86488e-05,-0.00078383,1.41198e-05,0.00107029,-2.15592e-05,0.000936205,0.000144706,0.000277414,-0.000856478,-0.00162375,1.17556e-05,0.00249464,4.26397e-05,-0.00042812,0.000171748,-0.00371714,-3.88843e-05,0.000894115,5.91434e-05,0.00254912,-0.000813891,-0.00316714,-0.000369143,0.00111498,0.000169633,-0.00116755,-0.000796828,0.0332382,0.00139685,-0.0144782,-9.28069e-05,0.000302876,0.000260686,-0.00290232,0.00196601,0.0250311,-0.00578677,0.000564227,-9.24114e-05,-0.0010431,9.99621e-05,-0.00299132,-0.00122125,0.0329838,-1.44134e-05,4.85209e-05,2.46229e-05,5.12332e-05,1.44677e-05,0.000634643,0.00137811,-0.000160969,-3.07366e-05,0.000341901,-4.60886e-05,0.000396862,-0.000201408,0.00320157,
0.00194733,2.14846e-06,-0.00188157,2.01524e-06,0.000462695,-2.86852e-05,-0.000783785,1.41033e-05,0.00107029,-2.15232e-05,0.000936157,0.000144724,0.000277548,-0.000856711,-0.00162373,1.17848e-05,0.00249456,4.26494e-05,-0.00042799,0.000171578,-0.00371691,-3.88625e-05,0.000894084,5.91576e-05,0.00254908,-0.000813965,-0.00316716,-0.000369413,0.00111496,0.000169583,-0.00116736,-0.000796899,0.0332387,0.00139676,-0.0144756,-9.28235e-05,0.000302959,0.000260524,-0.00290233,0.00196607,0.0250313,-0.00578904,0.000564205,-9.24491e-05,-0.00104303,9.99363e-05,-0.00299109,-0.00122149,0.0329859,-1.44017e-05,4.85235e-05,2.46007e-05,5.12372e-05,1.44402e-05,0.000634629,0.00137814,-0.000160997,-3.07231e-05,0.000341947,-4.60972e-05,0.000396861,-0.000201249,0.00320141,
0.00194738,2.13161e-06,-0.00188159,2.0446e-06,0.000462693,-2.87215e-05,-0.00078374,1.40869e-05,0.00107029,-2.14872e-05,0.000936109,0.000144743,0.000277683,-0.000856945,-0.0016237,1.1814e-05,0.00249448,4.26591e-05,-0.00042786,0.000171407,-0.00371669,-3.88407e-05,0.000894053,5.91717e-05,0.00254903,-0.000814039,-0.00316718,-0.000369683,0.00111493,0.000169534,-0.00116717,-0.000796971,0.0332391,0.00139667,-0.014473,-9.28401e-05,0.000303041,0.000260363,-0.00290234,0.00196613,0.0250316,-0.00579132,0.000564183,-9.24869e-05,-0.00104295,9.99105e-05,-0.00299086,-0.00122173,0.032988,-1.43901e-05,4.85261e-05,2.45784e-05,5.12413e-05,1.44127e-05,0.000634615,0.00137817,-0.000161025,-3.07096e-05,0.000341993,-4.61058e-05,0.000396861,-0.00020109,0.00320124,
0.00194744,2.11475e-06,-0.0018816,2.07396e-06,0.00046269,-2.87578e-05,-0.000783695,1.40705e-05,0.00107029,-2.14512e-05,0.000936062,0.000144762,0.000277818,-0.00085718,-0.00162368,1.18432e-05,0.00249441,4.26688e-05,-0.000427731,0.000171237,-0.00371646,-3.88189e-05,0.000894022,5.91859e-05,0.00254899,-0.000814113,-0.00316719,-0.000369954,0.00111491,0.000169485,-0.00116698,-0.000797042,0.0332396,0.00139658,-0.0144705,-9.28566e-05,0.000303124,0.000260202,-0.00290235,0.0019662,0.0250319,-0.00579359,0.000564162,-9.25248e-05,-0.00104288,9.98846e-05,-0.00299063,-0.00122197,0.03299,-1.43785e-05,4.85286e-05,2.45562e-05,5.12453e-05,1.43852e-05,0.000634601,0.00137819,-0.000161053,-3.06961e-05,0.000342039,-4.61144e-05,0.00039686,-0.000200931,0.00320108,
0.00194749,2.09789e-06,-0.00188162,2.1033e-06,0.000462688,-2.87941e-05,-0.00078365,1.40541e-05,0.00107029,-2.14153e-05,0.000936014,0.00014478,0.000277953,-0.000857416,-0.00162366,1.18723e-05,0.00249433,4.26784e-05,-0.000427601,0.000171068,-0.00371623,-3.87971e-05,0.00089399,5.92e-05,0.00254895,-0.000814187,-0.00316721,-0.000370225,0.00111488,0.000169436,-0.00116679,-0.000797114,0.03324,0.00139649,-0.0144679,-9.28731e-05,0.000303207,0.000260041,-0.00290236,0.00196626,0.0250322,-0.00579587,0.00056414,-9.25627e-05,-0.0010428,9.98586e-05,-0.00299041,-0.00122221,0.0329921,-1.43669e-05,4.85311e-05,2.45339e-05,5.12494e-05,1.43577e-05,0.000634587,0.00137822,-0.00016108,-3.06826e-05,0.000342085,-4.61229e-05,0.00039686,-0.000200772,0.00320092,
0.00194754,2.08103e-06,-0.00188164,2.13264e-06,0.000462685,-2.88303e-05,-0.000783605,1.40377e-05,0.00107029,-2.13795e-05,0.000935966,0.000144799,0.000278087,-0.000857652,-0.00162364,1.19015e-05,0.00249425,4.26881e-05,-0.000427471,0.000170898,-0.003716,-3.87754e-05,0.000893959,5.92141e-05,0.00254891,-0.000814261,-0.00316723,-0.000370496,0.00111486,0.000169387,-0.0011666,-0.000797185,0.0332404,0.0013964,-0.0144653,-9.28896e-05,0.000303289,0.00025988,-0.00290237,0.00196633,0.0250324,-0.00579815,0.000564119,-9.26008e-05,-0.00104273,9.98326e-05,-0.00299018,-0.00122245,0.0329942,-1.43552e-05,4.85337e-05,2.45117e-05,5.12534e-05,1.43302e-05,0.000634573,0.00137825,-0.000161108,-3.06691e-05,0.00034213,-4.61314e-05,0.000396859,-0.000200614,0.00320075,
0.00194759,2.06417e-06,-0.00188165,2.16198e-06,0.000462683,-2.88665e-05,-0.000783561,1.40213e-05,0.00107029,-2.13436e-05,0.000935919,0.000144818,0.000278222,-0.00085789,-0.00162362,1.19306e-05,0.00249417,4.26977e-05,-0.000427341,0.000170728,-0.00371578,-3.87536e-05,0.000893928,5.92283e-05,0.00254887,-0.000814336,-0.00316725,-0.000370769,0.00111483,0.000169337,-0.00116642,-0.000797257,0.0332409,0.00139631,-0.0144627,-9.2906e-05,0.000303372,0.00025972,-0.00290238,0.00196639,0.0250327,-0.00580044,0.000564097,-9.26389e-05,-0.00104265,9.98065e-05,-0.00298995,-0.00122269,0.0329962,-1.43436e-05,4.85362e-05,2.44894e-05,5.12575e-05,1.43027e-05,0.000634559,0.00137828,-0.000161136,-3.06556e-05,0.000342176,-4.61399e-05,0.000396858,-0.000200455,0.00320059,
0.00194765,2.04731e-06,-0.00188167,2.1913e-06,0.00046268,-2.89026e-05,-0.000783516,1.4005e-05,0.00107029,-2.13078e-05,0.000935871,0.000144837,0.000278357,-0.000858128,-0.0016236,1.19597e-05,0.0024941,4.27074e-05,-0.00042721,0.000170559,-0.00371555,-3.87319e-05,0.000893897,5.92424e-05,0.00254882,-0.00081441,-0.00316727,-0.000371041,0.00111481,0.000169288,-0.00116623,-0.000797328,0.0332413,0.00139622,-0.0144602,-9.29224e-05,0.000303454,0.000259559,-0.00290238,0.00196645,0.025033,-0.00580273,0.000564076,-9.26771e-05,-0.00104258,9.97804e-05,-0.00298972,-0.00122293,0.0329983,-1.4332e-05,4.85387e-05,2.44671e-05,5.12616e-05,1.42752e-05,0.000634545,0.00137831,-0.000161164,-3.06421e-05,0.000342222,-4.61484e-05,0.000396857,-0.000200296,0.00320042,
0.0019477,2.03044e-06,-0.00188169,2.22063e-06,0.000462678,-2.89386e-05,-0.000783472,1.39886e-05,0.00107029,-2.12721e-05,0.000935824,0.000144856,0.000278492,-0.000858367,-0.00162357,1.19888e-05,0.00249402,4.2717e-05,-0.00042708,0.00017039,-0.00371532,-3.87101e-05,0.000893866,5.92566e-05,0.00254878,-0.000814484,-0.00316728,-0.000371314,0.00111478,0.000169239,-0.00116604,-0.0007974,0.0332418,0.00139613,-0.0144576,-9.29388e-05,0.000303537,0.000259398,-0.00290239,0.00196652,0.0250333,-0.00580502,0.000564054,-9.27154e-05,-0.0010425,9.97542e-05,-0.00298949,-0.00122317,0.0330003,-1.43204e-05,4.85412e-05,2.44449e-05,5.12657e-05,1.42476e-05,0.000634531,0.00137835,-0.000161192,-3.06287e-05,0.000342267,-4.61568e-05,0.000396856,-0.000200138,0.00320026,
0.00194775,2.01358e-06,-0.0018817,2.24994e-06,0.000462676,-2.89746e-05,-0.000783428,1.39723e-05,0.00107029,-2.12363e-05,0.000935776,0.000144875,0.000278626,-0.000858606,-0.00162355,1.20179e-05,0.00249394,4.27266e-05,-0.00042695,0.000170221,-0.0037151,-3.86884e-05,0.000893835,5.92707e-05,0.00254874,-0.000814559,-0.0031673,-0.000371588,0.00111475,0.000169189,-0.00116585,-0.000797472,0.0332422,0.00139604,-0.014455,-9.29551e-05,0.00030362,0.000259238,-0.0029024,0.00196658,0.0250336,-0.00580732,0.000564032,-9.27537e-05,-0.00104243,9.97279e-05,-0.00298926,-0.00122342,0.0330024,-1.43087e-05,4.85437e-05,2.44226e-05,5.12698e-05,1.42201e-05,0.000634516,0.00137838,-0.00016122,-3.06152e-05,0.000342313,-4.61653e-05,0.000396855,-0.000199979,0.0032001,
0.0019478,1.99671e-06,-0.00188172,2.27925e-06,0.000462673,-2.90106e-05,-0.000783383,1.3956e-05,0.00107029,-2.12006e-05,0.000935728,0.000144894,0.000278761,-0.000858847,-0.00162353,1.2047e-05,0.00249386,4.27362e-05,-0.00042682,0.000170052,-0.00371487,-3.86667e-05,0.000893804,5.92848e-05,0.0025487,-0.000814633,-0.00316732,-0.000371862,0.00111473,0.00016914,-0.00116566,-0.000797544,0.0332427,0.00139594,-0.0144525,-9.29714e-05,0.000303702,0.000259078,-0.00290241,0.00196664,0.0250338,-0.00580962,0.000564011,-9.27922e-05,-0.00104235,9.97016e-05,-0.00298903,-0.00122366,0.0330044,-1.42971e-05,4.85462e-05,2.44004e-05,5.12738e-05,1.41925e-05,0.000634502,0.00137841,-0.000161247,-3.06017e-05,0.000342358,-4.61737e-05,0.000396854,-0.000199821,0.00319993,
0.00194786,1.97984e-06,-0.00188174,2.30856e-06,0.000462671,-2.90465e-05,-0.00078334,1.39397e-05,0.0010703,-2.11649e-05,0.000935681,0.000144914,0.000278896,-0.000859088,-0.00162351,1.20761e-05,0.00249379,4.27458e-05,-0.000426689,0.000169883,-0.00371464,-3.8645e-05,0.000893773,5.9299e-05,0.00254866,-0.000814707,-0.00316733,-0.000372137,0.0011147,0.000169091,-0.00116547,-0.000797616,0.0332431,0.00139585,-0.0144499,-9.29877e-05,0.000303785,0.000258918,-0.00290242,0.00196671,0.0250341,-0.00581193,0.000563989,-9.28307e-05,-0.00104228,9.96751e-05,-0.0029888,-0.0012239,0.0330064,-1.42855e-05,4.85487e-05,2.43781e-05,5.1278e-05,1.4165e-05,0.000634487,0.00137845,-0.000161275,-3.05883e-05,0.000342404,-4.6182e-05,0.000396853,-0.000199662,0.00319977,
0.00194791,1.96296e-06,-0.00188175,2.33786e-06,0.000462669,-2.90824e-05,-0.000783296,1.39234e-05,0.0010703,-2.11293e-05,0.000935633,0.000144933,0.000279031,-0.00085933,-0.00162349,1.21051e-05,0.00249371,4.27554e-05,-0.000426559,0.000169715,-0.00371441,-3.86233e-05,0.000893741,5.93131e-05,0.00254861,-0.000814782,-0.00316735,-0.000372413,0.00111468,0.000169041,-0.00116528,-0.000797688,0.0332436,0.00139576,-0.0144473,-9.30039e-05,0.000303868,0.000258758,-0.00290243,0.00196677,0.0250344,-0.00581423,0.000563968,-9.28693e-05,-0.0010422,9.96487e-05,-0.00298857,-0.00122415,0.0330084,-1.42738e-05,4.85511e-05,2.43558e-05,5.12821e-05,1.41374e-05,0.000634472,0.00137848,-0.000161303,-3.05748e-05,0.000342449,-4.61904e-05,0.000396852,-0.000199504,0.0031996,
0.00194796,1.94609e-06,-0.00188177,2.36716e-06,0.000462666,-2.91183e-05,-0.000783252,1.39071e-05,0.0010703,-2.10937e-05,0.000935586,0.000144952,0.000279166,-0.000859573,-0.00162347,1.21342e-05,0.00249363,4.27649e-05,-0.000426428,0.000169546,-0.00371418,-3.86017e-05,0.00089371,5.93273e-05,0.00254857,-0.000814856,-0.00316737,-0.000372689,0.00111465,0.000168992,-0.00116509,-0.00079776,0.033244,0.00139566,-0.0144448,-9.30202e-05,0.00030395,0.000258598,-0.00290243,0.00196683,0.0250347,-0.00581655,0.000563946,-9.2908e-05,-0.00104213,9.96221e-05,-0.00298834,-0.00122439,0.0330104,-1.42622e-05,4.85536e-05,2.43335e-05,5.12862e-05,1.41098e-05,0.000634457,0.00137852,-0.00016133,-3.05614e-05,0.000342494,-4.61987e-05,0.00039685,-0.000199346,0.00319944,
0.00194802,1.92921e-06,-0.00188179,2.39645e-06,0.000462664,-2.91541e-05,-0.000783208,1.38908e-05,0.0010703,-2.10581e-05,0.000935538,0.000144972,0.000279301,-0.000859817,-0.00162345,1.21632e-05,0.00249356,4.27745e-05,-0.000426297,0.000169378,-0.00371396,-3.858e-05,0.000893679,5.93414e-05,0.00254853,-0.000814931,-0.00316738,-0.000372965,0.00111462,0.000168942,-0.0011649,-0.000797833,0.0332445,0.00139557,-0.0144422,-9.30363e-05,0.000304033,0.000258438,-0.00290244,0.0019669,0.025035,-0.00581886,0.000563925,-9.29468e-05,-0.00104205,9.95955e-05,-0.00298811,-0.00122464,0.0330125,-1.42505e-05,4.8556e-05,2.43113e-05,5.12903e-05,1.40823e-05,0.000634442,0.00137856,-0.000161358,-3.05479e-05,0.00034254,-4.6207e-05,0.000396849,-0.000199188,0.00319927,
0.00194807,1.91232e-06,-0.0018818,2.42574e-06,0.000462662,-2.91898e-05,-0.000783165,1.38746e-05,0.0010703,-2.10226e-05,0.00093549,0.000144991,0.000279436,-0.000860061,-0.00162342,1.21922e-05,0.00249348,4.2784e-05,-0.000426167,0.00016921,-0.00371373,-3.85583e-05,0.000893648,5.93556e-05,0.00254849,-0.000815006,-0.0031674,-0.000373242,0.0011146,0.000168893,-0.00116471,-0.000797905,0.0332449,0.00139548,-0.0144397,-9.30525e-05,0.000304116,0.000258279,-0.00290245,0.00196696,0.0250353,-0.00582118,0.000563903,-9.29857e-05,-0.00104198,9.95687e-05,-0.00298788,-0.00122488,0.0330145,-1.42389e-05,4.85585e-05,2.4289e-05,5.12944e-05,1.40547e-05,0.000634427,0.0013786,-0.000161386,-3.05345e-05,0.000342585,-4.62153e-05,0.000396847,-0.000199029,0.0031991,
0.00194812,1.89544e-06,-0.00188182,2.45503e-06,0.00046266,-2.92255e-05,-0.000783121,1.38583e-05,0.0010703,-2.0987e-05,0.000935443,0.000145011,0.000279571,-0.000860306,-0.0016234,1.22213e-05,0.0024934,4.27936e-05,-0.000426036,0.000169042,-0.0037135,-3.85367e-05,0.000893617,5.93697e-05,0.00254845,-0.00081508,-0.00316742,-0.00037352,0.00111457,0.000168843,-0.00116452,-0.000797977,0.0332454,0.00139538,-0.0144371,-9.30686e-05,0.000304199,0.000258119,-0.00290246,0.00196702,0.0250356,-0.00582351,0.000563881,-9.30246e-05,-0.0010419,9.95419e-05,-0.00298765,-0.00122513,0.0330165,-1.42273e-05,4.85609e-05,2.42667e-05,5.12986e-05,1.4027e-05,0.000634412,0.00137864,-0.000161413,-3.0521e-05,0.00034263,-4.62235e-05,0.000396846,-0.000198871,0.00319894,
0.00194817,1.87855e-06,-0.00188184,2.48431e-06,0.000462657,-2.92612e-05,-0.000783078,1.3842e-05,0.0010703,-2.09515e-05,0.000935395,0.000145031,0.000279706,-0.000860553,-0.00162338,1.22503e-05,0.00249333,4.28031e-05,-0.000425905,0.000168874,-0.00371327,-3.85151e-05,0.000893586,5.93839e-05,0.0025484,-0.000815155,-0.00316743,-0.000373799,0.00111454,0.000168794,-0.00116433,-0.00079805,0.0332458,0.00139529,-0.0144346,-9.30848e-05,0.000304282,0.00025796,-0.00290247,0.00196709,0.0250359,-0.00582583,0.00056386,-9.30637e-05,-0.00104183,9.9515e-05,-0.00298741,-0.00122538,0.0330184,-1.42156e-05,4.85633e-05,2.42444e-05,5.13027e-05,1.39994e-05,0.000634396,0.00137868,-0.000161441,-3.05076e-05,0.000342675,-4.62318e-05,0.000396844,-0.000198713,0.00319877,
0.00194823,1.86165e-06,-0.00188185,2.51359e-06,0.000462655,-2.92968e-05,-0.000783035,1.38258e-05,0.0010703,-2.09161e-05,0.000935347,0.000145051,0.000279841,-0.0008608,-0.00162336,1.22793e-05,0.00249325,4.28126e-05,-0.000425774,0.000168707,-0.00371304,-3.84934e-05,0.000893555,5.9398e-05,0.00254836,-0.00081523,-0.00316745,-0.000374078,0.00111452,0.000168744,-0.00116414,-0.000798123,0.0332462,0.00139519,-0.014432,-9.31008e-05,0.000304365,0.0002578,-0.00290247,0.00196715,0.0250361,-0.00582817,0.000563838,-9.31028e-05,-0.00104175,9.94881e-05,-0.00298718,-0.00122562,0.0330204,-1.4204e-05,4.85658e-05,2.42221e-05,5.13069e-05,1.39718e-05,0.000634381,0.00137872,-0.000161468,-3.04941e-05,0.000342721,-4.624e-05,0.000396842,-0.000198555,0.00319861,
