-0.378603,-22.0672,1.79087,7.59454,1.88703,1.60255,1.72997,
-0.420765,-22.0743,1.81245,7.61486,1.85367,1.59463,1.6411,
-0.46182,-22.0804,1.83252,7.63528,1.82244,1.58655,1.55653,
-0.501817,-22.0857,1.85115,7.65577,1.7932,1.57834,1.47601,
-0.540817,-22.0902,1.86844,7.67633,1.76583,1.57007,1.39932,
-0.578882,-22.0939,1.88449,7.69694,1.74023,1.56179,1.32623,
-0.616082,-22.097,1.89942,7.71758,1.7163,1.55355,1.25649,
-0.652489,-22.0994,1.91335,7.73824,1.69395,1.5454,1.1899,
-0.688175,-22.1013,1.92639,7.7589,1.6731,1.53738,1.12624,
-0.723209,-22.1028,1.93868,7.77955,1.65367,1.52955,1.0653,
-0.75766,-22.1039,1.95033,7.80017,1.6356,1.52195,1.0069,
-0.79159,-22.1047,1.96145,7.82076,1.61881,1.5146,0.950842,
-0.825054,-22.1054,1.97214,7.8413,1.60325,1.50754,0.89697,
-0.858102,-22.1059,1.9825,7.86178,1.58885,1.5008,0.845123,
-0.890772,-22.1064,1.99262,7.88219,1.57556,1.49438,0.795152,
-0.923098,-22.1069,2.00257,7.90253,1.56332,1.48831,0.746918,
-0.95511,-22.1074,2.01241,7.92277,1.55205,1.48261,0.70028,
-0.986828,-22.1081,2.02221,7.94292,1.54168,1.47728,0.655102,
-1.01826,-22.1089,2.03202,7.96295,1.53216,1.47234,0.611261,
-1.04941,-22.1099,2.04186,7.98285,1.52339,1.4678,0.568637,
-1.08027,-22.1112,2.05176,8.00261,1.5153,1.46365,0.527122,
-1.11083,-22.1127,2.06175,8.02221,1.50781,1.4599,0.486614,
-1.14106,-22.1144,2.07182,8.04164,1.50085,1.45655,0.447024,
-1.17096,-22.1165,2.08199,8.06088,1.49435,1.45359,0.408275,
-1.20049,-22.1189,2.09224,8.07992,1.48825,1.45103,0.370302,
-1.22962,-22.1215,2.10257,8.09875,1.48248,1.44886,0.333058,
-1.25833,-22.1245,2.11294,8.11735,1.47699,1.44705,0.296489,
-1.28658,-22.1277,2.12334,8.13573,1.4717,1.44559,0.260545,
-1.31432,-22.1312,2.13373,8.15387,1.46654,1.44448,0.225172,
-1.34151,-22.135,2.14408,8.17178,1.46144,1.44371,0.190326,
-1.3681,-22.139,2.15436,8.18944,1.45635,1.44324,0.15599,
-1.39404,-22.1431,2.16451,8.20686,1.45123,1.44307,0.122166,
-1.41929,-22.1474,2.17449,8.22407,1.44604,1.44316,0.0888794,
-1.44382,-22.1517,2.18423,8.24112,1.4408,1.44349,0.0561703,
-1.46702,-22.1555,2.19315,8.25821,1.43515,1.44344,0.0242932,
-1.48896,-22.1587,2.20128,8.27526,1.42917,1.44328,-0.00670035,
-1.50973,-22.1614,2.20865,8.29223,1.42296,1.44313,-0.0367855,
-1.52942,-22.1637,2.21534,8.3091,1.41658,1.44305,-0.0659479,
-1.54813,-22.1655,2.22138,8.32587,1.41013,1.44308,-0.0941811,
-1.56592,-22.167,2.22683,8.34255,1.40363,1.44319,-0.121485,
-1.58286,-22.1681,2.23172,8.35914,1.39716,1.44339,-0.147862,
-1.59903,-22.1688,2.23609,8.37566,1.39076,1.44368,-0.17332,
-1.61448,-22.1693,2.23998,8.39209,1.38446,1.44403,-0.197871,
-1.62929,-22.1695,2.24344,8.40846,1.37831,1.44446,-0.221532,
-1.6435,-22.1694,2.24651,8.42477,1.37235,1.44495,-0.244321,
-1.65719,-22.1691,2.24922,8.44102,1.36659,1.4455,-0.266261,
-1.6704,-22.1686,2.25161,8.45721,1.36106,1.44611,-0.287376,
-1.68316,-22.1679,2.2537,8.47336,1.35578,1.44677,-0.307691,
-1.69552,-22.1671,2.25552,8.48947,1.35076,1.44747,-0.327233,
-1.7075,-22.1661,2.25709,8.50554,1.34598,1.4482,-0.34603,
-1.71913,-22.165,2.25842,8.52159,1.34146,1.44895,-0.36411,
-1.73041,-22.1637,2.25952,8.53762,1.33718,1.44973,-0.381502,
-1.74135,-22.1623,2.2604,8.55363,1.33312,1.4505,-0.398233,
-1.75197,-22.1608,2.26106,8.56963,1.32928,1.45128,-0.414329,
-1.76224,-22.1591,2.26149,8.58563,1.32561,1.45205,-0.429816,
-1.77219,-22.1573,2.2617,8.60163,1.32212,1.45281,-0.44472,
-1.78179,-22.1553,2.26168,8.61763,1.31877,1.45355,-0.459064,
-1.79103,-22.1531,2.26142,8.63364,1.31553,1.45426,-0.472871,
-1.79992,-22.1507,2.26091,8.64965,1.31238,1.45494,-0.486166,
-1.80843,-22.1482,2.26015,8.66567,1.3093,1.45558,-0.498969,
-1.81656,-22.1454,2.25912,8.6817,1.30625,1.45619,-0.5113,
-1.8243,-22.1425,2.25781,8.69772,1.30322,1.45676,-0.52318,
-1.83164,-22.1393,2.25623,8.71375,1.30018,1.45728,-0.534625,
-1.83857,-22.1359,2.25436,8.72978,1.29711,1.45775,-0.545654,
-1.84509,-22.1323,2.25219,8.74581,1.294,1.45819,-0.556282,
-1.85118,-22.1284,2.24972,8.76183,1.29082,1.45857,-0.566522,
-1.85686,-22.1243,2.24695,8.77783,1.28758,1.45892,-0.57639,
-1.86212,-22.12,2.24389,8.79383,1.28425,1.45922,-0.585896,
-1.86697,-22.1154,2.24052,8.8098,1.28083,1.45948,-0.595053,
-1.87141,-22.1106,2.23687,8.82575,1.27733,1.4597,-0.603873,
-1.87546,-22.1056,2.23293,8.84168,1.27373,1.45989,-0.612365,
-1.87912,-22.1004,2.22872,8.85757,1.27004,1.46004,-0.620541,
-1.8824,-22.0949,2.22425,8.87344,1.26627,1.46017,-0.628411,
-1.88533,-22.0893,2.21952,8.88927,1.26242,1.46028,-0.635983,
-1.88792,-22.0835,2.21456,8.90506,1.2585,1.46036,-0.643269,
-1.89019,-22.0775,2.20938,8.92081,1.25451,1.46042,-0.650277,
-1.89216,-22.0713,2.204,8.93653,1.25046,1.46048,-0.657016,
-1.89384,-22.065,2.19843,8.95219,1.24638,1.46052,-0.663497,
-1.89525,-22.0585,2.19269,8.96781,1.24226,1.46055,-0.669727,
-1.89642,-22.0519,2.18679,8.98339,1.23811,1.46058,-0.675715,
-1.89737,-22.0452,2.18076,8.99892,1.23395,1.4606,-0.68147,
-1.89811,-22.0385,2.17461,9.0144,1.22979,1.46063,-0.686999,
-1.89866,-22.0316,2.16835,9.02982,1.22564,1.46065,-0.692312,
-1.89903,-22.0247,2.16199,9.0452,1.22151,1.46067,-0.697414,
-1.89926,-22.0177,2.15557,9.06053,1.2174,1.4607,-0.702313,
-1.89934,-22.0107,2.14907,9.07581,1.21333,1.46073,-0.707016,
-1.8993,-22.0036,2.14252,9.09104,1.20931,1.46076,-0.71153,
-1.89915,-21.9965,2.13594,9.10621,1.20533,1.46079,-0.71586,
-1.89891,-21.9894,2.12931,9.12133,1.20141,1.46083,-0.720014,
-1.89857,-21.9823,2.12267,9.13641,1.19755,1.46086,-0.723995,
-1.89816,-21.9752,2.11601,9.15143,1.19376,1.4609,-0.727811,
-1.89769,-21.9681,2.10934,9.1664,1.19004,1.46094,-0.731465,
-1.89716,-21.961,2.10266,9.18132,1.18639,1.46098,-0.734964,
-1.89657,-21.954,2.09599,9.19619,1.18282,1.46103,-0.738311,
-1.89595,-21.9469,2.08932,9.21101,1.17933,1.46107,-0.741512,
-1.89529,-21.9399,2.08266,9.22578,1.17592,1.4611,-0.744572,
-1.8946,-21.9329,2.07602,9.2405,1.17259,1.46114,-0.747493,
-1.89388,-21.9259,2.06939,9.25517,1.16934,1.46117,-0.750282,
-1.89314,-21.919,2.06277,9.2698,1.16618,1.4612,-0.752941,
-1.89238,-21.9121,2.05618,9.28437,1.16309,1.46122,-0.755476,
-1.89161,-21.9053,2.04961,9.2989,1.16009,1.46124,-0.757889,
-1.89082,-21.8985,2.04305,9.31338,1.15717,1.46126,-0.760185,
-1.89002,-21.8917,2.03652,9.32782,1.15432,1.46126,-0.762368,
-1.88922,-21.8849,2.03001,9.3422,1.15156,1.46127,-0.764442,
-1.88841,-21.8782,2.02353,9.35654,1.14886,1.46126,-0.76641,
-1.88759,-21.8716,2.01707,9.37083,1.14625,1.46125,-0.768276,
-1.88678,-21.865,2.01063,9.38508,1.1437,1.46123,-0.770043,
-1.88595,-21.8584,2.00421,9.39928,1.14123,1.46121,-0.771715,
-1.88513,-21.8519,1.99782,9.41344,1.13882,1.46117,-0.773296,
-1.88431,-21.8454,1.99145,9.42755,1.13649,1.46114,-0.774788,
-1.88349,-21.839,1.98511,9.44161,1.13421,1.46109,-0.776196,
-1.88267,-21.8326,1.97879,9.45563,1.132,1.46104,-0.777521,
-1.88185,-21.8263,1.97249,9.4696,1.12985,1.46098,-0.778768,
-1.88103,-21.82,1.96622,9.48353,1.12776,1.46091,-0.77994,
-1.88022,-21.8138,1.95997,9.49742,1.12572,1.46084,-0.781039,
-1.87941,-21.8076,1.95375,9.51126,1.12375,1.46076,-0.782067,
-1.8786,-21.8014,1.94755,9.52506,1.12182,1.46068,-0.783029,
-1.8778,-21.7953,1.94137,9.53881,1.11995,1.46059,-0.783927,
-1.877,-21.7893,1.93522,9.55252,1.11812,1.4605,-0.784762,
-1.87621,-21.7833,1.9291,9.56619,1.11635,1.4604,-0.785539,
-1.87542,-21.7773,1.92299,9.57981,1.11462,1.4603,-0.786258,
-1.87464,-21.7714,1.91692,9.59339,1.11294,1.46019,-0.786922,
-1.87387,-21.7655,1.91087,9.60693,1.1113,1.46007,-0.787534,
-1.8731,-21.7597,1.90484,9.62042,1.10971,1.45996,-0.788095,
-1.87234,-21.7539,1.89884,9.63387,1.10816,1.45984,-0.788608,
-1.87158,-21.7482,1.89286,9.64728,1.10665,1.45971,-0.789074,
-1.87083,-21.7425,1.88691,9.66065,1.10518,1.45959,-0.789495,
-1.87009,-21.7369,1.88098,9.67398,1.10375,1.45946,-0.789873,
-1.86936,-21.7313,1.87508,9.68726,1.10235,1.45932,-0.79021,
-1.86864,-21.7258,1.86921,9.7005,1.101,1.45919,-0.790507,
-1.86792,-21.7203,1.86336,9.7137,1.09967,1.45905,-0.790766,
-1.86722,-21.7149,1.85753,9.72687,1.09839,1.45891,-0.790987,
-1.86652,-21.7095,1.85173,9.73999,1.09713,1.45877,-0.791174,
-1.86583,-21.7042,1.84596,9.75307,1.09591,1.45862,-0.791326,
-1.86515,-21.6989,1.84021,9.7661,1.09472,1.45847,-0.791445,
-1.86448,-21.6937,1.83449,9.7791,1.09357,1.45832,-0.791532,
-1.86382,-21.6885,1.82879,9.79206,1.09244,1.45817,-0.791589,
-1.86317,-21.6834,1.82312,9.80498,1.09135,1.45802,-0.791617,
-1.86253,-21.6783,1.81747,9.81786,1.09028,1.45786,-0.791616,
-1.8619,-21.6733,1.81184,9.8307,1.08924,1.45771,-0.791588,
-1.86127,-21.6683,1.80625,9.84351,1.08823,1.45755,-0.791533,
-1.86066,-21.6633,1.80067,9.85627,1.08724,1.45739,-0.791453,
-1.86006,-21.6585,1.79512,9.86899,1.08629,1.45723,-0.791349,
-1.85947,-21.6536,1.7896,9.88168,1.08536,1.45707,-0.791221,
-1.85889,-21.6488,1.7841,9.89433,1.08445,1.45691,-0.791071,
-1.85832,-21.6441,1.77862,9.90694,1.08357,1.45675,-0.790899,
-1.85776,-21.6394,1.77317,9.91951,1.08271,1.45658,-0.790706,
-1.85721,-21.6347,1.76774,9.93204,1.08187,1.45642,-0.790492,
-1.85667,-21.6301,1.76233,9.94454,1.08106,1.45626,-0.790259,
-1.85614,-21.6256,1.75695,9.957,1.08027,1.45609,-0.790008,
-1.85562,-21.6211,1.75159,9.96942,1.0795,1.45593,-0.789738,
-1.85511,-21.6166,1.74625,9.98181,1.07875,1.45576,-0.78945,
-1.85462,-21.6122,1.74094,9.99416,1.07803,1.4556,-0.789147,
-1.85413,-21.6079,1.73565,10.0065,1.07732,1.45543,-0.788826,
-1.85365,-21.6036,1.73038,10.0187,1.07663,1.45527,-0.788491,
-1.85318,-21.5993,1.72513,10.031,1.07597,1.45511,-0.78814,
-1.85273,-21.5951,1.71991,10.0432,1.07532,1.45494,-0.787776,
-1.85228,-21.5909,1.7147,10.0554,1.07468,1.45478,-0.787397,
-1.85185,-21.5868,1.70952,10.0675,1.07407,1.45462,-0.787005,
-1.85142,-21.5827,1.70436,10.0796,1.07347,1.45445,-0.7866,
-1.851,-21.5787,1.69923,10.0917,1.07289,1.45429,-0.786183,
-1.8506,-21.5747,1.69411,10.1037,1.07233,1.45413,-0.785755,
-1.8502,-21.5708,1.68902,10.1157,1.07178,1.45397,-0.785315,
-1.84982,-21.5669,1.68394,10.1276,1.07125,1.45381,-0.784864,
-1.84944,-21.5631,1.67889,10.1396,1.07073,1.45366,-0.784402,
-1.84907,-21.5593,1.67386,10.1515,1.07023,1.4535,-0.78393,
-1.84871,-21.5555,1.66884,10.1633,1.06974,1.45334,-0.783449,
-1.84837,-21.5518,1.66385,10.1751,1.06927,1.45319,-0.782958,
-1.84803,-21.5481,1.65888,10.1869,1.0688,1.45304,-0.782458,
-1.8477,-21.5445,1.65392,10.1987,1.06836,1.45289,-0.78195,
-1.84738,-21.541,1.64899,10.2104,1.06792,1.45274,-0.781433,
-1.84707,-21.5374,1.64408,10.2221,1.0675,1.45259,-0.780909,
-1.84676,-21.534,1.63918,10.2337,1.06709,1.45244,-0.780376,
-1.84647,-21.5305,1.6343,10.2454,1.06669,1.4523,-0.779836,
-1.84618,-21.5271,1.62944,10.257,1.0663,1.45215,-0.779289,
-1.84591,-21.5238,1.62461,10.2685,1.06592,1.45201,-0.778736,
-1.84564,-21.5205,1.61978,10.28,1.06556,1.45187,-0.778175,
-1.84538,-21.5172,1.61498,10.2915,1.0652,1.45173,-0.777608,
-1.84512,-21.514,1.61019,10.303,1.06486,1.4516,-0.777035,
-1.84488,-21.5108,1.60543,10.3144,1.06452,1.45146,-0.776456,
-1.84464,-21.5077,1.60068,10.3258,1.0642,1.45133,-0.775872,
-1.84441,-21.5046,1.59594,10.3372,1.06388,1.4512,-0.775282,
-1.84419,-21.5015,1.59123,10.3485,1.06357,1.45107,-0.774686,
-1.84397,-21.4985,1.58653,10.3599,1.06328,1.45094,-0.774086,
-1.84377,-21.4956,1.58184,10.3711,1.06298,1.45082,-0.77348,
-1.84357,-21.4926,1.57717,10.3824,1.0627,1.4507,-0.77287,
-1.84337,-21.4898,1.57252,10.3936,1.06243,1.45058,-0.772256,
-1.84319,-21.4869,1.56789,10.4048,1.06216,1.45046,-0.771637,
-1.84301,-21.4841,1.56327,10.4159,1.0619,1.45034,-0.771013,
-1.84283,-21.4814,1.55866,10.427,1.06165,1.45023,-0.770386,
-1.84266,-21.4786,1.55408,10.4381,1.0614,1.45012,-0.769754,
-1.8425,-21.476,1.5495,10.4492,1.06117,1.45001,-0.769119,
-1.84235,-21.4733,1.54494,10.4602,1.06093,1.44991,-0.76848,
-1.8422,-21.4707,1.5404,10.4712,1.06071,1.4498,-0.767838,
-1.84205,-21.4682,1.53587,10.4822,1.06049,1.4497,-0.767192,
-1.84191,-21.4657,1.53135,10.4932,1.06027,1.4496,-0.766543,
-1.84178,-21.4632,1.52685,10.5041,1.06007,1.44951,-0.76589,
-1.84165,-21.4607,1.52237,10.515,1.05986,1.44941,-0.765235,
-1.84153,-21.4583,1.51789,10.5258,1.05966,1.44932,-0.764576,
-1.84141,-21.456,1.51343,10.5367,1.05947,1.44923,-0.763915,
-1.8413,-21.4536,1.50899,10.5475,1.05928,1.44914,-0.763251,
-1.84119,-21.4513,1.50455,10.5583,1.0591,1.44906,-0.762584,
-1.84109,-21.4491,1.50013,10.569,1.05892,1.44898,-0.761914,
-1.84099,-21.4469,1.49572,10.5797,1.05874,1.4489,-0.761242,
-1.84089,-21.4447,1.49133,10.5904,1.05857,1.44882,-0.760567,
-1.8408,-21.4426,1.48695,10.6011,1.0584,1.44875,-0.75989,
-1.84072,-21.4405,1.48258,10.6117,1.05824,1.44868,-0.75921,
-1.84063,-21.4384,1.47822,10.6223,1.05808,1.44861,-0.758528,
-1.84056,-21.4364,1.47387,10.6329,1.05792,1.44854,-0.757844,
-1.84048,-21.4344,1.46954,10.6435,1.05777,1.44848,-0.757158,
-1.84041,-21.4324,1.46521,10.654,1.05762,1.44842,-0.75647,
-1.84034,-21.4305,1.4609,10.6645,1.05747,1.44836,-0.75578,
-1.84027,-21.4286,1.4566,10.675,1.05732,1.4483,-0.755087,
-1.84021,-21.4267,1.45231,10.6855,1.05718,1.44825,-0.754393,
-1.84015,-21.4249,1.44804,10.6959,1.05704,1.4482,-0.753697,
-1.8401,-21.4231,1.44377,10.7063,1.0569,1.44815,-0.752999,
-1.84004,-21.4214,1.43951,10.7167,1.05676,1.4481,-0.752299,
-1.83999,-21.4196,1.43527,10.727,1.05663,1.44806,-0.751598,
-1.83995,-21.418,1.43103,10.7373,1.05649,1.44802,-0.750894,
-1.8399,-21.4163,1.4268,10.7476,1.05636,1.44798,-0.750189,
-1.83986,-21.4147,1.42259,10.7579,1.05623,1.44795,-0.749483,
-1.83982,-21.4131,1.41838,10.7681,1.05611,1.44791,-0.748775,
-1.83978,-21.4116,1.41419,10.7784,1.05598,1.44788,-0.748065,
-1.83974,-21.41,1.41,10.7886,1.05585,1.44786,-0.747354,
-1.83971,-21.4086,1.40582,10.7987,1.05573,1.44783,-0.746641,
-1.83967,-21.4071,1.40166,10.8089,1.0556,1.44781,-0.745926,
-1.83964,-21.4057,1.3975,10.819,1.05548,1.44779,-0.745211,
-1.83961,-21.4043,1.39335,10.8291,1.05536,1.44777,-0.744493,
-1.83958,-21.4029,1.38921,10.8392,1.05524,1.44776,-0.743775,
-1.83956,-21.4016,1.38508,10.8492,1.05512,1.44774,-0.743055,
-1.83953,-21.4003,1.38095,10.8593,1.055,1.44773,-0.742333,
-1.83951,-21.399,1.37684,10.8693,1.05488,1.44773,-0.74161,
-1.83948,-21.3978,1.37273,10.8792,1.05476,1.44772,-0.740886,
-1.83946,-21.3966,1.36864,10.8892,1.05464,1.44772,-0.740161,
-1.83944,-21.3954,1.36455,10.8991,1.05452,1.44772,-0.739434,
-1.83942,-21.3943,1.36047,10.909,1.0544,1.44772,-0.738706,
-1.8394,-21.3932,1.35639,10.9189,1.05428,1.44773,-0.737977,
-1.83938,-21.3921,1.35233,10.9288,1.05416,1.44774,-0.737247,
-1.83936,-21.391,1.34827,10.9386,1.05404,1.44775,-0.736515,
-1.83934,-21.39,1.34422,10.9484,1.05392,1.44776,-0.735782,
-1.83933,-21.389,1.34018,10.9582,1.05379,1.44777,-0.735048,
-1.83931,-21.388,1.33614,10.968,1.05367,1.44779,-0.734313,
-1.83929,-21.3871,1.33211,10.9778,1.05355,1.44781,-0.733577,
-1.83928,-21.3862,1.32809,10.9875,1.05343,1.44783,-0.732839,
-1.83926,-21.3853,1.32408,10.9972,1.0533,1.44786,-0.732101,
-1.83925,-21.3845,1.32007,11.0069,1.05318,1.44788,-0.731361,
-1.83923,-21.3836,1.31608,11.0165,1.05305,1.44791,-0.73062,
-1.83921,-21.3828,1.31208,11.0262,1.05293,1.44795,-0.729878,
-1.8392,-21.3821,1.3081,11.0358,1.0528,1.44798,-0.729135,
-1.83918,-21.3813,1.30412,11.0454,1.05267,1.44802,-0.728391,
-1.83916,-21.3806,1.30015,11.055,1.05254,1.44805,-0.727645,
-1.83915,-21.3799,1.29618,11.0645,1.05241,1.44809,-0.726899,
-1.83913,-21.3792,1.29222,11.074,1.05228,1.44814,-0.726152,
-1.83911,-21.3786,1.28827,11.0836,1.05214,1.44818,-0.725403,
-1.8391,-21.378,1.28432,11.093,1.05201,1.44823,-0.724654,
-1.83908,-21.3774,1.28038,11.1025,1.05187,1.44828,-0.723903,
-1.83906,-21.3768,1.27644,11.112,1.05173,1.44833,-0.723152,
-1.83904,-21.3763,1.27251,11.1214,1.05159,1.44839,-0.722399,
-1.83902,-21.3758,1.26859,11.1308,1.05145,1.44844,-0.721645,
-1.839,-21.3753,1.26467,11.1402,1.05131,1.4485,-0.720891,
-1.83898,-21.3749,1.26076,11.1495,1.05117,1.44856,-0.720135,
-1.83895,-21.3744,1.25686,11.1589,1.05102,1.44862,-0.719379,
-1.83893,-21.374,1.25296,11.1682,1.05087,1.44869,-0.718621,
-1.83891,-21.3736,1.24906,11.1775,1.05072,1.44875,-0.717863,
-1.83888,-21.3733,1.24517,11.1868,1.05057,1.44882,-0.717103,
-1.83886,-21.3729,1.24129,11.1961,1.05042,1.44889,-0.716343,
-1.83883,-21.3726,1.23741,11.2053,1.05026,1.44897,-0.715581,
-1.8388,-21.3723,1.23354,11.2145,1.05011,1.44904,-0.714819,
-1.83877,-21.3721,1.22967,11.2237,1.04995,1.44912,-0.714056,
-1.83874,-21.3718,1.22581,11.2329,1.04979,1.4492,-0.713291,
-1.83871,-21.3716,1.22195,11.2421,1.04962,1.44928,-0.712526,
-1.83868,-21.3714,1.2181,11.2512,1.04946,1.44936,-0.71176,
-1.83864,-21.3712,1.21426,11.2604,1.04929,1.44944,-0.710993,
-1.83861,-21.3711,1.21041,11.2695,1.04912,1.44953,-0.710225,
-1.83857,-21.371,1.20658,11.2785,1.04895,1.44962,-0.709456,
-1.83854,-21.3709,1.20274,11.2876,1.04877,1.44971,-0.708687,
-1.8385,-21.3708,1.19892,11.2967,1.0486,1.4498,-0.707916,
-1.83846,-21.3707,1.1951,11.3057,1.04842,1.44989,-0.707144,
-1.83842,-21.3707,1.19128,11.3147,1.04824,1.44999,-0.706372,
-1.83837,-21.3707,1.18747,11.3237,1.04806,1.45009,-0.705599,
-1.83833,-21.3707,1.18366,11.3327,1.04787,1.45019,-0.704825,
-1.83828,-21.3707,1.17985,11.3416,1.04768,1.45029,-0.70405,
-1.83824,-21.3708,1.17605,11.3506,1.04749,1.45039,-0.703274,
-1.83819,-21.3708,1.17226,11.3595,1.0473,1.45049,-0.702497,
-1.83814,-21.3709,1.16847,11.3684,1.04711,1.4506,-0.70172,
-1.83809,-21.371,1.16468,11.3773,1.04691,1.45071,-0.700941,
-1.83804,-21.3712,1.1609,11.3862,1.04671,1.45082,-0.700162,
-1.83798,-21.3713,1.15713,11.395,1.04651,1.45093,-0.699382,
-1.83793,-21.3715,1.15336,11.4038,1.04631,1.45104,-0.698601,
-1.83787,-21.3717,1.14959,11.4126,1.0461,1.45115,-0.697819,
-1.83781,-21.3719,1.14582,11.4214,1.04589,1.45127,-0.697037,
-1.83775,-21.3721,1.14206,11.4302,1.04568,1.45139,-0.696254,
-1.83769,-21.3724,1.13831,11.439,1.04546,1.45151,-0.69547,
-1.83762,-21.3727,1.13456,11.4477,1.04525,1.45163,-0.694685,
-1.83756,-21.373,1.13081,11.4565,1.04503,1.45175,-0.693899,
-1.83749,-21.3733,1.12707,11.4652,1.04481,1.45187,-0.693113,
-1.83742,-21.3736,1.12333,11.4739,1.04458,1.452,-0.692326,
-1.83735,-21.374,1.1196,11.4825,1.04436,1.45213,-0.691538,
-1.83728,-21.3743,1.11587,11.4912,1.04413,1.45225,-0.69075,
-1.83721,-21.3747,1.11214,11.4998,1.0439,1.45238,-0.68996,
-1.83713,-21.3751,1.10842,11.5084,1.04366,1.45251,-0.68917,
-1.83706,-21.3756,1.1047,11.5171,1.04343,1.45265,-0.688379,
-1.83698,-21.376,1.10099,11.5256,1.04319,1.45278,-0.687588,
-1.8369,-21.3765,1.09728,11.5342,1.04294,1.45292,-0.686796,
-1.83682,-21.377,1.09357,11.5428,1.0427,1.45305,-0.686003,
-1.83674,-21.3775,1.08987,11.5513,1.04245,1.45319,-0.685209,
-1.83665,-21.378,1.08617,11.5598,1.0422,1.45333,-0.684415,
-1.83657,-21.3785,1.08248,11.5683,1.04195,1.45347,-0.68362,
-1.83648,-21.3791,1.07879,11.5768,1.0417,1.45361,-0.682825,
-1.83639,-21.3797,1.0751,11.5853,1.04144,1.45375,-0.682029,
-1.8363,-21.3803,1.07142,11.5938,1.04118,1.4539,-0.681232,
-1.83621,-21.3809,1.06774,11.6022,1.04092,1.45404,-0.680434,
-1.83611,-21.3815,1.06406,11.6106,1.04066,1.45419,-0.679636,
-1.83602,-21.3821,1.06039,11.6191,1.04039,1.45434,-0.678837,
-1.83592,-21.3828,1.05673,11.6275,1.04012,1.45449,-0.678038,
-1.83582,-21.3835,1.05306,11.6358,1.03985,1.45464,-0.677238,
-1.83572,-21.3842,1.0494,11.6442,1.03957,1.45479,-0.676438,
-1.83562,-21.3849,1.04575,11.6525,1.03929,1.45494,-0.675637,
-1.83551,-21.3856,1.0421,11.6609,1.03901,1.4551,-0.674835,
-1.83541,-21.3864,1.03845,11.6692,1.03873,1.45525,-0.674033,
-1.8353,-21.3871,1.0348,11.6775,1.03845,1.45541,-0.67323,
-1.83519,-21.3879,1.03116,11.6858,1.03816,1.45557,-0.672426,
