-4.33681e-13,0.00685333,-0.0169727,0.0981031,0.0025094,0.000108769,3.9157e-05,0,0,0.40171,-0.0143554,0.174528,0.00505633,-0.0235227,-0.00317063,-0.00273725,0,0,1.38778e-11,0.073086,-0.00561498,-0.731382,0.00340551,-0.0003507,1.79534e-05,0,0,-0.0225074,0.621121,-0.00559987,-0.0391484,-0.00836182,-0.0397795,0.00855288,0,0,-1.73472e-12,-0.00644164,0.0541989,-0.0408072,-0.00154089,-0.000460858,3.50177e-06,0,0,0.173878,-0.000587762,0.364658,-0.00226441,-0.0316023,-0.00283238,-0.000587996,0,0,-3.33392e-12,0.0219897,0.000193447,-2,0.00225378,-0.00391249,0.000189634,0,0,-0.0404519,-0.0331553,-0.0286701,0.783237,-0.0429778,-0.0332633,0.046861,0,0,-2.94903e-11,0.0377457,-0.0102552,1.94332,0.0383171,0.00515485,0.000304242,0,0,-0.225778,0.00998046,-0.29778,0.102576,0.330296,0.00399373,0.0159149,0,0,-2.42861e-11,0.0817931,-0.00676423,2,0.00340168,-0.0447556,0.0018952,0,0,0.0190318,-0.290011,0.016617,0.312969,0.0503247,0.524944,-0.0751924,0,0,1.73472e-12,-0.00508246,0.00251079,-0.227013,-0.00166093,0.00288931,0.000106963,0,0,-0.0184763,-0.00195242,-0.0123328,-0.0120842,0.0357278,-0.00944256,0.0679229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00684876,-0.0169696,0.0982638,0.00250736,0.000108642,3.91834e-05,0,0,0.401889,-0.0143614,0.174345,0.0050564,-0.0235,-0.00316395,-0.00273902,0,0,-2.77556e-11,0.0730904,-0.00561278,-0.732479,0.00340389,-0.000350263,1.79533e-05,0,0,-0.0225013,0.621118,-0.00560906,-0.0391407,-0.00836414,-0.0397792,0.00855332,0,0,8.67362e-13,-0.00644063,0.0542413,-0.0409339,-0.00154104,-0.00046017,3.47897e-06,0,0,0.173694,-0.000588294,0.364742,-0.00226803,-0.0316038,-0.00283212,-0.00058793,0,0,-2.98156e-12,0.0219691,0.000200454,-2,0.00225419,-0.00391043,0.000189667,0,0,-0.0403868,-0.0331456,-0.0287196,0.783275,-0.0429862,-0.0332784,0.0468653,0,0,-1.04083e-11,0.0377301,-0.010242,1.94657,0.0383203,0.00514479,0.000305004,0,0,-0.225581,0.00997062,-0.29776,0.102584,0.330315,0.00400829,0.0159031,0,0,-1.73472e-11,0.081773,-0.00676467,2,0.00339058,-0.0447091,0.00189475,0,0,0.0190031,-0.289993,0.0167014,0.312932,0.0503437,0.524977,-0.0752019,0,0,0,-0.0050817,0.00251196,-0.227316,-0.00165994,0.00289028,0.000107823,0,0,-0.0184867,-0.00195464,-0.0123437,-0.0120812,0.0357233,-0.00944287,0.0679233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.77049e-12,0.00684419,-0.0169664,0.0984246,0.00250532,0.000108535,3.92088e-05,0,0,0.402068,-0.0143673,0.174162,0.00505646,-0.0234773,-0.00315726,-0.00274079,0,0,0,0.0730947,-0.00561056,-0.733578,0.00340227,-0.000349825,1.79531e-05,0,0,-0.0224951,0.621116,-0.00561824,-0.039133,-0.00836646,-0.0397789,0.00855376,0,0,-1.56125e-11,-0.00643963,0.0542837,-0.0410611,-0.00154118,-0.00045947,3.45571e-06,0,0,0.173511,-0.000588831,0.364826,-0.00227166,-0.0316053,-0.00283185,-0.000587864,0,0,-2.90024e-12,0.0219485,0.000207466,-2,0.00225464,-0.00390835,0.000189698,0,0,-0.0403217,-0.0331359,-0.028769,0.783313,-0.0429946,-0.0332934,0.0468697,0,0,-3.46945e-12,0.0377146,-0.0102286,1.94983,0.0383235,0.00513478,0.000305765,0,0,-0.225383,0.00996078,-0.297739,0.102591,0.330334,0.00402289,0.0158913,0,0,-1.04083e-11,0.0817528,-0.00676509,2,0.00337952,-0.0446625,0.0018943,0,0,0.0189747,-0.289975,0.0167857,0.312895,0.0503628,0.525009,-0.0752115,0,0,-1.73472e-12,-0.00508093,0.00251312,-0.227619,-0.00165895,0.00289125,0.000108681,0,0,-0.0184971,-0.00195686,-0.0123546,-0.0120783,0.0357188,-0.00944318,0.0679237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00683961,-0.0169631,0.0985858,0.00250327,0.000108462,3.92329e-05,0,0,0.402247,-0.0143732,0.173979,0.0050565,-0.0234545,-0.00315054,-0.00274256,0,0,0,0.073099,-0.00560833,-0.734682,0.00340064,-0.000349387,1.79523e-05,0,0,-0.022489,0.621114,-0.00562741,-0.0391254,-0.00836877,-0.0397785,0.0085542,0,0,1.47451e-11,-0.00643864,0.054326,-0.0411889,-0.0015413,-0.000458743,3.43183e-06,0,0,0.173326,-0.000589374,0.364911,-0.00227529,-0.0316068,-0.00283158,-0.000587799,0,0,1.04761e-11,0.0219279,0.000214485,-2,0.00225507,-0.00390628,0.000189726,0,0,-0.0402566,-0.0331261,-0.0288183,0.783351,-0.0430029,-0.0333086,0.046874,0,0,-3.46945e-12,0.037699,-0.0102153,1.9531,0.0383267,0.00512471,0.000306525,0,0,-0.225185,0.00995094,-0.297718,0.102599,0.330352,0.00403751,0.0158796,0,0,4.85723e-11,0.0817325,-0.00676548,2,0.00336843,-0.0446158,0.00189385,0,0,0.0189465,-0.289958,0.01687,0.312858,0.0503819,0.525041,-0.0752211,0,0,3.46945e-12,-0.00508016,0.00251429,-0.227924,-0.00165795,0.00289221,0.000109542,0,0,-0.0185074,-0.00195909,-0.0123656,-0.0120753,0.0357144,-0.00944348,0.0679241,0,0,0,0,0,0,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00683504,-0.0169599,0.0987474,0.00250122,0.000108415,3.92559e-05,0,0,0.402427,-0.0143792,0.173795,0.00505654,-0.0234317,-0.0031438,-0.00274433,0,0,0,0.0731032,-0.00560609,-0.735789,0.003399,-0.000348951,1.79512e-05,0,0,-0.0224829,0.621112,-0.00563656,-0.0391177,-0.00837108,-0.0397782,0.00855464,0,0,-3.46945e-12,-0.00643764,0.0543684,-0.0413171,-0.00154142,-0.000457994,3.40748e-06,0,0,0.173142,-0.000589922,0.364995,-0.00227892,-0.0316083,-0.00283131,-0.000587734,0,0,2.08709e-12,0.0219072,0.000221513,-2,0.0022555,-0.00390421,0.000189753,0,0,-0.0401915,-0.0331163,-0.0288676,0.783389,-0.0430113,-0.0333237,0.0468783,0,0,1.73472e-11,0.0376834,-0.0102018,1.95639,0.0383298,0.00511452,0.000307287,0,0,-0.224987,0.00994111,-0.297697,0.102606,0.330371,0.00405217,0.0158678,0,0,-1.04083e-11,0.0817122,-0.00676583,2,0.00335729,-0.0445691,0.0018934,0,0,0.0189185,-0.28994,0.0169542,0.312821,0.050401,0.525074,-0.0752306,0,0,-1.73472e-12,-0.00507938,0.00251544,-0.228229,-0.00165695,0.00289316,0.000110406,0,0,-0.0185178,-0.00196132,-0.0123765,-0.0120724,0.0357099,-0.00944378,0.0679245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,0.00683047,-0.0169565,0.0989093,0.00249916,0.000108383,3.92782e-05,0,0,0.402606,-0.0143851,0.173611,0.00505656,-0.0234089,-0.00313705,-0.00274609,0,0,-1.38778e-11,0.0731075,-0.00560384,-0.7369,0.00339734,-0.000348516,1.79498e-05,0,0,-0.0224767,0.62111,-0.00564569,-0.03911,-0.00837339,-0.0397779,0.00855507,0,0,8.67362e-13,-0.00643663,0.0544108,-0.0414458,-0.00154152,-0.000457227,3.38278e-06,0,0,0.172958,-0.000590476,0.365079,-0.00228257,-0.0316098,-0.00283103,-0.000587669,0,0,4.47233e-13,0.0218865,0.00022855,-2,0.0022559,-0.00390214,0.000189778,0,0,-0.0401265,-0.0331065,-0.0289167,0.783427,-0.0430196,-0.0333389,0.0468827,0,0,-1.73472e-12,0.0376677,-0.0101883,1.95968,0.0383328,0.00510421,0.000308051,0,0,-0.224789,0.00993127,-0.297676,0.102614,0.33039,0.00406686,0.0158559,0,0,5.55112e-11,0.0816919,-0.00676613,2,0.00334608,-0.0445223,0.00189294,0,0,0.0188906,-0.289922,0.0170383,0.312784,0.0504201,0.525106,-0.0752402,0,0,1.73472e-12,-0.0050786,0.0025166,-0.228535,-0.00165595,0.00289411,0.000111274,0,0,-0.0185282,-0.00196356,-0.0123874,-0.0120694,0.0357054,-0.00944408,0.0679248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.00682589,-0.0169532,0.0990715,0.00249709,0.000108361,3.93001e-05,0,0,0.402786,-0.014391,0.173427,0.00505657,-0.023386,-0.00313027,-0.00274785,0,0,2.77556e-11,0.0731116,-0.00560158,-0.738014,0.00339567,-0.000348082,1.79483e-05,0,0,-0.0224706,0.621108,-0.00565482,-0.0391023,-0.0083757,-0.0397776,0.00855551,0,0,-8.67362e-13,-0.00643561,0.0544533,-0.0415749,-0.00154162,-0.000456447,3.35783e-06,0,0,0.172773,-0.000591035,0.365164,-0.00228621,-0.0316113,-0.00283075,-0.000587604,0,0,-6.36969e-12,0.0218658,0.000235598,-2,0.00225628,-0.00390008,0.000189802,0,0,-0.0400614,-0.0330967,-0.0289657,0.783465,-0.043028,-0.033354,0.046887,0,0,6.93889e-12,0.0376519,-0.0101747,1.96298,0.0383358,0.00509378,0.000308816,0,0,-0.22459,0.00992144,-0.297655,0.102621,0.330409,0.00408158,0.0158441,0,0,1.04083e-11,0.0816714,-0.00676639,2,0.0033348,-0.0444754,0.00189249,0,0,0.018863,-0.289904,0.0171223,0.312746,0.0504392,0.525139,-0.0752497,0,0,-1.73472e-12,-0.00507781,0.00251776,-0.228843,-0.00165493,0.00289506,0.000112147,0,0,-0.0185386,-0.0019658,-0.0123984,-0.0120664,0.0357009,-0.00944437,0.0679252,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.77049e-12,0.00682128,-0.0169497,0.0992336,0.002495,0.000108289,3.93236e-05,0,0,0.402966,-0.0143969,0.173243,0.00505657,-0.0233631,-0.00312347,-0.00274961,0,0,-1.38778e-11,0.0731158,-0.00559932,-0.739127,0.003394,-0.00034765,1.79475e-05,0,0,-0.0224644,0.621106,-0.00566392,-0.0390946,-0.00837801,-0.0397772,0.00855594,0,0,-1.82146e-11,-0.00643457,0.0544957,-0.0417044,-0.00154174,-0.000455697,3.33354e-06,0,0,0.172588,-0.000591599,0.365248,-0.00228987,-0.0316128,-0.00283046,-0.00058754,0,0,-1.43657e-12,0.0218451,0.000242654,-2,0.00225667,-0.003898,0.00018983,0,0,-0.0399963,-0.0330868,-0.0290147,0.783503,-0.0430363,-0.0333692,0.0468913,0,0,-3.46945e-12,0.0376362,-0.010161,1.96629,0.0383386,0.00508334,0.000309585,0,0,-0.224391,0.00991162,-0.297634,0.102628,0.330428,0.00409633,0.0158323,0,0,-3.46945e-12,0.081651,-0.00676663,2,0.00332348,-0.0444286,0.00189203,0,0,0.0188356,-0.289886,0.0172063,0.312709,0.0504584,0.525171,-0.0752592,0,0,3.46945e-12,-0.00507702,0.00251891,-0.22915,-0.00165391,0.00289603,0.00011302,0,0,-0.018549,-0.00196806,-0.0124094,-0.0120635,0.0356964,-0.00944466,0.0679256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00681667,-0.0169462,0.0993959,0.00249291,0.000108228,3.93465e-05,0,0,0.403147,-0.0144028,0.173059,0.00505655,-0.0233402,-0.00311665,-0.00275137,0,0,1.38778e-11,0.0731199,-0.00559704,-0.740244,0.00339232,-0.000347217,1.79465e-05,0,0,-0.0224582,0.621104,-0.00567302,-0.0390868,-0.00838031,-0.0397769,0.00855636,0,0,-1.73472e-12,-0.00643354,0.0545381,-0.0418343,-0.00154184,-0.000454936,3.30897e-06,0,0,0.172403,-0.000592169,0.365333,-0.00229352,-0.0316143,-0.00283017,-0.000587476,0,0,9.02598e-12,0.0218244,0.000249718,-2,0.00225705,-0.00389592,0.000189856,0,0,-0.0399312,-0.033077,-0.0290635,0.783542,-0.0430447,-0.0333844,0.0468956,0,0,-1.04083e-11,0.0376203,-0.0101472,1.9696,0.0383414,0.00507285,0.000310354,0,0,-0.224191,0.00990179,-0.297613,0.102636,0.330447,0.0041111,0.0158205,0,0,5.55112e-11,0.0816304,-0.00676683,2,0.00331213,-0.0443816,0.00189157,0,0,0.0188084,-0.289868,0.0172902,0.312672,0.0504775,0.525204,-0.0752688,0,0,1.73472e-12,-0.00507622,0.00252006,-0.229457,-0.00165289,0.002897,0.000113896,0,0,-0.0185594,-0.00197032,-0.0124203,-0.0120605,0.0356918,-0.00944495,0.067926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00681205,-0.0169427,0.0995585,0.00249081,0.000108181,3.93687e-05,0,0,0.403327,-0.0144087,0.172874,0.00505653,-0.0233172,-0.00310982,-0.00275313,0,0,0,0.073124,-0.00559475,-0.741363,0.00339063,-0.000346785,1.79453e-05,0,0,-0.022452,0.621102,-0.0056821,-0.0390791,-0.00838261,-0.0397766,0.00855679,0,0,3.46945e-12,-0.0064325,0.0545805,-0.0419648,-0.00154194,-0.00045416,3.28407e-06,0,0,0.172218,-0.000592743,0.365417,-0.00229719,-0.0316158,-0.00282988,-0.000587412,0,0,-3.27971e-12,0.0218036,0.00025679,-2,0.00225742,-0.00389385,0.000189882,0,0,-0.0398662,-0.0330671,-0.0291122,0.78358,-0.043053,-0.0333996,0.0468999,0,0,0,0.0376045,-0.0101334,1.97293,0.0383441,0.00506228,0.000311124,0,0,-0.223991,0.00989197,-0.297592,0.102643,0.330466,0.00412591,0.0158086,0,0,3.46945e-12,0.0816098,-0.006767,2,0.00330073,-0.0443346,0.00189111,0,0,0.0187815,-0.28985,0.0173741,0.312634,0.0504967,0.525236,-0.0752783,0,0,1.73472e-12,-0.00507541,0.00252121,-0.229766,-0.00165186,0.00289796,0.000114774,0,0,-0.0185698,-0.00197258,-0.0124313,-0.0120575,0.0356873,-0.00944523,0.0679264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.23994e-12,0.00680743,-0.0169391,0.0997215,0.00248871,0.000108144,3.93903e-05,0,0,0.403508,-0.0144145,0.172689,0.0050565,-0.0232942,-0.00310296,-0.00275488,0,0,-1.38778e-11,0.0731281,-0.00559245,-0.742486,0.00338893,-0.000346352,1.79439e-05,0,0,-0.0224458,0.6211,-0.00569117,-0.0390714,-0.00838491,-0.0397763,0.00855721,0,0,2.60209e-11,-0.00643145,0.0546229,-0.0420958,-0.00154203,-0.000453372,3.259e-06,0,0,0.172032,-0.000593324,0.365502,-0.00230085,-0.0316172,-0.00282958,-0.000587348,0,0,4.20128e-13,0.0217828,0.000263871,-2,0.00225777,-0.00389178,0.000189906,0,0,-0.0398011,-0.0330572,-0.0291608,0.783618,-0.0430613,-0.0334148,0.0469042,0,0,-6.93889e-12,0.0375886,-0.0101195,1.97626,0.0383468,0.00505161,0.000311894,0,0,-0.223791,0.00988215,-0.297571,0.102651,0.330485,0.00414075,0.0157968,0,0,1.04083e-11,0.0815891,-0.00676712,2,0.00328928,-0.0442875,0.00189064,0,0,0.0187547,-0.289832,0.0174578,0.312597,0.0505159,0.525269,-0.0752878,0,0,1.73472e-12,-0.0050746,0.00252236,-0.230075,-0.00165082,0.00289893,0.000115657,0,0,-0.0185802,-0.00197485,-0.0124423,-0.0120545,0.0356828,-0.00944551,0.0679268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.1684e-12,0.0068028,-0.0169355,0.0998847,0.0024866,0.000108112,3.94116e-05,0,0,0.403689,-0.0144204,0.172504,0.00505645,-0.0232712,-0.00309608,-0.00275664,0,0,2.77556e-11,0.0731321,-0.00559015,-0.743612,0.00338722,-0.000345921,1.79424e-05,0,0,-0.0224396,0.621098,-0.00570022,-0.0390636,-0.00838721,-0.0397759,0.00855764,0,0,1.12757e-11,-0.00643039,0.0546653,-0.0422272,-0.00154211,-0.000452574,3.23375e-06,0,0,0.171846,-0.000593909,0.365586,-0.00230453,-0.0316187,-0.00282927,-0.000587285,0,0,2.41235e-12,0.021762,0.000270961,-2,0.00225811,-0.00388971,0.00018993,0,0,-0.039736,-0.0330472,-0.0292093,0.783656,-0.0430697,-0.0334301,0.0469085,0,0,1.73472e-12,0.0375726,-0.0101055,1.9796,0.0383493,0.00504085,0.000312666,0,0,-0.223591,0.00987233,-0.29755,0.102658,0.330504,0.00415561,0.0157849,0,0,6.245e-11,0.0815684,-0.00676721,2,0.00327777,-0.0442403,0.00189018,0,0,0.0187281,-0.289814,0.0175415,0.312559,0.050535,0.525302,-0.0752972,0,0,1.73472e-12,-0.00507379,0.0025235,-0.230385,-0.00164978,0.0028999,0.000116542,0,0,-0.0185907,-0.00197713,-0.0124533,-0.0120515,0.0356783,-0.00944578,0.0679271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.03577e-12,0.00679816,-0.0169319,0.100048,0.00248449,0.000108083,3.94325e-05,0,0,0.40387,-0.0144263,0.172319,0.0050564,-0.0232481,-0.00308919,-0.00275839,0,0,1.38778e-11,0.0731361,-0.00558784,-0.74474,0.00338549,-0.00034549,1.79408e-05,0,0,-0.0224334,0.621095,-0.00570926,-0.0390559,-0.0083895,-0.0397756,0.00855805,0,0,-1.12757e-11,-0.00642932,0.0547077,-0.042359,-0.00154219,-0.00045177,3.20834e-06,0,0,0.17166,-0.0005945,0.365671,-0.00230821,-0.0316201,-0.00282896,-0.000587222,0,0,2.54788e-12,0.0217411,0.00027806,-2,0.00225844,-0.00388764,0.000189953,0,0,-0.0396709,-0.0330373,-0.0292577,0.783694,-0.043078,-0.0334453,0.0469128,0,0,-3.46945e-12,0.0375566,-0.0100915,1.98296,0.0383518,0.00503,0.000313439,0,0,-0.22339,0.00986252,-0.297529,0.102666,0.330524,0.0041705,0.015773,0,0,-3.81639e-11,0.0815475,-0.00676725,2,0.0032662,-0.0441931,0.00188972,0,0,0.0187017,-0.289796,0.0176251,0.312521,0.0505542,0.525334,-0.0753067,0,0,0,-0.00507297,0.00252464,-0.230696,-0.00164873,0.00290087,0.000117431,0,0,-0.0186011,-0.00197941,-0.0124644,-0.0120485,0.0356737,-0.00944605,0.0679275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00679351,-0.0169281,0.100211,0.00248236,0.000108041,3.94539e-05,0,0,0.404051,-0.0144321,0.172134,0.00505633,-0.023225,-0.00308227,-0.00276014,0,0,0,0.07314,-0.00558552,-0.74587,0.00338376,-0.000345061,1.79394e-05,0,0,-0.0224272,0.621093,-0.00571828,-0.0390481,-0.00839179,-0.0397752,0.00855847,0,0,2.60209e-12,-0.00642825,0.0547501,-0.0424912,-0.00154227,-0.000450969,3.18301e-06,0,0,0.171474,-0.000595096,0.365755,-0.00231189,-0.0316216,-0.00282864,-0.000587159,0,0,-3.11708e-12,0.0217202,0.000285168,-2,0.00225876,-0.00388556,0.000189977,0,0,-0.0396058,-0.0330273,-0.0293061,0.783733,-0.0430863,-0.0334606,0.0469171,0,0,-1.21431e-11,0.0375405,-0.0100774,1.98631,0.0383542,0.00501909,0.000314215,0,0,-0.223189,0.00985271,-0.297508,0.102673,0.330543,0.00418541,0.0157612,0,0,-1.38778e-11,0.0815267,-0.00676726,2,0.00325459,-0.0441459,0.00188925,0,0,0.0186755,-0.289778,0.0177087,0.312484,0.0505734,0.525367,-0.0753162,0,0,-1.73472e-12,-0.00507214,0.00252578,-0.231006,-0.00164768,0.00290184,0.000118322,0,0,-0.0186115,-0.00198171,-0.0124754,-0.0120455,0.0356692,-0.00944632,0.0679279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60209e-12,0.00678885,-0.0169244,0.100375,0.00248022,0.000107999,3.9475e-05,0,0,0.404232,-0.014438,0.171948,0.00505625,-0.0232019,-0.00307533,-0.00276189,0,0,2.77556e-11,0.073144,-0.00558318,-0.747001,0.00338202,-0.000344633,1.7938e-05,0,0,-0.022421,0.621091,-0.00572729,-0.0390404,-0.00839408,-0.0397749,0.00855888,0,0,-8.67362e-12,-0.00642716,0.0547926,-0.0426239,-0.00154235,-0.000450163,3.15755e-06,0,0,0.171288,-0.000595697,0.36584,-0.00231558,-0.031623,-0.00282832,-0.000587097,0,0,-9.82558e-12,0.0216994,0.000292284,-2,0.00225907,-0.00388349,0.000190001,0,0,-0.0395408,-0.0330173,-0.0293542,0.783771,-0.0430946,-0.0334759,0.0469213,0,0,-1.56125e-11,0.0375244,-0.0100632,1.98968,0.0383566,0.00500811,0.000314992,0,0,-0.222987,0.00984291,-0.297486,0.10268,0.330562,0.00420036,0.0157493,0,0,-1.04083e-11,0.0815057,-0.00676724,2,0.00324293,-0.0440986,0.00188878,0,0,0.0186496,-0.28976,0.0177921,0.312446,0.0505926,0.5254,-0.0753256,0,0,0,-0.00507131,0.00252691,-0.231318,-0.00164662,0.00290282,0.000119216,0,0,-0.0186219,-0.001984,-0.0124864,-0.0120424,0.0356647,-0.00944658,0.0679283,0,0,0,0,0,0,0,0,-1.20024e-12,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,0.00678418,-0.0169205,0.100539,0.00247807,0.00010796,3.94958e-05,0,0,0.404414,-0.0144438,0.171762,0.00505617,-0.0231787,-0.00306837,-0.00276364,0,0,1.38778e-11,0.0731479,-0.00558084,-0.748135,0.00338027,-0.000344205,1.79365e-05,0,0,-0.0224147,0.621089,-0.00573628,-0.0390326,-0.00839636,-0.0397746,0.00855929,0,0,1.12757e-11,-0.00642608,0.054835,-0.0427571,-0.00154242,-0.00044935,3.13197e-06,0,0,0.171102,-0.000596304,0.365924,-0.00231927,-0.0316245,-0.00282799,-0.000587035,0,0,4.90601e-12,0.0216784,0.00029941,-2,0.00225937,-0.00388141,0.000190024,0,0,-0.0394757,-0.0330073,-0.0294023,0.783809,-0.0431029,-0.0334911,0.0469256,0,4.33681e-13,3.46945e-12,0.0375083,-0.0100489,1.99305,0.0383588,0.00499707,0.000315771,0,0,-0.222785,0.00983311,-0.297465,0.102688,0.330582,0.00421532,0.0157374,0,0,5.20417e-11,0.0814847,-0.00676718,2,0.00323123,-0.0440512,0.00188831,0,0,0.0186238,-0.289742,0.0178755,0.312409,0.0506118,0.525432,-0.075335,0,0,-1.73472e-12,-0.00507047,0.00252805,-0.231629,-0.00164556,0.0029038,0.000120112,0,0,-0.0186324,-0.00198631,-0.0124975,-0.0120394,0.0356601,-0.00944684,0.0679286,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,5.88118e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.0067795,-0.0169167,0.100703,0.00247592,0.000107921,3.95165e-05,0,0,0.404596,-0.0144496,0.171576,0.00505607,-0.0231555,-0.00306139,-0.00276538,0,0,2.77556e-11,0.0731517,-0.00557849,-0.749271,0.00337851,-0.000343777,1.7935e-05,0,0,-0.0224085,0.621087,-0.00574526,-0.0390248,-0.00839864,-0.0397742,0.0085597,0,0,-3.46945e-12,-0.00642498,0.0548774,-0.0428907,-0.00154249,-0.000448532,3.10629e-06,0,0,0.170915,-0.000596916,0.366009,-0.00232297,-0.0316259,-0.00282766,-0.000586973,0,0,-4.97378e-12,0.0216575,0.000306544,-2,0.00225966,-0.00387933,0.000190047,0,0,-0.0394106,-0.0329973,-0.0294503,0.783848,-0.0431111,-0.0335064,0.0469298,0,0,-2.94903e-11,0.0374921,-0.0100346,1.99643,0.038361,0.00498595,0.00031655,0,0,-0.222583,0.00982332,-0.297444,0.102695,0.330601,0.00423031,0.0157255,0,0,0,0.0814636,-0.00676708,2,0.00321948,-0.0440037,0.00188784,0,0,0.0185982,-0.289723,0.0179588,0.312371,0.050631,0.525465,-0.0753444,0,0,1.73472e-12,-0.00506963,0.00252918,-0.231942,-0.00164448,0.00290478,0.000121011,0,0,-0.0186428,-0.00198862,-0.0125086,-0.0120364,0.0356556,-0.0094471,0.067929,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00677481,-0.0169128,0.100867,0.00247376,0.000107881,3.9537e-05,0,0,0.404778,-0.0144555,0.17139,0.00505596,-0.0231323,-0.00305439,-0.00276713,0,0,-1.38778e-11,0.0731555,-0.00557613,-0.75041,0.00337675,-0.00034335,1.79334e-05,0,0,-0.0224022,0.621085,-0.00575423,-0.0390171,-0.00840092,-0.0397738,0.0085601,0,0,0,-0.00642387,0.0549198,-0.0430247,-0.00154255,-0.00044771,3.08053e-06,0,0,0.170728,-0.000597533,0.366094,-0.00232668,-0.0316274,-0.00282732,-0.000586912,0,0,-7.06087e-12,0.0216366,0.000313686,-2,0.00225993,-0.00387725,0.00019007,0,0,-0.0393455,-0.0329873,-0.0294982,0.783886,-0.0431194,-0.0335217,0.046934,0,0,5.20417e-12,0.0374758,-0.0100202,1.99981,0.0383631,0.00497476,0.000317331,0,0,-0.22238,0.00981353,-0.297423,0.102703,0.33062,0.00424533,0.0157136,0,0,-4.85723e-11,0.0814424,-0.00676695,2,0.00320769,-0.0439563,0.00188737,0,0,0.0185728,-0.289705,0.018042,0.312333,0.0506502,0.525498,-0.0753538,0,0,1.73472e-12,-0.00506878,0.00253031,-0.232255,-0.00164341,0.00290576,0.000121913,0,0,-0.0186533,-0.00199094,-0.0125196,-0.0120333,0.035651,-0.00944735,0.0679294,0,0,0,0,0,1.20024e-12,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
