0.00343584,2.27733e-05,-0.00134583,4.14586e-08,0.00174844,5.41255e-05,2.31237e-05,0.000100942,0.00189974,-1.63182e-05,4.89313e-05,0.000410905,0.00218556,-0.000488075,-0.00134309,-2.6098e-06,0.00346466,1.7032e-06,0.00162537,1.8825e-05,1.48498e-05,0.000443993,0.000151432,-7.25693e-05,0.000277846,0.00236292,0.00200667,-0.00271108,0.00154286,-7.5224e-05,0.00164443,-0.000128429,0.0326228,-0.000349205,-0.000825143,-0.000555123,0.00162447,0.000106055,-0.000381074,-0.00266247,0.0237688,0.00449296,5.96281e-05,1.68426e-06,2.55683e-05,2.25909e-05,-0.00188616,0.000937793,0.0463882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343411,2.29795e-05,-0.00134719,-2.70686e-08,0.00174851,5.69302e-05,2.30261e-05,0.00010157,0.00189841,-1.63694e-05,4.90276e-05,0.000410337,0.00218593,-0.000487573,-0.00134455,-2.46701e-06,0.00346269,1.64913e-06,0.00162577,2.0573e-05,1.48554e-05,0.000445583,0.000151273,-7.3748e-05,0.000278021,0.00235961,0.00200594,-0.00270482,0.00154354,-7.54315e-05,0.00164574,-0.000128035,0.0326329,-0.000342732,-0.000832846,-0.000553711,0.00162481,0.000109773,-0.000381131,-0.00265367,0.0237737,0.00448267,5.89305e-05,1.68648e-06,2.49134e-05,2.25668e-05,-0.00188695,0.000937533,0.046389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343251,2.31777e-05,-0.0013484,-9.24412e-08,0.00174865,5.96263e-05,2.29315e-05,0.000102175,0.00189718,-1.64206e-05,4.91181e-05,0.000409756,0.00218626,-0.000487059,-0.00134586,-2.33084e-06,0.00346087,1.59795e-06,0.0016262,2.22519e-05,1.48592e-05,0.000447132,0.000151121,-7.48841e-05,0.000278191,0.00235641,0.00200524,-0.00269876,0.00154426,-7.56448e-05,0.00164703,-0.000127656,0.0326425,-0.000336518,-0.000840246,-0.000552386,0.00162513,0.000113343,-0.000381189,-0.0026452,0.0237784,0.00447273,5.82685e-05,1.68843e-06,2.42927e-05,2.25435e-05,-0.0018877,0.000937271,0.0463897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343105,2.3368e-05,-0.00134947,-1.54701e-07,0.00174886,6.22142e-05,2.28403e-05,0.000102755,0.00189606,-1.64714e-05,4.92031e-05,0.000409163,0.00218655,-0.000486535,-0.00134702,-2.20109e-06,0.0034592,1.5496e-06,0.00162665,2.38624e-05,1.48612e-05,0.000448636,0.000150977,-7.5976e-05,0.000278354,0.00235333,0.00200456,-0.00269291,0.001545,-7.58631e-05,0.0016483,-0.000127292,0.0326515,-0.000330563,-0.000847345,-0.000551143,0.00162543,0.000116763,-0.000381247,-0.0026371,0.0237827,0.00446315,5.76413e-05,1.69026e-06,2.37057e-05,2.25208e-05,-0.00188842,0.000937009,0.0463904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342971,2.35507e-05,-0.00135041,-2.13924e-07,0.00174911,6.46954e-05,2.2753e-05,0.00010331,0.00189504,-1.65213e-05,4.92826e-05,0.000408564,0.0021868,-0.000486002,-0.00134804,-2.07754e-06,0.00345767,1.50398e-06,0.00162712,2.54058e-05,1.4862e-05,0.000450092,0.000150841,-7.70231e-05,0.000278511,0.00235036,0.00200392,-0.00268725,0.00154577,-7.60851e-05,0.00164953,-0.000126942,0.0326602,-0.000324867,-0.000854148,-0.000549978,0.00162569,0.000120035,-0.000381305,-0.00262934,0.0237868,0.00445393,5.7048e-05,1.69209e-06,2.31513e-05,2.24986e-05,-0.0018891,0.000936748,0.0463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342849,2.3726e-05,-0.00135124,-2.70212e-07,0.0017494,6.70721e-05,2.26699e-05,0.000103842,0.00189411,-1.65701e-05,4.93569e-05,0.000407961,0.00218702,-0.000485463,-0.00134894,-1.95994e-06,0.00345627,1.46099e-06,0.00162759,2.68835e-05,1.48616e-05,0.0004515,0.000150712,-7.80254e-05,0.000278662,0.00234752,0.00200331,-0.00268178,0.00154654,-7.63099e-05,0.00165073,-0.000126607,0.0326685,-0.000319426,-0.000860662,-0.000548886,0.00162593,0.000123162,-0.000381363,-0.00262195,0.0237906,0.00444506,5.64873e-05,1.69409e-06,2.26283e-05,2.24768e-05,-0.00188975,0.000936489,0.0463918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342738,2.38943e-05,-0.00135195,-3.2368e-07,0.00174972,6.93471e-05,2.2591e-05,0.000104351,0.00189327,-1.66174e-05,4.94263e-05,0.000407358,0.00218721,-0.000484921,-0.00134973,-1.84803e-06,0.00345498,1.42051e-06,0.00162806,2.82977e-05,1.48602e-05,0.000452858,0.00015059,-7.89833e-05,0.000278805,0.0023448,0.00200274,-0.00267651,0.00154732,-7.65363e-05,0.00165189,-0.000126286,0.0326763,-0.000314233,-0.000866893,-0.000547863,0.00162615,0.000126147,-0.000381422,-0.00261491,0.0237942,0.00443654,5.59579e-05,1.69637e-06,2.21355e-05,2.24556e-05,-0.00189037,0.000936234,0.0463924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342636,2.40559e-05,-0.00135256,-3.74455e-07,0.00175006,7.15237e-05,2.25165e-05,0.000104838,0.0018925,-1.66631e-05,4.94909e-05,0.000406758,0.00218736,-0.000484377,-0.00135041,-1.74157e-06,0.00345381,1.3824e-06,0.00162853,2.96502e-05,1.48582e-05,0.000454166,0.000150475,-7.98979e-05,0.000278942,0.00234221,0.0020022,-0.00267142,0.00154809,-7.67633e-05,0.001653,-0.000125978,0.0326839,-0.000309281,-0.00087285,-0.000546903,0.00162634,0.000128995,-0.00038148,-0.00260822,0.0237975,0.00442837,5.54582e-05,1.69886e-06,2.16713e-05,2.24349e-05,-0.00189096,0.000935984,0.046393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342544,2.4211e-05,-0.00135307,-4.22669e-07,0.00175041,7.36051e-05,2.24466e-05,0.000105302,0.00189181,-1.67071e-05,4.95511e-05,0.000406163,0.00218749,-0.000483834,-0.001351,-1.6403e-06,0.00345274,1.34656e-06,0.00162899,3.09433e-05,1.48556e-05,0.000455425,0.000150366,-8.07701e-05,0.000279073,0.00233973,0.00200171,-0.00266652,0.00154885,-7.69898e-05,0.00165408,-0.000125683,0.0326911,-0.000304562,-0.000878543,-0.000546004,0.0016265,0.000131711,-0.000381538,-0.00260186,0.0238005,0.00442054,5.49871e-05,1.70181e-06,2.12346e-05,2.24147e-05,-0.00189152,0.000935738,0.0463936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342459,2.436e-05,-0.00135351,-4.68454e-07,0.00175077,7.55949e-05,2.23812e-05,0.000105747,0.00189118,-1.67493e-05,4.96072e-05,0.000405576,0.00218759,-0.000483293,-0.0013515,-1.54398e-06,0.00345176,1.31284e-06,0.00162944,3.21792e-05,1.48526e-05,0.000456636,0.000150263,-8.16013e-05,0.000279196,0.00233737,0.00200125,-0.00266181,0.0015496,-7.72149e-05,0.0016551,-0.000125401,0.0326979,-0.000300067,-0.000883981,-0.000545161,0.00162664,0.000134299,-0.000381595,-0.00259583,0.0238033,0.00441303,5.45426e-05,1.70497e-06,2.08236e-05,2.23949e-05,-0.00189205,0.000935498,0.0463942,-1.12523e-12,1.65971e-12,-1.78161e-13,1.79098e-12,-5.25105e-13,-7.68904e-13,1.5003e-13,-2.53176e-13,-2.06291e-13,3.75075e-14,-2.06291e-13,7.50151e-14,7.50151e-14,-2.81307e-14,
0.00342383,2.45032e-05,-0.00135387,-5.11943e-07,0.00175114,7.74967e-05,2.23202e-05,0.000106171,0.00189062,-1.67898e-05,4.96594e-05,0.000404999,0.00218767,-0.000482758,-0.00135192,-1.45235e-06,0.00345087,1.28113e-06,0.00162988,3.33602e-05,1.48493e-05,0.000457799,0.000150166,-8.2393e-05,0.000279314,0.00233512,0.00200082,-0.00265727,0.00155033,-7.74376e-05,0.00165609,-0.000125131,0.0327045,-0.000295786,-0.000889172,-0.000544369,0.00162676,0.000136764,-0.000381653,-0.00259012,0.0238058,0.00440585,5.41237e-05,1.70852e-06,2.0437e-05,2.23756e-05,-0.00189255,0.000935264,0.0463947,1.20024e-12,1.31276e-13,7.50151e-14,5.62613e-14,9.37688e-14,1.5003e-13,9.37688e-14,4.01331e-12,4.12583e-12,5.08227e-12,4.14458e-12,2.60677e-12,4.48215e-12,6.11373e-12,
0.00342313,2.46409e-05,-0.00135416,-5.53264e-07,0.00175151,7.93142e-05,2.22637e-05,0.000106576,0.00189011,-1.68285e-05,4.9708e-05,0.000404433,0.00218772,-0.000482229,-0.00135227,-1.36518e-06,0.00345006,1.2513e-06,0.00163031,3.44886e-05,1.48459e-05,0.000458916,0.000150074,-8.31466e-05,0.000279426,0.00233299,0.00200043,-0.0026529,0.00155104,-7.76572e-05,0.00165702,-0.000124873,0.0327108,-0.000291711,-0.000894127,-0.000543627,0.00162685,0.000139113,-0.000381709,-0.00258471,0.0238082,0.00439898,5.37287e-05,1.71238e-06,2.00734e-05,2.23567e-05,-0.00189303,0.000935037,0.0463952,3.75075e-13,-7.50151e-14,3.75075e-14,-1.5003e-13,3.0006e-13,-7.50151e-14,1.31276e-12,3.75075e-14,7.50151e-14,1.12523e-13,3.75075e-14,-2.62553e-13,3.75075e-14,-1.35027e-12,
0.00342249,2.47735e-05,-0.00135439,-5.92542e-07,0.00175188,8.1051e-05,2.22116e-05,0.000106964,0.00188965,-1.68653e-05,4.97532e-05,0.000403881,0.00218776,-0.000481707,-0.00135256,-1.28225e-06,0.00344931,1.22325e-06,0.00163073,3.55667e-05,1.48424e-05,0.000459988,0.000149988,-8.38637e-05,0.000279531,0.00233096,0.00200007,-0.00264871,0.00155174,-7.78728e-05,0.00165792,-0.000124627,0.0327169,-0.000287832,-0.000898856,-0.00054293,0.00162693,0.00014135,-0.000381765,-0.00257959,0.0238103,0.0043924,5.33563e-05,1.71654e-06,1.97315e-05,2.23384e-05,-0.00189348,0.000934816,0.0463957,-9.00181e-13,-7.50151e-14,-2.25045e-13,2.25045e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.75075e-13,-2.25045e-13,3.75075e-13,7.50151e-14,-3.75075e-13,-3.75075e-13,
0.00342191,2.49011e-05,-0.00135457,-6.29896e-07,0.00175224,8.27105e-05,2.21637e-05,0.000107334,0.00188924,-1.69004e-05,4.97953e-05,0.000403344,0.00218778,-0.000481195,-0.00135278,-1.20334e-06,0.00344863,1.19685e-06,0.00163112,3.65966e-05,1.48389e-05,0.000461016,0.000149906,-8.45458e-05,0.000279631,0.00232904,0.00199974,-0.00264468,0.00155241,-7.8084e-05,0.00165876,-0.000124391,0.0327227,-0.000284139,-0.000903367,-0.000542275,0.00162699,0.00014348,-0.000381819,-0.00257474,0.0238123,0.00438612,5.30051e-05,1.72098e-06,1.94099e-05,2.23205e-05,-0.00189392,0.000934602,0.0463962,-1.5003e-13,3.75075e-13,8.25166e-13,0,6.75136e-13,3.37568e-12,1.87538e-12,7.50151e-14,1.5003e-13,1.5003e-13,-7.50151e-14,7.50151e-14,6.75136e-13,3.0006e-13,
0.00342138,2.50241e-05,-0.00135469,-6.65465e-07,0.0017526,8.42972e-05,2.212e-05,0.000107689,0.00188886,-1.69339e-05,4.98346e-05,0.000402823,0.00218779,-0.000480693,-0.00135296,-1.12819e-06,0.00344801,1.17201e-06,0.00163151,3.75812e-05,1.48354e-05,0.000462003,0.000149828,-8.5195e-05,0.000279726,0.00232723,0.00199944,-0.00264081,0.00155306,-7.82903e-05,0.00165957,-0.000124165,0.0327283,-0.000280621,-0.000907673,-0.000541659,0.00162703,0.000145509,-0.000381873,-0.00257016,0.0238141,0.00438012,5.26738e-05,1.72573e-06,1.91072e-05,2.2303e-05,-0.00189433,0.000934396,0.0463967,9.00181e-13,2.25045e-13,2.25045e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.75075e-13,-6.75136e-13,-4.5009e-13,-1.35027e-12,-3.0006e-13,-1.05021e-12,-1.05021e-12,-7.50151e-13,
0.00342089,2.51429e-05,-0.00135478,-6.9938e-07,0.00175295,8.58154e-05,2.20804e-05,0.000108028,0.00188853,-1.69657e-05,4.98712e-05,0.000402317,0.00218778,-0.000480201,-0.00135309,-1.05654e-06,0.00344743,1.14858e-06,0.00163187,3.85233e-05,1.48322e-05,0.000462951,0.000149755,-8.58134e-05,0.000279816,0.0023255,0.00199917,-0.00263709,0.00155369,-7.84913e-05,0.00166034,-0.000123949,0.0327336,-0.000277267,-0.000911786,-0.000541079,0.00162706,0.000147445,-0.000381926,-0.00256582,0.0238158,0.00437438,5.23611e-05,1.73067e-06,1.88222e-05,2.2286e-05,-0.00189472,0.000934196,0.0463971,-5.25105e-13,7.50151e-14,7.50151e-14,-7.50151e-14,1.5003e-13,0,-7.50151e-14,5.25105e-13,5.25105e-13,-1.05021e-12,1.5003e-13,2.32547e-12,1.05021e-12,1.5003e-13,
0.00342044,2.52579e-05,-0.00135482,-7.31772e-07,0.0017533,8.72697e-05,2.2045e-05,0.000108354,0.00188822,-1.6996e-05,4.99054e-05,0.000401827,0.00218776,-0.00047972,-0.00135318,-9.88133e-07,0.00344691,1.12648e-06,0.00163223,3.94257e-05,1.48293e-05,0.000463863,0.000149687,-8.64033e-05,0.000279901,0.00232387,0.00199892,-0.00263351,0.0015543,-7.86868e-05,0.00166107,-0.000123743,0.0327388,-0.000274063,-0.000915719,-0.000540532,0.00162708,0.000149294,-0.000381977,-0.00256171,0.0238173,0.00436889,5.20657e-05,1.73583e-06,1.85537e-05,2.22694e-05,-0.00189509,0.000934003,0.0463976,-3.0006e-13,-3.0006e-13,1.80036e-12,-1.5003e-12,0,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,7.50151e-13,-6.00121e-13,1.5003e-13,-9.00181e-13,-1.5003e-13,
0.00342002,2.53693e-05,-0.00135484,-7.62768e-07,0.00175363,8.86644e-05,2.20136e-05,0.000108668,0.00188795,-1.70249e-05,4.99375e-05,0.000401353,0.00218773,-0.00047925,-0.00135324,-9.22723e-07,0.00344642,1.10559e-06,0.00163256,4.02912e-05,1.48269e-05,0.00046474,0.000149621,-8.69666e-05,0.000279982,0.00232232,0.0019987,-0.00263007,0.00155489,-7.88768e-05,0.00166177,-0.000123544,0.0327437,-0.000271,-0.000919484,-0.000540017,0.00162709,0.000151062,-0.000382028,-0.0025578,0.0238186,0.00436363,5.17865e-05,1.74116e-06,1.83003e-05,2.22533e-05,-0.00189544,0.000933816,0.046398,6.00121e-13,7.50151e-13,0,7.50151e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-7.50151e-13,-1.05021e-12,-1.5003e-13,-3.0006e-13,
0.00341964,2.54776e-05,-0.00135482,-7.92491e-07,0.00175397,9.00042e-05,2.19863e-05,0.00010897,0.0018877,-1.70525e-05,4.99675e-05,0.000400894,0.00218769,-0.000478791,-0.00135326,-8.60057e-07,0.00344596,1.08581e-06,0.00163289,4.11227e-05,1.4825e-05,0.000465586,0.00014956,-8.75057e-05,0.000280059,0.00232084,0.00199849,-0.00262676,0.00155546,-7.90612e-05,0.00166243,-0.000123354,0.0327485,-0.000268064,-0.000923094,-0.000539529,0.00162708,0.000152756,-0.000382078,-0.00255409,0.0238199,0.00435858,5.15223e-05,1.74663e-06,1.80609e-05,2.22376e-05,-0.00189578,0.000933637,0.0463984,1.05021e-12,-6.00121e-13,3.0006e-13,0,1.5003e-13,0,3.0006e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,1.5003e-13,-4.5009e-13,-7.50151e-13,
0.00341929,2.5583e-05,-0.00135477,-8.21063e-07,0.00175429,9.12934e-05,2.1963e-05,0.000109261,0.00188748,-1.7079e-05,4.99958e-05,0.00040045,0.00218765,-0.000478342,-0.00135325,-7.99895e-07,0.00344554,1.06704e-06,0.0016332,4.1923e-05,1.48238e-05,0.000466404,0.000149502,-8.80227e-05,0.000280132,0.00231944,0.00199831,-0.00262357,0.00155602,-7.92401e-05,0.00166307,-0.00012317,0.0327531,-0.000265244,-0.00092656,-0.000539068,0.00162707,0.000154382,-0.000382126,-0.00255055,0.023821,0.00435374,5.12722e-05,1.75221e-06,1.78345e-05,2.22223e-05,-0.00189611,0.000933463,0.0463988,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,-7.50151e-13,-4.5009e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,0,-4.5009e-13,
0.00341895,2.56859e-05,-0.0013547,-8.48591e-07,0.00175461,9.25362e-05,2.19437e-05,0.000109544,0.00188728,-1.71044e-05,5.00224e-05,0.000400021,0.0021876,-0.000477904,-0.00135322,-7.42012e-07,0.00344515,1.04919e-06,0.00163351,4.26947e-05,1.48235e-05,0.000467195,0.000149446,-8.85195e-05,0.000280202,0.00231811,0.00199814,-0.00262049,0.00155656,-7.94135e-05,0.00166368,-0.000122993,0.0327576,-0.000262529,-0.000929896,-0.00053863,0.00162705,0.000155947,-0.000382173,-0.00254717,0.0238221,0.00434908,5.10351e-05,1.75784e-06,1.76201e-05,2.22074e-05,-0.00189643,0.000933296,0.0463992,-9.00181e-13,-1.05021e-12,-7.50151e-13,-7.50151e-13,3.0006e-13,-1.20024e-12,6.00121e-13,-1.80036e-12,-1.80036e-12,-1.05021e-12,-1.95039e-12,-6.00121e-13,-3.60072e-12,-7.50151e-13,
0.00341864,2.57865e-05,-0.00135461,-8.75174e-07,0.00175493,9.37362e-05,2.19286e-05,0.000109817,0.00188709,-1.71288e-05,5.00476e-05,0.000399605,0.00218754,-0.000477476,-0.00135317,-6.86215e-07,0.00344478,1.03217e-06,0.0016338,4.34402e-05,1.48242e-05,0.000467962,0.000149394,-8.89978e-05,0.000280268,0.00231683,0.00199799,-0.00261751,0.00155708,-7.95817e-05,0.00166427,-0.000122822,0.0327619,-0.00025991,-0.000933111,-0.000538215,0.00162702,0.000157454,-0.00038222,-0.00254394,0.023823,0.00434459,5.08103e-05,1.76359e-06,1.74168e-05,2.21929e-05,-0.00189673,0.000933135,0.0463995,6.00121e-13,1.5003e-13,6.00121e-13,1.05021e-12,1.20024e-12,1.35027e-12,1.5003e-12,9.00181e-13,1.35027e-12,9.00181e-13,1.35027e-12,9.00181e-13,1.20024e-12,1.35027e-12,
