0.000940292,-0.192889,0.0017615,-3.07309,0.0537763,1.33899,0.08131,0.4,0.0851427,-2.4534e-05,-0.0971463,0.0149153,0.0249539,0.229619,0.00519113,0.305958,-6.60695e-17,-1.46279e-18,
0.000938773,-0.193277,0.00182299,-3.073,0.0546641,1.33901,0.082475,0.4,0.0851427,-0.000379779,-0.0968145,0.0153728,0.0220748,0.22194,0.00330273,0.291243,-6.96702e-17,-1.46279e-18,
0.000935739,-0.193663,0.00188629,-3.07292,0.0555234,1.33901,0.0835832,0.4,0.0851427,-0.000758578,-0.0965521,0.0158253,0.0195201,0.21482,0.00157619,0.27707,-7.3271e-17,-1.46279e-18,
0.000931128,-0.194048,0.00195136,-3.07285,0.0563562,1.33901,0.0846371,0.4,0.0851427,-0.00115279,-0.0963511,0.0162669,0.0172503,0.208202,-2.36569e-05,0.263454,-7.50713e-17,-1.46279e-18,
0.000924904,-0.194433,0.00201814,-3.07279,0.0571643,1.33901,0.0856387,0.4,0.0851427,-0.00155598,-0.0962028,0.0166936,0.0152317,0.202036,-0.00152459,0.250399,-7.50713e-17,-1.46279e-18,
0.000917051,-0.194817,0.00208655,-3.07274,0.0579495,1.33899,0.0865903,0.4,0.0851427,-0.00196323,-0.0960981,0.017103,0.0134354,0.196283,-0.00294635,0.237904,-7.3571e-17,3.75075e-20,
0.000907568,-0.195202,0.00215652,-3.07269,0.0587131,1.33898,0.0874941,0.4,0.0851427,-0.00237064,-0.0960331,0.0174935,0.0118131,0.190917,-0.00427249,0.22596,-8.28729e-17,6.37628e-19,
0.000896466,-0.195586,0.00222798,-3.07265,0.0594568,1.33896,0.0883523,0.4,0.0851427,-0.00277564,-0.0960039,0.0178637,0.0103222,0.185912,-0.00550292,0.214558,-9.18747e-17,-2.62553e-19,
0.00088376,-0.19597,0.00230083,-3.07261,0.0601817,1.33893,0.0891671,0.4,0.0851427,-0.00317648,-0.096004,0.0182128,0.0089396,0.181236,-0.0066625,0.203687,-1.01177e-16,-1.46279e-18,
0.000869473,-0.196354,0.00237499,-3.07258,0.0608892,1.3389,0.0899404,0.4,0.0851427,-0.00357174,-0.0960254,0.0185409,0.00765523,0.176859,-0.00778084,0.19333,-1.13479e-16,-3.56322e-18,
0.000853632,-0.196738,0.00245038,-3.07256,0.0615802,1.33886,0.0906743,0.4,0.0851427,-0.00396029,-0.0960601,0.0188485,0.00646735,0.172759,-0.00888323,0.183471,-1.23981e-16,-4.76346e-18,
0.000836267,-0.197122,0.00252693,-3.07253,0.0622559,1.33882,0.0913707,0.4,0.0851427,-0.00434121,-0.0961012,0.0191362,0.00537814,0.168914,-0.00998827,0.174089,-1.33283e-16,-7.76406e-18,
0.000817411,-0.197507,0.00260455,-3.07252,0.0629171,1.33878,0.0920313,0.4,0.0851427,-0.00471406,-0.0961432,0.019405,0.00439106,0.165305,-0.0111059,0.165162,-1.37484e-16,-1.04646e-17,
0.000797096,-0.197892,0.00268317,-3.0725,0.0635648,1.33873,0.092658,0.4,0.0851427,-0.00507872,-0.0961824,0.0196559,0.00350886,0.161919,-0.0122391,0.156668,-1.38984e-16,-1.31651e-17,
0.000775354,-0.198276,0.00276273,-3.07249,0.0641997,1.33868,0.0932523,0.4,0.0851427,-0.00543535,-0.0962164,0.0198899,0.00273251,0.158743,-0.0133855,0.148583,-1.38384e-16,-1.61657e-17,
0.000752217,-0.198661,0.00284317,-3.07248,0.0648228,1.33862,0.0938158,0.4,0.0851427,-0.00578431,-0.0962442,0.0201083,0.00206074,0.155765,-0.0145391,0.140882,-1.32983e-16,-1.79661e-17,
0.000727713,-0.199046,0.00292441,-3.07248,0.0654347,1.33855,0.09435,0.4,0.0851427,-0.00612613,-0.096266,0.0203121,0.00149003,0.152975,-0.0156918,0.133544,-1.27582e-16,-1.91664e-17,
0.000701867,-0.199432,0.00300643,-3.07247,0.0660361,1.33849,0.0948562,0.4,0.0851427,-0.00646142,-0.0962824,0.0205026,0.00101492,0.150364,-0.0168346,0.126544,-1.21581e-16,-2.2167e-17,
0.000674704,-0.199817,0.00308915,-3.07247,0.0666278,1.33841,0.0953356,0.4,0.0851427,-0.00679087,-0.0962946,0.020681,0.000628367,0.147923,-0.0179585,0.11986,-1.13779e-16,-2.33672e-17,
0.000646243,-0.200202,0.00317254,-3.07247,0.0672104,1.33834,0.0957895,0.4,0.0851427,-0.00711516,-0.096304,0.0208485,0.000322235,0.145645,-0.019055,0.11347,-1.04777e-16,-2.63678e-17,
0.000616503,-0.200587,0.00325657,-3.07247,0.0677845,1.33826,0.0962189,0.4,0.0851427,-0.00743498,-0.0963119,0.0210063,8.77237e-05,0.143521,-0.0201167,0.107355,-9.27749e-17,-2.81682e-17,
0.000585499,-0.200973,0.00334119,-3.07247,0.0683507,1.33817,0.0966249,0.4,0.0851427,-0.00775097,-0.0963198,0.0211556,-8.42273e-05,0.141546,-0.0211374,0.101494,-8.07725e-17,-3.05686e-17,
0.000553244,-0.201358,0.00342638,-3.07247,0.0689095,1.33809,0.0970084,0.4,0.0851427,-0.00806372,-0.0963288,0.0212977,-0.000202604,0.139711,-0.0221122,0.0958697,-6.81699e-17,-3.11688e-17,
0.000519749,-0.201743,0.00351212,-3.07247,0.0694616,1.33799,0.0973702,0.4,0.0851427,-0.00837373,-0.0963401,0.0214336,-0.000276049,0.138011,-0.0230376,0.0904644,-5.91681e-17,-3.2369e-17,
0.000485024,-0.202129,0.00359837,-3.07247,0.0700073,1.3379,0.0977113,0.4,0.0851427,-0.00868144,-0.0963544,0.0215643,-0.000312664,0.136438,-0.0239111,0.0852625,-5.07664e-17,-3.29691e-17,
0.000449075,-0.202514,0.00368514,-3.07247,0.0705473,1.3378,0.0980323,0.4,0.0851427,-0.0089872,-0.0963725,0.0216908,-0.000319872,0.134986,-0.0247315,0.0802492,-4.29649e-17,-3.35692e-17,
0.00041191,-0.2029,0.00377239,-3.07247,0.0710818,1.3377,0.0983339,0.4,0.0851427,-0.00929127,-0.0963949,0.0218137,-0.000304322,0.133648,-0.0254986,0.0754105,-3.27628e-17,-3.2369e-17,
0.000373534,-0.203285,0.00386013,-3.07248,0.0716115,1.33759,0.0986169,0.4,0.0851427,-0.00959392,-0.0964218,0.0219339,-0.000271782,0.132418,-0.0262123,0.0707324,-2.61615e-17,-3.11688e-17,
0.000333953,-0.203671,0.00394834,-3.07248,0.0721367,1.33748,0.0988817,0.4,0.0851427,-0.00989533,-0.0964534,0.022052,-0.000227235,0.131287,-0.026873,0.0662014,-2.07604e-17,-3.11688e-17,
0.00029317,-0.204057,0.00403701,-3.07248,0.0726577,1.33737,0.0991289,0.4,0.0851427,-0.0101956,-0.0964899,0.0221685,-0.000174912,0.130248,-0.0274818,0.061805,-1.53593e-17,-3.05686e-17,
0.000251192,-0.204443,0.00412614,-3.07248,0.0731748,1.33726,0.099359,0.4,0.0851427,-0.0104946,-0.0965312,0.0222837,-0.000118331,0.129294,-0.0280397,0.0575314,-7.55777e-18,-2.99685e-17,
0.000208023,-0.20483,0.00421574,-3.07248,0.0736885,1.33715,0.0995725,0.4,0.0851427,-0.0107924,-0.0965774,0.022398,-6.03437e-05,0.128415,-0.0285482,0.0533698,-3.95704e-18,-2.99685e-17,
0.000163668,-0.205216,0.00430578,-3.07248,0.0741989,1.33703,0.0997697,0.4,0.0851427,-0.0110887,-0.0966283,0.0225116,-3.20537e-06,0.127604,-0.0290086,0.0493101,-9.56442e-19,-2.99685e-17,
0.000118134,-0.205603,0.00439628,-3.07248,0.0747063,1.33691,0.0999511,0.4,0.0851427,-0.0113834,-0.0966837,0.0226246,5.13535e-05,0.126853,-0.0294225,0.0453432,2.04416e-18,-2.93684e-17,
7.14296e-05,-0.20599,0.00448723,-3.07248,0.0752109,1.3368,0.100117,0.4,0.0851427,-0.0116761,-0.0967437,0.0227371,0.000102052,0.126154,-0.0297912,0.0414613,4.44464e-18,-2.87683e-17,
2.35636e-05,-0.206377,0.00457863,-3.07248,0.0757129,1.33667,0.100268,0.4,0.0851427,-0.0119665,-0.0968079,0.0228492,0.000147987,0.125501,-0.0301164,0.037658,5.64488e-18,-2.81682e-17,
-2.54534e-05,-0.206765,0.00467047,-3.07248,0.0762125,1.33655,0.100403,0.4,0.0851427,-0.0122542,-0.0968763,0.0229609,0.000188566,0.124886,-0.0303998,0.0339282,7.44525e-18,-2.7568e-17,
-7.5609e-05,-0.207152,0.00476276,-3.07248,0.0767097,1.33643,0.100524,0.4,0.0851427,-0.0125389,-0.0969486,0.023072,0.000223479,0.124303,-0.0306433,0.0302668,8.04537e-18,-2.7568e-17,
-0.000126889,-0.20754,0.00485549,-3.07247,0.0772047,1.33631,0.100631,0.4,0.0851427,-0.01282,-0.0970246,0.0231823,0.000252615,0.123746,-0.030849,0.0266687,9.84573e-18,-2.81682e-17,
-0.000179278,-0.207929,0.00494865,-3.07247,0.0776975,1.33618,0.100724,0.4,0.0851427,-0.0130972,-0.097104,0.0232915,0.000276092,0.123206,-0.0310187,0.0231285,1.1046e-17,-2.81682e-17,
-0.000232758,-0.208318,0.00504225,-3.07247,0.0781882,1.33606,0.100802,0.4,0.0851427,-0.0133701,-0.0971866,0.0233993,0.000294139,0.122678,-0.0311539,0.019642,1.22462e-17,-2.81682e-17,
-0.00028731,-0.208707,0.00513627,-3.07247,0.0786768,1.33593,0.100867,0.4,0.0851427,-0.013638,-0.0972721,0.0235053,0.00030702,0.122153,-0.0312566,0.0162069,1.22462e-17,-2.81682e-17,
-0.000342912,-0.209096,0.00523071,-3.07247,0.0791634,1.33581,0.100918,0.4,0.0851427,-0.0139003,-0.0973601,0.0236093,0.000315035,0.121629,-0.0313287,0.0128235,1.52468e-17,-2.81682e-17,
-0.000399538,-0.209486,0.00532555,-3.07247,0.0796478,1.33568,0.100956,0.4,0.0851427,-0.0141565,-0.0974503,0.023711,0.000318528,0.1211,-0.0313727,0.00949375,1.64471e-17,-2.87683e-17,
-0.000457161,-0.209876,0.00542079,-3.07247,0.08013,1.33556,0.100981,0.4,0.0851427,-0.0144058,-0.0975421,0.02381,0.000318003,0.120566,-0.0313905,0.00622161,1.64471e-17,-2.81682e-17,
-0.000515736,-0.210267,0.00551639,-3.07247,0.08061,1.33543,0.100993,0.4,0.0851427,-0.0146438,-0.0976358,0.0238995,0.000310113,0.120003,-0.0314092,0.00303113,1.82474e-17,-2.81682e-17,
-0.000575217,-0.210658,0.00561231,-3.07246,0.0810877,1.33531,0.100993,0.4,0.0851427,-0.0148701,-0.0977289,0.0239801,0.000296103,0.119408,-0.0314336,-7.13958e-05,1.82474e-17,-2.87683e-17,
-0.000635556,-0.211049,0.00570852,-3.07246,0.0815628,1.33518,0.100981,0.4,0.0851427,-0.0150848,-0.0978192,0.0240532,0.000278183,0.118786,-0.0314613,-0.00308332,2.00478e-17,-2.87683e-17,
-0.000696709,-0.21144,0.005805,-3.07246,0.0820354,1.33505,0.100957,0.4,0.0851427,-0.0152882,-0.0979053,0.0241197,0.000258393,0.118144,-0.0314885,-0.00600321,2.24483e-17,-2.87683e-17,
-0.000758633,-0.211832,0.00590172,-3.07246,0.0825053,1.33493,0.100921,0.4,0.0851427,-0.015481,-0.0979866,0.0241806,0.000238299,0.117489,-0.0315123,-0.00883046,2.54489e-17,-2.93684e-17,
-0.000821287,-0.212225,0.00599867,-3.07246,0.0829726,1.3348,0.100875,0.4,0.0851427,-0.0156636,-0.0980631,0.0242364,0.000218923,0.116826,-0.0315313,-0.011565,2.72492e-17,-2.81682e-17,
-0.000884634,-0.212617,0.00609582,-3.07246,0.0834373,1.33468,0.100818,0.4,0.0851427,-0.0158368,-0.098135,0.0242875,0.000200956,0.11616,-0.0315449,-0.0142072,2.84495e-17,-2.93684e-17,
-0.000948639,-0.21301,0.00619316,-3.07246,0.0838993,1.33455,0.100751,0.4,0.0851427,-0.0160012,-0.0982027,0.0243343,0.000184843,0.115498,-0.0315529,-0.0167578,2.96497e-17,-2.87683e-17,
-0.00101327,-0.213403,0.00629067,-3.07246,0.0843587,1.33442,0.100674,0.4,0.0851427,-0.0161576,-0.0982665,0.0243773,0.000170858,0.114843,-0.0315551,-0.0192179,2.90496e-17,-2.87683e-17,
-0.0010785,-0.213796,0.00638833,-3.07246,0.0848155,1.3343,0.100588,0.4,0.0851427,-0.0163067,-0.0983268,0.0244168,0.000159134,0.1142,-0.0315514,-0.021589,3.20502e-17,-2.87683e-17,
-0.00114429,-0.21419,0.00648615,-3.07246,0.0852697,1.33417,0.100492,0.4,0.0851427,-0.0164491,-0.0983841,0.024453,0.00014969,0.113572,-0.031542,-0.0238732,3.38505e-17,-2.93684e-17,
-0.00121063,-0.214584,0.00658409,-3.07246,0.0857216,1.33404,0.100388,0.4,0.0851427,-0.0165855,-0.0984385,0.0244864,0.000142453,0.112963,-0.031527,-0.0260726,3.20502e-17,-2.93684e-17,
-0.0012775,-0.214978,0.00668216,-3.07246,0.0861711,1.33392,0.100275,0.4,0.0851427,-0.0167164,-0.0984906,0.0245171,0.000137278,0.112375,-0.0315066,-0.0281895,3.20502e-17,-2.93684e-17,
-0.00134487,-0.215372,0.00678034,-3.07246,0.0866183,1.33379,0.100154,0.4,0.0851427,-0.0168424,-0.0985406,0.0245454,0.000133965,0.111811,-0.0314811,-0.0302264,3.14501e-17,-2.99685e-17,
-0.00141273,-0.215766,0.00687863,-3.07246,0.0870634,1.33367,0.100026,0.4,0.0851427,-0.016964,-0.0985889,0.0245713,0.00013228,0.11127,-0.031451,-0.0321859,3.26503e-17,-2.93684e-17,
-0.00148105,-0.216161,0.00697701,-3.07245,0.0875064,1.33354,0.0998894,0.4,0.0851427,-0.0170815,-0.0986356,0.024595,0.00013196,0.110755,-0.0314168,-0.0340708,3.14501e-17,-2.99685e-17,
-0.00154983,-0.216555,0.00707547,-3.07245,0.0879475,1.33342,0.0997459,0.4,0.0851427,-0.0171952,-0.0986809,0.0246165,0.000132732,0.110265,-0.0313792,-0.0358839,2.96497e-17,-2.99685e-17,
-0.00161905,-0.21695,0.00717402,-3.07245,0.0883867,1.33329,0.0995954,0.4,0.0851427,-0.0173054,-0.098725,0.0246359,0.000134331,0.109799,-0.0313389,-0.0376279,2.78493e-17,-2.81682e-17,
-0.0016887,-0.217345,0.00727263,-3.07245,0.0888241,1.33317,0.0994382,0.4,0.0851427,-0.0174122,-0.0987679,0.0246529,0.000136515,0.109356,-0.0312968,-0.0393056,2.84495e-17,-2.81682e-17,
-0.00175877,-0.217741,0.0073713,-3.07245,0.0892599,1.33304,0.0992745,0.4,0.0851427,-0.0175159,-0.0988098,0.0246678,0.000139064,0.108935,-0.0312535,-0.0409196,2.96497e-17,-2.7568e-17,
-0.00182923,-0.218136,0.00747002,-3.07245,0.089694,1.33292,0.0991046,0.4,0.0851427,-0.0176163,-0.0988504,0.0246802,0.000141788,0.108534,-0.0312099,-0.0424724,2.96497e-17,-2.7568e-17,
-0.00190009,-0.218532,0.00756878,-3.07245,0.0901266,1.33279,0.0989287,0.4,0.0851427,-0.0177136,-0.09889,0.0246902,0.00014453,0.108151,-0.0311667,-0.0439665,3.02498e-17,-2.81682e-17,
-0.00197132,-0.218927,0.00766757,-3.07245,0.0905577,1.33267,0.0987471,0.4,0.0851427,-0.0178078,-0.0989283,0.0246976,0.00014716,0.107784,-0.0311244,-0.0454044,3.14501e-17,-2.99685e-17,
-0.00204291,-0.219323,0.00776638,-3.07245,0.0909875,1.33254,0.09856,0.4,0.0851427,-0.0178987,-0.0989652,0.0247024,0.000149582,0.107429,-0.0310839,-0.0467883,3.08499e-17,-2.93684e-17,
-0.00211486,-0.219719,0.0078652,-3.07245,0.0914158,1.33242,0.0983675,0.4,0.0851427,-0.0179864,-0.0990008,0.0247044,0.000151723,0.107086,-0.0310457,-0.0481206,2.90496e-17,-2.87683e-17,
-0.00218714,-0.220115,0.00796401,-3.07245,0.0918428,1.33229,0.0981699,0.4,0.0851427,-0.0180707,-0.0990348,0.0247036,0.000153539,0.10675,-0.0310103,-0.0494033,2.72492e-17,-2.7568e-17,
-0.00225975,-0.220512,0.00806281,-3.07245,0.0922685,1.33217,0.0979673,0.4,0.0851427,-0.0181515,-0.0990671,0.0246997,0.000155006,0.10642,-0.0309781,-0.0506386,2.66491e-17,-2.87683e-17,
-0.00233266,-0.220908,0.00816158,-3.07245,0.0926929,1.33205,0.09776,0.4,0.0851427,-0.0182288,-0.0990977,0.0246928,0.000156122,0.106093,-0.0309497,-0.0518285,2.6049e-17,-2.81682e-17,
-0.00240587,-0.221304,0.00826031,-3.07245,0.0931159,1.33192,0.0975481,0.4,0.0851427,-0.0183024,-0.0991263,0.0246828,0.0001569,0.105767,-0.0309254,-0.0529746,2.42486e-17,-2.7568e-17,
-0.00247936,-0.221701,0.00835899,-3.07245,0.0935377,1.3318,0.0973318,0.4,0.0851427,-0.0183723,-0.099153,0.0246696,0.000157369,0.105439,-0.0309053,-0.0540788,2.36485e-17,-2.63678e-17,
-0.00255311,-0.222098,0.0084576,-3.07245,0.0939581,1.33167,0.0971112,0.4,0.0851427,-0.0184383,-0.0991776,0.0246531,0.000157569,0.105108,-0.0308896,-0.0551425,2.72492e-17,-2.7568e-17,
-0.00262712,-0.222495,0.00855614,-3.07245,0.0943772,1.33155,0.0968866,0.4,0.0851427,-0.0185004,-0.0992,0.0246334,0.000157549,0.104772,-0.0308785,-0.0561673,2.90496e-17,-2.87683e-17,
-0.00270135,-0.222891,0.00865458,-3.07244,0.0947949,1.33143,0.0966579,0.4,0.0851427,-0.0185586,-0.0992202,0.0246105,0.000157364,0.10443,-0.0308719,-0.0571546,2.72492e-17,-2.87683e-17,
-0.0027758,-0.223288,0.00875292,-3.07244,0.0952112,1.3313,0.0964255,0.4,0.0851427,-0.0186128,-0.0992381,0.0245844,0.000157073,0.104081,-0.0308699,-0.0581056,2.72492e-17,-2.99685e-17,
-0.00285045,-0.223685,0.00885114,-3.07244,0.0956261,1.33118,0.0961894,0.4,0.0851427,-0.0186631,-0.0992536,0.0245551,0.000156736,0.103723,-0.0308722,-0.0590216,2.90496e-17,-2.99685e-17,
-0.00292529,-0.224083,0.00894923,-3.07244,0.0960396,1.33106,0.0959498,0.4,0.0851427,-0.0187094,-0.0992668,0.0245229,0.000156411,0.103357,-0.0308787,-0.0599036,3.14501e-17,-2.99685e-17,
-0.0030003,-0.22448,0.00904718,-3.07244,0.0964515,1.33093,0.0957068,0.4,0.0851427,-0.0187518,-0.0992777,0.0244878,0.000156155,0.102981,-0.0308891,-0.0607528,3.14501e-17,-2.87683e-17,
-0.00307546,-0.224877,0.00914498,-3.07244,0.0968619,1.33081,0.0954605,0.4,0.0851427,-0.0187904,-0.0992863,0.0244498,0.000156018,0.102597,-0.0309032,-0.0615702,2.96497e-17,-2.87683e-17,
-0.00315076,-0.225274,0.00924262,-3.07244,0.0972707,1.33069,0.0952111,0.4,0.0851427,-0.0188253,-0.0992926,0.0244093,0.000156042,0.102205,-0.0309207,-0.0623569,2.96497e-17,-2.81682e-17,
-0.00322619,-0.225671,0.00934008,-3.07244,0.0976779,1.33056,0.0949586,0.4,0.0851427,-0.0188565,-0.0992968,0.0243662,0.000156263,0.101804,-0.0309413,-0.0631138,2.78493e-17,-2.81682e-17,
-0.00330172,-0.226068,0.00943737,-3.07244,0.0980835,1.33044,0.0947033,0.4,0.0851427,-0.0188843,-0.0992988,0.0243209,0.000156707,0.101395,-0.0309645,-0.063842,2.78493e-17,-2.87683e-17,
-0.00337736,-0.226466,0.00953446,-3.07244,0.0984874,1.33031,0.0944451,0.4,0.0851427,-0.0189088,-0.0992989,0.0242734,0.00015739,0.10098,-0.0309901,-0.0645424,2.66491e-17,-2.99685e-17,
-0.00345308,-0.226863,0.00963135,-3.07244,0.0988896,1.33019,0.0941842,0.4,0.0851427,-0.0189302,-0.0992971,0.024224,0.00015832,0.100559,-0.0310176,-0.0652159,2.66491e-17,-3.05686e-17,
-0.00352887,-0.22726,0.00972805,-3.07244,0.0992902,1.33007,0.0939208,0.4,0.0851427,-0.0189486,-0.0992936,0.0241728,0.000159496,0.100133,-0.0310468,-0.0658635,2.72492e-17,-3.17689e-17,
-0.00360473,-0.227657,0.00982453,-3.07244,0.099689,1.32994,0.0936548,0.4,0.0851427,-0.0189642,-0.0992884,0.02412,0.000160906,0.0997033,-0.0310774,-0.066486,2.6049e-17,-3.11688e-17,
-0.00368064,-0.228054,0.00992079,-3.07244,0.100086,1.32982,0.0933865,0.4,0.0851427,-0.0189772,-0.0992817,0.0240658,0.000162533,0.0992704,-0.031109,-0.0670844,2.42486e-17,-3.17689e-17,
-0.00375659,-0.228451,0.0100168,-3.07244,0.100481,1.32969,0.0931159,0.4,0.0851427,-0.0189878,-0.0992738,0.0240104,0.000164353,0.0988356,-0.0311415,-0.0676594,2.42486e-17,-3.11688e-17,
-0.00383258,-0.228848,0.0101126,-3.07243,0.100875,1.32957,0.092843,0.4,0.0851427,-0.0189962,-0.0992646,0.0239539,0.000166336,0.0984001,-0.0311745,-0.0682119,2.66491e-17,-2.93684e-17,
