-1.74333,-0.0407954,1.6179,-0.609484,-1.71594,-0.489733,1.56336,0.0126115,0.0172813,-0.0131199,0.0174006,0.0208829,-0.0228462,-0.0203322,
-1.74328,-0.0407265,1.61785,-0.609415,-1.71586,-0.489824,1.56328,0.012561,0.0172126,-0.0130675,0.0173314,0.0208001,-0.0227556,-0.0202518,
-1.74323,-0.040658,1.6178,-0.609346,-1.71577,-0.489915,1.5632,0.0125107,0.0171442,-0.0130152,0.0172624,0.0207176,-0.0226655,-0.0201716,
-1.74318,-0.0405897,1.61775,-0.609277,-1.71569,-0.490005,1.56312,0.0124606,0.0170761,-0.0129632,0.0171936,0.0206354,-0.0225757,-0.0200917,
-1.74313,-0.0405216,1.61769,-0.609209,-1.71561,-0.490095,1.56304,0.0124107,0.0170082,-0.0129113,0.0171252,0.0205536,-0.0224863,-0.0200122,
-1.74308,-0.0404539,1.61764,-0.609141,-1.71553,-0.490184,1.56296,0.012361,0.0169406,-0.0128597,0.017057,0.0204721,-0.0223972,-0.019933,
-1.74303,-0.0403864,1.61759,-0.609073,-1.71545,-0.490274,1.56288,0.0123116,0.0168733,-0.0128083,0.0169891,0.0203909,-0.0223085,-0.0198541,
-1.74298,-0.0403191,1.61754,-0.609005,-1.71536,-0.490363,1.5628,0.0122623,0.0168062,-0.0127571,0.0169214,0.02031,-0.0222201,-0.0197755,
-1.74294,-0.0402522,1.61749,-0.608938,-1.71528,-0.490451,1.56273,0.0122133,0.0167395,-0.0127061,0.016854,0.0202295,-0.0221321,-0.0196972,
-1.74289,-0.0401855,1.61744,-0.60887,-1.7152,-0.490539,1.56265,0.0121644,0.0166729,-0.0126553,0.0167869,0.0201492,-0.0220444,-0.0196192,
-1.74284,-0.0401191,1.61739,-0.608804,-1.71512,-0.490627,1.56257,0.0121158,0.0166067,-0.0126047,0.0167201,0.0200693,-0.0219571,-0.0195415,
-1.74279,-0.0400529,1.61734,-0.608737,-1.71504,-0.490715,1.56249,0.0120673,0.0165407,-0.0125543,0.0166535,0.0199897,-0.0218701,-0.0194641,
-1.74274,-0.039987,1.61729,-0.608671,-1.71496,-0.490802,1.56241,0.0120191,0.016475,-0.0125041,0.0165872,0.0199104,-0.0217835,-0.019387,
-1.74269,-0.0399214,1.61724,-0.608604,-1.71488,-0.490889,1.56234,0.011971,0.0164095,-0.0124541,0.0165212,0.0198314,-0.0216972,-0.0193102,
-1.74265,-0.039856,1.61719,-0.608539,-1.71481,-0.490975,1.56226,0.0119232,0.0163443,-0.0124043,0.0164554,0.0197527,-0.0216113,-0.0192337,
-1.7426,-0.0397909,1.61714,-0.608473,-1.71473,-0.491061,1.56218,0.0118755,0.0162793,-0.0123548,0.0163899,0.0196744,-0.0215257,-0.0191575,
-1.74255,-0.039726,1.61709,-0.608408,-1.71465,-0.491147,1.56211,0.0118281,0.0162147,-0.0123054,0.0163246,0.0195963,-0.0214404,-0.0190817,
-1.7425,-0.0396614,1.61704,-0.608343,-1.71457,-0.491232,1.56203,0.0117808,0.0161502,-0.0122562,0.0162596,0.0195186,-0.0213555,-0.0190061,
-1.74246,-0.0395971,1.61699,-0.608278,-1.71449,-0.491317,1.56195,0.0117338,0.0160861,-0.0122072,0.0161949,0.0194411,-0.0212709,-0.0189308,
-1.74241,-0.039533,1.61694,-0.608213,-1.71441,-0.491402,1.56188,0.0116869,0.0160222,-0.0121584,0.0161304,0.019364,-0.0211866,-0.0188558,
-1.74236,-0.0394691,1.6169,-0.608149,-1.71434,-0.491487,1.5618,0.0116402,0.0159585,-0.0121098,0.0160662,0.0192871,-0.0211027,-0.0187811,
-1.74232,-0.0394056,1.61685,-0.608085,-1.71426,-0.491571,1.56173,0.0115937,0.0158951,-0.0120614,0.0160022,0.0192106,-0.0210191,-0.0187066,
-1.74227,-0.0393422,1.6168,-0.608021,-1.71418,-0.491654,1.56166,0.0115474,0.015832,-0.0120132,0.0159385,0.0191344,-0.0209359,-0.0186325,
-1.74223,-0.0392792,1.61675,-0.607958,-1.71411,-0.491738,1.56158,0.0115013,0.0157691,-0.0119652,0.015875,0.0190584,-0.020853,-0.0185587,
-1.74218,-0.0392163,1.6167,-0.607895,-1.71403,-0.491821,1.56151,0.0114554,0.0157064,-0.0119174,0.0158118,0.0189828,-0.0207704,-0.0184851,
-1.74213,-0.0391538,1.61666,-0.607832,-1.71396,-0.491904,1.56143,0.0114097,0.015644,-0.0118698,0.0157488,0.0189074,-0.0206881,-0.0184119,
-1.74209,-0.0390914,1.61661,-0.607769,-1.71388,-0.491986,1.56136,0.0113642,0.0155819,-0.0118224,0.0156861,0.0188324,-0.0206062,-0.0183389,
-1.74204,-0.0390293,1.61656,-0.607706,-1.71381,-0.492068,1.56129,0.0113189,0.01552,-0.0117751,0.0156237,0.0187576,-0.0205246,-0.0182662,
-1.742,-0.0389675,1.61652,-0.607644,-1.71373,-0.49215,1.56121,0.0112737,0.0154583,-0.0117281,0.0155615,0.0186832,-0.0204433,-0.0181938,
-1.74195,-0.0389059,1.61647,-0.607582,-1.71366,-0.492231,1.56114,0.0112287,0.0153969,-0.0116812,0.0154995,0.018609,-0.0203623,-0.0181217,
-1.74191,-0.0388446,1.61642,-0.60752,-1.71358,-0.492312,1.56107,0.011184,0.0153358,-0.0116346,0.0154378,0.0185351,-0.0202817,-0.0180498,
-1.74186,-0.0387835,1.61638,-0.607459,-1.71351,-0.492393,1.561,0.0111394,0.0152748,-0.0115881,0.0153763,0.0184616,-0.0202013,-0.0179783,
-1.74182,-0.0387226,1.61633,-0.607398,-1.71344,-0.492474,1.56093,0.011095,0.0152142,-0.0115418,0.0153151,0.0183883,-0.0201213,-0.017907,
-1.74178,-0.038662,1.61628,-0.607337,-1.71336,-0.492554,1.56085,0.0110507,0.0151537,-0.0114957,0.0152541,0.0183153,-0.0200416,-0.017836,
-1.74173,-0.0386016,1.61624,-0.607276,-1.71329,-0.492634,1.56078,0.0110067,0.0150936,-0.0114498,0.0151934,0.0182425,-0.0199623,-0.0177653,
-1.74169,-0.0385415,1.61619,-0.607215,-1.71322,-0.492713,1.56071,0.0109628,0.0150336,-0.011404,0.0151329,0.0181701,-0.0198832,-0.0176948,
-1.74164,-0.0384816,1.61615,-0.607155,-1.71314,-0.492793,1.56064,0.0109191,0.0149739,-0.0113585,0.0150727,0.018098,-0.0198045,-0.0176246,
-1.7416,-0.038422,1.6161,-0.607095,-1.71307,-0.492871,1.56057,0.0108756,0.0149144,-0.0113131,0.0150127,0.0180261,-0.019726,-0.0175547,
-1.74156,-0.0383625,1.61606,-0.607035,-1.713,-0.49295,1.5605,0.0108323,0.0148552,-0.0112679,0.0149529,0.0179545,-0.0196479,-0.0174851,
-1.74151,-0.0383033,1.61601,-0.606976,-1.71293,-0.493028,1.56043,0.0107892,0.0147962,-0.0112229,0.0148933,0.0178832,-0.0195701,-0.0174157,
-1.74147,-0.0382444,1.61597,-0.606916,-1.71286,-0.493106,1.56036,0.0107462,0.0147374,-0.0111781,0.014834,0.0178122,-0.0194926,-0.0173467,
-1.74143,-0.0381857,1.61592,-0.606857,-1.71279,-0.493184,1.56029,0.0107034,0.0146789,-0.0111335,0.014775,0.0177414,-0.0194154,-0.0172778,
-1.74139,-0.0381272,1.61588,-0.606798,-1.71272,-0.493261,1.56022,0.0106608,0.0146206,-0.011089,0.0147162,0.017671,-0.0193385,-0.0172093,
-1.74134,-0.0380689,1.61583,-0.60674,-1.71265,-0.493338,1.56016,0.0106184,0.0145626,-0.0110447,0.0146576,0.0176008,-0.0192619,-0.017141,
-1.7413,-0.0380109,1.61579,-0.606681,-1.71258,-0.493415,1.56009,0.0105761,0.0145047,-0.0110006,0.0145992,0.0175309,-0.0191857,-0.017073,
-1.74126,-0.0379531,1.61575,-0.606623,-1.71251,-0.493491,1.56002,0.0105341,0.0144471,-0.0109567,0.0145411,0.0174612,-0.0191097,-0.0170053,
-1.74122,-0.0378956,1.6157,-0.606565,-1.71244,-0.493568,1.55995,0.0104922,0.0143898,-0.010913,0.0144832,0.0173919,-0.019034,-0.0169378,
-1.74117,-0.0378383,1.61566,-0.606508,-1.71237,-0.493643,1.55988,0.0104504,0.0143326,-0.0108694,0.0144255,0.0173228,-0.0189587,-0.0168706,
-1.74113,-0.0377811,1.61562,-0.60645,-1.7123,-0.493719,1.55982,0.0104089,0.0142757,-0.010826,0.0143681,0.0172539,-0.0188836,-0.0168036,
-1.74109,-0.0377243,1.61557,-0.606393,-1.71223,-0.493794,1.55975,0.0103675,0.014219,-0.0107828,0.0143109,0.0171854,-0.0188088,-0.0167369,
-1.74105,-0.0376676,1.61553,-0.606336,-1.71216,-0.493869,1.55968,0.0103263,0.0141626,-0.0107397,0.0142539,0.0171171,-0.0187343,-0.0166705,
-1.74101,-0.0376112,1.61549,-0.606279,-1.71209,-0.493944,1.55962,0.0102852,0.0141064,-0.0106968,0.0141972,0.0170491,-0.0186601,-0.0166043,
-1.74097,-0.037555,1.61544,-0.606222,-1.71202,-0.494018,1.55955,0.0102443,0.0140503,-0.0106541,0.0141406,0.0169813,-0.0185863,-0.0165384,
-1.74093,-0.037499,1.6154,-0.606166,-1.71196,-0.494092,1.55949,0.0102036,0.0139946,-0.0106116,0.0140843,0.0169139,-0.0185127,-0.0164727,
-1.74089,-0.0374433,1.61536,-0.60611,-1.71189,-0.494166,1.55942,0.0101631,0.013939,-0.0105693,0.0140283,0.0168466,-0.0184394,-0.0164073,
-1.74085,-0.0373877,1.61532,-0.606054,-1.71182,-0.494239,1.55935,0.0101227,0.0138837,-0.0105271,0.0139724,0.0167797,-0.0183663,-0.0163422,
-1.74081,-0.0373324,1.61527,-0.605998,-1.71176,-0.494313,1.55929,0.0100825,0.0138286,-0.010485,0.0139168,0.016713,-0.0182936,-0.0162773,
-1.74077,-0.0372773,1.61523,-0.605943,-1.71169,-0.494385,1.55922,0.0100425,0.0137737,-0.0104432,0.0138614,0.0166466,-0.0182212,-0.0162127,
-1.74073,-0.0372224,1.61519,-0.605888,-1.71162,-0.494458,1.55916,0.0100026,0.013719,-0.0104015,0.0138062,0.0165804,-0.018149,-0.0161483,
-1.74069,-0.0371678,1.61515,-0.605833,-1.71156,-0.49453,1.5591,0.00996287,0.0136645,-0.01036,0.0137512,0.0165145,-0.0180772,-0.0160842,
-1.74065,-0.0371133,1.61511,-0.605778,-1.71149,-0.494602,1.55903,0.00992332,0.0136103,-0.0103187,0.0136965,0.0164488,-0.0180056,-0.0160203,
-1.74061,-0.0370591,1.61507,-0.605723,-1.71142,-0.494674,1.55897,0.00988394,0.0135563,-0.0102775,0.013642,0.0163835,-0.0179343,-0.0159566,
-1.74057,-0.0370051,1.61503,-0.605669,-1.71136,-0.494746,1.5589,0.00984472,0.0135024,-0.0102365,0.0135876,0.0163183,-0.0178633,-0.0158933,
-1.74053,-0.0369513,1.61499,-0.605615,-1.71129,-0.494817,1.55884,0.00980566,0.0134488,-0.0101956,0.0135336,0.0162534,-0.0177926,-0.0158301,
-1.74049,-0.0368977,1.61495,-0.605561,-1.71123,-0.494888,1.55878,0.00976677,0.0133955,-0.0101549,0.0134797,0.0161888,-0.0177222,-0.0157672,
-1.74045,-0.0368444,1.6149,-0.605507,-1.71117,-0.494958,1.55871,0.00972803,0.0133423,-0.0101144,0.013426,0.0161244,-0.017652,-0.0157046,
-1.74041,-0.0367912,1.61486,-0.605454,-1.7111,-0.495029,1.55865,0.00968945,0.0132893,-0.0100741,0.0133726,0.0160603,-0.0175821,-0.0156422,
-1.74037,-0.0367383,1.61482,-0.605401,-1.71104,-0.495099,1.55859,0.00965104,0.0132366,-0.0100339,0.0133193,0.0159965,-0.0175125,-0.0155801,
-1.74033,-0.0366855,1.61478,-0.605347,-1.71097,-0.495168,1.55853,0.00961278,0.0131841,-0.00999384,0.0132663,0.0159328,-0.0174432,-0.0155181,
-1.7403,-0.036633,1.61474,-0.605295,-1.71091,-0.495238,1.55847,0.00957468,0.0131317,-0.00995397,0.0132135,0.0158695,-0.0173741,-0.0154565,
-1.74026,-0.0365807,1.61471,-0.605242,-1.71085,-0.495307,1.5584,0.00953674,0.0130796,-0.00991426,0.0131609,0.0158064,-0.0173053,-0.015395,
-1.74022,-0.0365286,1.61467,-0.60519,-1.71078,-0.495376,1.55834,0.00949895,0.0130277,-0.00987471,0.0131085,0.0157435,-0.0172368,-0.0153339,
-1.74018,-0.0364767,1.61463,-0.605137,-1.71072,-0.495445,1.55828,0.00946132,0.012976,-0.00983532,0.0130563,0.0156809,-0.0171686,-0.0152729,
-1.74014,-0.036425,1.61459,-0.605085,-1.71066,-0.495513,1.55822,0.00942385,0.0129245,-0.00979608,0.0130043,0.0156185,-0.0171006,-0.0152122,
-1.74011,-0.0363735,1.61455,-0.605033,-1.7106,-0.495581,1.55816,0.00938653,0.0128732,-0.00975701,0.0129525,0.0155564,-0.0170329,-0.0151517,
-1.74007,-0.0363222,1.61451,-0.604982,-1.71053,-0.495649,1.5581,0.00934936,0.0128222,-0.00971809,0.012901,0.0154945,-0.0169655,-0.0150915,
-1.74003,-0.0362711,1.61447,-0.60493,-1.71047,-0.495717,1.55804,0.00931235,0.0127713,-0.00967933,0.0128496,0.0154328,-0.0168983,-0.0150315,
-1.73999,-0.0362202,1.61443,-0.604879,-1.71041,-0.495784,1.55798,0.00927549,0.0127206,-0.00964073,0.0127985,0.0153714,-0.0168314,-0.0149717,
-1.73996,-0.0361695,1.61439,-0.604828,-1.71035,-0.495851,1.55792,0.00923878,0.0126701,-0.00960228,0.0127475,0.0153103,-0.0167648,-0.0149122,
-1.73992,-0.0361191,1.61436,-0.604777,-1.71029,-0.495918,1.55786,0.00920223,0.0126199,-0.00956398,0.0126968,0.0152493,-0.0166984,-0.0148529,
-1.73988,-0.0360688,1.61432,-0.604727,-1.71023,-0.495984,1.5578,0.00916582,0.0125698,-0.00952584,0.0126462,0.0151887,-0.0166323,-0.0147938,
-1.73985,-0.0360187,1.61428,-0.604677,-1.71017,-0.496051,1.55774,0.00912957,0.0125199,-0.00948785,0.0125959,0.0151282,-0.0165665,-0.014735,
-1.73981,-0.0359688,1.61424,-0.604626,-1.71011,-0.496117,1.55768,0.00909347,0.0124702,-0.00945002,0.0125457,0.015068,-0.0165009,-0.0146764,
-1.73978,-0.0359191,1.6142,-0.604576,-1.71005,-0.496182,1.55763,0.00905751,0.0124208,-0.00941234,0.0124958,0.015008,-0.0164356,-0.014618,
-1.73974,-0.0358696,1.61417,-0.604527,-1.70999,-0.496248,1.55757,0.0090217,0.0123715,-0.00937481,0.0124461,0.0149483,-0.0163706,-0.0145599,
-1.7397,-0.0358204,1.61413,-0.604477,-1.70993,-0.496313,1.55751,0.00898604,0.0123224,-0.00933743,0.0123965,0.0148888,-0.0163058,-0.014502,
-1.73967,-0.0357713,1.61409,-0.604428,-1.70987,-0.496378,1.55745,0.00895053,0.0122735,-0.0093002,0.0123472,0.0148295,-0.0162412,-0.0144443,
-1.73963,-0.0357224,1.61405,-0.604378,-1.70981,-0.496443,1.55739,0.00891517,0.0122248,-0.00926312,0.012298,0.0147705,-0.0161769,-0.0143868,
-1.7396,-0.0356737,1.61402,-0.604329,-1.70975,-0.496507,1.55734,0.00887995,0.0121763,-0.00922619,0.0122491,0.0147117,-0.0161129,-0.0143296,
-1.73956,-0.0356251,1.61398,-0.604281,-1.70969,-0.496572,1.55728,0.00884487,0.012128,-0.00918941,0.0122003,0.0146531,-0.0160491,-0.0142725,
-1.73953,-0.0355768,1.61394,-0.604232,-1.70963,-0.496635,1.55722,0.00880994,0.0120799,-0.00915277,0.0121517,0.0145948,-0.0159856,-0.0142157,
-1.73949,-0.0355287,1.61391,-0.604184,-1.70958,-0.496699,1.55717,0.00877516,0.012032,-0.00911629,0.0121034,0.0145367,-0.0159223,-0.0141592,
-1.73946,-0.0354808,1.61387,-0.604135,-1.70952,-0.496763,1.55711,0.00874051,0.0119843,-0.00907995,0.0120552,0.0144788,-0.0158593,-0.0141028,
-1.73942,-0.035433,1.61384,-0.604087,-1.70946,-0.496826,1.55705,0.00870602,0.0119367,-0.00904376,0.0120072,0.0144211,-0.0157965,-0.0140467,
-1.73939,-0.0353855,1.6138,-0.60404,-1.7094,-0.496889,1.557,0.00867166,0.0118894,-0.00900771,0.0119594,0.0143637,-0.015734,-0.0139908,
-1.73935,-0.0353381,1.61376,-0.603992,-1.70935,-0.496951,1.55694,0.00863744,0.0118422,-0.00897181,0.0119118,0.0143065,-0.0156717,-0.0139351,
-1.73932,-0.0352909,1.61373,-0.603944,-1.70929,-0.497014,1.55689,0.00860337,0.0117953,-0.00893605,0.0118644,0.0142495,-0.0156097,-0.0138796,
-1.73928,-0.0352439,1.61369,-0.603897,-1.70923,-0.497076,1.55683,0.00856944,0.0117485,-0.00890043,0.0118172,0.0141927,-0.0155479,-0.0138243,
-1.73925,-0.0351971,1.61366,-0.60385,-1.70917,-0.497138,1.55678,0.00853564,0.0117019,-0.00886496,0.0117701,0.0141362,-0.0154864,-0.0137693,
-1.73921,-0.0351505,1.61362,-0.603803,-1.70912,-0.4972,1.55672,0.00850199,0.0116555,-0.00882963,0.0117233,0.0140799,-0.0154251,-0.0137145,
-1.73918,-0.035104,1.61359,-0.603756,-1.70906,-0.497261,1.55667,0.00846848,0.0116093,-0.00879445,0.0116766,0.0140238,-0.0153641,-0.0136599,
-1.73915,-0.0350578,1.61355,-0.60371,-1.70901,-0.497322,1.55661,0.0084351,0.0115632,-0.0087594,0.0116301,0.0139679,-0.0153033,-0.0136055,
-1.73911,-0.0350117,1.61352,-0.603664,-1.70895,-0.497383,1.55656,0.00840186,0.0115174,-0.0087245,0.0115838,0.0139123,-0.0152427,-0.0135513,
-1.73908,-0.0349658,1.61348,-0.603617,-1.7089,-0.497444,1.5565,0.00836876,0.0114717,-0.00868973,0.0115377,0.0138568,-0.0151824,-0.0134973,
-1.73905,-0.0349201,1.61345,-0.603571,-1.70884,-0.497505,1.55645,0.00833579,0.0114262,-0.00865511,0.0114918,0.0138016,-0.0151223,-0.0134436,
-1.73901,-0.0348746,1.61341,-0.603526,-1.70879,-0.497565,1.5564,0.00830296,0.0113809,-0.00862063,0.0114461,0.0137466,-0.0150625,-0.01339,
-1.73898,-0.0348293,1.61338,-0.60348,-1.70873,-0.497625,1.55634,0.00827027,0.0113358,-0.00858628,0.0114005,0.0136918,-0.0150029,-0.0133367,
-1.73895,-0.0347841,1.61334,-0.603435,-1.70868,-0.497685,1.55629,0.00823771,0.0112908,-0.00855207,0.0113551,0.0136373,-0.0149435,-0.0132835,
-1.73891,-0.0347391,1.61331,-0.603389,-1.70862,-0.497744,1.55624,0.00820528,0.011246,-0.008518,0.0113099,0.0135829,-0.0148843,-0.0132306,
-1.73888,-0.0346943,1.61328,-0.603344,-1.70857,-0.497803,1.55618,0.00817299,0.0112015,-0.00848407,0.0112649,0.0135288,-0.0148254,-0.0131779,
-1.73885,-0.0346497,1.61324,-0.603299,-1.70851,-0.497862,1.55613,0.00814083,0.011157,-0.00845027,0.0112201,0.0134748,-0.0147668,-0.0131254,
-1.73882,-0.0346052,1.61321,-0.603255,-1.70846,-0.497921,1.55608,0.0081088,0.0111128,-0.00841661,0.0111754,0.0134211,-0.0147084,-0.0130731,
-1.73878,-0.034561,1.61317,-0.60321,-1.70841,-0.49798,1.55603,0.00807691,0.0110687,-0.00838309,0.0111309,0.0133676,-0.0146501,-0.013021,
-1.73875,-0.0345169,1.61314,-0.603166,-1.70835,-0.498038,1.55598,0.00804515,0.0110249,-0.00834969,0.0110866,0.0133143,-0.0145922,-0.0129691,
-1.73872,-0.0344729,1.61311,-0.603122,-1.7083,-0.498096,1.55592,0.00801352,0.0109812,-0.00831644,0.0110425,0.0132612,-0.0145344,-0.0129174,
-1.73869,-0.0344292,1.61307,-0.603078,-1.70825,-0.498154,1.55587,0.00798201,0.0109376,-0.00828331,0.0109985,0.0132083,-0.0144769,-0.0128659,
-1.73866,-0.0343856,1.61304,-0.603034,-1.70819,-0.498212,1.55582,0.00795064,0.0108943,-0.00825032,0.0109548,0.0131557,-0.0144196,-0.0128146,
-1.73862,-0.0343422,1.61301,-0.60299,-1.70814,-0.498269,1.55577,0.0079194,0.0108511,-0.00821747,0.0109112,0.0131032,-0.0143626,-0.0127635,
-1.73859,-0.034299,1.61298,-0.602947,-1.70809,-0.498327,1.55572,0.00788828,0.0108081,-0.00818474,0.0108677,0.0130509,-0.0143058,-0.0127127,
-1.73856,-0.0342559,1.61294,-0.602904,-1.70804,-0.498384,1.55567,0.0078573,0.0107652,-0.00815215,0.0108245,0.0129989,-0.0142492,-0.012662,
-1.73853,-0.034213,1.61291,-0.60286,-1.70799,-0.49844,1.55562,0.00782644,0.0107225,-0.00811969,0.0107814,0.012947,-0.0141928,-0.0126115,
-1.7385,-0.0341703,1.61288,-0.602817,-1.70793,-0.498497,1.55557,0.00779571,0.01068,-0.00808735,0.0107385,0.0128954,-0.0141366,-0.0125612,
-1.73847,-0.0341277,1.61285,-0.602775,-1.70788,-0.498553,1.55552,0.0077651,0.0106377,-0.00805515,0.0106958,0.0128439,-0.0140807,-0.0125111,
-1.73844,-0.0340854,1.61281,-0.602732,-1.70783,-0.498609,1.55547,0.00773463,0.0105955,-0.00802308,0.0106532,0.0127927,-0.014025,-0.0124612,
-1.73841,-0.0340431,1.61278,-0.60269,-1.70778,-0.498665,1.55542,0.00770427,0.0105535,-0.00799113,0.0106108,0.0127417,-0.0139695,-0.0124115,
-1.73838,-0.0340011,1.61275,-0.602647,-1.70773,-0.498721,1.55537,0.00767404,0.0105117,-0.00795932,0.0105686,0.0126908,-0.0139142,-0.012362,
-1.73835,-0.0339592,1.61272,-0.602605,-1.70768,-0.498776,1.55532,0.00764394,0.0104701,-0.00792763,0.0105265,0.0126402,-0.0138592,-0.0123127,
-1.73831,-0.0339175,1.61269,-0.602563,-1.70763,-0.498832,1.55527,0.00761396,0.0104286,-0.00789607,0.0104846,0.0125897,-0.0138043,-0.0122636,
-1.73828,-0.033876,1.61266,-0.602522,-1.70758,-0.498887,1.55522,0.0075841,0.0103872,-0.00786464,0.0104429,0.0125395,-0.0137497,-0.0122146,
-1.73825,-0.0338346,1.61262,-0.60248,-1.70753,-0.498941,1.55517,0.00755437,0.0103461,-0.00783333,0.0104013,0.0124895,-0.0136953,-0.0121659,
-1.73822,-0.0337934,1.61259,-0.602438,-1.70748,-0.498996,1.55513,0.00752476,0.0103051,-0.00780215,0.0103599,0.0124396,-0.0136412,-0.0121174,
-1.73819,-0.0337523,1.61256,-0.602397,-1.70743,-0.49905,1.55508,0.00749527,0.0102642,-0.00777109,0.0103187,0.0123899,-0.0135872,-0.012069,
-1.73816,-0.0337114,1.61253,-0.602356,-1.70738,-0.499104,1.55503,0.0074659,0.0102236,-0.00774016,0.0102776,0.0123405,-0.0135334,-0.0120208,
-1.73813,-0.0336707,1.6125,-0.602315,-1.70733,-0.499158,1.55498,0.00743665,0.010183,-0.00770935,0.0102367,0.0122912,-0.0134799,-0.0119729,
-1.73811,-0.0336301,1.61247,-0.602274,-1.70728,-0.499212,1.55493,0.00740753,0.0101427,-0.00767867,0.010196,0.0122422,-0.0134266,-0.0119251,
-1.73808,-0.0335897,1.61244,-0.602234,-1.70723,-0.499266,1.55489,0.00737852,0.0101025,-0.00764811,0.0101554,0.0121933,-0.0133735,-0.0118775,
-1.73805,-0.0335494,1.61241,-0.602193,-1.70719,-0.499319,1.55484,0.00734963,0.0100625,-0.00761767,0.010115,0.0121446,-0.0133206,-0.0118301,
-1.73802,-0.0335094,1.61238,-0.602153,-1.70714,-0.499372,1.55479,0.00732086,0.0100226,-0.00758735,0.0100748,0.0120961,-0.0132679,-0.0117829,
-1.73799,-0.0334694,1.61235,-0.602113,-1.70709,-0.499425,1.55474,0.00729221,0.00998289,-0.00755716,0.0100347,0.0120478,-0.0132154,-0.0117358,
-1.73796,-0.0334296,1.61232,-0.602073,-1.70704,-0.499477,1.5547,0.00726368,0.00994333,-0.00752709,0.00999473,0.0119997,-0.0131631,-0.011689,
-1.73793,-0.03339,1.61229,-0.602033,-1.70699,-0.49953,1.55465,0.00723526,0.00990394,-0.00749714,0.00995496,0.0119517,-0.013111,-0.0116423,
-1.7379,-0.0333506,1.61226,-0.601993,-1.70695,-0.499582,1.5546,0.00720696,0.0098647,-0.00746731,0.00991534,0.011904,-0.0130592,-0.0115958,
-1.73787,-0.0333113,1.61223,-0.601954,-1.7069,-0.499634,1.55456,0.00717878,0.00982562,-0.00743759,0.00987588,0.0118565,-0.0130075,-0.0115495,
-1.73784,-0.0332721,1.6122,-0.601915,-1.70685,-0.499686,1.55451,0.00715071,0.00978669,-0.007408,0.00983659,0.0118091,-0.0129561,-0.0115034,
-1.73782,-0.0332331,1.61217,-0.601875,-1.7068,-0.499738,1.55447,0.00712276,0.00974792,-0.00737853,0.00979744,0.0117619,-0.0129048,-0.0114574,
-1.73779,-0.0331943,1.61214,-0.601836,-1.70676,-0.499789,1.55442,0.00709493,0.0097093,-0.00734917,0.00975846,0.0117149,-0.0128538,-0.0114117,
-1.73776,-0.0331556,1.61211,-0.601797,-1.70671,-0.49984,1.55438,0.0070672,0.00967084,-0.00731994,0.00971963,0.0116681,-0.0128029,-0.0113661,
-1.73773,-0.0331171,1.61208,-0.601759,-1.70666,-0.499891,1.55433,0.0070396,0.00963253,-0.00729082,0.00968095,0.0116215,-0.0127523,-0.0113207,
-1.7377,-0.0330787,1.61205,-0.60172,-1.70662,-0.499942,1.55428,0.0070121,0.00959437,-0.00726181,0.00964243,0.011575,-0.0127019,-0.0112755,
-1.73767,-0.0330405,1.61202,-0.601682,-1.70657,-0.499993,1.55424,0.00698472,0.00955637,-0.00723293,0.00960406,0.0115288,-0.0126516,-0.0112304,
-1.73765,-0.0330024,1.61199,-0.601643,-1.70653,-0.500043,1.5542,0.00695745,0.00951851,-0.00720416,0.00956584,0.0114827,-0.0126016,-0.0111855,
-1.73762,-0.0329645,1.61197,-0.601605,-1.70648,-0.500093,1.55415,0.00693029,0.00948081,-0.0071755,0.00952778,0.0114368,-0.0125517,-0.0111408,
-1.73759,-0.0329267,1.61194,-0.601567,-1.70643,-0.500143,1.55411,0.00690325,0.00944326,-0.00714696,0.00948987,0.0113911,-0.0125021,-0.0110963,
-1.73756,-0.0328891,1.61191,-0.60153,-1.70639,-0.500193,1.55406,0.00687631,0.00940586,-0.00711854,0.00945211,0.0113456,-0.0124527,-0.011052,
-1.73754,-0.0328516,1.61188,-0.601492,-1.70634,-0.500243,1.55402,0.00684949,0.0093686,-0.00709022,0.0094145,0.0113002,-0.0124034,-0.0110078,
-1.73751,-0.0328143,1.61185,-0.601454,-1.7063,-0.500292,1.55397,0.00682277,0.0093315,-0.00706203,0.00937704,0.011255,-0.0123544,-0.0109638,
-1.73748,-0.0327771,1.61182,-0.601417,-1.70625,-0.500341,1.55393,0.00679617,0.00929454,-0.00703394,0.00933973,0.01121,-0.0123055,-0.01092,
-1.73745,-0.0327401,1.6118,-0.60138,-1.70621,-0.50039,1.55389,0.00676967,0.00925773,-0.00700597,0.00930257,0.0111652,-0.0122568,-0.0108763,
-1.73743,-0.0327032,1.61177,-0.601343,-1.70616,-0.500439,1.55384,0.00674329,0.00922107,-0.00697811,0.00926556,0.0111205,-0.0122084,-0.0108329,
-1.7374,-0.0326665,1.61174,-0.601306,-1.70612,-0.500488,1.5538,0.00671701,0.00918455,-0.00695036,0.00922869,0.0110761,-0.0121601,-0.0107895,
-1.73737,-0.0326299,1.61171,-0.601269,-1.70608,-0.500536,1.55376,0.00669084,0.00914818,-0.00692273,0.00919197,0.0110318,-0.012112,-0.0107464,
-1.73735,-0.0325934,1.61169,-0.601232,-1.70603,-0.500584,1.55371,0.00666477,0.00911195,-0.0068952,0.0091554,0.0109876,-0.0120641,-0.0107034,
