33.5581,71.3926,-44.5751,59.9735,4.13893,-6.98836,-5.32827,
33.4333,71.1201,-44.3925,59.7746,4.11384,-6.95345,-5.30731,
33.3088,70.8484,-44.2106,59.5764,4.08885,-6.91865,-5.28644,
33.1848,70.5776,-44.0294,59.3787,4.06398,-6.88394,-5.26565,
33.0613,70.3076,-43.8489,59.1817,4.03922,-6.84933,-5.24494,
32.9381,70.0385,-43.6692,58.9854,4.01458,-6.81482,-5.22432,
32.8154,69.7702,-43.4901,58.7896,3.99005,-6.78041,-5.20378,
32.6931,69.5028,-43.3118,58.5945,3.96562,-6.74609,-5.18332,
32.5712,69.2362,-43.1342,58.4,3.94131,-6.71188,-5.16294,
32.4498,68.9705,-42.9573,58.2061,3.91712,-6.67777,-5.14264,
32.3288,68.7057,-42.7811,58.0129,3.89303,-6.64376,-5.12243,
32.2082,68.4417,-42.6056,57.8202,3.86905,-6.60985,-5.10229,
32.088,68.1785,-42.4309,57.6282,3.84519,-6.57605,-5.08223,
31.9682,67.9162,-42.2568,57.4368,3.82143,-6.54234,-5.06226,
31.8488,67.6547,-42.0834,57.2461,3.79778,-6.50874,-5.04236,
31.7299,67.3941,-41.9108,57.0559,3.77425,-6.47524,-5.02254,
31.6113,67.1343,-41.7388,56.8664,3.75082,-6.44184,-5.00279,
31.4932,66.8754,-41.5675,56.6775,3.7275,-6.40855,-4.98313,
31.3755,66.6173,-41.3969,56.4892,3.70428,-6.37536,-4.96354,
31.2582,66.3601,-41.227,56.3015,3.68118,-6.34228,-4.94403,
31.1412,66.1037,-41.0578,56.1144,3.65818,-6.3093,-4.9246,
31.0247,65.8482,-40.8893,55.928,3.63529,-6.27643,-4.90524,
30.9086,65.5935,-40.7214,55.7422,3.61251,-6.24366,-4.88596,
30.7929,65.3396,-40.5543,55.5569,3.58983,-6.21099,-4.86676,
30.6776,65.0866,-40.3878,55.3723,3.56726,-6.17843,-4.84763,
30.5627,64.8344,-40.222,55.1883,3.54479,-6.14598,-4.82858,
30.4481,64.583,-40.0569,55.0049,3.52243,-6.11363,-4.8096,
30.334,64.3325,-39.8924,54.8222,3.50018,-6.08139,-4.79069,
30.2203,64.0829,-39.7286,54.64,3.47803,-6.04926,-4.77186,
30.1069,63.834,-39.5655,54.4584,3.45598,-6.01723,-4.7531,
29.994,63.586,-39.403,54.2775,3.43404,-5.98531,-4.73442,
29.8814,63.3389,-39.2413,54.0971,3.4122,-5.95349,-4.71581,
29.7692,63.0926,-39.0801,53.9174,3.39046,-5.92179,-4.69727,
29.6574,62.8471,-38.9197,53.7382,3.36882,-5.89019,-4.6788,
29.546,62.6024,-38.7598,53.5597,3.34729,-5.85869,-4.66041,
29.435,62.3586,-38.6007,53.3818,3.32586,-5.82731,-4.64209,
29.3243,62.1156,-38.4422,53.2044,3.30453,-5.79603,-4.62384,
29.2141,61.8734,-38.2843,53.0277,3.2833,-5.76486,-4.60566,
29.1042,61.632,-38.1271,52.8516,3.26218,-5.7338,-4.58755,
28.9947,61.3915,-37.9705,52.6761,3.24115,-5.70284,-4.56951,
28.8855,61.1518,-37.8146,52.5011,3.22022,-5.672,-4.55155,
28.7768,60.9129,-37.6593,52.3268,3.19939,-5.64126,-4.53365,
28.6684,60.6748,-37.5047,52.153,3.17866,-5.61063,-4.51582,
28.5604,60.4376,-37.3507,51.9799,3.15803,-5.58011,-4.49807,
28.4527,60.2012,-37.1973,51.8073,3.1375,-5.54969,-4.48038,
28.3455,59.9656,-37.0446,51.6354,3.11707,-5.51939,-4.46276,
28.2386,59.7308,-36.8925,51.464,3.09673,-5.48919,-4.4452,
28.132,59.4968,-36.741,51.2932,3.07649,-5.4591,-4.42772,
28.0259,59.2637,-36.5901,51.123,3.05635,-5.42912,-4.41031,
27.9201,59.0313,-36.4399,50.9534,3.0363,-5.39924,-4.39296,
27.8147,58.7998,-36.2903,50.7844,3.01635,-5.36948,-4.37568,
27.7096,58.569,-36.1413,50.6159,2.9965,-5.33982,-4.35847,
27.6049,58.3391,-35.9929,50.4481,2.97674,-5.31027,-4.34132,
27.5005,58.11,-35.8451,50.2808,2.95708,-5.28084,-4.32424,
27.3966,57.8817,-35.698,50.1141,2.93751,-5.2515,-4.30723,
27.2929,57.6542,-35.5514,49.948,2.91803,-5.22228,-4.29028,
27.1897,57.4275,-35.4055,49.7825,2.89865,-5.19316,-4.2734,
27.0868,57.2015,-35.2601,49.6175,2.87936,-5.16416,-4.25658,
26.9842,56.9764,-35.1154,49.4531,2.86016,-5.13526,-4.23983,
26.882,56.7521,-34.9713,49.2893,2.84106,-5.10646,-4.22315,
26.7802,56.5286,-34.8277,49.1261,2.82205,-5.07778,-4.20653,
26.6787,56.3059,-34.6848,48.9635,2.80313,-5.0492,-4.18997,
26.5775,56.0839,-34.5424,48.8014,2.7843,-5.02073,-4.17348,
26.4767,55.8628,-34.4007,48.6399,2.76556,-4.99237,-4.15705,
26.3763,55.6424,-34.2595,48.4789,2.74691,-4.96412,-4.14069,
26.2762,55.4228,-34.1189,48.3185,2.72835,-4.93597,-4.12439,
26.1765,55.204,-33.9789,48.1587,2.70989,-4.90793,-4.10815,
26.0771,54.986,-33.8395,47.9995,2.69151,-4.88,-4.09198,
25.978,54.7688,-33.7007,47.8408,2.67322,-4.85217,-4.07587,
25.8793,54.5524,-33.5624,47.6827,2.65502,-4.82445,-4.05982,
25.7809,54.3367,-33.4247,47.5251,2.6369,-4.79684,-4.04383,
25.6829,54.1218,-33.2876,47.3681,2.61888,-4.76934,-4.0279,
25.5852,53.9077,-33.1511,47.2117,2.60094,-4.74194,-4.01204,
25.4879,53.6943,-33.0151,47.0558,2.58309,-4.71464,-3.99624,
25.3909,53.4818,-32.8797,46.9005,2.56533,-4.68746,-3.9805,
25.2942,53.27,-32.7448,46.7457,2.54765,-4.66037,-3.96482,
25.1979,53.0589,-32.6105,46.5915,2.53006,-4.6334,-3.9492,
25.1019,52.8486,-32.4768,46.4379,2.51255,-4.60653,-3.93365,
25.0063,52.6391,-32.3437,46.2847,2.49513,-4.57976,-3.91815,
24.911,52.4304,-32.211,46.1322,2.47779,-4.5531,-3.90271,
24.816,52.2224,-32.079,45.9802,2.46054,-4.52655,-3.88733,
24.7213,52.0152,-31.9475,45.8287,2.44337,-4.5001,-3.87202,
24.627,51.8087,-31.8165,45.6778,2.42629,-4.47376,-3.85676,
24.533,51.603,-31.6861,45.5274,2.40929,-4.44752,-3.84156,
24.4394,51.398,-31.5562,45.3776,2.39237,-4.42138,-3.82642,
24.346,51.1938,-31.4269,45.2283,2.37553,-4.39535,-3.81134,
24.253,50.9903,-31.2981,45.0795,2.35877,-4.36942,-3.79632,
24.1604,50.7876,-31.1699,44.9313,2.3421,-4.34359,-3.78135,
24.068,50.5856,-31.0422,44.7836,2.32551,-4.31787,-3.76645,
23.976,50.3844,-30.915,44.6365,2.309,-4.29225,-3.7516,
23.8843,50.1839,-30.7883,44.4898,2.29257,-4.26674,-3.73681,
23.7929,49.9841,-30.6622,44.3438,2.27622,-4.24133,-3.72207,
23.7018,49.7851,-30.5366,44.1982,2.25995,-4.21602,-3.7074,
23.6111,49.5868,-30.4116,44.0532,2.24375,-4.19081,-3.69278,
23.5207,49.3892,-30.287,43.9087,2.22764,-4.1657,-3.67822,
23.4306,49.1924,-30.163,43.7647,2.21161,-4.1407,-3.66371,
23.3408,48.9963,-30.0395,43.6213,2.19565,-4.1158,-3.64926,
23.2514,48.8009,-29.9165,43.4784,2.17977,-4.091,-3.63487,
23.1622,48.6063,-29.794,43.336,2.16397,-4.0663,-3.62053,
23.0734,48.4124,-29.6721,43.1941,2.14825,-4.0417,-3.60625,
22.9849,48.2192,-29.5506,43.0528,2.1326,-4.0172,-3.59203,
22.8967,48.0267,-29.4297,42.912,2.11703,-3.9928,-3.57786,
22.8088,47.8349,-29.3093,42.7716,2.10154,-3.9685,-3.56374,
22.7212,47.6439,-29.1893,42.6318,2.08612,-3.9443,-3.54968,
22.634,47.4535,-29.0699,42.4926,2.07078,-3.92021,-3.53568,
22.547,47.2639,-28.951,42.3538,2.05551,-3.89621,-3.52172,
22.4604,47.075,-28.8325,42.2155,2.04031,-3.87231,-3.50783,
22.3741,46.8868,-28.7146,42.0778,2.02519,-3.8485,-3.49399,
22.288,46.6993,-28.5972,41.9405,2.01015,-3.8248,-3.4802,
22.2023,46.5125,-28.4802,41.8038,1.99518,-3.8012,-3.46646,
22.1169,46.3264,-28.3638,41.6676,1.98028,-3.77769,-3.45278,
22.0318,46.141,-28.2478,41.5318,1.96545,-3.75428,-3.43915,
21.947,45.9562,-28.1323,41.3966,1.9507,-3.73097,-3.42558,
21.8625,45.7722,-28.0173,41.2619,1.93601,-3.70775,-3.41206,
21.7783,45.5889,-27.9028,41.1277,1.9214,-3.68463,-3.39859,
21.6944,45.4063,-27.7887,40.9939,1.90686,-3.66161,-3.38517,
21.6108,45.2243,-27.6752,40.8607,1.8924,-3.63869,-3.37181,
21.5275,45.0431,-27.5621,40.728,1.878,-3.61586,-3.3585,
21.4445,44.8625,-27.4495,40.5957,1.86367,-3.59312,-3.34524,
21.3618,44.6826,-27.3373,40.464,1.84941,-3.57048,-3.33203,
21.2794,44.5034,-27.2256,40.3327,1.83523,-3.54794,-3.31887,
21.1973,44.3249,-27.1144,40.202,1.82111,-3.52549,-3.30577,
21.1155,44.147,-27.0037,40.0717,1.80706,-3.50314,-3.29271,
21.034,43.9698,-26.8934,39.9419,1.79308,-3.48088,-3.27971,
20.9527,43.7933,-26.7836,39.8126,1.77917,-3.45871,-3.26676,
20.8718,43.6175,-26.6743,39.6837,1.76532,-3.43664,-3.25386,
20.7912,43.4423,-26.5654,39.5554,1.75154,-3.41466,-3.24101,
20.7108,43.2678,-26.4569,39.4275,1.73783,-3.39277,-3.2282,
20.6307,43.0939,-26.3489,39.3001,1.72419,-3.37098,-3.21545,
20.551,42.9208,-26.2414,39.1732,1.71062,-3.34928,-3.20275,
20.4715,42.7482,-26.1343,39.0468,1.69711,-3.32767,-3.1901,
20.3923,42.5764,-26.0277,38.9208,1.68366,-3.30615,-3.1775,
20.3134,42.4052,-25.9215,38.7954,1.67028,-3.28473,-3.16495,
20.2348,42.2346,-25.8158,38.6703,1.65697,-3.26339,-3.15245,
20.1564,42.0647,-25.7105,38.5458,1.64372,-3.24215,-3.13999,
20.0784,41.8954,-25.6056,38.4217,1.63054,-3.22099,-3.12759,
20.0006,41.7268,-25.5012,38.2981,1.61742,-3.19993,-3.11523,
19.9231,41.5589,-25.3972,38.175,1.60436,-3.17896,-3.10292,
19.8459,41.3915,-25.2937,38.0523,1.59137,-3.15808,-3.09067,
19.769,41.2248,-25.1906,37.9301,1.57844,-3.13728,-3.07845,
19.6923,41.0588,-25.0879,37.8083,1.56558,-3.11658,-3.06629,
19.6159,40.8934,-24.9857,37.687,1.55277,-3.09596,-3.05418,
19.5398,40.7286,-24.8838,37.5662,1.54003,-3.07543,-3.04211,
19.464,40.5645,-24.7825,37.4458,1.52735,-3.05499,-3.03009,
19.3885,40.401,-24.6815,37.3259,1.51474,-3.03464,-3.01811,
19.3132,40.2381,-24.5809,37.2064,1.50218,-3.01438,-3.00619,
19.2382,40.0758,-24.4808,37.0874,1.48969,-2.9942,-2.99431,
19.1635,39.9142,-24.3811,36.9689,1.47725,-2.97411,-2.98248,
19.0891,39.7532,-24.2818,36.8507,1.46488,-2.9541,-2.97069,
19.0149,39.5928,-24.183,36.7331,1.45257,-2.93419,-2.95895,
18.941,39.433,-24.0845,36.6159,1.44031,-2.91435,-2.94726,
18.8674,39.2739,-23.9865,36.4991,1.42812,-2.89461,-2.93561,
18.794,39.1153,-23.8888,36.3827,1.41598,-2.87495,-2.92401,
18.7209,38.9574,-23.7916,36.2669,1.40391,-2.85537,-2.91246,
18.6481,38.8001,-23.6948,36.1514,1.39189,-2.83588,-2.90095,
18.5755,38.6434,-23.5984,36.0364,1.37993,-2.81647,-2.88948,
18.5032,38.4872,-23.5024,35.9218,1.36803,-2.79715,-2.87806,
18.4312,38.3317,-23.4068,35.8077,1.35619,-2.77791,-2.86669,
18.3594,38.1768,-23.3116,35.694,1.3444,-2.75875,-2.85536,
18.2879,38.0225,-23.2168,35.5807,1.33268,-2.73968,-2.84407,
18.2167,37.8688,-23.1224,35.4679,1.32101,-2.72069,-2.83283,
18.1457,37.7157,-23.0284,35.3555,1.30939,-2.70178,-2.82164,
18.075,37.5632,-22.9348,35.2435,1.29783,-2.68295,-2.81049,
18.0046,37.4113,-22.8415,35.132,1.28633,-2.66421,-2.79938,
17.9344,37.2599,-22.7487,35.0208,1.27488,-2.64555,-2.78832,
17.8644,37.1092,-22.6562,34.9101,1.26349,-2.62697,-2.7773,
17.7947,36.959,-22.5642,34.7999,1.25216,-2.60847,-2.76632,
17.7253,36.8094,-22.4725,34.69,1.24088,-2.59005,-2.75539,
17.6562,36.6604,-22.3812,34.5806,1.22965,-2.57171,-2.7445,
17.5873,36.512,-22.2903,34.4716,1.21848,-2.55345,-2.73365,
17.5186,36.3642,-22.1998,34.363,1.20736,-2.53527,-2.72285,
17.4502,36.2169,-22.1096,34.2548,1.19629,-2.51716,-2.71209,
17.382,36.0702,-22.0199,34.1471,1.18528,-2.49914,-2.70137,
17.3142,35.9241,-21.9305,34.0397,1.17433,-2.4812,-2.6907,
17.2465,35.7785,-21.8415,33.9328,1.16342,-2.46333,-2.68007,
17.1791,35.6336,-21.7528,33.8263,1.15257,-2.44555,-2.66948,
17.112,35.4891,-21.6645,33.7201,1.14177,-2.42784,-2.65893,
17.0451,35.3453,-21.5766,33.6144,1.13102,-2.41021,-2.64842,
16.9784,35.202,-21.4891,33.5091,1.12033,-2.39265,-2.63796,
16.912,35.0592,-21.4019,33.4042,1.10968,-2.37517,-2.62753,
16.8459,34.9171,-21.3151,33.2998,1.09909,-2.35777,-2.61715,
16.78,34.7754,-21.2286,33.1957,1.08855,-2.34045,-2.60681,
16.7143,34.6344,-21.1426,33.092,1.07806,-2.3232,-2.59651,
16.6489,34.4938,-21.0568,32.9887,1.06762,-2.30602,-2.58625,
16.5837,34.3539,-20.9715,32.8858,1.05723,-2.28892,-2.57603,
16.5188,34.2145,-20.8865,32.7833,1.04689,-2.2719,-2.56586,
16.4541,34.0756,-20.8018,32.6812,1.0366,-2.25495,-2.55572,
16.3896,33.9372,-20.7175,32.5795,1.02635,-2.23808,-2.54562,
16.3254,33.7995,-20.6336,32.4782,1.01616,-2.22128,-2.53557,
16.2614,33.6622,-20.55,32.3773,1.00602,-2.20455,-2.52555,
16.1977,33.5255,-20.4667,32.2768,0.995927,-2.1879,-2.51558,
16.1342,33.3893,-20.3838,32.1766,0.985882,-2.17132,-2.50564,
16.071,33.2537,-20.3013,32.0769,0.975885,-2.15481,-2.49574,
16.0079,33.1186,-20.219,31.9775,0.965936,-2.13837,-2.48589,
15.9452,32.984,-20.1372,31.8785,0.956034,-2.12201,-2.47607,
15.8826,32.8499,-20.0557,31.7799,0.946181,-2.10572,-2.46629,
15.8203,32.7164,-19.9745,31.6817,0.936374,-2.0895,-2.45655,
15.7582,32.5834,-19.8936,31.5839,0.926614,-2.07335,-2.44685,
15.6963,32.4509,-19.8131,31.4864,0.916902,-2.05728,-2.43719,
15.6347,32.3189,-19.733,31.3893,0.907236,-2.04127,-2.42756,
15.5733,32.1875,-19.6531,31.2926,0.897616,-2.02533,-2.41798,
15.5122,32.0566,-19.5736,31.1963,0.888042,-2.00947,-2.40843,
15.4512,31.9262,-19.4945,31.1003,0.878514,-1.99367,-2.39892,
15.3905,31.7963,-19.4156,31.0047,0.869031,-1.97795,-2.38945,
15.3301,31.6669,-19.3371,30.9095,0.859594,-1.96229,-2.38002,
15.2698,31.538,-19.2589,30.8147,0.850202,-1.9467,-2.37063,
15.2098,31.4096,-19.1811,30.7202,0.840855,-1.93118,-2.36127,
15.15,31.2818,-19.1035,30.6261,0.831553,-1.91573,-2.35195,
15.0904,31.1544,-19.0263,30.5324,0.822295,-1.90035,-2.34267,
15.0311,31.0276,-18.9495,30.439,0.813081,-1.88503,-2.33342,
14.9719,30.9012,-18.8729,30.346,0.803911,-1.86978,-2.32421,
14.913,30.7753,-18.7966,30.2533,0.794785,-1.8546,-2.31504,
14.8544,30.65,-18.7207,30.161,0.785703,-1.83949,-2.30591,
14.7959,30.5251,-18.6451,30.0691,0.776663,-1.82444,-2.29681,
14.7377,30.4007,-18.5698,29.9775,0.767667,-1.80946,-2.28775,
14.6796,30.2769,-18.4948,29.8863,0.758714,-1.79455,-2.27872,
14.6218,30.1535,-18.4202,29.7954,0.749803,-1.7797,-2.26973,
14.5643,30.0306,-18.3458,29.7049,0.740935,-1.76492,-2.26078,
14.5069,29.9081,-18.2718,29.6148,0.732109,-1.7502,-2.25187,
14.4497,29.7862,-18.198,29.525,0.723325,-1.73555,-2.24298,
14.3928,29.6647,-18.1246,29.4355,0.714582,-1.72096,-2.23414,
14.3361,29.5438,-18.0515,29.3464,0.705882,-1.70643,-2.22533,
14.2796,29.4233,-17.9787,29.2576,0.697222,-1.69197,-2.21655,
14.2233,29.3032,-17.9062,29.1692,0.688604,-1.67758,-2.20782,
14.1672,29.1837,-17.8339,29.0812,0.680027,-1.66324,-2.19911,
14.1113,29.0646,-17.762,28.9934,0.67149,-1.64897,-2.19044,
14.0557,28.946,-17.6904,28.9061,0.662994,-1.63477,-2.18181,
14.0002,28.8279,-17.6191,28.819,0.654538,-1.62062,-2.17321,
13.945,28.7102,-17.5481,28.7323,0.646122,-1.60654,-2.16464,
13.89,28.593,-17.4774,28.646,0.637746,-1.59252,-2.15611,
13.8352,28.4763,-17.4069,28.5599,0.62941,-1.57857,-2.14762,
13.7805,28.36,-17.3368,28.4743,0.621113,-1.56467,-2.13916,
13.7261,28.2442,-17.267,28.3889,0.612856,-1.55084,-2.13073,
13.6719,28.1288,-17.1974,28.3039,0.604637,-1.53706,-2.12234,
13.618,28.0139,-17.1282,28.2192,0.596457,-1.52335,-2.11398,
13.5642,27.8995,-17.0592,28.1348,0.588317,-1.5097,-2.10565,
13.5106,27.7855,-16.9905,28.0508,0.580214,-1.49611,-2.09736,
13.4572,27.672,-16.9221,27.9671,0.57215,-1.48258,-2.0891,
13.404,27.5589,-16.854,27.8838,0.564124,-1.4691,-2.08087,
13.3511,27.4462,-16.7862,27.8007,0.556136,-1.45569,-2.07268,
13.2983,27.334,-16.7186,27.718,0.548185,-1.44234,-2.06452,
13.2457,27.2223,-16.6514,27.6356,0.540272,-1.42904,-2.05639,
13.1933,27.111,-16.5844,27.5535,0.532396,-1.41581,-2.0483,
13.1412,27.0001,-16.5177,27.4718,0.524558,-1.40263,-2.04024,
13.0892,26.8897,-16.4512,27.3904,0.516756,-1.38951,-2.03221,
13.0374,26.7797,-16.3851,27.3093,0.508991,-1.37645,-2.02421,
12.9858,26.6702,-16.3192,27.2285,0.501263,-1.36345,-2.01625,
12.9344,26.5611,-16.2536,27.148,0.493571,-1.3505,-2.00832,
12.8833,26.4524,-16.1883,27.0678,0.485915,-1.33761,-2.00042,
12.8323,26.3442,-16.1232,26.988,0.478295,-1.32478,-1.99255,
12.7815,26.2363,-16.0584,26.9085,0.470711,-1.31201,-1.98471,
12.7309,26.129,-15.9939,26.8292,0.463163,-1.29929,-1.97691,
12.6804,26.022,-15.9296,26.7503,0.45565,-1.28662,-1.96914,
12.6302,25.9155,-15.8656,26.6717,0.448172,-1.27402,-1.9614,
12.5802,25.8094,-15.8019,26.5935,0.440729,-1.26147,-1.95369,
12.5304,25.7037,-15.7385,26.5155,0.433322,-1.24897,-1.94601,
12.4807,25.5984,-15.6753,26.4378,0.425949,-1.23653,-1.93836,
12.4313,25.4936,-15.6124,26.3604,0.418611,-1.22414,-1.93074,
12.382,25.3891,-15.5497,26.2834,0.411307,-1.21181,-1.92316,
12.3329,25.2851,-15.4873,26.2066,0.404037,-1.19953,-1.9156,
12.284,25.1815,-15.4251,26.1301,0.396801,-1.18731,-1.90808,
12.2353,25.0783,-15.3632,26.054,0.389599,-1.17514,-1.90059,
12.1868,24.9755,-15.3016,25.9781,0.382431,-1.16303,-1.89312,
12.1385,24.8732,-15.2402,25.9026,0.375296,-1.15097,-1.88569,
12.0903,24.7712,-15.1791,25.8273,0.368195,-1.13896,-1.87829,
12.0423,24.6697,-15.1183,25.7523,0.361127,-1.127,-1.87091,
11.9946,24.5685,-15.0576,25.6776,0.354092,-1.1151,-1.86357,
11.947,24.4678,-14.9973,25.6033,0.347089,-1.10325,-1.85626,
11.8996,24.3674,-14.9372,25.5292,0.34012,-1.09145,-1.84897,
11.8523,24.2675,-14.8773,25.4554,0.333183,-1.0797,-1.84172,
11.8053,24.1679,-14.8177,25.3819,0.326278,-1.06801,-1.83449,
11.7584,24.0688,-14.7583,25.3087,0.319405,-1.05637,-1.8273,
11.7117,23.97,-14.6992,25.2357,0.312565,-1.04478,-1.82013,
11.6652,23.8717,-14.6403,25.1631,0.305756,-1.03324,-1.81299,
11.6189,23.7737,-14.5817,25.0907,0.298979,-1.02175,-1.80589,
11.5727,23.6761,-14.5233,25.0187,0.292234,-1.01031,-1.79881,
11.5267,23.5789,-14.4652,24.9469,0.28552,-0.998918,-1.79176,
11.4809,23.4821,-14.4073,24.8754,0.278837,-0.987579,-1.78473,
11.4353,23.3857,-14.3496,24.8041,0.272185,-0.976291,-1.77774,
11.3898,23.2897,-14.2922,24.7332,0.265564,-0.965052,-1.77078,
11.3446,23.194,-14.235,24.6625,0.258974,-0.953862,-1.76384,
11.2995,23.0988,-14.178,24.5922,0.252415,-0.942722,-1.75693,
11.2545,23.0039,-14.1213,24.5221,0.245885,-0.931631,-1.75005,
11.2098,22.9094,-14.0648,24.4522,0.239387,-0.920589,-1.7432,
11.1652,22.8152,-14.0086,24.3827,0.232918,-0.909595,-1.73637,
11.1208,22.7215,-13.9526,24.3134,0.226479,-0.89865,-1.72958,
11.0765,22.6281,-13.8968,24.2444,0.220071,-0.887752,-1.72281,
11.0325,22.5351,-13.8413,24.1756,0.213692,-0.876903,-1.71607,
10.9886,22.4425,-13.7859,24.1072,0.207342,-0.866101,-1.70935,
10.9448,22.3502,-13.7309,24.039,0.201022,-0.855347,-1.70267,
10.9013,22.2583,-13.676,23.9711,0.194731,-0.84464,-1.69601,
10.8579,22.1668,-13.6214,23.9034,0.188469,-0.833981,-1.68937,
10.8146,22.0756,-13.567,23.836,0.182236,-0.823368,-1.68277,
10.7716,21.9848,-13.5128,23.7689,0.176032,-0.812801,-1.67619,
10.7287,21.8944,-13.4588,23.702,0.169857,-0.802282,-1.66964,
10.686,21.8043,-13.4051,23.6354,0.16371,-0.791808,-1.66311,
10.6434,21.7146,-13.3516,23.5691,0.157591,-0.78138,-1.65661,
10.601,21.6252,-13.2983,23.503,0.151501,-0.770998,-1.65014,
10.5588,21.5362,-13.2452,23.4372,0.145439,-0.760662,-1.6437,
10.5167,21.4476,-13.1924,23.3717,0.139405,-0.750371,-1.63728,
10.4748,21.3593,-13.1397,23.3064,0.133398,-0.740126,-1.63088,
10.433,21.2714,-13.0873,23.2414,0.127419,-0.729925,-1.62452,
10.3914,21.1838,-13.0351,23.1766,0.121468,-0.719769,-1.61818,
10.35,21.0965,-12.9832,23.1121,0.115544,-0.709658,-1.61186,
