-2.60209e-12,0.113656,-0.0265715,0.00553703,0.000437501,-0.00121239,-9.25184e-07,0.177907,-0.183793,0.137554,0.0217274,0.0309434,0.0133889,7.64701e-05,-3.46945e-12,0.0866176,-0.032925,0.00226393,-0.00151121,-0.000812063,2.47441e-05,-0.183856,0.770136,-0.190093,-0.00366143,0.0133882,-0.00610246,0.000297935,-9.54098e-12,-0.0245864,-0.027218,0.00763709,0.000476999,-0.00134508,-7.01843e-06,0.137552,-0.190051,0.146509,-0.024826,0.0350203,0.0152079,0.000310543,1.04083e-11,-0.00374506,-0.00299338,0.0616923,-0.00889716,-0.00545129,-0.000237099,0.0218635,-0.00346886,-0.0248464,0.612031,-0.0397771,-0.0133267,-0.000293797,2.77556e-11,-0.0578512,0.0200453,-0.0274759,-0.0258358,-0.0231779,0.000297156,0.309407,0.133692,0.350275,-0.397887,0.459552,-0.0319346,0.00301663,1.56125e-11,0.00716928,-0.00699921,-0.04551,-0.0247536,0.03962,0.000133519,0.133688,-0.0607271,0.1519,-0.133018,-0.0320152,0.486777,-8.10265e-05,0,0.000259125,0.000655225,-0.00558453,0.00106319,0.000129023,-0.00641741,0.000781474,0.00298439,0.00313256,-0.00296471,0.0030521,-0.000105343,0.0724443,
-2.60209e-12,0.113649,-0.0265681,0.00554889,0.000436759,-0.00121212,-9.57696e-07,0.177881,-0.183783,0.137542,0.0216523,0.0309502,0.013389,7.71368e-05,-3.46945e-12,0.0866138,-0.0329197,0.00227025,-0.00151179,-0.000812133,2.4722e-05,-0.183846,0.770155,-0.190081,-0.00368928,0.0133869,-0.00610131,0.000298362,-2.60209e-12,-0.0245831,-0.0272139,0.00764642,0.000476232,-0.00134461,-7.04333e-06,0.13754,-0.19004,0.146495,-0.0248274,0.0350226,0.0152057,0.000310945,-1.04083e-11,-0.00373225,-0.00299352,0.0616951,-0.00889798,-0.00545098,-0.000237296,0.0217879,-0.00349747,-0.0248477,0.61203,-0.0397731,-0.013323,-0.000294453,-6.93889e-12,-0.057857,0.020041,-0.0274897,-0.0258449,-0.0231705,0.000296777,0.309476,0.133681,0.350298,-0.397847,0.459543,-0.0319315,0.00302364,1.9082e-11,0.00717812,-0.00699973,-0.0455089,-0.0247453,0.0396012,0.000133574,0.133689,-0.0607167,0.151878,-0.132981,-0.0320117,0.486782,-8.2886e-05,2.08167e-11,0.000257651,0.000655501,-0.0055862,0.00106275,0.000129552,-0.00642034,0.000788139,0.00298871,0.00313654,-0.00297125,0.00305907,-0.000107114,0.0724523,
-1.04083e-11,0.113643,-0.0265647,0.00556071,0.000436019,-0.00121185,-9.90086e-07,0.177854,-0.183773,0.13753,0.0215775,0.030957,0.013389,7.78033e-05,-6.93889e-12,0.08661,-0.0329145,0.00227654,-0.00151238,-0.000812203,2.47e-05,-0.183836,0.770173,-0.19007,-0.00371702,0.0133857,-0.00610017,0.00029879,8.67362e-13,-0.0245799,-0.0272097,0.00765571,0.000475468,-0.00134413,-7.06814e-06,0.137528,-0.190028,0.14648,-0.0248287,0.0350249,0.0152034,0.000311347,5.20417e-12,-0.0037195,-0.00299365,0.061698,-0.0088988,-0.00545067,-0.000237493,0.0217125,-0.00352596,-0.024849,0.612028,-0.0397692,-0.0133192,-0.000295108,1.73472e-11,-0.0578628,0.0200367,-0.0275034,-0.0258541,-0.0231632,0.000296399,0.309544,0.133669,0.35032,-0.397807,0.459534,-0.0319284,0.00303066,8.67362e-12,0.00718693,-0.00700025,-0.0455079,-0.024737,0.0395825,0.000133629,0.133689,-0.0607064,0.151856,-0.132945,-0.0320083,0.486787,-8.47408e-05,2.08167e-11,0.000256179,0.000655779,-0.00558788,0.00106231,0.000130081,-0.00642326,0.000794802,0.00299303,0.00314053,-0.00297777,0.00306606,-0.000108881,0.0724602,
-1.73472e-12,0.113637,-0.0265613,0.00557248,0.000435283,-0.00121159,-1.02237e-06,0.177828,-0.183763,0.137518,0.0215029,0.0309638,0.013389,7.84695e-05,-5.20417e-12,0.0866063,-0.0329093,0.0022828,-0.00151296,-0.000812273,2.46782e-05,-0.183826,0.770192,-0.190058,-0.00374464,0.0133844,-0.00609903,0.000299218,-5.20417e-12,-0.0245766,-0.0272056,0.00766497,0.000474707,-0.00134365,-7.09289e-06,0.137516,-0.190017,0.146465,-0.0248301,0.0350272,0.0152012,0.00031175,1.73472e-12,-0.00370679,-0.00299378,0.0617009,-0.00889962,-0.00545037,-0.00023769,0.0216374,-0.00355434,-0.0248503,0.612027,-0.0397653,-0.0133155,-0.000295762,-2.25514e-11,-0.0578686,0.0200325,-0.0275171,-0.0258631,-0.0231559,0.000296023,0.309612,0.133657,0.350343,-0.397767,0.459526,-0.0319253,0.00303769,1.56125e-11,0.00719571,-0.00700076,-0.0455069,-0.0247287,0.0395639,0.000133684,0.13369,-0.060696,0.151835,-0.132908,-0.0320048,0.486792,-8.65908e-05,0,0.000254709,0.00065606,-0.00558956,0.00106188,0.000130609,-0.00642619,0.000801463,0.00299735,0.00314452,-0.00298429,0.00307305,-0.000110644,0.0724682,
-4.33681e-12,0.11363,-0.026558,0.00558421,0.000434549,-0.00121132,-1.05454e-06,0.177802,-0.183753,0.137505,0.0214286,0.0309705,0.013389,7.91355e-05,-3.46945e-12,0.0866025,-0.0329041,0.00228904,-0.00151354,-0.000812341,2.46564e-05,-0.183815,0.77021,-0.190047,-0.00377215,0.0133832,-0.00609789,0.000299647,0,-0.0245734,-0.0272015,0.00767419,0.000473948,-0.00134318,-7.11754e-06,0.137504,-0.190005,0.146451,-0.0248315,0.0350294,0.0151989,0.000312154,3.46945e-12,-0.00369414,-0.00299391,0.0617037,-0.00890043,-0.00545006,-0.000237887,0.0215626,-0.0035826,-0.0248516,0.612026,-0.0397613,-0.0133117,-0.000296415,0,-0.0578743,0.0200282,-0.0275308,-0.0258722,-0.0231486,0.000295649,0.309679,0.133646,0.350365,-0.397728,0.459517,-0.0319222,0.00304472,1.04083e-11,0.00720445,-0.00700127,-0.0455059,-0.0247205,0.0395453,0.000133738,0.133691,-0.0606858,0.151813,-0.132872,-0.0320014,0.486797,-8.84361e-05,0,0.000253241,0.000656343,-0.00559123,0.00106145,0.000131138,-0.00642911,0.000808121,0.00300169,0.00314853,-0.00299079,0.00308005,-0.000112402,0.0724762,
-1.30104e-11,0.113624,-0.0265546,0.00559589,0.000433817,-0.00121105,-1.0866e-06,0.177777,-0.183743,0.137493,0.0213547,0.0309772,0.013389,7.98013e-05,-1.04083e-11,0.0865988,-0.032899,0.00229526,-0.00151412,-0.00081241,2.46347e-05,-0.183805,0.770229,-0.190035,-0.00379955,0.013382,-0.00609675,0.000300077,8.67362e-13,-0.0245702,-0.0271975,0.00768337,0.000473192,-0.00134271,-7.14213e-06,0.137492,-0.189994,0.146436,-0.0248329,0.0350317,0.0151967,0.000312559,0,-0.00368154,-0.00299404,0.0617065,-0.00890124,-0.00544976,-0.000238083,0.0214881,-0.00361074,-0.0248529,0.612025,-0.0397574,-0.013308,-0.000297067,3.46945e-12,-0.0578801,0.020024,-0.0275443,-0.0258812,-0.0231414,0.000295277,0.309746,0.133634,0.350387,-0.397688,0.459508,-0.0319191,0.00305176,5.20417e-12,0.00721317,-0.00700177,-0.0455048,-0.0247123,0.0395268,0.000133793,0.133692,-0.0606755,0.151791,-0.132836,-0.031998,0.486802,-9.02766e-05,-4.16334e-11,0.000251774,0.000656628,-0.0055929,0.00106102,0.000131665,-0.00643204,0.000814777,0.00300603,0.00315255,-0.00299728,0.00308706,-0.000114156,0.0724841,
9.54098e-12,0.113618,-0.0265512,0.00560752,0.000433089,-0.00121079,-1.11854e-06,0.177751,-0.183733,0.137481,0.021281,0.0309839,0.013389,8.04668e-05,6.93889e-12,0.0865951,-0.0328938,0.00230144,-0.0015147,-0.000812478,2.46132e-05,-0.183795,0.770247,-0.190023,-0.00382683,0.0133807,-0.00609562,0.000300508,8.67362e-13,-0.0245669,-0.0271934,0.00769251,0.000472439,-0.00134224,-7.16664e-06,0.13748,-0.189983,0.146422,-0.0248342,0.0350339,0.0151944,0.000312965,1.38778e-11,-0.003669,-0.00299416,0.0617094,-0.00890204,-0.00544945,-0.00023828,0.0214139,-0.00363876,-0.0248542,0.612023,-0.0397536,-0.0133043,-0.000297718,1.04083e-11,-0.0578857,0.0200197,-0.0275579,-0.0258902,-0.0231341,0.000294906,0.309813,0.133623,0.350409,-0.397649,0.459499,-0.031916,0.00305881,-1.73472e-12,0.00722185,-0.00700227,-0.0455038,-0.0247041,0.0395084,0.000133848,0.133692,-0.0606653,0.15177,-0.1328,-0.0319946,0.486807,-9.21125e-05,-4.16334e-11,0.000250309,0.000656914,-0.00559458,0.0010606,0.000132193,-0.00643497,0.000821431,0.00301037,0.00315657,-0.00300376,0.00309408,-0.000115905,0.0724921,
-1.73472e-12,0.113611,-0.0265479,0.0056191,0.000432363,-0.00121052,-1.15038e-06,0.177725,-0.183723,0.13747,0.0212076,0.0309905,0.0133889,8.11321e-05,0,0.0865914,-0.0328887,0.00230761,-0.00151527,-0.000812546,2.45918e-05,-0.183785,0.770265,-0.190012,-0.003854,0.0133795,-0.00609449,0.000300939,6.93889e-12,-0.0245637,-0.0271894,0.00770162,0.000471689,-0.00134177,-7.19108e-06,0.137468,-0.189971,0.146408,-0.0248356,0.0350361,0.0151922,0.000313372,6.93889e-12,-0.0036565,-0.00299428,0.0617122,-0.00890284,-0.00544915,-0.000238476,0.02134,-0.00366667,-0.0248555,0.612022,-0.0397497,-0.0133007,-0.000298368,-6.93889e-12,-0.0578914,0.0200155,-0.0275714,-0.0258991,-0.0231269,0.000294538,0.309879,0.133611,0.350431,-0.39761,0.459491,-0.0319129,0.00306587,0,0.0072305,-0.00700277,-0.0455028,-0.024696,0.03949,0.000133902,0.133693,-0.060655,0.151748,-0.132764,-0.0319912,0.486812,-9.39436e-05,-2.08167e-11,0.000248846,0.000657204,-0.00559625,0.00106018,0.00013272,-0.0064379,0.000828083,0.00301473,0.0031606,-0.00301023,0.0031011,-0.00011765,0.0725001,
-3.46945e-12,0.113605,-0.0265446,0.00563064,0.00043164,-0.00121026,-1.1821e-06,0.1777,-0.183713,0.137458,0.0211345,0.0309972,0.0133889,8.17972e-05,-5.20417e-12,0.0865877,-0.0328836,0.00231374,-0.00151584,-0.000812613,2.45704e-05,-0.183775,0.770283,-0.190001,-0.00388106,0.0133783,-0.00609337,0.00030137,-8.67362e-12,-0.0245606,-0.0271853,0.00771069,0.000470942,-0.0013413,-7.21543e-06,0.137456,-0.18996,0.146393,-0.0248369,0.0350383,0.01519,0.000313779,5.20417e-12,-0.00364406,-0.0029944,0.061715,-0.00890364,-0.00544884,-0.000238672,0.0212664,-0.00369446,-0.0248567,0.612021,-0.0397458,-0.013297,-0.000299016,2.08167e-11,-0.057897,0.0200113,-0.0275848,-0.025908,-0.0231197,0.000294171,0.309946,0.1336,0.350453,-0.397571,0.459482,-0.0319099,0.00307294,8.67362e-12,0.00723911,-0.00700326,-0.0455018,-0.0246878,0.0394717,0.000133956,0.133694,-0.0606449,0.151727,-0.132728,-0.0319878,0.486817,-9.577e-05,0,0.000247384,0.000657495,-0.00559792,0.00105976,0.000133246,-0.00644084,0.000834732,0.00301909,0.00316465,-0.00301669,0.00310813,-0.000119391,0.0725081,
-8.67362e-13,0.113599,-0.0265413,0.00564214,0.00043092,-0.00120999,-1.21371e-06,0.177674,-0.183704,0.137446,0.0210617,0.0310037,0.0133889,8.2462e-05,0,0.086584,-0.0328785,0.00231985,-0.00151641,-0.000812679,2.45492e-05,-0.183765,0.770301,-0.189989,-0.00390801,0.0133771,-0.00609225,0.000301803,-6.93889e-12,-0.0245574,-0.0271813,0.00771972,0.000470198,-0.00134084,-7.23971e-06,0.137444,-0.189949,0.146379,-0.0248383,0.0350405,0.0151878,0.000314188,-1.73472e-12,-0.00363166,-0.00299452,0.0617178,-0.00890443,-0.00544854,-0.000238867,0.0211931,-0.00372214,-0.024858,0.61202,-0.039742,-0.0132933,-0.000299664,1.73472e-11,-0.0579026,0.0200071,-0.0275982,-0.0259169,-0.0231126,0.000293806,0.310012,0.133588,0.350474,-0.397532,0.459473,-0.0319068,0.00308001,1.21431e-11,0.0072477,-0.00700375,-0.0455008,-0.0246797,0.0394535,0.00013401,0.133695,-0.0606347,0.151705,-0.132693,-0.0319844,0.486822,-9.75918e-05,0,0.000245924,0.000657788,-0.00559959,0.00105935,0.000133772,-0.00644377,0.000841379,0.00302345,0.0031687,-0.00302313,0.00311517,-0.000121127,0.072516,
-8.67362e-12,0.113593,-0.0265379,0.00565359,0.000430203,-0.00120973,-1.24522e-06,0.177649,-0.183694,0.137434,0.0209891,0.0310103,0.0133889,8.31266e-05,-8.67362e-12,0.0865803,-0.0328735,0.00232594,-0.00151697,-0.000812745,2.4528e-05,-0.183755,0.770319,-0.189978,-0.00393484,0.0133759,-0.00609113,0.000302236,-1.73472e-12,-0.0245542,-0.0271774,0.00772872,0.000469456,-0.00134038,-7.26392e-06,0.137432,-0.189938,0.146365,-0.0248396,0.0350427,0.0151856,0.000314597,6.93889e-12,-0.00361932,-0.00299464,0.0617206,-0.00890522,-0.00544824,-0.000239063,0.02112,-0.00374971,-0.0248593,0.612018,-0.0397381,-0.0132897,-0.00030031,0,-0.0579082,0.0200029,-0.0276115,-0.0259257,-0.0231054,0.000293442,0.310077,0.133577,0.350496,-0.397493,0.459465,-0.0319038,0.00308709,1.04083e-11,0.00725625,-0.00700424,-0.0454998,-0.0246716,0.0394353,0.000134064,0.133695,-0.0606246,0.151684,-0.132657,-0.031981,0.486827,-9.94089e-05,4.16334e-11,0.000244465,0.000658084,-0.00560125,0.00105894,0.000134298,-0.0064467,0.000848024,0.00302782,0.00317276,-0.00302957,0.00312222,-0.000122859,0.072524,
-3.46945e-12,0.113586,-0.0265346,0.00566499,0.000429488,-0.00120947,-1.27661e-06,0.177624,-0.183684,0.137422,0.0209169,0.0310168,0.0133889,8.3791e-05,-5.20417e-12,0.0865767,-0.0328684,0.002332,-0.00151754,-0.000812811,2.4507e-05,-0.183745,0.770337,-0.189967,-0.00396157,0.0133747,-0.00609001,0.000302669,-5.20417e-12,-0.0245511,-0.0271734,0.00773768,0.000468717,-0.00133991,-7.28805e-06,0.13742,-0.189927,0.146351,-0.0248409,0.0350449,0.0151834,0.000315007,-1.56125e-11,-0.00360703,-0.00299475,0.0617234,-0.00890601,-0.00544794,-0.000239258,0.0210472,-0.00377716,-0.0248605,0.612017,-0.0397343,-0.0132861,-0.000300955,8.67362e-12,-0.0579137,0.0199987,-0.0276248,-0.0259345,-0.0230983,0.000293081,0.310143,0.133565,0.350518,-0.397454,0.459456,-0.0319007,0.00309418,0,0.00726477,-0.00700472,-0.0454987,-0.0246636,0.0394172,0.000134118,0.133696,-0.0606145,0.151663,-0.132622,-0.0319776,0.486832,-0.000101221,-2.08167e-11,0.000243008,0.000658382,-0.00560292,0.00105854,0.000134824,-0.00644964,0.000854667,0.0030322,0.00317682,-0.003036,0.00312927,-0.000124587,0.072532,
4.33681e-12,0.11358,-0.0265314,0.00567635,0.000428776,-0.00120921,-1.3079e-06,0.177599,-0.183674,0.13741,0.0208449,0.0310233,0.0133889,8.44552e-05,3.46945e-12,0.0865731,-0.0328634,0.00233803,-0.0015181,-0.000812876,2.44861e-05,-0.183735,0.770355,-0.189955,-0.00398819,0.0133734,-0.0060889,0.000303103,8.67362e-13,-0.0245479,-0.0271694,0.00774661,0.000467981,-0.00133945,-7.3121e-06,0.137409,-0.189915,0.146337,-0.0248423,0.0350471,0.0151812,0.000315418,-1.04083e-11,-0.00359479,-0.00299487,0.0617261,-0.00890679,-0.00544764,-0.000239454,0.0209748,-0.0038045,-0.0248617,0.612016,-0.0397305,-0.0132825,-0.000301599,-3.46945e-11,-0.0579192,0.0199946,-0.027638,-0.0259432,-0.0230912,0.000292721,0.310208,0.133554,0.350539,-0.397416,0.459448,-0.0318977,0.00310127,1.9082e-11,0.00727326,-0.00700519,-0.0454977,-0.0246556,0.0393992,0.000134172,0.133696,-0.0606044,0.151642,-0.132587,-0.0319743,0.486837,-0.000103029,1.9082e-11,0.000241553,0.000658681,-0.00560459,0.00105814,0.000135349,-0.00645258,0.000861307,0.00303658,0.0031809,-0.00304241,0.00313634,-0.00012631,0.07254,
9.54098e-12,0.113574,-0.0265281,0.00568766,0.000428066,-0.00120894,-1.33907e-06,0.177574,-0.183665,0.137399,0.0207732,0.0310298,0.0133889,8.51191e-05,8.67362e-12,0.0865694,-0.0328584,0.00234404,-0.00151866,-0.000812941,2.44653e-05,-0.183725,0.770373,-0.189944,-0.00401469,0.0133722,-0.00608779,0.000303538,2.60209e-12,-0.0245448,-0.0271655,0.0077555,0.000467247,-0.001339,-7.33608e-06,0.137397,-0.189904,0.146323,-0.0248436,0.0350492,0.0151791,0.00031583,-1.21431e-11,-0.0035826,-0.00299498,0.0617289,-0.00890757,-0.00544733,-0.000239649,0.0209026,-0.00383173,-0.024863,0.612014,-0.0397267,-0.0132789,-0.000302243,5.20417e-12,-0.0579247,0.0199904,-0.0276512,-0.025952,-0.0230842,0.000292362,0.310273,0.133543,0.35056,-0.397377,0.459439,-0.0318947,0.00310838,-1.04083e-11,0.00728171,-0.00700567,-0.0454967,-0.0246476,0.0393812,0.000134226,0.133697,-0.0605943,0.15162,-0.132552,-0.0319709,0.486841,-0.000104832,0,0.0002401,0.000658983,-0.00560625,0.00105774,0.000135874,-0.00645552,0.000867945,0.00304097,0.00318499,-0.00304882,0.00314341,-0.000128029,0.072548,
-1.30104e-11,0.113568,-0.0265248,0.00569893,0.000427359,-0.00120868,-1.37013e-06,0.17755,-0.183655,0.137387,0.0207018,0.0310362,0.0133889,8.57828e-05,-1.38778e-11,0.0865658,-0.0328534,0.00235002,-0.00151922,-0.000813005,2.44445e-05,-0.183715,0.77039,-0.189933,-0.00404109,0.013371,-0.00608668,0.000303974,-6.93889e-12,-0.0245417,-0.0271616,0.00776435,0.000466517,-0.00133854,-7.35999e-06,0.137386,-0.189893,0.146309,-0.0248449,0.0350514,0.0151769,0.000316242,1.56125e-11,-0.00357046,-0.00299509,0.0617317,-0.00890835,-0.00544703,-0.000239844,0.0208306,-0.00385885,-0.0248642,0.612013,-0.0397229,-0.0132753,-0.000302885,3.46945e-12,-0.0579302,0.0199863,-0.0276643,-0.0259606,-0.0230771,0.000292006,0.310337,0.133531,0.350582,-0.397339,0.45943,-0.0318917,0.00311549,2.25514e-11,0.00729014,-0.00700614,-0.0454957,-0.0246396,0.0393633,0.000134279,0.133698,-0.0605843,0.151599,-0.132517,-0.0319676,0.486846,-0.000106631,-1.9082e-11,0.000238648,0.000659287,-0.00560791,0.00105735,0.000136398,-0.00645846,0.00087458,0.00304537,0.00318908,-0.00305521,0.00315048,-0.000129744,0.0725561,
-2.60209e-12,0.113562,-0.0265215,0.00571015,0.000426655,-0.00120842,-1.40109e-06,0.177525,-0.183646,0.137376,0.0206307,0.0310427,0.0133888,8.64462e-05,-3.46945e-12,0.0865622,-0.0328484,0.00235598,-0.00151977,-0.000813069,2.44239e-05,-0.183705,0.770408,-0.189922,-0.00406738,0.0133698,-0.00608558,0.00030441,-6.07153e-12,-0.0245386,-0.0271576,0.00777317,0.000465789,-0.00133808,-7.38382e-06,0.137374,-0.189882,0.146295,-0.0248462,0.0350535,0.0151747,0.000316656,1.21431e-11,-0.00355837,-0.00299519,0.0617344,-0.00890912,-0.00544673,-0.000240038,0.020759,-0.00388585,-0.0248654,0.612012,-0.0397191,-0.0132717,-0.000303526,-5.20417e-12,-0.0579356,0.0199821,-0.0276774,-0.0259693,-0.0230701,0.000291651,0.310402,0.13352,0.350603,-0.397301,0.459422,-0.0318887,0.0031226,3.46945e-12,0.00729853,-0.0070066,-0.0454947,-0.0246317,0.0393454,0.000134332,0.133698,-0.0605743,0.151579,-0.132482,-0.0319643,0.486851,-0.000108425,0,0.000237198,0.000659593,-0.00560958,0.00105696,0.000136922,-0.0064614,0.000881214,0.00304977,0.00319318,-0.0030616,0.00315757,-0.000131454,0.0725641,
8.67362e-12,0.113556,-0.0265183,0.00572133,0.000425954,-0.00120817,-1.43194e-06,0.177501,-0.183636,0.137364,0.0205598,0.031049,0.0133888,8.71095e-05,1.04083e-11,0.0865586,-0.0328435,0.00236192,-0.00152032,-0.000813132,2.44034e-05,-0.183695,0.770425,-0.189911,-0.00409356,0.0133686,-0.00608447,0.000304847,5.20417e-12,-0.0245355,-0.0271537,0.00778195,0.000465063,-0.00133763,-7.40758e-06,0.137362,-0.189872,0.146281,-0.0248475,0.0350556,0.0151726,0.00031707,5.20417e-12,-0.00354633,-0.0029953,0.0617371,-0.00890989,-0.00544643,-0.000240233,0.0206877,-0.00391274,-0.0248667,0.612011,-0.0397154,-0.0132682,-0.000304166,1.9082e-11,-0.057941,0.019978,-0.0276904,-0.0259779,-0.0230631,0.000291298,0.310466,0.133509,0.350624,-0.397263,0.459413,-0.0318857,0.00312973,-2.08167e-11,0.0073069,-0.00700706,-0.0454937,-0.0246238,0.0393277,0.000134386,0.133699,-0.0605644,0.151558,-0.132447,-0.0319609,0.486855,-0.000110214,1.9082e-11,0.000235749,0.000659901,-0.00561124,0.00105658,0.000137445,-0.00646434,0.000887845,0.00305418,0.00319729,-0.00306797,0.00316466,-0.00013316,0.0725721,
2.60209e-12,0.113549,-0.026515,0.00573246,0.000425255,-0.00120791,-1.46269e-06,0.177476,-0.183626,0.137353,0.0204893,0.0310554,0.0133888,8.77725e-05,1.73472e-12,0.0865551,-0.0328386,0.00236783,-0.00152087,-0.000813195,2.4383e-05,-0.183686,0.770443,-0.1899,-0.00411964,0.0133674,-0.00608338,0.000305284,-8.67362e-13,-0.0245324,-0.0271499,0.0077907,0.000464341,-0.00133718,-7.43126e-06,0.137351,-0.189861,0.146267,-0.0248488,0.0350577,0.0151704,0.000317485,3.46945e-12,-0.00353434,-0.0029954,0.0617399,-0.00891066,-0.00544613,-0.000240427,0.0206166,-0.00393953,-0.0248679,0.612009,-0.0397116,-0.0132646,-0.000304805,8.67362e-12,-0.0579463,0.0199739,-0.0277034,-0.0259865,-0.0230561,0.000290947,0.310529,0.133498,0.350645,-0.397225,0.459405,-0.0318827,0.00313686,-1.73472e-12,0.00731523,-0.00700752,-0.0454927,-0.0246159,0.0393099,0.000134439,0.133699,-0.0605544,0.151537,-0.132413,-0.0319576,0.48686,-0.000111999,2.08167e-11,0.000234302,0.000660211,-0.0056129,0.0010562,0.000137969,-0.00646728,0.000894473,0.0030586,0.00320141,-0.00307433,0.00317176,-0.000134862,0.0725801,
6.93889e-12,0.113543,-0.0265118,0.00574355,0.000424559,-0.00120765,-1.49332e-06,0.177452,-0.183617,0.137341,0.020419,0.0310617,0.0133888,8.84352e-05,4.33681e-12,0.0865515,-0.0328337,0.00237371,-0.00152142,-0.000813258,2.43626e-05,-0.183676,0.77046,-0.189889,-0.0041456,0.0133662,-0.00608228,0.000305722,-3.46945e-12,-0.0245294,-0.027146,0.00779941,0.000463621,-0.00133673,-7.45486e-06,0.13734,-0.18985,0.146253,-0.0248501,0.0350599,0.0151683,0.000317901,-5.20417e-12,-0.0035224,-0.00299551,0.0617426,-0.00891142,-0.00544584,-0.000240622,0.0205458,-0.0039662,-0.0248691,0.612008,-0.0397079,-0.0132611,-0.000305442,-2.42861e-11,-0.0579517,0.0199698,-0.0277163,-0.025995,-0.0230492,0.000290598,0.310593,0.133486,0.350665,-0.397187,0.459396,-0.0318797,0.003144,1.73472e-11,0.00732353,-0.00700798,-0.0454917,-0.024608,0.0392923,0.000134492,0.1337,-0.0605445,0.151516,-0.132379,-0.0319543,0.486865,-0.00011378,0,0.000232856,0.000660523,-0.00561456,0.00105582,0.000138491,-0.00647023,0.0009011,0.00306302,0.00320554,-0.00308068,0.00317887,-0.00013656,0.0725882,
8.67362e-13,0.113537,-0.0265086,0.00575459,0.000423865,-0.00120739,-1.52385e-06,0.177428,-0.183607,0.13733,0.020349,0.031068,0.0133887,8.90977e-05,1.73472e-12,0.086548,-0.0328288,0.00237957,-0.00152197,-0.00081332,2.43424e-05,-0.183666,0.770478,-0.189878,-0.00417146,0.013365,-0.00608119,0.000306161,2.60209e-12,-0.0245263,-0.0271422,0.00780809,0.000462903,-0.00133628,-7.4784e-06,0.137328,-0.189839,0.14624,-0.0248514,0.035062,0.0151662,0.000318318,1.38778e-11,-0.00351051,-0.00299561,0.0617453,-0.00891218,-0.00544554,-0.000240816,0.0204753,-0.00399276,-0.0248703,0.612006,-0.0397042,-0.0132576,-0.000306079,1.38778e-11,-0.057957,0.0199658,-0.0277292,-0.0260035,-0.0230423,0.00029025,0.310656,0.133475,0.350686,-0.39715,0.459388,-0.0318767,0.00315114,1.04083e-11,0.0073318,-0.00700843,-0.0454907,-0.0246002,0.0392747,0.000134544,0.1337,-0.0605346,0.151496,-0.132344,-0.031951,0.486869,-0.000115555,-2.08167e-11,0.000231413,0.000660838,-0.00561622,0.00105545,0.000139014,-0.00647317,0.000907724,0.00306744,0.00320968,-0.00308703,0.00318598,-0.000138253,0.0725962,
1.12757e-11,0.113531,-0.0265054,0.0057656,0.000423174,-0.00120714,-1.55427e-06,0.177404,-0.183598,0.137319,0.0202792,0.0310743,0.0133887,8.976e-05,1.12757e-11,0.0865444,-0.0328239,0.00238541,-0.00152251,-0.000813382,2.43223e-05,-0.183656,0.770495,-0.189867,-0.00419722,0.0133639,-0.0060801,0.0003066,2.60209e-12,-0.0245233,-0.0271383,0.00781673,0.000462189,-0.00133584,-7.50187e-06,0.137317,-0.189828,0.146226,-0.0248527,0.035064,0.0151641,0.000318736,-3.46945e-12,-0.00349866,-0.00299571,0.061748,-0.00891293,-0.00544524,-0.000241009,0.020405,-0.00401921,-0.0248715,0.612005,-0.0397004,-0.0132541,-0.000306715,3.46945e-12,-0.0579623,0.0199617,-0.027742,-0.026012,-0.0230354,0.000289904,0.310719,0.133464,0.350707,-0.397112,0.459379,-0.0318738,0.0031583,-6.93889e-12,0.00734004,-0.00700888,-0.0454897,-0.0245924,0.0392571,0.000134597,0.1337,-0.0605247,0.151475,-0.13231,-0.0319478,0.486874,-0.000117327,0,0.00022997,0.000661154,-0.00561787,0.00105508,0.000139536,-0.00647612,0.000914345,0.00307188,0.00321382,-0.00309336,0.0031931,-0.000139942,0.0726042,
1.73472e-12,0.113525,-0.0265022,0.00577655,0.000422486,-0.00120688,-1.58459e-06,0.17738,-0.183589,0.137307,0.0202097,0.0310806,0.0133887,9.04221e-05,8.67362e-13,0.0865409,-0.0328191,0.00239122,-0.00152305,-0.000813443,2.43023e-05,-0.183647,0.770512,-0.189856,-0.00422286,0.0133627,-0.00607901,0.00030704,0,-0.0245203,-0.0271345,0.00782533,0.000461477,-0.00133539,-7.52525e-06,0.137306,-0.189818,0.146213,-0.0248539,0.0350661,0.015162,0.000319154,6.93889e-12,-0.00348687,-0.0029958,0.0617507,-0.00891368,-0.00544494,-0.000241203,0.0203351,-0.00404556,-0.0248727,0.612004,-0.0396967,-0.0132506,-0.00030735,2.25514e-11,-0.0579675,0.0199577,-0.0277548,-0.0260205,-0.0230285,0.000289559,0.310781,0.133453,0.350727,-0.397075,0.459371,-0.0318708,0.00316546,-2.94903e-11,0.00734824,-0.00700932,-0.0454887,-0.0245846,0.0392396,0.00013465,0.133701,-0.0605149,0.151455,-0.132276,-0.0319445,0.486879,-0.000119093,-2.08167e-11,0.00022853,0.000661472,-0.00561953,0.00105471,0.000140058,-0.00647907,0.000920965,0.00307632,0.00321797,-0.00309968,0.00320023,-0.000141627,0.0726123,
