3.10018,-22.9467,-3.17215,8.84316,-1.40988,1.41196,1.6137,
3.08957,-22.9387,-3.16055,8.85895,-1.40858,1.41674,1.60601,
3.07896,-22.9306,-3.1489,8.87474,-1.4071,1.42135,1.59846,
3.06834,-22.9226,-3.13721,8.89051,-1.40547,1.42582,1.59106,
3.05773,-22.9145,-3.12548,8.90627,-1.40369,1.43014,1.5838,
3.04712,-22.9063,-3.11372,8.92202,-1.40177,1.43431,1.57667,
3.03653,-22.8981,-3.10194,8.93776,-1.39971,1.43834,1.56967,
3.02595,-22.89,-3.09013,8.95348,-1.39753,1.44224,1.5628,
3.01538,-22.8817,-3.0783,8.96919,-1.39523,1.446,1.55605,
3.00484,-22.8735,-3.06645,8.98488,-1.39281,1.44964,1.54942,
2.99432,-22.8653,-3.05458,9.00055,-1.39029,1.45314,1.5429,
2.98382,-22.857,-3.04271,9.01621,-1.38766,1.45653,1.5365,
2.97336,-22.8487,-3.03082,9.03185,-1.38495,1.4598,1.5302,
2.96292,-22.8404,-3.01894,9.04747,-1.38214,1.46295,1.524,
2.95253,-22.8321,-3.00704,9.06308,-1.37925,1.46599,1.51791,
2.94217,-22.8238,-2.99515,9.07866,-1.37628,1.46892,1.51191,
2.93185,-22.8155,-2.98326,9.09422,-1.37325,1.47175,1.50601,
2.92157,-22.8072,-2.97138,9.10976,-1.37014,1.47447,1.50021,
2.91133,-22.799,-2.95951,9.12528,-1.36697,1.47709,1.49449,
2.90114,-22.7907,-2.94764,9.14077,-1.36374,1.47962,1.48886,
2.891,-22.7824,-2.93579,9.15624,-1.36046,1.48205,1.48331,
2.88091,-22.7741,-2.92395,9.17169,-1.35712,1.48439,1.47785,
2.87086,-22.7658,-2.91212,9.18711,-1.35374,1.48664,1.47247,
2.86087,-22.7576,-2.90032,9.20251,-1.35032,1.48881,1.46717,
2.85094,-22.7493,-2.88853,9.21788,-1.34686,1.49089,1.46194,
2.84106,-22.7411,-2.87677,9.23323,-1.34336,1.49289,1.45679,
2.83124,-22.7329,-2.86503,9.24855,-1.33983,1.49482,1.45171,
2.82147,-22.7247,-2.85331,9.26384,-1.33627,1.49666,1.4467,
2.81177,-22.7166,-2.84162,9.27911,-1.33268,1.49844,1.44176,
2.80212,-22.7084,-2.82996,9.29435,-1.32907,1.50014,1.43689,
2.79254,-22.7003,-2.81833,9.30956,-1.32544,1.50177,1.43208,
2.78301,-22.6922,-2.80673,9.32474,-1.32179,1.50333,1.42734,
2.77355,-22.6841,-2.79515,9.3399,-1.31812,1.50483,1.42266,
2.76416,-22.6761,-2.78362,9.35502,-1.31443,1.50626,1.41805,
2.75482,-22.668,-2.77211,9.37011,-1.31074,1.50764,1.41349,
2.74556,-22.6601,-2.76064,9.38518,-1.30703,1.50895,1.40899,
2.73636,-22.6521,-2.7492,9.40021,-1.30332,1.51021,1.40455,
2.72722,-22.6442,-2.7378,9.41522,-1.2996,1.51141,1.40016,
2.71815,-22.6363,-2.72644,9.43019,-1.29588,1.51255,1.39583,
2.70915,-22.6284,-2.71512,9.44514,-1.29215,1.51364,1.39155,
2.70021,-22.6206,-2.70383,9.46005,-1.28842,1.51468,1.38732,
2.69134,-22.6128,-2.69259,9.47493,-1.2847,1.51568,1.38315,
2.68254,-22.605,-2.68138,9.48978,-1.28097,1.51662,1.37903,
2.67381,-22.5973,-2.67021,9.50459,-1.27725,1.51752,1.37495,
2.66514,-22.5896,-2.65909,9.51938,-1.27353,1.51837,1.37092,
2.65655,-22.5819,-2.64801,9.53413,-1.26982,1.51918,1.36694,
2.64802,-22.5743,-2.63697,9.54885,-1.26611,1.51994,1.36301,
2.63956,-22.5667,-2.62597,9.56354,-1.26241,1.52067,1.35912,
2.63117,-22.5592,-2.61501,9.57819,-1.25873,1.52136,1.35528,
2.62284,-22.5517,-2.6041,9.59281,-1.25505,1.52201,1.35148,
2.61459,-22.5442,-2.59323,9.6074,-1.25138,1.52262,1.34772,
2.6064,-22.5368,-2.5824,9.62196,-1.24772,1.52319,1.344,
2.59828,-22.5294,-2.57162,9.63648,-1.24407,1.52374,1.34033,
2.59023,-22.522,-2.56088,9.65096,-1.24044,1.52424,1.3367,
2.58224,-22.5147,-2.55019,9.66542,-1.23682,1.52472,1.3331,
2.57433,-22.5075,-2.53954,9.67984,-1.23322,1.52516,1.32955,
2.56648,-22.5003,-2.52894,9.69423,-1.22963,1.52558,1.32603,
2.5587,-22.4931,-2.51838,9.70858,-1.22606,1.52596,1.32255,
2.55098,-22.486,-2.50786,9.7229,-1.2225,1.52632,1.31911,
2.54333,-22.4789,-2.4974,9.73718,-1.21896,1.52665,1.3157,
2.53575,-22.4718,-2.48697,9.75143,-1.21543,1.52696,1.31233,
2.52823,-22.4648,-2.47659,9.76565,-1.21192,1.52724,1.30899,
2.52078,-22.4578,-2.46626,9.77983,-1.20843,1.52749,1.30569,
2.51339,-22.4509,-2.45597,9.79398,-1.20496,1.52772,1.30242,
2.50607,-22.4441,-2.44573,9.80809,-1.20151,1.52793,1.29919,
2.49882,-22.4372,-2.43553,9.82217,-1.19807,1.52812,1.29599,
2.49162,-22.4304,-2.42538,9.83621,-1.19466,1.52828,1.29282,
2.48449,-22.4237,-2.41527,9.85022,-1.19126,1.52843,1.28968,
2.47743,-22.417,-2.4052,9.8642,-1.18788,1.52855,1.28657,
2.47042,-22.4104,-2.39518,9.87814,-1.18453,1.52866,1.2835,
2.46348,-22.4038,-2.38521,9.89204,-1.18119,1.52875,1.28045,
2.4566,-22.3972,-2.37528,9.90591,-1.17787,1.52882,1.27744,
2.44978,-22.3907,-2.3654,9.91975,-1.17457,1.52887,1.27445,
2.44303,-22.3842,-2.35556,9.93355,-1.17129,1.52891,1.27149,
2.43633,-22.3778,-2.34576,9.94732,-1.16804,1.52894,1.26856,
2.42969,-22.3714,-2.33601,9.96105,-1.1648,1.52894,1.26566,
2.42311,-22.3651,-2.3263,9.97475,-1.16158,1.52894,1.26278,
2.4166,-22.3588,-2.31663,9.98842,-1.15838,1.52892,1.25993,
2.41014,-22.3525,-2.30701,10.002,-1.15521,1.52888,1.25711,
2.40373,-22.3463,-2.29743,10.0156,-1.15205,1.52884,1.25431,
2.39739,-22.3402,-2.28789,10.0292,-1.14891,1.52878,1.25154,
2.3911,-22.334,-2.2784,10.0427,-1.1458,1.52871,1.2488,
2.38487,-22.328,-2.26895,10.0562,-1.1427,1.52863,1.24608,
2.37869,-22.3219,-2.25954,10.0697,-1.13963,1.52853,1.24338,
2.37257,-22.316,-2.25017,10.0831,-1.13657,1.52843,1.24071,
2.3665,-22.31,-2.24084,10.0965,-1.13354,1.52832,1.23806,
2.36049,-22.3041,-2.23156,10.1098,-1.13052,1.5282,1.23544,
2.35453,-22.2983,-2.22232,10.1232,-1.12753,1.52806,1.23283,
2.34863,-22.2925,-2.21311,10.1364,-1.12455,1.52793,1.23025,
2.34277,-22.2867,-2.20395,10.1497,-1.1216,1.52778,1.2277,
2.33697,-22.281,-2.19483,10.1629,-1.11866,1.52762,1.22516,
2.33122,-22.2753,-2.18575,10.1761,-1.11575,1.52746,1.22265,
2.32552,-22.2697,-2.17671,10.1892,-1.11285,1.52729,1.22016,
2.31988,-22.2641,-2.16771,10.2024,-1.10997,1.52711,1.21768,
2.31428,-22.2586,-2.15875,10.2154,-1.10712,1.52693,1.21523,
2.30873,-22.2531,-2.14982,10.2285,-1.10428,1.52674,1.2128,
2.30323,-22.2476,-2.14094,10.2415,-1.10146,1.52654,1.21039,
2.29778,-22.2422,-2.13209,10.2545,-1.09866,1.52634,1.208,
2.29237,-22.2368,-2.12328,10.2674,-1.09588,1.52613,1.20563,
2.28702,-22.2315,-2.11451,10.2804,-1.09311,1.52592,1.20328,
2.2817,-22.2262,-2.10578,10.2932,-1.09037,1.5257,1.20094,
2.27644,-22.221,-2.09709,10.3061,-1.08764,1.52548,1.19863,
2.27122,-22.2158,-2.08843,10.3189,-1.08494,1.52526,1.19633,
2.26605,-22.2106,-2.07981,10.3317,-1.08225,1.52503,1.19405,
2.26092,-22.2055,-2.07122,10.3444,-1.07957,1.5248,1.19179,
2.25584,-22.2004,-2.06267,10.3571,-1.07692,1.52456,1.18954,
2.2508,-22.1954,-2.05416,10.3698,-1.07428,1.52432,1.18732,
2.2458,-22.1904,-2.04568,10.3825,-1.07166,1.52408,1.18511,
2.24084,-22.1854,-2.03724,10.3951,-1.06906,1.52383,1.18291,
2.23593,-22.1805,-2.02883,10.4077,-1.06647,1.52358,1.18074,
2.23106,-22.1756,-2.02046,10.4202,-1.06391,1.52333,1.17858,
2.22623,-22.1708,-2.01212,10.4328,-1.06135,1.52308,1.17643,
2.22144,-22.166,-2.00381,10.4452,-1.05882,1.52282,1.1743,
2.21669,-22.1612,-1.99554,10.4577,-1.0563,1.52256,1.17219,
2.21198,-22.1565,-1.9873,10.4701,-1.0538,1.5223,1.17009,
2.20731,-22.1519,-1.9791,10.4825,-1.05131,1.52204,1.168,
2.20268,-22.1472,-1.97093,10.4949,-1.04884,1.52178,1.16593,
2.19809,-22.1426,-1.96279,10.5072,-1.04638,1.52151,1.16388,
2.19354,-22.1381,-1.95468,10.5195,-1.04394,1.52125,1.16184,
2.18902,-22.1335,-1.94661,10.5318,-1.04152,1.52098,1.15981,
2.18454,-22.1291,-1.93857,10.544,-1.03911,1.52071,1.1578,
2.18009,-22.1246,-1.93055,10.5562,-1.03672,1.52045,1.1558,
2.17569,-22.1202,-1.92257,10.5684,-1.03434,1.52018,1.15381,
2.17131,-22.1158,-1.91463,10.5805,-1.03197,1.51991,1.15184,
2.16698,-22.1115,-1.90671,10.5926,-1.02962,1.51964,1.14988,
2.16268,-22.1072,-1.89882,10.6047,-1.02729,1.51936,1.14793,
2.15841,-22.103,-1.89096,10.6167,-1.02496,1.51909,1.146,
2.15418,-22.0988,-1.88313,10.6288,-1.02266,1.51882,1.14408,
2.14998,-22.0946,-1.87534,10.6408,-1.02036,1.51855,1.14217,
2.14581,-22.0904,-1.86757,10.6527,-1.01808,1.51828,1.14027,
2.14168,-22.0863,-1.85983,10.6646,-1.01582,1.51801,1.13838,
2.13758,-22.0822,-1.85212,10.6765,-1.01356,1.51774,1.13651,
2.13351,-22.0782,-1.84444,10.6884,-1.01132,1.51747,1.13465,
2.12947,-22.0742,-1.83678,10.7002,-1.0091,1.51719,1.13279,
2.12547,-22.0702,-1.82916,10.712,-1.00688,1.51692,1.13095,
2.12149,-22.0663,-1.82156,10.7238,-1.00468,1.51665,1.12912,
2.11755,-22.0624,-1.81399,10.7355,-1.00249,1.51638,1.12731,
2.11363,-22.0586,-1.80645,10.7473,-1.00031,1.51612,1.1255,
2.10975,-22.0547,-1.79893,10.7589,-0.99815,1.51585,1.1237,
2.10589,-22.0509,-1.79145,10.7706,-0.995998,1.51558,1.12192,
2.10207,-22.0472,-1.78399,10.7822,-0.993858,1.51531,1.12014,
2.09827,-22.0435,-1.77655,10.7938,-0.991729,1.51505,1.11837,
2.0945,-22.0398,-1.76914,10.8054,-0.989613,1.51478,1.11662,
2.09076,-22.0361,-1.76176,10.8169,-0.987508,1.51452,1.11487,
2.08705,-22.0325,-1.7544,10.8284,-0.985414,1.51425,1.11313,
2.08336,-22.0289,-1.74707,10.8399,-0.983331,1.51399,1.11141,
2.0797,-22.0254,-1.73977,10.8514,-0.98126,1.51373,1.10969,
2.07607,-22.0218,-1.73249,10.8628,-0.9792,1.51347,1.10798,
2.07247,-22.0184,-1.72523,10.8742,-0.97715,1.51321,1.10628,
2.06889,-22.0149,-1.718,10.8856,-0.975111,1.51295,1.10459,
2.06534,-22.0115,-1.7108,10.8969,-0.973083,1.51269,1.10291,
2.06181,-22.0081,-1.70362,10.9082,-0.971065,1.51244,1.10123,
2.05831,-22.0047,-1.69646,10.9195,-0.969058,1.51218,1.09957,
2.05483,-22.0014,-1.68932,10.9307,-0.96706,1.51193,1.09791,
2.05138,-21.9981,-1.68222,10.942,-0.965073,1.51168,1.09626,
2.04795,-21.9948,-1.67513,10.9532,-0.963096,1.51143,1.09462,
2.04454,-21.9916,-1.66807,10.9643,-0.961128,1.51118,1.09299,
2.04116,-21.9884,-1.66103,10.9755,-0.95917,1.51093,1.09137,
2.03781,-21.9852,-1.65401,10.9866,-0.957222,1.51068,1.08975,
2.03447,-21.9821,-1.64702,10.9977,-0.955283,1.51044,1.08814,
2.03116,-21.979,-1.64005,11.0088,-0.953353,1.5102,1.08654,
2.02787,-21.9759,-1.6331,11.0198,-0.951433,1.50995,1.08495,
2.02461,-21.9729,-1.62617,11.0308,-0.949522,1.50971,1.08336,
2.02137,-21.9698,-1.61927,11.0418,-0.947619,1.50947,1.08178,
2.01814,-21.9669,-1.61239,11.0527,-0.945726,1.50923,1.08021,
2.01494,-21.9639,-1.60553,11.0637,-0.943841,1.509,1.07865,
2.01177,-21.961,-1.59869,11.0746,-0.941965,1.50876,1.07709,
2.00861,-21.9581,-1.59187,11.0854,-0.940097,1.50853,1.07554,
2.00547,-21.9552,-1.58508,11.0963,-0.938238,1.5083,1.074,
2.00236,-21.9524,-1.5783,11.1071,-0.936387,1.50807,1.07246,
1.99926,-21.9495,-1.57155,11.1179,-0.934545,1.50784,1.07093,
1.99619,-21.9468,-1.56482,11.1287,-0.93271,1.50761,1.06941,
1.99314,-21.944,-1.55811,11.1394,-0.930884,1.50738,1.06789,
1.9901,-21.9413,-1.55141,11.1501,-0.929065,1.50716,1.06638,
1.98709,-21.9386,-1.54474,11.1608,-0.927255,1.50694,1.06487,
1.98409,-21.9359,-1.53809,11.1715,-0.925452,1.50672,1.06337,
1.98111,-21.9333,-1.53146,11.1821,-0.923657,1.5065,1.06188,
1.97816,-21.9307,-1.52485,11.1927,-0.921869,1.50628,1.0604,
1.97522,-21.9281,-1.51826,11.2033,-0.920088,1.50606,1.05892,
1.9723,-21.9255,-1.51169,11.2139,-0.918315,1.50585,1.05744,
1.9694,-21.923,-1.50514,11.2244,-0.91655,1.50563,1.05597,
1.96651,-21.9205,-1.4986,11.2349,-0.914791,1.50542,1.05451,
1.96365,-21.918,-1.49209,11.2454,-0.91304,1.50521,1.05305,
1.9608,-21.9155,-1.4856,11.2559,-0.911295,1.505,1.0516,
1.95797,-21.9131,-1.47912,11.2663,-0.909558,1.50479,1.05015,
1.95516,-21.9107,-1.47267,11.2767,-0.907827,1.50459,1.04871,
1.95236,-21.9083,-1.46623,11.2871,-0.906103,1.50438,1.04728,
1.94959,-21.906,-1.45981,11.2975,-0.904385,1.50418,1.04585,
1.94683,-21.9037,-1.45341,11.3078,-0.902675,1.50398,1.04442,
1.94408,-21.9014,-1.44703,11.3181,-0.90097,1.50378,1.043,
1.94135,-21.8991,-1.44066,11.3284,-0.899272,1.50358,1.04159,
1.93864,-21.8969,-1.43432,11.3387,-0.897581,1.50338,1.04018,
1.93595,-21.8947,-1.42799,11.3489,-0.895896,1.50319,1.03877,
1.93327,-21.8925,-1.42168,11.3591,-0.894217,1.50299,1.03737,
1.9306,-21.8903,-1.41539,11.3693,-0.892544,1.5028,1.03598,
1.92796,-21.8882,-1.40911,11.3795,-0.890877,1.50261,1.03459,
1.92532,-21.886,-1.40286,11.3897,-0.889216,1.50242,1.0332,
1.92271,-21.884,-1.39662,11.3998,-0.887561,1.50223,1.03182,
1.9201,-21.8819,-1.3904,11.4099,-0.885912,1.50205,1.03044,
1.91752,-21.8798,-1.38419,11.42,-0.884269,1.50186,1.02907,
1.91495,-21.8778,-1.37801,11.43,-0.882631,1.50168,1.0277,
1.91239,-21.8758,-1.37183,11.44,-0.880999,1.5015,1.02634,
1.90985,-21.8739,-1.36568,11.45,-0.879373,1.50132,1.02498,
1.90732,-21.8719,-1.35954,11.46,-0.877752,1.50114,1.02363,
1.90481,-21.87,-1.35343,11.47,-0.876137,1.50096,1.02228,
1.90231,-21.8681,-1.34732,11.4799,-0.874527,1.50078,1.02093,
1.89982,-21.8662,-1.34124,11.4898,-0.872923,1.50061,1.01959,
1.89735,-21.8644,-1.33517,11.4997,-0.871323,1.50043,1.01825,
1.8949,-21.8625,-1.32911,11.5096,-0.869729,1.50026,1.01692,
1.89245,-21.8607,-1.32307,11.5195,-0.86814,1.50009,1.01559,
1.89002,-21.859,-1.31705,11.5293,-0.866557,1.49992,1.01427,
1.88761,-21.8572,-1.31105,11.5391,-0.864978,1.49975,1.01295,
1.8852,-21.8555,-1.30506,11.5489,-0.863404,1.49959,1.01163,
1.88281,-21.8538,-1.29909,11.5586,-0.861836,1.49942,1.01032,
1.88044,-21.8521,-1.29313,11.5683,-0.860272,1.49926,1.00901,
1.87808,-21.8504,-1.28719,11.5781,-0.858713,1.49909,1.0077,
1.87572,-21.8488,-1.28126,11.5878,-0.857159,1.49893,1.0064,
1.87339,-21.8471,-1.27535,11.5974,-0.855609,1.49877,1.0051,
1.87106,-21.8455,-1.26946,11.6071,-0.854064,1.49861,1.00381,
1.86875,-21.844,-1.26358,11.6167,-0.852524,1.49845,1.00252,
1.86645,-21.8424,-1.25771,11.6263,-0.850989,1.4983,1.00123,
1.86416,-21.8409,-1.25187,11.6359,-0.849458,1.49814,0.999946,
1.86188,-21.8394,-1.24603,11.6454,-0.847931,1.49799,0.998666,
1.85962,-21.8379,-1.24021,11.655,-0.84641,1.49783,0.99739,
1.85737,-21.8364,-1.23441,11.6645,-0.844892,1.49768,0.996117,
1.85513,-21.835,-1.22862,11.674,-0.843379,1.49753,0.994847,
1.8529,-21.8335,-1.22285,11.6835,-0.84187,1.49738,0.993581,
1.85069,-21.8321,-1.21709,11.6929,-0.840366,1.49723,0.992318,
1.84848,-21.8307,-1.21135,11.7024,-0.838865,1.49709,0.991059,
1.84629,-21.8294,-1.20562,11.7118,-0.837369,1.49694,0.989803,
1.84411,-21.828,-1.19991,11.7212,-0.835877,1.4968,0.98855,
1.84194,-21.8267,-1.19421,11.7305,-0.83439,1.49665,0.9873,
1.83978,-21.8254,-1.18852,11.7399,-0.832906,1.49651,0.986054,
1.83763,-21.8241,-1.18285,11.7492,-0.831426,1.49637,0.984811,
1.83549,-21.8229,-1.1772,11.7585,-0.829951,1.49623,0.983571,
1.83336,-21.8216,-1.17155,11.7678,-0.828479,1.49609,0.982334,
1.83125,-21.8204,-1.16593,11.7771,-0.827011,1.49595,0.9811,
1.82914,-21.8192,-1.16031,11.7863,-0.825548,1.49581,0.97987,
1.82705,-21.818,-1.15472,11.7956,-0.824088,1.49568,0.978642,
1.82497,-21.8169,-1.14913,11.8048,-0.822632,1.49554,0.977418,
1.82289,-21.8157,-1.14356,11.814,-0.821179,1.49541,0.976196,
1.82083,-21.8146,-1.138,11.8231,-0.819731,1.49528,0.974978,
1.81878,-21.8135,-1.13246,11.8323,-0.818286,1.49514,0.973762,
1.81674,-21.8124,-1.12693,11.8414,-0.816845,1.49501,0.972549,
1.81471,-21.8114,-1.12142,11.8505,-0.815408,1.49488,0.97134,
1.81269,-21.8103,-1.11592,11.8596,-0.813974,1.49475,0.970133,
1.81068,-21.8093,-1.11043,11.8687,-0.812544,1.49463,0.968929,
1.80867,-21.8083,-1.10496,11.8777,-0.811118,1.4945,0.967728,
1.80668,-21.8073,-1.0995,11.8868,-0.809695,1.49437,0.966529,
1.8047,-21.8064,-1.09405,11.8958,-0.808275,1.49425,0.965334,
1.80273,-21.8054,-1.08862,11.9048,-0.806859,1.49412,0.964141,
1.80077,-21.8045,-1.0832,11.9137,-0.805447,1.494,0.962951,
1.79881,-21.8036,-1.07779,11.9227,-0.804038,1.49388,0.961764,
1.79687,-21.8027,-1.0724,11.9316,-0.802632,1.49376,0.960579,
1.79494,-21.8018,-1.06702,11.9405,-0.80123,1.49364,0.959397,
1.79301,-21.801,-1.06165,11.9494,-0.799831,1.49352,0.958218,
1.7911,-21.8002,-1.0563,11.9583,-0.798436,1.4934,0.957042,
1.78919,-21.7993,-1.05096,11.9672,-0.797043,1.49328,0.955868,
1.7873,-21.7985,-1.04564,11.976,-0.795654,1.49316,0.954697,
1.78541,-21.7978,-1.04032,11.9848,-0.794269,1.49305,0.953528,
1.78353,-21.797,-1.03502,11.9936,-0.792886,1.49293,0.952362,
1.78167,-21.7963,-1.02974,12.0024,-0.791507,1.49282,0.951198,
1.77981,-21.7955,-1.02446,12.0112,-0.790131,1.4927,0.950038,
1.77795,-21.7948,-1.0192,12.0199,-0.788758,1.49259,0.948879,
1.77611,-21.7941,-1.01395,12.0287,-0.787389,1.49248,0.947723,
1.77428,-21.7935,-1.00872,12.0374,-0.786022,1.49237,0.94657,
1.77245,-21.7928,-1.00349,12.0461,-0.784659,1.49226,0.945419,
1.77064,-21.7922,-0.998284,12.0547,-0.783298,1.49215,0.944271,
1.76883,-21.7916,-0.993087,12.0634,-0.781941,1.49204,0.943125,
1.76703,-21.791,-0.987903,12.072,-0.780587,1.49193,0.941981,
1.76524,-21.7904,-0.982731,12.0807,-0.779235,1.49182,0.94084,
1.76346,-21.7898,-0.977572,12.0893,-0.777887,1.49171,0.939702,
1.76169,-21.7893,-0.972425,12.0979,-0.776542,1.49161,0.938566,
1.75992,-21.7887,-0.967292,12.1064,-0.775199,1.4915,0.937432,
1.75817,-21.7882,-0.96217,12.115,-0.77386,1.4914,0.9363,
1.75642,-21.7877,-0.957061,12.1235,-0.772524,1.49129,0.935171,
1.75468,-21.7872,-0.951965,12.132,-0.77119,1.49119,0.934045,
1.75295,-21.7868,-0.946881,12.1405,-0.769859,1.49109,0.932921,
1.75122,-21.7863,-0.941809,12.149,-0.768531,1.49099,0.931799,
1.74951,-21.7859,-0.93675,12.1574,-0.767206,1.49089,0.93068,
1.7478,-21.7855,-0.931703,12.1659,-0.765884,1.49079,0.929563,
1.7461,-21.7851,-0.926668,12.1743,-0.764565,1.49069,0.928448,
1.74441,-21.7847,-0.921646,12.1827,-0.763248,1.49059,0.927335,
1.74272,-21.7843,-0.916635,12.1911,-0.761934,1.49049,0.926225,
1.74105,-21.784,-0.911637,12.1995,-0.760623,1.49039,0.925117,
1.73938,-21.7837,-0.906651,12.2079,-0.759315,1.49029,0.924011,
1.73772,-21.7833,-0.901678,12.2162,-0.75801,1.4902,0.922908,
1.73606,-21.783,-0.896716,12.2245,-0.756707,1.4901,0.921806,
1.73442,-21.7828,-0.891766,12.2328,-0.755407,1.49001,0.920707,
1.73278,-21.7825,-0.886829,12.2411,-0.754109,1.48991,0.91961,
1.73115,-21.7822,-0.881903,12.2494,-0.752815,1.48982,0.918516,
1.72953,-21.782,-0.876989,12.2577,-0.751523,1.48972,0.917423,
1.72791,-21.7818,-0.872087,12.2659,-0.750234,1.48963,0.916333,
1.7263,-21.7816,-0.867197,12.2741,-0.748947,1.48954,0.915244,
1.7247,-21.7814,-0.862319,12.2823,-0.747663,1.48945,0.914158,
1.72311,-21.7812,-0.857453,12.2905,-0.746382,1.48935,0.913074,
1.72152,-21.781,-0.852598,12.2987,-0.745103,1.48926,0.911993,
1.71994,-21.7809,-0.847756,12.3069,-0.743827,1.48917,0.910913,
1.71837,-21.7808,-0.842925,12.315,-0.742553,1.48908,0.909835,
1.71681,-21.7807,-0.838106,12.3231,-0.741282,1.48899,0.90876,
1.71525,-21.7806,-0.833298,12.3312,-0.740014,1.48891,0.907687,
