-0.00291099,-0.35433,0.0182575,-3.04359,-0.0388686,1.25246,-0.0350411,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00117897,-0.0836269,0.00796197,0.0164309,-0.0274542,-0.0487857,-0.00835374,-4.33935e-11,-4.33935e-11,1.20952e-08,1.20952e-08,-6.19694e-11,
-0.0029157,-0.354665,0.0182894,-3.04353,-0.0389785,1.25226,-0.0350746,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00117747,-0.0837288,0.00797608,0.0164138,-0.0274773,-0.0488239,-0.0083605,-4.10901e-11,-4.10901e-11,1.21347e-08,1.21347e-08,-6.49467e-11,
-0.00292041,-0.355,0.0183214,-3.04346,-0.0390885,1.25207,-0.035108,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00117597,-0.0838308,0.0079902,0.0163967,-0.0275005,-0.0488621,-0.00836722,-3.87239e-11,-3.87239e-11,1.21719e-08,1.21719e-08,-6.73513e-11,
-0.00292511,-0.355336,0.0183534,-3.0434,-0.0391986,1.25187,-0.0351415,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00117446,-0.083933,0.00800435,0.0163795,-0.0275237,-0.0489003,-0.0083739,-3.63068e-11,-3.63068e-11,1.22066e-08,1.22066e-08,-6.92126e-11,
-0.0029298,-0.355672,0.0183855,-3.04333,-0.0393088,1.25167,-0.0351751,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00117295,-0.0840353,0.00801851,0.0163622,-0.027547,-0.0489385,-0.00838054,-3.385e-11,-3.385e-11,1.2239e-08,1.2239e-08,-7.05611e-11,
-0.00293448,-0.356009,0.0184176,-3.04326,-0.0394191,1.25148,-0.0352086,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00117143,-0.0841377,0.00803269,0.0163448,-0.0275703,-0.0489766,-0.00838713,-3.13645e-11,-3.13645e-11,1.22691e-08,1.22691e-08,-7.14273e-11,
-0.00293916,-0.356346,0.0184498,-3.0432,-0.0395295,1.25128,-0.0352422,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0011699,-0.0842403,0.00804689,0.0163273,-0.0275938,-0.0490147,-0.00839369,-2.88603e-11,-2.88603e-11,1.22968e-08,1.22968e-08,-7.18425e-11,
-0.00294384,-0.356683,0.018482,-3.04313,-0.0396399,1.25109,-0.0352758,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00116837,-0.0843431,0.0080611,0.0163097,-0.0276172,-0.0490528,-0.00840021,-2.63473e-11,-2.63473e-11,1.23223e-08,1.23223e-08,-7.1838e-11,
-0.0029485,-0.357021,0.0185143,-3.04307,-0.0397505,1.25089,-0.0353094,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00116684,-0.084446,0.00807534,0.016292,-0.0276408,-0.0490909,-0.00840669,-2.38344e-11,-2.38344e-11,1.23455e-08,1.23455e-08,-7.14448e-11,
-0.00295317,-0.357359,0.0185467,-3.043,-0.0398612,1.25069,-0.0353431,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0011653,-0.0845491,0.00808959,0.0162742,-0.0276644,-0.0491289,-0.00841313,-2.13305e-11,-2.13305e-11,1.23666e-08,1.23666e-08,-7.06941e-11,
-0.00295782,-0.357698,0.0185791,-3.04294,-0.0399719,1.2505,-0.0353767,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00116376,-0.0846523,0.00810386,0.0162563,-0.027688,-0.049167,-0.00841953,-1.88435e-11,-1.88435e-11,1.23856e-08,1.23856e-08,-6.96165e-11,
-0.00296247,-0.358037,0.0186116,-3.04287,-0.0400828,1.2503,-0.0354104,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00116221,-0.0847556,0.00811815,0.0162384,-0.0277117,-0.049205,-0.00842588,-1.63809e-11,-1.63809e-11,1.24025e-08,1.24025e-08,-6.82419e-11,
-0.00296711,-0.358376,0.0186441,-3.04281,-0.0401937,1.2501,-0.0354442,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00116065,-0.0848592,0.00813245,0.0162203,-0.0277355,-0.049243,-0.0084322,-1.39499e-11,-1.39499e-11,1.24175e-08,1.24175e-08,-6.66e-11,
-0.00297175,-0.358716,0.0186767,-3.04274,-0.0403047,1.24991,-0.0354779,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0011591,-0.0849628,0.00814678,0.0162022,-0.0277594,-0.049281,-0.00843849,-1.15568e-11,-1.15568e-11,1.24306e-08,1.24306e-08,-6.47195e-11,
-0.00297638,-0.359056,0.0187093,-3.04268,-0.0404159,1.24971,-0.0355117,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00115753,-0.0850666,0.00816112,0.016184,-0.0277833,-0.0493189,-0.00844473,-9.20764e-12,-9.20763e-12,1.24418e-08,1.24418e-08,-6.26283e-11,
-0.002981,-0.359397,0.018742,-3.04261,-0.0405271,1.24951,-0.0355455,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00115597,-0.0851706,0.00817548,0.0161656,-0.0278072,-0.0493569,-0.00845093,-6.90789e-12,-6.90789e-12,1.24512e-08,1.24512e-08,-6.03534e-11,
-0.00298562,-0.359738,0.0187748,-3.04255,-0.0406384,1.24931,-0.0355793,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00115439,-0.0852747,0.00818986,0.0161472,-0.0278313,-0.0493948,-0.00845709,-4.66253e-12,-4.66252e-12,1.24589e-08,1.24589e-08,-5.79206e-11,
-0.00299023,-0.360079,0.0188076,-3.04249,-0.0407499,1.24912,-0.0356132,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00115282,-0.085379,0.00820425,0.0161287,-0.0278553,-0.0494327,-0.00846322,-2.47604e-12,-2.47603e-12,1.2465e-08,1.2465e-08,-5.5355e-11,
-0.00299484,-0.360421,0.0188405,-3.04242,-0.0408614,1.24892,-0.0356471,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00115123,-0.0854834,0.00821866,0.0161101,-0.0278795,-0.0494706,-0.00846931,-3.52455e-13,-3.52448e-13,1.24696e-08,1.24696e-08,-5.26802e-11,
-0.00299943,-0.360764,0.0188734,-3.04236,-0.040973,1.24872,-0.035681,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00114965,-0.085588,0.00823309,0.0160915,-0.0279037,-0.0495085,-0.00847535,1.70465e-12,1.70466e-12,1.24727e-08,1.24727e-08,-4.99189e-11,
-0.00300403,-0.361106,0.0189064,-3.04229,-0.0410847,1.24852,-0.0357149,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00114806,-0.0856927,0.00824754,0.0160727,-0.027928,-0.0495463,-0.00848136,3.69215e-12,3.69216e-12,1.24744e-08,1.24744e-08,-4.70925e-11,
-0.00300861,-0.36145,0.0189395,-3.04223,-0.0411965,1.24832,-0.0357488,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00114646,-0.0857975,0.008262,0.0160538,-0.0279523,-0.0495842,-0.00848734,5.60732e-12,5.60733e-12,1.24748e-08,1.24748e-08,-4.4221e-11,
-0.00301319,-0.361793,0.0189726,-3.04216,-0.0413084,1.24812,-0.0357828,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00114486,-0.0859026,0.00827648,0.0160349,-0.0279767,-0.049622,-0.00849327,7.44787e-12,7.44789e-12,1.2474e-08,1.2474e-08,-4.13234e-11,
-0.00301776,-0.362137,0.0190057,-3.0421,-0.0414204,1.24793,-0.0358168,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00114326,-0.0860077,0.00829098,0.0160159,-0.0280012,-0.0496598,-0.00849917,9.2119e-12,9.21191e-12,1.2472e-08,1.2472e-08,-3.84172e-11,
-0.00302233,-0.362482,0.0190389,-3.04204,-0.0415325,1.24773,-0.0358508,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00114165,-0.086113,0.0083055,0.0159967,-0.0280257,-0.0496976,-0.00850502,1.08979e-11,1.08979e-11,1.24689e-08,1.24689e-08,-3.5519e-11,
-0.00302689,-0.362827,0.0190722,-3.04197,-0.0416447,1.24753,-0.0358849,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00114003,-0.0862185,0.00832004,0.0159775,-0.0280503,-0.0497353,-0.00851085,1.25046e-11,1.25046e-11,1.24648e-08,1.24648e-08,-3.26437e-11,
-0.00303145,-0.363172,0.0191056,-3.04191,-0.041757,1.24733,-0.0359189,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00113842,-0.0863241,0.00833459,0.0159582,-0.0280749,-0.0497731,-0.00851663,1.40313e-11,1.40313e-11,1.24598e-08,1.24598e-08,-2.98052e-11,
-0.00303599,-0.363518,0.019139,-3.04184,-0.0418694,1.24713,-0.035953,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00113679,-0.0864299,0.00834916,0.0159388,-0.0280996,-0.0498108,-0.00852237,1.54773e-11,1.54773e-11,1.24539e-08,1.24539e-08,-2.70161e-11,
-0.00304053,-0.363864,0.0191724,-3.04178,-0.0419819,1.24693,-0.0359871,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00113517,-0.0865358,0.00836374,0.0159194,-0.0281244,-0.0498485,-0.00852808,1.68426e-11,1.68426e-11,1.24473e-08,1.24473e-08,-2.4288e-11,
-0.00304507,-0.36421,0.0192059,-3.04172,-0.0420945,1.24673,-0.0360213,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00113354,-0.0866418,0.00837835,0.0158998,-0.0281492,-0.0498862,-0.00853375,1.81272e-11,1.81273e-11,1.24399e-08,1.24399e-08,-2.1631e-11,
-0.00304959,-0.364557,0.0192395,-3.04165,-0.0422072,1.24653,-0.0360554,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0011319,-0.086748,0.00839297,0.0158802,-0.0281741,-0.0499239,-0.00853939,1.93315e-11,1.93315e-11,1.24319e-08,1.24319e-08,-1.90542e-11,
-0.00305412,-0.364905,0.0192731,-3.04159,-0.04232,1.24633,-0.0360896,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00113026,-0.0868544,0.0084076,0.0158605,-0.028199,-0.0499615,-0.00854499,2.04561e-11,2.04561e-11,1.24233e-08,1.24233e-08,-1.65656e-11,
-0.00305863,-0.365253,0.0193068,-3.04153,-0.0424329,1.24613,-0.0361238,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00112862,-0.0869609,0.00842226,0.0158407,-0.028224,-0.0499992,-0.00855055,2.15017e-11,2.15018e-11,1.24142e-08,1.24142e-08,-1.41722e-11,
-0.00306314,-0.365601,0.0193406,-3.04146,-0.0425459,1.24593,-0.036158,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00112697,-0.0870676,0.00843693,0.0158208,-0.0282491,-0.0500368,-0.00855607,2.24696e-11,2.24697e-11,1.24047e-08,1.24047e-08,-1.18798e-11,
-0.00306764,-0.36595,0.0193744,-3.0414,-0.042659,1.24573,-0.0361923,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00112532,-0.0871744,0.00845162,0.0158008,-0.0282742,-0.0500744,-0.00856156,2.3361e-11,2.3361e-11,1.23948e-08,1.23948e-08,-9.69337e-12,
-0.00307213,-0.366299,0.0194082,-3.04134,-0.0427722,1.24553,-0.0362266,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00112367,-0.0872813,0.00846633,0.0157807,-0.0282994,-0.050112,-0.00856701,2.41773e-11,2.41773e-11,1.23845e-08,1.23845e-08,-7.61685e-12,
-0.00307662,-0.366648,0.0194422,-3.04127,-0.0428855,1.24533,-0.0362608,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00112201,-0.0873884,0.00848105,0.0157606,-0.0283247,-0.0501496,-0.00857243,2.49202e-11,2.49202e-11,1.2374e-08,1.2374e-08,-5.65336e-12,
-0.0030811,-0.366998,0.0194761,-3.04121,-0.0429989,1.24513,-0.0362952,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00112034,-0.0874957,0.00849579,0.0157403,-0.02835,-0.0501871,-0.0085778,2.55915e-11,2.55915e-11,1.23632e-08,1.23632e-08,-3.8051e-12,
-0.00308558,-0.367349,0.0195102,-3.04115,-0.0431124,1.24493,-0.0363295,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00111868,-0.0876031,0.00851055,0.01572,-0.0283754,-0.0502247,-0.00858315,2.6193e-11,2.6193e-11,1.23523e-08,1.23523e-08,-2.0735e-12,
-0.00309005,-0.367699,0.0195443,-3.04109,-0.043226,1.24473,-0.0363638,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00111701,-0.0877106,0.00852532,0.0156996,-0.0284008,-0.0502622,-0.00858846,2.67269e-11,2.67269e-11,1.23412e-08,1.23412e-08,-4.59298e-13,
-0.00309451,-0.368051,0.0195785,-3.04102,-0.0433397,1.24453,-0.0363982,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00111533,-0.0878183,0.00854012,0.0156791,-0.0284263,-0.0502997,-0.00859373,2.71953e-11,2.71954e-11,1.23301e-08,1.23301e-08,1.03748e-12,
-0.00309896,-0.368402,0.0196127,-3.04096,-0.0434535,1.24432,-0.0364326,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00111365,-0.0879262,0.00855493,0.0156586,-0.0284518,-0.0503372,-0.00859896,2.76006e-11,2.76006e-11,1.2319e-08,1.2319e-08,2.41746e-12,
-0.00310341,-0.368755,0.019647,-3.0409,-0.0435674,1.24412,-0.036467,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00111197,-0.0880342,0.00856975,0.0156379,-0.0284774,-0.0503747,-0.00860416,2.79449e-11,2.79449e-11,1.23078e-08,1.23078e-08,3.68185e-12,
-0.00310785,-0.369107,0.0196813,-3.04084,-0.0436814,1.24392,-0.0365015,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00111028,-0.0881423,0.00858459,0.0156172,-0.0285031,-0.0504122,-0.00860933,2.82308e-11,2.82308e-11,1.22968e-08,1.22968e-08,4.83239e-12,
-0.00311229,-0.36946,0.0197157,-3.04077,-0.0437956,1.24372,-0.0365359,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00110859,-0.0882506,0.00859945,0.0155964,-0.0285288,-0.0504496,-0.00861446,2.84607e-11,2.84607e-11,1.22858e-08,1.22858e-08,5.8713e-12,
-0.00311671,-0.369814,0.0197501,-3.04071,-0.0439098,1.24352,-0.0365704,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0011069,-0.088359,0.00861433,0.0155755,-0.0285546,-0.050487,-0.00861955,2.86371e-11,2.86371e-11,1.22749e-08,1.22749e-08,6.80125e-12,
-0.00312113,-0.370167,0.0197847,-3.04065,-0.0440241,1.24332,-0.0366049,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0011052,-0.0884676,0.00862922,0.0155545,-0.0285805,-0.0505245,-0.00862461,2.87627e-11,2.87627e-11,1.22642e-08,1.22642e-08,7.62528e-12,
-0.00312555,-0.370522,0.0198192,-3.04059,-0.0441385,1.24311,-0.0366394,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0011035,-0.0885764,0.00864413,0.0155335,-0.0286064,-0.0505619,-0.00862964,2.88399e-11,2.88399e-11,1.22537e-08,1.22537e-08,8.3468e-12,
-0.00312996,-0.370876,0.0198539,-3.04052,-0.044253,1.24291,-0.036674,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0011018,-0.0886852,0.00865906,0.0155123,-0.0286324,-0.0505992,-0.00863463,2.88714e-11,2.88714e-11,1.22434e-08,1.22434e-08,8.96954e-12,
-0.00313436,-0.371232,0.0198886,-3.04046,-0.0443677,1.24271,-0.0367085,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00110009,-0.0887943,0.008674,0.0154911,-0.0286584,-0.0506366,-0.00863958,2.88597e-11,2.88597e-11,1.22333e-08,1.22333e-08,9.49742e-12,
-0.00313875,-0.371587,0.0199233,-3.0404,-0.0444824,1.24251,-0.0367431,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00109838,-0.0889034,0.00868896,0.0154698,-0.0286845,-0.050674,-0.00864451,2.88075e-11,2.88075e-11,1.22234e-08,1.22234e-08,9.9347e-12,
-0.00314314,-0.371943,0.0199581,-3.04034,-0.0445973,1.2423,-0.0367777,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00109666,-0.0890128,0.00870394,0.0154485,-0.0287107,-0.0507113,-0.00864939,2.87174e-11,2.87174e-11,1.22139e-08,1.22139e-08,1.02857e-11,
-0.00314752,-0.3723,0.019993,-3.04028,-0.0447122,1.2421,-0.0368123,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00109494,-0.0891222,0.00871893,0.015427,-0.0287369,-0.0507486,-0.00865425,2.85918e-11,2.85918e-11,1.22046e-08,1.22046e-08,1.05549e-11,
-0.00315189,-0.372657,0.020028,-3.04022,-0.0448273,1.2419,-0.0368469,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00109322,-0.0892319,0.00873394,0.0154055,-0.0287632,-0.0507859,-0.00865906,2.84334e-11,2.84334e-11,1.21957e-08,1.21957e-08,1.0747e-11,
-0.00315625,-0.373014,0.0200629,-3.04015,-0.0449424,1.24169,-0.0368816,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00109149,-0.0893416,0.00874897,0.0153839,-0.0287895,-0.0508232,-0.00866385,2.82445e-11,2.82445e-11,1.21871e-08,1.21871e-08,1.08665e-11,
-0.00316061,-0.373372,0.020098,-3.04009,-0.0450577,1.24149,-0.0369163,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00108976,-0.0894515,0.00876401,0.0153622,-0.0288159,-0.0508605,-0.0086686,2.80277e-11,2.80277e-11,1.21788e-08,1.21788e-08,1.09184e-11,
-0.00316497,-0.37373,0.0201331,-3.04003,-0.0451731,1.24129,-0.036951,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00108803,-0.0895616,0.00877907,0.0153404,-0.0288423,-0.0508978,-0.00867332,2.77854e-11,2.77854e-11,1.21709e-08,1.21709e-08,1.09073e-11,
-0.00316931,-0.374089,0.0201683,-3.03997,-0.0452885,1.24108,-0.0369857,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00108629,-0.0896718,0.00879415,0.0153186,-0.0288688,-0.050935,-0.008678,2.75198e-11,2.75198e-11,1.21633e-08,1.21633e-08,1.08379e-11,
-0.00317365,-0.374448,0.0202035,-3.03991,-0.0454041,1.24088,-0.0370204,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00108455,-0.0897822,0.00880924,0.0152966,-0.0288954,-0.0509723,-0.00868265,2.72333e-11,2.72333e-11,1.21561e-08,1.21561e-08,1.07149e-11,
-0.00317798,-0.374808,0.0202388,-3.03985,-0.0455198,1.24067,-0.0370552,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00108281,-0.0898927,0.00882435,0.0152746,-0.0289221,-0.0510095,-0.00868727,2.69282e-11,2.69282e-11,1.21492e-08,1.21492e-08,1.05431e-11,
-0.0031823,-0.375168,0.0202742,-3.03979,-0.0456356,1.24047,-0.0370899,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00108107,-0.0900033,0.00883948,0.0152525,-0.0289487,-0.0510467,-0.00869185,2.66064e-11,2.66064e-11,1.21428e-08,1.21428e-08,1.03269e-11,
-0.00318662,-0.375528,0.0203096,-3.03973,-0.0457515,1.24027,-0.0371247,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00107932,-0.0901141,0.00885462,0.0152304,-0.0289755,-0.0510839,-0.0086964,2.62703e-11,2.62703e-11,1.21367e-08,1.21367e-08,1.00709e-11,
-0.00319093,-0.375889,0.0203451,-3.03966,-0.0458675,1.24006,-0.0371595,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00107756,-0.0902251,0.00886978,0.0152081,-0.0290023,-0.051121,-0.00870092,2.59216e-11,2.59216e-11,1.21309e-08,1.21309e-08,9.77933e-12,
-0.00319524,-0.37625,0.0203806,-3.0396,-0.0459836,1.23986,-0.0371943,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00107581,-0.0903362,0.00888496,0.0151858,-0.0290292,-0.0511582,-0.0087054,2.55625e-11,2.55625e-11,1.21256e-08,1.21256e-08,9.45644e-12,
-0.00319953,-0.376612,0.0204162,-3.03954,-0.0460998,1.23965,-0.0372292,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00107405,-0.0904474,0.00890015,0.0151634,-0.0290561,-0.0511954,-0.00870985,2.51947e-11,2.51947e-11,1.21206e-08,1.21206e-08,9.10632e-12,
-0.00320382,-0.376974,0.0204519,-3.03948,-0.0462162,1.23945,-0.037264,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00107229,-0.0905588,0.00891536,0.015141,-0.0290831,-0.0512325,-0.00871427,2.482e-11,2.482e-11,1.2116e-08,1.2116e-08,8.73288e-12,
-0.0032081,-0.377337,0.0204876,-3.03942,-0.0463326,1.23924,-0.0372989,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00107052,-0.0906704,0.00893058,0.0151184,-0.0291101,-0.0512696,-0.00871866,2.44402e-11,2.44402e-11,1.21117e-08,1.21117e-08,8.33987e-12,
-0.00321238,-0.3777,0.0205234,-3.03936,-0.0464492,1.23904,-0.0373338,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00106875,-0.090782,0.00894582,0.0150958,-0.0291372,-0.0513067,-0.00872301,2.40568e-11,2.40568e-11,1.21078e-08,1.21078e-08,7.93088e-12,
-0.00321665,-0.378064,0.0205592,-3.0393,-0.0465658,1.23883,-0.0373687,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00106698,-0.0908939,0.00896108,0.0150731,-0.0291644,-0.0513438,-0.00872733,2.36713e-11,2.36713e-11,1.21043e-08,1.21043e-08,7.5093e-12,
-0.00322091,-0.378428,0.0205951,-3.03924,-0.0466826,1.23863,-0.0374036,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00106521,-0.0910059,0.00897636,0.0150504,-0.0291916,-0.0513809,-0.00873162,2.32852e-11,2.32852e-11,1.21011e-08,1.21011e-08,7.07837e-12,
-0.00322516,-0.378792,0.0206311,-3.03918,-0.0467995,1.23842,-0.0374386,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00106343,-0.091118,0.00899165,0.0150275,-0.0292189,-0.051418,-0.00873588,2.28999e-11,2.28999e-11,1.20982e-08,1.20982e-08,6.64112e-12,
-0.00322941,-0.379157,0.0206671,-3.03912,-0.0469165,1.23821,-0.0374735,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00106165,-0.0912302,0.00900696,0.0150046,-0.0292463,-0.051455,-0.0087401,2.25167e-11,2.25167e-11,1.20956e-08,1.20956e-08,6.20038e-12,
-0.00323365,-0.379522,0.0207032,-3.03906,-0.0470335,1.23801,-0.0375085,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00105987,-0.0913427,0.00902228,0.0149816,-0.0292737,-0.051492,-0.0087443,2.21367e-11,2.21367e-11,1.20934e-08,1.20934e-08,5.75876e-12,
-0.00323788,-0.379888,0.0207394,-3.039,-0.0471508,1.2378,-0.0375435,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00105808,-0.0914552,0.00903762,0.0149585,-0.0293011,-0.0515291,-0.00874846,2.17611e-11,2.17611e-11,1.20915e-08,1.20915e-08,5.31875e-12,
-0.0032421,-0.380255,0.0207756,-3.03894,-0.0472681,1.2376,-0.0375785,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00105629,-0.0915679,0.00905297,0.0149354,-0.0293286,-0.0515661,-0.00875259,2.13908e-11,2.13908e-11,1.20899e-08,1.20899e-08,4.88261e-12,
-0.00324632,-0.380621,0.0208119,-3.03888,-0.0473855,1.23739,-0.0376136,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0010545,-0.0916808,0.00906835,0.0149122,-0.0293562,-0.0516031,-0.00875669,2.10269e-11,2.10269e-11,1.20886e-08,1.20886e-08,4.4524e-12,
-0.00325053,-0.380988,0.0208482,-3.03882,-0.047503,1.23718,-0.0376486,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00105271,-0.0917938,0.00908374,0.0148889,-0.0293839,-0.0516401,-0.00876076,2.06703e-11,2.06702e-11,1.20875e-08,1.20875e-08,4.03004e-12,
-0.00325474,-0.381356,0.0208846,-3.03876,-0.0476207,1.23698,-0.0376837,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00105091,-0.091907,0.00909914,0.0148655,-0.0294116,-0.051677,-0.00876479,2.03216e-11,2.03216e-11,1.20867e-08,1.20867e-08,3.6172e-12,
-0.00325893,-0.381724,0.0209211,-3.0387,-0.0477384,1.23677,-0.0377187,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00104911,-0.0920203,0.00911456,0.0148421,-0.0294393,-0.051714,-0.0087688,1.99817e-11,1.99817e-11,1.20862e-08,1.20862e-08,3.21541e-12,
-0.00326312,-0.382093,0.0209576,-3.03864,-0.0478563,1.23656,-0.0377538,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00104731,-0.0921337,0.00913,0.0148186,-0.0294671,-0.0517509,-0.00877277,1.96513e-11,1.96512e-11,1.20859e-08,1.20859e-08,2.82603e-12,
-0.0032673,-0.382462,0.0209942,-3.03859,-0.0479743,1.23636,-0.0377889,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0010455,-0.0922473,0.00914545,0.014795,-0.029495,-0.0517879,-0.00877671,1.93308e-11,1.93307e-11,1.20859e-08,1.20859e-08,2.45023e-12,
-0.00327148,-0.382831,0.0210308,-3.03853,-0.0480924,1.23615,-0.0378241,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00104369,-0.0923611,0.00916092,0.0147714,-0.0295229,-0.0518248,-0.00878063,1.90208e-11,1.90207e-11,1.2086e-08,1.2086e-08,2.08905e-12,
-0.00327565,-0.383201,0.0210675,-3.03847,-0.0482106,1.23594,-0.0378592,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00104188,-0.0924749,0.00917641,0.0147477,-0.0295509,-0.0518617,-0.00878451,1.87217e-11,1.87217e-11,1.20864e-08,1.20864e-08,1.74335e-12,
-0.00327981,-0.383571,0.0211043,-3.03841,-0.0483289,1.23573,-0.0378943,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00104007,-0.092589,0.00919191,0.0147239,-0.0295789,-0.0518986,-0.00878836,1.8434e-11,1.8434e-11,1.2087e-08,1.2087e-08,1.4139e-12,
-0.00328396,-0.383942,0.0211411,-3.03835,-0.0484473,1.23553,-0.0379295,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00103825,-0.0927032,0.00920743,0.0147,-0.029607,-0.0519355,-0.00879218,1.81579e-11,1.81579e-11,1.20877e-08,1.20877e-08,1.10123e-12,
-0.00328811,-0.384313,0.021178,-3.03829,-0.0485659,1.23532,-0.0379647,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00103643,-0.0928175,0.00922296,0.0146761,-0.0296352,-0.0519724,-0.00879597,1.78937e-11,1.78937e-11,1.20887e-08,1.20887e-08,8.05799e-13,
-0.00329224,-0.384685,0.0212149,-3.03823,-0.0486845,1.23511,-0.0379999,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00103461,-0.092932,0.00923851,0.0146521,-0.0296634,-0.0520092,-0.00879973,1.76416e-11,1.76416e-11,1.20897e-08,1.20897e-08,5.27944e-13,
-0.00329638,-0.385057,0.021252,-3.03817,-0.0488033,1.2349,-0.0380351,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00103279,-0.0930466,0.00925408,0.014628,-0.0296917,-0.0520461,-0.00880346,1.74019e-11,1.74018e-11,1.2091e-08,1.2091e-08,2.67857e-13,
