0.0859614,-18.9967,0.395693,9.41603,0.228724,1.19087,0.103531,
-0.209182,-18.67,0.713494,9.49432,0.347876,2.2083,-0.69277,
-0.202512,-18.6291,0.697209,9.52328,0.312429,2.2984,-0.708897,
-0.164644,-18.6237,0.656028,9.54798,0.292427,2.25625,-0.61198,
0.0911914,-18.9433,0.391826,9.51537,0.224267,1.14821,0.108833,
0.0949126,-18.9236,0.387839,9.5428,0.219306,1.14152,0.113187,
0.0956008,-18.9106,0.386499,9.56612,0.218024,1.13222,0.113595,
0.0954618,-18.9001,0.386351,9.58847,0.2182,1.1213,0.112919,
-0.0914699,-18.5557,0.565207,9.67078,0.215877,2.20063,-0.465845,
-0.085191,-18.5131,0.549305,9.69923,0.181643,2.29973,-0.480924,
-0.0603736,-18.5075,0.522388,9.72309,0.170148,2.26056,-0.415558,
0.0982749,-18.8495,0.382555,9.68429,0.214498,1.08008,0.114951,
0.101025,-18.8303,0.378445,9.7111,0.209787,1.07374,0.11808,
0.101118,-18.8182,0.377269,9.73365,0.208849,1.06445,0.117718,
0.100456,-18.8087,0.377392,9.75518,0.209448,1.05339,0.116375,
-0.0146077,-18.435,0.462449,9.84329,0.121355,2.23372,-0.322177,
-0.00778561,-18.3894,0.445672,9.87164,0.0867123,2.34662,-0.335068,
0.00873937,-18.3842,0.42796,9.89483,0.0811539,2.3082,-0.289178,
0.101162,-18.7617,0.374445,9.84816,0.207185,1.01203,0.115588,
0.103288,-18.7426,0.370179,9.87461,0.20256,1.00605,0.117937,
0.102918,-18.7314,0.369164,9.89646,0.201921,0.996791,0.116974,
0.10182,-18.723,0.369567,9.91718,0.202923,0.985615,0.115071,
0.036667,-18.3115,0.389088,10.0123,0.0545745,2.29431,-0.225538,
0.0442762,-18.263,0.371195,10.0405,0.0193124,2.42089,-0.2358,
0.0550785,-18.2592,0.35995,10.063,0.0181143,2.37944,-0.203194,
0.0599347,-18.2765,0.360143,10.082,0.0389663,2.25938,-0.167118,
0.102839,-18.6601,0.362884,10.0333,0.196972,0.939287,0.114216,
0.104611,-18.641,0.3581,10.0589,0.191986,0.934625,0.116121,
0.103969,-18.6303,0.356931,10.0798,0.191274,0.926141,0.114823,
0.10258,-18.6228,0.357367,10.0995,0.192387,0.915414,0.112569,
0.0668673,-18.2157,0.34787,10.193,0.0443729,2.2148,-0.133615,
0.0748589,-18.1647,0.329571,10.2209,0.00970738,2.35301,-0.141436,
0.0822268,-18.1579,0.320924,10.2432,0.00637082,2.32535,-0.12159,
0.0835013,-18.1723,0.323658,10.2621,0.0241387,2.21878,-0.0998792,
0.101821,-18.5659,0.352245,10.2108,0.188499,0.868874,0.109405,
0.103243,-18.5479,0.347841,10.2356,0.183998,0.864001,0.11085,
0.102258,-18.5386,0.347114,10.2556,0.18382,0.855208,0.109117,
0.100511,-18.5325,0.348015,10.2744,0.185493,0.844124,0.106414,
0.0876841,-18.098,0.311652,10.3724,0.0222178,2.23868,-0.0811013,
0.0968628,-18.0436,0.291832,10.4003,-0.0135254,2.3924,-0.0857358,
0.101946,-18.0368,0.285363,10.4221,-0.0168722,2.36759,-0.0730516,
0.100176,-18.0529,0.291302,10.4404,0.00198531,2.25711,-0.0599458,
0.094397,-18.0776,0.303634,10.4568,0.0315098,2.11504,-0.0483206,
0.0998064,-18.4628,0.339938,10.4063,0.178774,0.792886,0.102869,
0.101018,-18.4458,0.335586,10.43,0.174391,0.788591,0.104039,
0.0998034,-18.4375,0.335029,10.4488,0.174441,0.780104,0.102033,
0.0977926,-18.4326,0.336186,10.4665,0.176435,0.769133,0.0990174,
0.0937567,-17.9977,0.296383,10.5636,0.0332942,2.17079,-0.0390277,
0.10386,-17.9403,0.275517,10.5914,-0.002651,2.33867,-0.0405305,
0.108321,-17.9306,0.268682,10.613,-0.00960512,2.32757,-0.0333708,
0.105776,-17.9443,0.274232,10.6311,0.00472978,2.22915,-0.0273809,
0.0993045,-17.967,0.286229,10.6473,0.0301119,2.09694,-0.0223044,
0.0956516,-18.3706,0.330442,10.593,0.172397,0.716867,0.0936565,
0.0967169,-18.3547,0.326409,10.6159,0.168367,0.712453,0.09464,
0.0952444,-18.3478,0.32628,10.6338,0.168908,0.703721,0.0923137,
0.0915912,-17.9328,0.293825,10.7262,0.05538,2.04139,-0.0141081,
0.101091,-17.8763,0.274391,10.7529,0.0232968,2.20872,-0.0132915,
0.105344,-17.8635,0.266972,10.7742,0.0138244,2.21163,-0.00905698,
0.10327,-17.8724,0.270572,10.7923,0.0225465,2.13361,-0.00710754,
0.0976691,-17.89,0.280068,10.8087,0.041388,2.02319,-0.00587432,
0.0923013,-18.2916,0.321465,10.7542,0.165973,0.653134,0.0859969,
0.0931687,-18.2772,0.317975,10.7762,0.162526,0.64829,0.0867227,
0.0914562,-18.2716,0.318341,10.7933,0.163619,0.639151,0.0841031,
0.0944434,-17.8405,0.279603,10.888,0.0514881,2.0352,0.00125165,
0.105207,-17.7808,0.25861,10.9147,0.0181258,2.21702,0.00501379,
0.109392,-17.767,0.250938,10.9358,0.00728081,2.22652,0.007654,
0.106765,-17.776,0.254914,10.9535,0.0151828,2.15026,0.00692948,
0.100423,-17.7945,0.265135,10.9694,0.0338646,2.03879,0.00555196,
0.0929359,-17.8148,0.277258,10.9846,0.0563425,1.92124,0.00481903,
0.0883565,-18.2072,0.31201,10.9311,0.159306,0.583298,0.0771776,
0.0890532,-18.1941,0.30881,10.9519,0.156188,0.578573,0.0776918,
0.087139,-18.1897,0.309483,10.968,0.157633,0.569435,0.074838,
0.0918936,-17.7555,0.273052,11.0624,0.0610544,1.98111,0.0142604,
0.103745,-17.6929,0.250806,11.089,0.0270446,2.17661,0.0210227,
0.108434,-17.6765,0.241941,11.11,0.0134352,2.19805,0.0225164,
0.106124,-17.6837,0.244835,11.1275,0.0181302,2.13155,0.0194993,
0.0999843,-17.7009,0.254198,11.1431,0.0339604,2.02757,0.0157713,
0.0925901,-17.7204,0.265746,11.1579,0.0542514,1.91539,0.0130039,
0.0828782,-18.1331,0.30552,11.1003,0.155925,0.512557,0.0664864,
0.0834883,-18.1207,0.302532,11.1205,0.153039,0.50783,0.066899,
0.0837705,-17.7134,0.277042,11.2096,0.0813175,1.82704,0.0169817,
0.0936228,-17.6563,0.258679,11.2343,0.0552049,2.00444,0.0254966,
0.0983439,-17.638,0.249662,11.2547,0.04177,2.03544,0.0276165,
0.0974001,-17.6395,0.249971,11.2722,0.0419912,1.99213,0.0247389,
0.0932622,-17.6498,0.255664,11.2882,0.0511988,1.91632,0.0208575,
0.0880058,-17.6624,0.263365,11.3035,0.0644527,1.83216,0.0178102,
0.079085,-18.0687,0.298597,11.2465,0.151329,0.454375,0.0584679,
0.0794567,-18.058,0.296227,11.2658,0.149112,0.449044,0.0585823,
0.0842689,-17.6409,0.266284,11.3562,0.0773186,1.8056,0.0234455,
0.0954745,-17.5805,0.246195,11.3811,0.0494655,1.99752,0.0345786,
0.100628,-17.5605,0.236427,11.4013,0.0345821,2.03741,0.0366194,
0.099689,-17.5614,0.23656,11.4187,0.03397,1.99896,0.032893,
0.095312,-17.5717,0.242468,11.4343,0.0429795,1.92517,0.0280328,
0.0896697,-17.5849,0.250648,11.4492,0.0565487,1.84112,0.0240774,
0.0841298,-17.5971,0.258795,11.4638,0.0708228,1.76088,0.0214547,
0.0742053,-18.0021,0.292362,11.4064,0.147766,0.389167,0.0486899,
0.0743942,-17.9926,0.290299,11.4248,0.1459,0.383794,0.0485843,
0.0825161,-17.5684,0.258459,11.5158,0.0795014,1.76866,0.0300687,
0.0948648,-17.5053,0.237017,11.5405,0.0507515,1.97348,0.0440524,
0.10047,-17.4834,0.226393,11.5606,0.0341933,2.02285,0.0458736,
0.0997035,-17.4831,0.225971,11.5777,0.0319465,1.99107,0.0410299,
0.0953408,-17.493,0.231588,11.593,0.0397053,1.92173,0.0349164,
0.0896014,-17.506,0.239707,11.6075,0.0524937,1.84038,0.0298288,
0.0838831,-17.5185,0.247978,11.6216,0.0664173,1.76151,0.0262605,
0.0789548,-17.5285,0.255049,11.6359,0.0789645,1.69261,0.0240124,
0.0682089,-17.9349,0.286648,11.5776,0.145051,0.318493,0.0371742,
0.0682329,-17.9266,0.284947,11.5951,0.143582,0.31298,0.0368754,
0.0804903,-17.4911,0.249853,11.6874,0.0805243,1.74109,0.0355978,
0.0941884,-17.4249,0.226797,11.7122,0.0505509,1.9603,0.052714,
0.100274,-17.4013,0.215323,11.7321,0.032355,2.01858,0.0543986,
0.0996113,-17.4003,0.21451,11.7488,0.0287527,1.99194,0.04846,
0.0951492,-17.4101,0.220064,11.7637,0.0356582,1.92514,0.0411085,
0.08919,-17.4237,0.228359,11.7776,0.0480853,1.84458,0.03491,
0.0831823,-17.4369,0.236968,11.7912,0.0620378,1.76539,0.0304211,
0.0779312,-17.4478,0.244472,11.8049,0.0748813,1.69552,0.0274312,
0.0738083,-17.4553,0.250186,11.8189,0.0851849,1.63841,0.025561,
0.0709068,-17.4593,0.253916,11.8333,0.0924154,1.59469,0.0244826,
0.0691513,-17.46,0.255771,11.8481,0.0966327,1.56338,0.0239677,
0.0607873,-17.8551,0.279588,11.7909,0.141549,0.231733,0.0228422,
0.0605006,-17.849,0.278681,11.8071,0.140938,0.225478,0.0221783,
0.0785318,-17.4018,0.238294,11.9008,0.0791183,1.70032,0.0409072,
0.0942697,-17.331,0.21268,11.9257,0.0466328,1.94049,0.0619468,
0.101234,-17.3046,0.199813,11.9456,0.0260491,2.01268,0.0639652,
0.100885,-17.3022,0.198339,11.962,0.0207658,1.99458,0.0572743,
0.0963906,-17.3117,0.203778,11.9764,0.0268293,1.93232,0.0489283,
0.0901655,-17.3256,0.212363,11.9898,0.039156,1.85347,0.0417701,
0.0837397,-17.3397,0.221539,12.0027,0.053565,1.77408,0.0364287,
0.0779832,-17.3518,0.229779,12.0157,0.0672256,1.70284,0.0326941,
0.0733188,-17.3606,0.236306,12.0288,0.078536,1.64373,0.030167,
0.0698783,-17.366,0.24086,12.0424,0.0868301,1.59779,0.0284987,
0.0676136,-17.3682,0.243501,12.0564,0.0920746,1.56431,0.0274452,
0.0663752,-17.3675,0.244475,12.0708,0.0946132,1.54165,0.0268535,
0.0659667,-17.3645,0.244113,12.0855,0.0949739,1.52777,0.0266305,
0.0661818,-17.3599,0.242763,12.1005,0.0937352,1.5206,0.0267157,
0.0668267,-17.354,0.240746,12.1156,0.0914426,1.51826,0.0270628,
0.0677339,-17.3474,0.238339,12.1309,0.0885621,1.51912,0.0276286,
0.0687671,-17.3403,0.235763,12.1463,0.0854618,1.5219,0.0283693,
0.0698224,-17.3331,0.233181,12.1616,0.08241,1.52562,0.0292399,
0.0708257,-17.3259,0.230706,12.177,0.0795854,1.52957,0.0301957,
0.0717288,-17.3188,0.228408,12.1923,0.0770917,1.53332,0.0311945,
0.0725043,-17.3118,0.226323,12.2075,0.0749744,1.53657,0.0321986,
0.0731408,-17.3052,0.224461,12.2227,0.0732369,1.53921,0.0331763,
0.0736388,-17.2987,0.222817,12.2378,0.0718547,1.54121,0.0341025,
0.0740064,-17.2925,0.221372,12.2528,0.0707868,1.5426,0.0349592,
0.0742563,-17.2864,0.220102,12.2677,0.0699848,1.54345,0.0357347,
0.0744036,-17.2806,0.218982,12.2826,0.0693992,1.54386,0.0364229,
0.0744639,-17.2749,0.217986,12.2974,0.0689833,1.54393,0.0370225,
0.0744521,-17.2693,0.21709,12.3122,0.0686961,1.54373,0.0375361,
0.0743819,-17.2638,0.216273,12.3268,0.0685032,1.54335,0.0379684,
0.0742649,-17.2584,0.215519,12.3415,0.0683768,1.54285,0.0383264,
0.0741112,-17.2531,0.214813,12.356,0.0682958,1.54228,0.0386176,
0.073929,-17.2478,0.214144,12.3705,0.0682444,1.54168,0.0388501,
0.0737246,-17.2426,0.213505,12.385,0.0682116,1.54107,0.0390317,
0.0735032,-17.2375,0.212888,12.3994,0.0681901,1.54047,0.0391699,
0.0732685,-17.2324,0.212289,12.4138,0.0681754,1.5399,0.0392712,
0.0730237,-17.2273,0.211705,12.4281,0.068165,1.53934,0.0393418,
0.0727706,-17.2223,0.211135,12.4423,0.0681578,1.53881,0.0393866,
0.0725111,-17.2174,0.210576,12.4565,0.0681535,1.53831,0.03941,
0.0722462,-17.2125,0.210028,12.4707,0.0681524,1.53782,0.0394158,
0.0719768,-17.2076,0.209491,12.4848,0.0681548,1.53735,0.0394068,
0.0717036,-17.2028,0.208963,12.4989,0.0681614,1.5369,0.0393855,
0.0714272,-17.1981,0.208444,12.5129,0.0681724,1.53645,0.0393538,
0.0711479,-17.1934,0.207935,12.5268,0.0681882,1.53601,0.0393133,
0.0708662,-17.1887,0.207434,12.5407,0.0682088,1.53558,0.0392654,
0.0705825,-17.1841,0.206942,12.5546,0.0682344,1.53515,0.039211,
0.0702969,-17.1796,0.206458,12.5684,0.0682648,1.53472,0.0391509,
0.07001,-17.1751,0.205982,12.5822,0.0682998,1.5343,0.0390858,
0.0697219,-17.1706,0.205513,12.5959,0.0683392,1.53387,0.0390164,
0.0694329,-17.1662,0.205052,12.6096,0.0683826,1.53344,0.038943,
0.0691432,-17.1619,0.204597,12.6232,0.0684297,1.53302,0.0388661,
0.0688532,-17.1576,0.204149,12.6368,0.0684803,1.53259,0.038786,
0.0685629,-17.1533,0.203708,12.6503,0.068534,1.53217,0.0387031,
0.0682726,-17.1492,0.203272,12.6638,0.0685907,1.53174,0.0386176,
0.0679824,-17.145,0.202843,12.6772,0.0686499,1.53132,0.0385298,
0.0676925,-17.1409,0.202419,12.6906,0.0687116,1.53089,0.0384398,
0.0674031,-17.1369,0.202001,12.7039,0.0687754,1.53047,0.0383479,
0.0671141,-17.1329,0.201588,12.7172,0.0688414,1.53005,0.0382543,
0.0668258,-17.129,0.20118,12.7305,0.0689092,1.52963,0.0381591,
0.0665383,-17.1251,0.200778,12.7437,0.0689789,1.52921,0.0380624,
0.0662515,-17.1212,0.200381,12.7568,0.0690503,1.52879,0.0379644,
0.0659656,-17.1174,0.199988,12.7699,0.0691233,1.52837,0.0378652,
0.0656806,-17.1137,0.199601,12.783,0.0691978,1.52795,0.0377649,
0.0653965,-17.11,0.199218,12.796,0.0692738,1.52754,0.0376635,
0.0651135,-17.1063,0.19884,12.809,0.0693513,1.52712,0.0375611,
0.0648315,-17.1027,0.198467,12.8219,0.0694302,1.52671,0.0374579,
0.0645505,-17.0992,0.198099,12.8348,0.0695105,1.5263,0.0373538,
0.0642707,-17.0957,0.197735,12.8477,0.0695921,1.52588,0.037249,
0.0639919,-17.0922,0.197375,12.8604,0.069675,1.52547,0.0371434,
0.0637143,-17.0888,0.197021,12.8732,0.0697591,1.52507,0.0370371,
0.0634378,-17.0855,0.19667,12.8859,0.0698445,1.52466,0.0369301,
0.0631625,-17.0821,0.196325,12.8986,0.0699311,1.52425,0.0368225,
0.0628884,-17.0789,0.195983,12.9112,0.070019,1.52385,0.0367143,
0.0626154,-17.0756,0.195647,12.9238,0.070108,1.52344,0.0366056,
0.0623437,-17.0725,0.195314,12.9363,0.0701982,1.52304,0.0364962,
0.0620732,-17.0693,0.194986,12.9488,0.0702895,1.52264,0.0363863,
0.0618038,-17.0662,0.194662,12.9612,0.070382,1.52224,0.0362759,
0.0615357,-17.0632,0.194343,12.9736,0.0704755,1.52184,0.036165,
0.0612689,-17.0602,0.194028,12.986,0.0705702,1.52144,0.0360537,
0.0610032,-17.0573,0.193717,12.9983,0.070666,1.52104,0.0359418,
0.0607388,-17.0543,0.193411,13.0106,0.0707628,1.52064,0.0358295,
0.0604757,-17.0515,0.193109,13.0228,0.0708607,1.52025,0.0357167,
0.0602138,-17.0487,0.192811,13.035,0.0709597,1.51985,0.0356035,
0.0599531,-17.0459,0.192517,13.0472,0.0710597,1.51946,0.0354899,
0.0596937,-17.0432,0.192228,13.0593,0.0711607,1.51907,0.0353759,
0.0594355,-17.0405,0.191942,13.0714,0.0712628,1.51868,0.0352614,
0.0591786,-17.0378,0.191661,13.0834,0.0713658,1.51829,0.0351466,
0.058923,-17.0352,0.191384,13.0954,0.0714699,1.5179,0.0350313,
0.0586686,-17.0327,0.191111,13.1074,0.071575,1.51751,0.0349157,
0.0584155,-17.0302,0.190842,13.1193,0.071681,1.51712,0.0347998,
0.0581636,-17.0277,0.190578,13.1311,0.071788,1.51673,0.0346834,
0.057913,-17.0253,0.190317,13.143,0.0718959,1.51635,0.0345667,
0.0576637,-17.0229,0.190061,13.1547,0.0720049,1.51597,0.0344497,
0.0574156,-17.0205,0.189808,13.1665,0.0721147,1.51558,0.0343323,
0.0571688,-17.0182,0.18956,13.1782,0.0722255,1.5152,0.0342145,
0.0569233,-17.016,0.189315,13.1899,0.0723372,1.51482,0.0340965,
0.0566791,-17.0138,0.189075,13.2015,0.0724499,1.51444,0.0339781,
0.0564361,-17.0116,0.188838,13.2131,0.0725634,1.51406,0.0338594,
0.0561943,-17.0095,0.188606,13.2246,0.0726779,1.51368,0.0337404,
0.0559539,-17.0074,0.188377,13.2362,0.0727932,1.51331,0.0336211,
0.0557147,-17.0053,0.188153,13.2476,0.0729095,1.51293,0.0335015,
0.0554767,-17.0033,0.187932,13.2591,0.0730266,1.51256,0.0333817,
0.0552401,-17.0013,0.187716,13.2705,0.0731446,1.51218,0.0332615,
0.0550047,-16.9994,0.187503,13.2818,0.0732634,1.51181,0.033141,
0.0547706,-16.9975,0.187294,13.2931,0.0733832,1.51144,0.0330203,
0.0545377,-16.9957,0.187089,13.3044,0.0735037,1.51107,0.0328993,
0.0543061,-16.9938,0.186888,13.3157,0.0736251,1.5107,0.0327781,
0.0540758,-16.9921,0.18669,13.3269,0.0737473,1.51033,0.0326566,
0.0538467,-16.9903,0.186497,13.3381,0.0738704,1.50996,0.0325348,
0.0536189,-16.9887,0.186307,13.3492,0.0739943,1.5096,0.0324128,
0.0533924,-16.987,0.186121,13.3603,0.074119,1.50923,0.0322906,
0.0531671,-16.9854,0.185939,13.3713,0.0742444,1.50887,0.0321681,
0.0529431,-16.9838,0.18576,13.3824,0.0743707,1.5085,0.0320454,
0.0527204,-16.9823,0.185585,13.3934,0.0744978,1.50814,0.0319225,
0.0524989,-16.9808,0.185415,13.4043,0.0746256,1.50778,0.0317993,
0.0522786,-16.9793,0.185247,13.4152,0.0747543,1.50742,0.031676,
0.0520597,-16.9779,0.185084,13.4261,0.0748837,1.50706,0.0315524,
0.051842,-16.9765,0.184924,13.4369,0.0750138,1.5067,0.0314287,
0.0516255,-16.9752,0.184768,13.4477,0.0751447,1.50634,0.0313047,
0.0514103,-16.9739,0.184615,13.4585,0.0752764,1.50599,0.0311805,
0.0511964,-16.9726,0.184466,13.4693,0.0754088,1.50563,0.0310562,
0.0509837,-16.9714,0.184321,13.48,0.0755419,1.50528,0.0309317,
0.0507722,-16.9702,0.184179,13.4906,0.0756758,1.50492,0.030807,
0.050562,-16.969,0.184041,13.5012,0.0758103,1.50457,0.0306821,
0.0503531,-16.9679,0.183907,13.5118,0.0759456,1.50422,0.0305571,
0.0501454,-16.9668,0.183776,13.5224,0.0760816,1.50387,0.0304318,
0.049939,-16.9658,0.183648,13.5329,0.0762183,1.50352,0.0303065,
0.0497338,-16.9647,0.183525,13.5434,0.0763557,1.50317,0.030181,
0.0495298,-16.9638,0.183404,13.5539,0.0764937,1.50282,0.0300553,
0.0493271,-16.9628,0.183287,13.5643,0.0766325,1.50247,0.0299295,
0.0491256,-16.9619,0.183174,13.5747,0.0767719,1.50213,0.0298035,
0.0489254,-16.961,0.183064,13.585,0.0769119,1.50178,0.0296775,
0.0487264,-16.9602,0.182958,13.5954,0.0770527,1.50144,0.0295512,
0.0485287,-16.9594,0.182855,13.6056,0.0771941,1.50109,0.0294249,
0.0483321,-16.9587,0.182756,13.6159,0.0773361,1.50075,0.0292984,
0.0481368,-16.9579,0.18266,13.6261,0.0774788,1.50041,0.0291719,
0.0479428,-16.9572,0.182567,13.6363,0.0776221,1.50007,0.0290452,
0.04775,-16.9566,0.182478,13.6465,0.077766,1.49973,0.0289184,
0.0475584,-16.9559,0.182392,13.6566,0.0779106,1.49939,0.0287915,
0.047368,-16.9554,0.182309,13.6667,0.0780557,1.49905,0.0286645,
0.0471788,-16.9548,0.18223,13.6767,0.0782015,1.49872,0.0285374,
0.0469909,-16.9543,0.182154,13.6868,0.0783479,1.49838,0.0284102,
0.0468042,-16.9538,0.182082,13.6967,0.0784949,1.49805,0.0282829,
0.0466187,-16.9533,0.182012,13.7067,0.0786424,1.49771,0.0281556,
0.0464345,-16.9529,0.181947,13.7166,0.0787906,1.49738,0.0280281,
0.0462514,-16.9525,0.181884,13.7265,0.0789393,1.49705,0.0279006,
0.0460696,-16.9522,0.181824,13.7364,0.0790886,1.49671,0.027773,
0.0458889,-16.9519,0.181768,13.7462,0.0792385,1.49638,0.0276454,
0.0457095,-16.9516,0.181715,13.756,0.0793889,1.49605,0.0275177,
0.0455313,-16.9513,0.181666,13.7658,0.0795399,1.49573,0.0273899,
0.0453543,-16.9511,0.181619,13.7755,0.0796914,1.4954,0.0272621,
0.0451785,-16.9509,0.181576,13.7852,0.0798435,1.49507,0.0271342,
0.0450039,-16.9507,0.181536,13.7949,0.0799961,1.49474,0.0270063,
0.0448305,-16.9506,0.181499,13.8046,0.0801492,1.49442,0.0268784,
0.0446582,-16.9505,0.181465,13.8142,0.0803029,1.49409,0.0267504,
0.0444872,-16.9505,0.181435,13.8238,0.0804571,1.49377,0.0266223,
0.0443174,-16.9504,0.181407,13.8333,0.0806118,1.49345,0.0264943,
0.0441487,-16.9504,0.181383,13.8428,0.080767,1.49313,0.0263662,
0.0439813,-16.9505,0.181361,13.8523,0.0809227,1.49281,0.026238,
0.043815,-16.9505,0.181343,13.8618,0.0810789,1.49249,0.0261099,
0.0436499,-16.9506,0.181328,13.8712,0.0812356,1.49217,0.0259818,
0.043486,-16.9508,0.181316,13.8806,0.0813928,1.49185,0.0258536,
0.0433233,-16.9509,0.181307,13.89,0.0815505,1.49153,0.0257254,
0.0431618,-16.9511,0.181301,13.8993,0.0817086,1.49121,0.0255972,
0.0430014,-16.9513,0.181298,13.9087,0.0818672,1.4909,0.025469,
0.0428422,-16.9516,0.181298,13.9179,0.0820263,1.49058,0.0253409,
0.0426841,-16.9519,0.181301,13.9272,0.0821859,1.49027,0.0252127,
0.0425272,-16.9522,0.181307,13.9364,0.0823459,1.48996,0.0250845,
0.0423715,-16.9525,0.181316,13.9456,0.0825063,1.48964,0.0249563,
0.042217,-16.9529,0.181327,13.9548,0.0826672,1.48933,0.0248282,
0.0420636,-16.9533,0.181342,13.9639,0.0828285,1.48902,0.0247001,
0.0419113,-16.9537,0.18136,13.973,0.0829903,1.48871,0.024572,
0.0417602,-16.9542,0.18138,13.9821,0.0831525,1.4884,0.0244439,
0.0416103,-16.9547,0.181404,13.9912,0.0833151,1.48809,0.0243158,
0.0414615,-16.9552,0.18143,14.0002,0.0834782,1.48779,0.0241878,
0.0413138,-16.9557,0.18146,14.0092,0.0836416,1.48748,0.0240598,
0.0411673,-16.9563,0.181492,14.0182,0.0838055,1.48717,0.0239318,
0.0410219,-16.9569,0.181527,14.0271,0.0839697,1.48687,0.0238039,
0.0408777,-16.9576,0.181564,14.036,0.0841344,1.48656,0.0236761,
0.0407346,-16.9582,0.181605,14.0449,0.0842995,1.48626,0.0235482,
0.0405926,-16.9589,0.181648,14.0538,0.0844649,1.48596,0.0234204,
0.0404518,-16.9596,0.181694,14.0626,0.0846308,1.48566,0.0232927,
0.0403121,-16.9604,0.181743,14.0714,0.084797,1.48536,0.0231651,
0.0401735,-16.9612,0.181795,14.0802,0.0849636,1.48506,0.0230374,
0.040036,-16.962,0.181849,14.089,0.0851306,1.48476,0.0229099,
0.0398996,-16.9628,0.181907,14.0977,0.0852979,1.48446,0.0227824,
0.0397644,-16.9637,0.181967,14.1064,0.0854656,1.48416,0.022655,
0.0396303,-16.9645,0.182029,14.1151,0.0856337,1.48386,0.0225276,
0.0394972,-16.9655,0.182095,14.1237,0.0858021,1.48357,0.0224003,
0.0393653,-16.9664,0.182163,14.1323,0.0859708,1.48327,0.0222731,
0.0392345,-16.9674,0.182233,14.1409,0.0861399,1.48298,0.022146,
0.0391048,-16.9684,0.182306,14.1495,0.0863094,1.48268,0.022019,
0.0389761,-16.9694,0.182382,14.158,0.0864792,1.48239,0.021892,
0.0388486,-16.9704,0.182461,14.1665,0.0866493,1.4821,0.0217651,
0.0387222,-16.9715,0.182542,14.175,0.0868197,1.48181,0.0216383,
0.0385968,-16.9726,0.182626,14.1835,0.0869905,1.48152,0.0215116,
0.0384725,-16.9737,0.182713,14.1919,0.0871615,1.48123,0.021385,
0.0383493,-16.9749,0.182802,14.2003,0.0873329,1.48094,0.0212585,
0.0382272,-16.9761,0.182893,14.2087,0.0875046,1.48065,0.0211321,
0.0381062,-16.9773,0.182987,14.2171,0.0876766,1.48036,0.0210058,
0.0379862,-16.9785,0.183084,14.2254,0.087849,1.48008,0.0208796,
0.0378673,-16.9798,0.183183,14.2337,0.0880216,1.47979,0.0207535,
0.0377495,-16.9811,0.183285,14.242,0.0881945,1.4795,0.0206275,
0.0376328,-16.9824,0.183389,14.2503,0.0883676,1.47922,0.0205016,
0.0375171,-16.9837,0.183496,14.2585,0.0885411,1.47894,0.0203758,
0.0374024,-16.9851,0.183605,14.2667,0.0887149,1.47865,0.0202502,
0.0372888,-16.9865,0.183717,14.2749,0.0888889,1.47837,0.0201246,
0.0371763,-16.9879,0.183831,14.2831,0.0890632,1.47809,0.0199992,
0.0370648,-16.9893,0.183948,14.2912,0.0892378,1.47781,0.0198739,
0.0369543,-16.9908,0.184067,14.2993,0.0894126,1.47753,0.0197488,
