-0.431308,-15.4101,-0.422007,8.76799,0.256136,1.65671,-0.156986,
-0.513384,-15.6571,-0.62984,8.74261,-0.691334,0.929331,-0.372224,
-0.503184,-15.6409,-0.612478,8.7637,-0.653961,0.924567,-0.381302,
-0.39467,-15.3257,-0.350536,8.83529,0.457988,1.7565,-0.182044,
-0.368435,-15.2644,-0.284455,8.86247,0.714024,1.89637,-0.185335,
-0.357717,-15.2358,-0.26567,8.88591,0.762687,1.93115,-0.188313,
-0.35402,-15.2241,-0.270359,8.90718,0.706257,1.91319,-0.186173,
-0.352923,-15.2201,-0.284252,8.92714,0.607125,1.87167,-0.18295,
-0.352107,-15.2189,-0.299447,8.94633,0.500825,1.82269,-0.180772,
-0.350428,-15.2174,-0.311958,8.96514,0.405867,1.77488,-0.179891,
-0.42207,-15.5228,-0.480366,8.93073,-0.383577,0.881902,-0.437984,
-0.410455,-15.5055,-0.461004,8.95193,-0.342635,0.878998,-0.447699,
-0.324333,-15.1626,-0.282377,9.02628,0.420605,1.79186,-0.178414,
-0.301415,-15.1021,-0.227998,9.05224,0.621919,1.932,-0.181049,
-0.291709,-15.0763,-0.211487,9.07438,0.657386,1.96117,-0.190916,
-0.287801,-15.0683,-0.215144,9.09427,0.605355,1.9345,-0.189921,
-0.285945,-15.0683,-0.226853,9.11285,0.518054,1.88361,-0.182864,
-0.351742,-15.425,-0.368169,9.07064,-0.158529,0.846724,-0.479469,
-0.339988,-15.4072,-0.348271,9.09215,-0.116161,0.844328,-0.490234,
-0.264712,-15.0271,-0.215073,9.17172,0.460175,1.8635,-0.162595,
-0.244003,-14.966,-0.167824,9.19727,0.628631,2.00768,-0.165838,
-0.235828,-14.9434,-0.154919,9.2185,0.646369,2.02912,-0.18155,
-0.232917,-14.9404,-0.161163,9.23721,0.58286,1.98902,-0.182051,
-0.231678,-14.9458,-0.174897,9.25454,0.488002,1.92311,-0.172825,
-0.280353,-15.3276,-0.254975,9.20884,0.0658026,0.814557,-0.518306,
-0.268822,-15.3096,-0.234808,9.23002,0.109355,0.812923,-0.530379,
-0.259869,-15.3011,-0.223072,9.2465,0.127165,0.806286,-0.527298,
-0.194067,-14.8543,-0.131555,9.3356,0.532218,2.02095,-0.142491,
-0.174571,-14.785,-0.0864125,9.36218,0.687646,2.19282,-0.156522,
-0.168212,-14.7657,-0.0773057,9.38285,0.686749,2.20625,-0.180198,
-0.167188,-14.7718,-0.0895212,9.40012,0.598244,2.13984,-0.177792,
-0.167663,-14.7885,-0.11003,9.41555,0.476962,2.04062,-0.159158,
-0.200502,-15.2251,-0.132116,9.36187,0.29747,0.775364,-0.546066,
-0.189007,-15.206,-0.110707,9.38309,0.345044,0.775176,-0.561203,
-0.179628,-15.1975,-0.0986986,9.39919,0.362343,0.769236,-0.557099,
-0.136981,-14.7227,-0.0935738,9.49088,0.409422,2.0669,-0.102248,
-0.12023,-14.653,-0.0562254,9.51693,0.527379,2.24279,-0.120479,
-0.114161,-14.6359,-0.0457777,9.53663,0.530063,2.25173,-0.154487,
-0.112288,-14.6458,-0.0542912,9.55273,0.459304,2.17587,-0.154996,
-0.132364,-15.1429,-0.0299912,9.49004,0.480688,0.74103,-0.558001,
-0.121428,-15.1232,-0.00826912,9.51148,0.530103,0.74118,-0.575347,
-0.112056,-15.1152,0.0033819,9.52741,0.545655,0.735151,-0.570004,
-0.0839107,-14.5893,-0.0444761,9.62612,0.368319,2.17935,-0.0925265,
-0.0691825,-14.5181,-0.0120644,9.65203,0.461856,2.36206,-0.117641,
-0.0639255,-14.5055,-0.00354011,9.67073,0.456048,2.35914,-0.153209,
-0.0622484,-14.5226,-0.013678,9.68541,0.381503,2.26244,-0.146934,
-0.0614208,-14.5516,-0.0317492,9.69806,0.280199,2.12868,-0.114751,
-0.0550775,-15.0406,0.0945428,9.63782,0.715913,0.71057,-0.590361,
-0.0452721,-15.0209,0.116296,9.65824,0.767509,0.712112,-0.610966,
-0.0358644,-15.0129,0.127916,9.6736,0.782547,0.7069,-0.605288,
-0.0348018,-14.5106,-0.0338724,9.76582,0.153177,2.09168,-0.016847,
-0.0227991,-14.4394,-0.00991058,9.79127,0.207948,2.2764,-0.0423608,
-0.0167649,-14.4234,0.00613536,9.80972,0.230204,2.28679,-0.0996875,
-0.0127654,-14.4361,0.00797765,9.82434,0.206281,2.206,-0.111559,
-0.00928917,-14.4609,0.00181978,9.837,0.158024,2.08723,-0.0905812,
0.0170407,-14.9451,0.212836,9.77858,0.936282,0.682125,-0.619179,
0.0254256,-14.9267,0.233216,9.79815,0.985327,0.683247,-0.640044,
0.0345766,-14.9196,0.243805,9.81312,0.996749,0.677542,-0.632183,
0.0190616,-14.4106,0.00914967,9.90469,0.0773587,2.08736,-0.00111256,
0.0289425,-14.3377,0.0271835,9.9302,0.104032,2.27986,-0.0317933,
0.0348589,-14.3207,0.0455949,9.94838,0.133778,2.29569,-0.0991454,
0.039697,-14.3334,0.0517183,9.96257,0.128503,2.21711,-0.115294,
0.0442779,-14.3589,0.0496157,9.97472,0.100088,2.09805,-0.0934772,
0.0850252,-14.8573,0.324418,9.91504,1.13513,0.651597,-0.637182,
0.0925334,-14.8393,0.344431,9.93408,1.18344,0.652818,-0.658657,
0.10166,-14.8329,0.354417,9.94863,1.19216,0.646983,-0.648865,
0.0717861,-14.3101,0.0527386,10.0406,0.00681352,2.10109,0.00188579,
0.0796381,-14.236,0.0649885,10.066,0.00603989,2.29995,-0.0349868,
0.0853499,-14.2191,0.0847269,10.0837,0.0395172,2.31753,-0.108196,
0.0909001,-14.2331,0.0938701,10.0973,0.0482849,2.23702,-0.123927,
0.0964763,-14.2605,0.0947432,10.1088,0.0358097,2.11392,-0.0974408,
0.102104,-14.2906,0.0930777,10.1194,0.0182798,1.9824,-0.0563432,
0.15625,-14.757,0.451553,10.0659,1.36775,0.623212,-0.669866,
0.162542,-14.7404,0.470271,10.0836,1.41296,0.624425,-0.690915,
0.171587,-14.7349,0.479321,10.0975,1.41819,0.618492,-0.678786,
0.129011,-14.2336,0.0947474,10.1838,-0.0752139,2.01938,0.037393,
0.134701,-14.1584,0.0995662,10.2091,-0.109491,2.22428,-0.00310555,
0.140124,-14.1376,0.123616,10.2268,-0.0631016,2.25662,-0.0936965,
0.146521,-14.1472,0.140303,10.2405,-0.0255054,2.19227,-0.12364,
0.153331,-14.1707,0.148578,10.2521,-0.0073442,2.08369,-0.105586,
0.160122,-14.1977,0.152969,10.2628,0.00149969,1.96397,-0.0684069,
0.166748,-14.2221,0.157676,10.2736,0.012428,1.85217,-0.0325503,
0.227557,-14.653,0.585747,10.2265,1.60879,0.593197,-0.703491,
0.232894,-14.6388,0.602449,10.2429,1.6475,0.593454,-0.721293,
0.241979,-14.6347,0.610014,10.2561,1.64704,0.586766,-0.70505,
0.192581,-14.1435,0.162586,10.3388,-0.0738574,1.96666,0.0272557,
0.196329,-14.0663,0.160624,10.3644,-0.139335,2.181,-0.0205909,
0.20105,-14.0424,0.186041,10.3821,-0.0921421,2.22609,-0.121635,
0.207668,-14.0491,0.206234,10.3958,-0.042526,2.17345,-0.157447,
0.215102,-14.0704,0.21787,10.4072,-0.010631,2.07408,-0.140434,
0.222557,-14.096,0.224752,10.4178,0.00971761,1.96091,-0.101053,
0.229691,-14.1198,0.23099,10.4283,0.0287174,1.85331,-0.0613207,
0.236441,-14.1388,0.239256,10.4391,0.0536328,1.76129,-0.0325956,
0.299387,-14.5498,0.724181,10.396,1.84165,0.558482,-0.72389,
0.304149,-14.5376,0.739309,10.4111,1.87433,0.557929,-0.738135,
0.25583,-14.1119,0.252512,10.4819,0.0443331,1.75149,0.0136603,
0.258542,-14.043,0.238775,10.5057,-0.0582576,1.94114,-0.00655991,
0.261995,-14.0143,0.262537,10.5233,-0.0185445,2.0035,-0.108098,
0.267813,-14.0099,0.286778,10.5377,0.0416496,1.98809,-0.161518,
0.274866,-14.0181,0.304471,10.5505,0.0908289,1.93229,-0.167454,
0.28216,-14.0312,0.317054,10.5624,0.127278,1.86119,-0.149168,
0.289188,-14.0442,0.327382,10.574,0.156808,1.7901,-0.125376,
0.295789,-14.0547,0.337664,10.5858,0.185028,1.72735,-0.10655,
0.301973,-14.0614,0.349099,10.598,0.215263,1.67664,-0.0968912,
0.307817,-14.0641,0.362048,10.6107,0.248556,1.63872,-0.0968431,
0.365618,-14.4459,0.86595,10.5722,2.07728,0.523254,-0.749007,
0.370741,-14.4368,0.87863,10.5859,2.09889,0.520667,-0.754667,
0.324901,-14.007,0.374376,10.6563,0.212458,1.73357,-0.101194,
0.326338,-13.9343,0.355085,10.6807,0.0830754,1.93913,-0.136251,
0.328979,-13.903,0.373973,10.6983,0.0998803,2.01268,-0.232612,
0.334511,-13.8975,0.393506,10.7126,0.139956,2.00387,-0.273927,
0.341625,-13.9059,0.406544,10.7249,0.171033,1.95087,-0.265462,
0.349141,-13.9198,0.414624,10.7362,0.191164,1.87972,-0.232399,
0.356421,-13.9344,0.420769,10.7472,0.206255,1.80669,-0.194422,
0.363222,-13.9466,0.427341,10.7582,0.222104,1.74094,-0.162557,
0.369516,-13.9553,0.43564,10.7696,0.242167,1.68678,-0.141314,
0.375365,-13.9599,0.446064,10.7814,0.267496,1.64543,-0.131272,
0.380861,-13.9608,0.458411,10.7938,0.297403,1.61626,-0.131,
0.386086,-13.9584,0.472152,10.8065,0.33022,1.5976,-0.138276,
0.391112,-13.9534,0.486648,10.8197,0.363941,1.58742,-0.15077,
0.395993,-13.9465,0.501286,10.8331,0.396665,1.5836,-0.16639,
0.400775,-13.9383,0.515558,10.8467,0.426852,1.58422,-0.183423,
0.405491,-13.9293,0.529095,10.8605,0.453433,1.58764,-0.200564,
0.410171,-13.9199,0.541669,10.8743,0.475823,1.59256,-0.216885,
0.41484,-13.9105,0.553175,10.8881,0.493855,1.598,-0.231779,
0.419516,-13.9012,0.563611,10.9019,0.507701,1.60329,-0.244901,
0.424217,-13.8921,0.573044,10.9156,0.517763,1.608,-0.256106,
0.428952,-13.8834,0.581592,10.9292,0.524588,1.6119,-0.265398,
0.433728,-13.8751,0.589394,10.9427,0.528782,1.61491,-0.272882,
0.438548,-13.8671,0.596598,10.9561,0.530954,1.61704,-0.278729,
0.443412,-13.8595,0.603346,10.9695,0.531664,1.6184,-0.283148,
0.448316,-13.8521,0.609765,10.9827,0.531403,1.6191,-0.286359,
0.453253,-13.8449,0.615963,10.9959,0.530573,1.61929,-0.28858,
0.458217,-13.8379,0.622027,11.0089,0.529491,1.6191,-0.290015,
0.463199,-13.8311,0.628024,11.022,0.528385,1.61864,-0.290847,
0.468192,-13.8244,0.634,11.0349,0.52741,1.61803,-0.29123,
0.473188,-13.8177,0.639987,11.0478,0.526661,1.61734,-0.291295,
0.47818,-13.8112,0.646003,11.0607,0.526179,1.61664,-0.291147,
0.483161,-13.8046,0.652054,11.0735,0.525972,1.61596,-0.290865,
0.488127,-13.7981,0.658141,11.0862,0.526023,1.61534,-0.290509,
0.493073,-13.7917,0.664259,11.099,0.526297,1.61478,-0.290122,
0.497997,-13.7853,0.6704,11.1116,0.526753,1.6143,-0.289729,
0.502897,-13.7789,0.676555,11.1243,0.527348,1.61388,-0.289349,
0.50777,-13.7725,0.682715,11.1369,0.528041,1.61352,-0.288989,
0.512617,-13.7662,0.688871,11.1494,0.528797,1.61321,-0.288652,
0.517435,-13.76,0.695015,11.1619,0.529584,1.61294,-0.288336,
0.522227,-13.7538,0.701143,11.1744,0.530378,1.61271,-0.288037,
0.526991,-13.7476,0.707248,11.1868,0.531163,1.61249,-0.287751,
0.531727,-13.7415,0.713328,11.1992,0.531926,1.61228,-0.287471,
0.536437,-13.7354,0.719381,11.2116,0.532659,1.61209,-0.287194,
0.541121,-13.7294,0.725404,11.2239,0.533358,1.61189,-0.286915,
0.545778,-13.7235,0.731399,11.2361,0.534024,1.6117,-0.286631,
0.550409,-13.7176,0.737364,11.2483,0.534656,1.6115,-0.286338,
0.555015,-13.7118,0.743299,11.2605,0.535258,1.6113,-0.286036,
0.559596,-13.706,0.749207,11.2726,0.535831,1.61109,-0.285723,
0.564151,-13.7003,0.755086,11.2847,0.53638,1.61088,-0.285398,
0.568681,-13.6946,0.760939,11.2967,0.536907,1.61066,-0.285061,
0.573186,-13.689,0.766765,11.3087,0.537415,1.61045,-0.284713,
0.577666,-13.6834,0.772565,11.3207,0.537906,1.61023,-0.284354,
0.582121,-13.678,0.77834,11.3326,0.538383,1.61,-0.283984,
0.586552,-13.6725,0.78409,11.3445,0.538846,1.60978,-0.283604,
0.590957,-13.6671,0.789816,11.3563,0.539297,1.60955,-0.283215,
0.595337,-13.6618,0.795516,11.3681,0.539737,1.60933,-0.282816,
0.599693,-13.6565,0.801192,11.3798,0.540165,1.6091,-0.282409,
0.604024,-13.6513,0.806844,11.3915,0.540583,1.60888,-0.281994,
0.608329,-13.6461,0.812472,11.4032,0.540989,1.60866,-0.281571,
0.612611,-13.641,0.818075,11.4148,0.541385,1.60843,-0.28114,
0.616867,-13.6359,0.823653,11.4264,0.541769,1.60821,-0.280701,
0.621099,-13.6309,0.829207,11.4379,0.542143,1.60799,-0.280255,
0.625306,-13.6259,0.834737,11.4494,0.542505,1.60777,-0.279802,
0.629488,-13.621,0.840242,11.4609,0.542855,1.60754,-0.279341,
0.633646,-13.6161,0.845722,11.4723,0.543194,1.60732,-0.278873,
0.63778,-13.6113,0.851178,11.4837,0.543522,1.6071,-0.278399,
0.641889,-13.6065,0.856609,11.495,0.543838,1.60689,-0.277917,
0.645974,-13.6018,0.862015,11.5063,0.544142,1.60667,-0.277428,
0.650035,-13.5972,0.867396,11.5176,0.544435,1.60645,-0.276931,
0.654071,-13.5926,0.872753,11.5288,0.544716,1.60623,-0.276428,
0.658083,-13.588,0.878085,11.54,0.544986,1.60601,-0.275918,
0.662072,-13.5835,0.883392,11.5511,0.545244,1.60579,-0.275402,
0.666036,-13.579,0.888674,11.5622,0.545491,1.60558,-0.274878,
0.669976,-13.5746,0.893931,11.5733,0.545727,1.60536,-0.274347,
0.673892,-13.5702,0.899164,11.5843,0.545952,1.60514,-0.27381,
0.677785,-13.5659,0.904372,11.5953,0.546165,1.60492,-0.273266,
0.681653,-13.5617,0.909555,11.6063,0.546368,1.60471,-0.272715,
0.685498,-13.5574,0.914714,11.6172,0.54656,1.60449,-0.272158,
0.68932,-13.5533,0.919847,11.6281,0.546741,1.60428,-0.271595,
0.693117,-13.5491,0.924956,11.6389,0.546911,1.60406,-0.271024,
0.696892,-13.5451,0.930041,11.6497,0.54707,1.60384,-0.270448,
0.700643,-13.541,0.9351,11.6605,0.547219,1.60363,-0.269865,
0.70437,-13.5371,0.940135,11.6712,0.547358,1.60341,-0.269276,
0.708074,-13.5331,0.945145,11.6819,0.547486,1.6032,-0.268681,
0.711755,-13.5292,0.950131,11.6925,0.547603,1.60299,-0.26808,
0.715413,-13.5254,0.955091,11.7031,0.547711,1.60277,-0.267472,
0.719047,-13.5216,0.960027,11.7137,0.547808,1.60256,-0.266859,
0.722659,-13.5179,0.964939,11.7243,0.547895,1.60234,-0.26624,
0.726247,-13.5142,0.969825,11.7348,0.547971,1.60213,-0.265614,
0.729813,-13.5105,0.974687,11.7452,0.548038,1.60192,-0.264983,
0.733356,-13.5069,0.979525,11.7557,0.548095,1.60171,-0.264346,
0.736876,-13.5034,0.984337,11.7661,0.548142,1.60149,-0.263704,
0.740373,-13.4998,0.989126,11.7765,0.548179,1.60128,-0.263056,
0.743848,-13.4964,0.993889,11.7868,0.548206,1.60107,-0.262402,
0.7473,-13.4929,0.998628,11.7971,0.548224,1.60086,-0.261743,
0.75073,-13.4896,1.00334,11.8073,0.548232,1.60065,-0.261078,
0.754137,-13.4862,1.00803,11.8176,0.548231,1.60044,-0.260408,
0.757522,-13.4829,1.0127,11.8277,0.54822,1.60023,-0.259732,
0.760885,-13.4797,1.01734,11.8379,0.5482,1.60002,-0.259051,
0.764225,-13.4765,1.02195,11.848,0.54817,1.59981,-0.258365,
0.767543,-13.4733,1.02655,11.8581,0.548131,1.5996,-0.257674,
0.770839,-13.4702,1.03111,11.8682,0.548083,1.59939,-0.256978,
0.774114,-13.4672,1.03566,11.8782,0.548026,1.59918,-0.256276,
0.777366,-13.4641,1.04017,11.8882,0.547959,1.59897,-0.25557,
0.780596,-13.4611,1.04467,11.8981,0.547884,1.59876,-0.254858,
0.783805,-13.4582,1.04914,11.908,0.5478,1.59855,-0.254142,
0.786992,-13.4553,1.05358,11.9179,0.547707,1.59835,-0.25342,
0.790157,-13.4525,1.058,11.9278,0.547605,1.59814,-0.252694,
0.793301,-13.4496,1.0624,11.9376,0.547494,1.59793,-0.251964,
0.796423,-13.4469,1.06677,11.9474,0.547375,1.59772,-0.251228,
0.799524,-13.4441,1.07112,11.9571,0.547247,1.59752,-0.250488,
0.802604,-13.4415,1.07544,11.9668,0.54711,1.59731,-0.249743,
0.805662,-13.4388,1.07974,11.9765,0.546965,1.5971,-0.248994,
0.808699,-13.4362,1.08401,11.9862,0.546812,1.5969,-0.24824,
0.811715,-13.4337,1.08826,11.9958,0.54665,1.59669,-0.247482,
0.81471,-13.4311,1.09249,12.0054,0.546481,1.59649,-0.24672,
0.817684,-13.4287,1.09669,12.0149,0.546302,1.59628,-0.245953,
0.820637,-13.4262,1.10087,12.0244,0.546116,1.59608,-0.245182,
0.823569,-13.4238,1.10502,12.0339,0.545922,1.59587,-0.244406,
0.82648,-13.4215,1.10915,12.0434,0.545719,1.59567,-0.243627,
0.829371,-13.4191,1.11326,12.0528,0.545509,1.59546,-0.242843,
0.832241,-13.4169,1.11734,12.0622,0.545291,1.59526,-0.242056,
0.835091,-13.4146,1.1214,12.0716,0.545065,1.59506,-0.241264,
0.83792,-13.4124,1.12543,12.0809,0.544831,1.59485,-0.240468,
0.840729,-13.4103,1.12944,12.0902,0.54459,1.59465,-0.239669,
0.843518,-13.4082,1.13343,12.0995,0.54434,1.59445,-0.238866,
0.846286,-13.4061,1.13739,12.1087,0.544084,1.59424,-0.238058,
0.849034,-13.4041,1.14133,12.1179,0.54382,1.59404,-0.237248,
0.851762,-13.4021,1.14524,12.1271,0.543548,1.59384,-0.236433,
0.85447,-13.4001,1.14913,12.1363,0.543269,1.59364,-0.235615,
0.857158,-13.3982,1.153,12.1454,0.542982,1.59344,-0.234793,
0.859827,-13.3963,1.15684,12.1545,0.542689,1.59324,-0.233968,
0.862475,-13.3944,1.16066,12.1635,0.542388,1.59303,-0.233139,
0.865104,-13.3926,1.16445,12.1726,0.54208,1.59283,-0.232306,
0.867713,-13.3909,1.16822,12.1816,0.541765,1.59263,-0.231471,
0.870303,-13.3891,1.17197,12.1905,0.541443,1.59243,-0.230631,
0.872873,-13.3874,1.1757,12.1995,0.541114,1.59223,-0.229789,
0.875424,-13.3858,1.1794,12.2084,0.540778,1.59203,-0.228943,
0.877956,-13.3842,1.18307,12.2173,0.540435,1.59184,-0.228094,
0.880468,-13.3826,1.18673,12.2261,0.540086,1.59164,-0.227242,
0.882961,-13.381,1.19036,12.2349,0.539729,1.59144,-0.226387,
0.885435,-13.3795,1.19396,12.2437,0.539366,1.59124,-0.225529,
0.88789,-13.3781,1.19755,12.2525,0.538997,1.59104,-0.224668,
0.890326,-13.3766,1.20111,12.2612,0.538621,1.59084,-0.223803,
0.892743,-13.3752,1.20464,12.2699,0.538238,1.59065,-0.222936,
0.895142,-13.3739,1.20816,12.2786,0.537849,1.59045,-0.222066,
0.897521,-13.3726,1.21165,12.2873,0.537454,1.59025,-0.221193,
0.899882,-13.3713,1.21511,12.2959,0.537052,1.59005,-0.220317,
0.902225,-13.37,1.21856,12.3045,0.536644,1.58986,-0.219439,
0.904549,-13.3688,1.22198,12.3131,0.53623,1.58966,-0.218558,
0.906854,-13.3676,1.22538,12.3216,0.53581,1.58946,-0.217674,
0.909142,-13.3665,1.22875,12.3301,0.535384,1.58927,-0.216787,
0.911411,-13.3654,1.2321,12.3386,0.534951,1.58907,-0.215898,
0.913661,-13.3643,1.23543,12.347,0.534513,1.58888,-0.215007,
0.915894,-13.3632,1.23874,12.3555,0.534069,1.58868,-0.214113,
0.918109,-13.3622,1.24202,12.3639,0.533619,1.58849,-0.213216,
0.920306,-13.3613,1.24528,12.3722,0.533163,1.58829,-0.212317,
0.922484,-13.3603,1.24852,12.3806,0.532701,1.5881,-0.211416,
0.924645,-13.3594,1.25173,12.3889,0.532234,1.58791,-0.210512,
0.926789,-13.3585,1.25493,12.3972,0.531761,1.58771,-0.209607,
0.928914,-13.3577,1.2581,12.4055,0.531283,1.58752,-0.208699,
0.931022,-13.3569,1.26124,12.4137,0.530799,1.58733,-0.207788,
0.933113,-13.3561,1.26437,12.4219,0.530309,1.58713,-0.206876,
0.935186,-13.3554,1.26747,12.4301,0.529814,1.58694,-0.205961,
0.937241,-13.3547,1.27055,12.4382,0.529314,1.58675,-0.205045,
0.93928,-13.354,1.2736,12.4464,0.528808,1.58656,-0.204126,
0.941301,-13.3534,1.27664,12.4545,0.528297,1.58636,-0.203206,
0.943305,-13.3528,1.27965,12.4626,0.527781,1.58617,-0.202283,
0.945292,-13.3522,1.28264,12.4706,0.52726,1.58598,-0.201359,
0.947262,-13.3517,1.28561,12.4786,0.526734,1.58579,-0.200432,
0.949215,-13.3512,1.28855,12.4866,0.526202,1.5856,-0.199504,
0.951151,-13.3507,1.29148,12.4946,0.525666,1.58541,-0.198574,
0.953071,-13.3503,1.29438,12.5026,0.525125,1.58522,-0.197643,
0.954974,-13.3499,1.29726,12.5105,0.524578,1.58503,-0.196709,
0.95686,-13.3495,1.30011,12.5184,0.524027,1.58484,-0.195774,
0.958729,-13.3491,1.30295,12.5263,0.523471,1.58465,-0.194838,
0.960583,-13.3488,1.30576,12.5341,0.522911,1.58446,-0.193899,
0.962419,-13.3486,1.30855,12.542,0.522346,1.58427,-0.19296,
0.96424,-13.3483,1.31132,12.5498,0.521776,1.58408,-0.192018,
0.966044,-13.3481,1.31407,12.5575,0.521201,1.58389,-0.191076,
0.967832,-13.3479,1.3168,12.5653,0.520622,1.5837,-0.190131,
0.969604,-13.3477,1.3195,12.573,0.520039,1.58352,-0.189186,
0.971359,-13.3476,1.32219,12.5807,0.519451,1.58333,-0.188239,
0.973099,-13.3475,1.32485,12.5884,0.518858,1.58314,-0.18729,
0.974823,-13.3475,1.32749,12.596,0.518262,1.58295,-0.186341,
0.976531,-13.3474,1.33011,12.6037,0.517661,1.58277,-0.18539,
0.978224,-13.3474,1.3327,12.6113,0.517055,1.58258,-0.184438,
0.9799,-13.3475,1.33528,12.6189,0.516446,1.58239,-0.183485,
0.981562,-13.3475,1.33784,12.6264,0.515832,1.58221,-0.18253,
0.983207,-13.3476,1.34037,12.6339,0.515215,1.58202,-0.181575,
0.984837,-13.3477,1.34288,12.6415,0.514593,1.58184,-0.180618,
0.986452,-13.3479,1.34537,12.6489,0.513967,1.58165,-0.17966,
0.988051,-13.348,1.34784,12.6564,0.513338,1.58146,-0.178702,
0.989635,-13.3482,1.35029,12.6638,0.512704,1.58128,-0.177742,
0.991204,-13.3485,1.35272,12.6713,0.512066,1.5811,-0.176781,
0.992758,-13.3487,1.35513,12.6786,0.511425,1.58091,-0.17582,
0.994297,-13.349,1.35752,12.686,0.51078,1.58073,-0.174858,
0.995821,-13.3494,1.35988,12.6934,0.510131,1.58054,-0.173894,
0.99733,-13.3497,1.36223,12.7007,0.509479,1.58036,-0.17293,
0.998824,-13.3501,1.36455,12.708,0.508823,1.58018,-0.171966,
1.0003,-13.3505,1.36686,12.7153,0.508163,1.57999,-0.171,
1.00177,-13.3509,1.36914,12.7225,0.5075,1.57981,-0.170034,
1.00322,-13.3514,1.3714,12.7297,0.506833,1.57963,-0.169067,
1.00465,-13.3519,1.37364,12.737,0.506163,1.57944,-0.168099,
1.00607,-13.3524,1.37587,12.7441,0.505489,1.57926,-0.167131,
1.00748,-13.353,1.37807,12.7513,0.504812,1.57908,-0.166162,
1.00887,-13.3535,1.38025,12.7584,0.504131,1.5789,-0.165193,
1.01025,-13.3541,1.38241,12.7656,0.503448,1.57872,-0.164223,
1.01161,-13.3548,1.38455,12.7727,0.502761,1.57854,-0.163253,
1.01296,-13.3554,1.38667,12.7797,0.502071,1.57836,-0.162282,
1.0143,-13.3561,1.38877,12.7868,0.501377,1.57817,-0.16131,
1.01562,-13.3568,1.39086,12.7938,0.500681,1.57799,-0.160339,
1.01693,-13.3576,1.39292,12.8008,0.499982,1.57781,-0.159367,
1.01822,-13.3583,1.39496,12.8078,0.499279,1.57763,-0.158394,
1.0195,-13.3591,1.39698,12.8148,0.498574,1.57745,-0.157422,
1.02077,-13.3599,1.39898,12.8217,0.497865,1.57727,-0.156449,
1.02202,-13.3608,1.40096,12.8287,0.497154,1.5771,-0.155475,
1.02326,-13.3617,1.40293,12.8356,0.496439,1.57692,-0.154502,
1.02449,-13.3626,1.40487,12.8425,0.495722,1.57674,-0.153528,
1.0257,-13.3635,1.40679,12.8493,0.495002,1.57656,-0.152554,
1.0269,-13.3644,1.4087,12.8562,0.49428,1.57638,-0.15158,
1.02808,-13.3654,1.41058,12.863,0.493555,1.5762,-0.150606,
