0.00828437,0.000379269,1.00123,0.000664528,-0.0361316,0.00286914,-0.00849798,0.99877,
0.00825071,0.000299815,1.00125,0.000667695,-0.0361146,0.00295081,-0.00864228,0.998764,
0.00821654,0.00021896,1.00127,0.000670544,-0.0360972,0.00303375,-0.00878662,0.998758,
0.00818184,0.0001367,1.00129,0.000673069,-0.0360793,0.00311793,-0.00893101,0.998753,
0.00814662,5.30344e-05,1.00131,0.000675265,-0.036061,0.00320335,-0.00907545,0.998748,
0.00811088,-3.2037e-05,1.00133,0.000677126,-0.0360422,0.00329,-0.00921992,0.998744,
0.00807463,-0.000118516,1.00135,0.000678645,-0.0360229,0.00337787,-0.00936445,0.99874,
0.00803787,-0.000206403,1.00137,0.000679818,-0.0360032,0.00346694,-0.00950902,0.998736,
0.00800059,-0.000295698,1.00139,0.000680637,-0.035983,0.00355721,-0.00965363,0.998733,
0.0079628,-0.000386403,1.00141,0.000681096,-0.0359622,0.00364867,-0.0097983,0.998731,
0.0079245,-0.000478517,1.00143,0.000681191,-0.035941,0.0037413,-0.009943,0.998729,
0.00788569,-0.00057204,1.00145,0.000680914,-0.0359192,0.00383509,-0.0100878,0.998727,
0.00784637,-0.000666971,1.00147,0.00068026,-0.0358969,0.00393004,-0.0102326,0.998726,
0.00780654,-0.00076331,1.00149,0.000679222,-0.035874,0.00402611,-0.0103774,0.998725,
0.00776621,-0.000861056,1.00151,0.000677794,-0.0358506,0.00412332,-0.0105223,0.998725,
0.00772538,-0.000960208,1.00153,0.000675971,-0.0358266,0.00422163,-0.0106672,0.998726,
0.00768404,-0.00106076,1.00155,0.000673745,-0.035802,0.00432103,-0.0108122,0.998727,
0.0076422,-0.00116272,1.00157,0.000671111,-0.0357768,0.00442151,-0.0109572,0.998728,
0.00759986,-0.00126607,1.00159,0.000668062,-0.035751,0.00452306,-0.0111023,0.998731,
0.00755701,-0.00137082,1.00161,0.000664592,-0.0357245,0.00462564,-0.0112474,0.998733,
0.00751367,-0.00147697,1.00163,0.000660695,-0.0356975,0.00472926,-0.0113925,0.998737,
0.00746983,-0.0015845,1.00165,0.000656364,-0.0356697,0.00483388,-0.0115377,0.998741,
0.00742549,-0.00169341,1.00167,0.000651592,-0.0356413,0.00493949,-0.0116829,0.998746,
0.00738065,-0.0018037,1.00168,0.000646374,-0.0356122,0.00504606,-0.0118282,0.998751,
0.00733532,-0.00191537,1.0017,0.000640702,-0.0355824,0.00515357,-0.0119735,0.998757,
0.00728949,-0.0020284,1.00172,0.000634571,-0.0355519,0.005262,-0.0121188,0.998764,
0.00724316,-0.00214279,1.00174,0.000627974,-0.0355206,0.00537132,-0.0122641,0.998771,
0.00719634,-0.00225853,1.00176,0.000620903,-0.0354886,0.0054815,-0.0124095,0.998779,
0.00714902,-0.00237561,1.00178,0.000613352,-0.0354558,0.00559252,-0.0125549,0.998788,
0.00710121,-0.00249402,1.0018,0.000605316,-0.0354222,0.00570434,-0.0127004,0.998798,
0.0070529,-0.00261376,1.00182,0.000596786,-0.0353878,0.00581693,-0.0128459,0.998808,
0.00700409,-0.0027348,1.00184,0.000587755,-0.0353526,0.00593026,-0.0129914,0.998819,
0.00695479,-0.00285715,1.00186,0.000578219,-0.0353164,0.00604428,-0.0131369,0.998831,
0.00690499,-0.00298077,1.00188,0.000568168,-0.0352795,0.00615895,-0.0132824,0.998844,
0.00685469,-0.00310566,1.0019,0.000557597,-0.0352416,0.00627423,-0.0134279,0.998857,
0.00680389,-0.00323181,1.00192,0.000546498,-0.0352027,0.00639007,-0.0135735,0.998872,
0.00675259,-0.00335918,1.00194,0.000534864,-0.035163,0.00650643,-0.013719,0.998887,
0.00670079,-0.00348778,1.00196,0.000522689,-0.0351222,0.00662325,-0.0138646,0.998904,
0.00664848,-0.00361756,1.00198,0.000509964,-0.0350805,0.00674046,-0.0140102,0.998921,
0.00659566,-0.00374852,1.002,0.000496684,-0.0350377,0.00685801,-0.0141557,0.998939,
0.00654234,-0.00388062,1.00201,0.00048284,-0.0349938,0.00697583,-0.0143012,0.998958,
0.0064885,-0.00401385,1.00203,0.000468425,-0.0349489,0.00709384,-0.0144468,0.998978,
0.00643415,-0.00414816,1.00205,0.000453433,-0.0349028,0.00721197,-0.0145923,0.998999,
0.00637928,-0.00428353,1.00207,0.000437856,-0.0348556,0.00733014,-0.0147377,0.999021,
0.00632388,-0.00441994,1.00209,0.000421685,-0.0348072,0.00744825,-0.0148832,0.999045,
0.00626796,-0.00455733,1.00211,0.000404915,-0.0347576,0.00756621,-0.0150286,0.999069,
0.00621151,-0.00469568,1.00213,0.000387536,-0.0347067,0.00768391,-0.0151739,0.999094,
0.00615452,-0.00483494,1.00215,0.000369543,-0.0346545,0.00780124,-0.0153192,0.999121,
0.00609698,-0.00497506,1.00217,0.000350927,-0.034601,0.00791807,-0.0154644,0.999149,
0.0060389,-0.005116,1.00219,0.00033168,-0.0345461,0.00803428,-0.0156095,0.999178,
0.00598026,-0.00525771,1.00222,0.000311794,-0.0344897,0.00814973,-0.0157546,0.999208,
0.00592106,-0.00540013,1.00224,0.000291263,-0.0344319,0.00826425,-0.0158996,0.999239,
0.00586129,-0.0055432,1.00226,0.000270078,-0.0343727,0.00837769,-0.0160444,0.999272,
0.00580094,-0.00568686,1.00228,0.000248232,-0.0343118,0.00848987,-0.0161891,0.999306,
0.00574,-0.00583103,1.0023,0.000225715,-0.0342493,0.0086006,-0.0163337,0.999341,
0.00567846,-0.00597564,1.00232,0.000202522,-0.0341852,0.00870966,-0.0164782,0.999378,
0.00561631,-0.00612061,1.00234,0.000178644,-0.0341194,0.00881685,-0.0166225,0.999416,
0.00555354,-0.00626586,1.00236,0.000154072,-0.0340517,0.00892191,-0.0167666,0.999455,
0.00549013,-0.00641128,1.00238,0.0001288,-0.0339823,0.00902459,-0.0169105,0.999496,
0.00542608,-0.00655678,1.00241,0.000102818,-0.0339109,0.0091246,-0.0170542,0.999539,
0.00536136,-0.00670225,1.00243,7.61198e-05,-0.0338376,0.00922165,-0.0171977,0.999583,
0.00529597,-0.00684758,1.00245,4.86966e-05,-0.0337622,0.00931541,-0.017341,0.999629,
0.00522988,-0.00699263,1.00247,2.05409e-05,-0.0336848,0.00940552,-0.0174839,0.999676,
0.00516307,-0.00713728,1.00249,-8.35576e-06,-0.0336051,0.00949161,-0.0176266,0.999725,
0.00509554,-0.00728137,1.00252,-3.80003e-05,-0.0335232,0.00957325,-0.0177689,0.999775,
0.00502726,-0.00742476,1.00254,-6.84011e-05,-0.033439,0.00965002,-0.0179109,0.999827,
0.0049582,-0.00756726,1.00256,-9.95652e-05,-0.0333523,0.00972142,-0.0180525,0.999881,
0.00488834,-0.0077087,1.00259,-0.000131501,-0.0332631,0.00978694,-0.0181937,0.999937,
0.00481766,-0.00784888,1.00261,-0.000164215,-0.0331712,0.00984602,-0.0183344,0.999995,
0.00474614,-0.0079876,1.00263,-0.000197715,-0.0330767,0.00989806,-0.0184747,1.00005,
0.00467373,-0.00812461,1.00266,-0.000232008,-0.0329793,0.00994239,-0.0186144,1.00012,
0.00460042,-0.00825968,1.00268,-0.000267101,-0.032879,0.00997831,-0.0187536,1.00018,
0.00452617,-0.00839255,1.00271,-0.000303,-0.0327756,0.0100051,-0.0188922,1.00024,
0.00445095,-0.00852291,1.00273,-0.000339712,-0.0326691,0.0100218,-0.0190301,1.00031,
0.00437471,-0.00865047,1.00276,-0.000377243,-0.0325592,0.0100277,-0.0191673,1.00038,
0.00429743,-0.0087749,1.00278,-0.000415599,-0.0324459,0.0100217,-0.0193038,1.00045,
0.00421906,-0.00889582,1.00281,-0.000454784,-0.0323291,0.0100028,-0.0194394,1.00053,
0.00413955,-0.00901286,1.00283,-0.000494804,-0.0322084,0.00996987,-0.0195742,1.0006,
0.00405886,-0.0091256,1.00286,-0.000535662,-0.0320839,0.00992169,-0.019708,1.00068,
0.00397694,-0.00923357,1.00288,-0.000577363,-0.0319554,0.00985694,-0.0198408,1.00076,
0.00389373,-0.0093363,1.00291,-0.000619909,-0.0318225,0.00977418,-0.0199726,1.00084,
0.00380919,-0.00943325,1.00294,-0.000663302,-0.0316853,0.00967188,-0.0201031,1.00093,
0.00372324,-0.00952386,1.00296,-0.000707544,-0.0315434,0.00954836,-0.0202324,1.00102,
0.00363583,-0.0096075,1.00299,-0.000752635,-0.0313968,0.00940181,-0.0203603,1.00111,
0.00354689,-0.0096835,1.00302,-0.000798574,-0.031245,0.00923027,-0.0204867,1.0012,
0.00345635,-0.00975116,1.00304,-0.000845359,-0.031088,0.00903162,-0.0206116,1.00129,
0.00336413,-0.00980968,1.00307,-0.000892986,-0.0309255,0.00880357,-0.0207348,1.00139,
0.00327015,-0.00985823,1.0031,-0.000941451,-0.0307573,0.00854363,-0.0208562,1.00149,
0.00317433,-0.0098959,1.00313,-0.000990747,-0.0305829,0.00824913,-0.0209757,1.00159,
0.00307656,-0.00992169,1.00316,-0.00104087,-0.0304023,0.00791714,-0.021093,1.0017,
0.00297677,-0.00993454,1.00318,-0.00109179,-0.030215,0.00754453,-0.0212081,1.00181,
0.00287484,-0.0099333,1.00321,-0.00114352,-0.0300208,0.00712789,-0.0213208,1.00192,
0.00277066,-0.00991672,1.00324,-0.00119603,-0.0298193,0.00666354,-0.0214308,1.00203,
0.00266413,-0.00988346,1.00327,-0.00124931,-0.0296102,0.00614749,-0.0215381,1.00215,
0.00255512,-0.00983206,1.0033,-0.00130333,-0.0293931,0.00557543,-0.0216424,1.00226,
0.00244349,-0.00976094,1.00333,-0.00135806,-0.0291676,0.00494269,-0.0217435,1.00238,
0.00232911,-0.0096684,1.00336,-0.00141348,-0.0289332,0.00424424,-0.0218411,1.00251,
0.00221184,-0.0095526,1.00339,-0.00146956,-0.0286896,0.00347461,-0.021935,1.00263,
0.00209152,-0.00941155,1.00341,-0.00152626,-0.0284363,0.00262793,-0.0220248,1.00276,
0.00196799,-0.0092431,1.00344,-0.00158352,-0.0281728,0.00169782,-0.0221104,1.00289,
0.00184108,-0.00904495,1.00347,-0.00164131,-0.0278985,0.000677419,-0.0221914,1.00303,
0.00171059,-0.00881458,1.0035,-0.00169957,-0.0276129,-0.000440692,-0.0222675,1.00316,
0.00157635,-0.0085493,1.00353,-0.00175823,-0.0273155,-0.00166451,-0.0223382,1.0033,
0.00143814,-0.00824621,1.00355,-0.00181722,-0.0270056,-0.00300264,-0.0224032,1.00344,
0.00129574,-0.00790219,1.00358,-0.00187647,-0.0266827,-0.00446437,-0.022462,1.00358,
0.00114894,-0.00751387,1.00361,-0.00193589,-0.0263459,-0.00605968,-0.0225143,1.00372,
0.000997491,-0.00707763,1.00363,-0.00199538,-0.0259946,-0.00779928,-0.0225595,1.00387,
0.000841136,-0.00658962,1.00366,-0.00205483,-0.0256281,-0.00969468,-0.022597,1.00401,
0.000679612,-0.00604566,1.00368,-0.00211411,-0.0252456,-0.0117582,-0.0226264,1.00416,
0.000512638,-0.00544132,1.00371,-0.0021731,-0.0248462,-0.0140031,-0.0226471,1.00431,
0.00033992,-0.00477186,1.00373,-0.00223165,-0.024429,-0.0164433,-0.0226583,1.00445,
0.000161148,-0.00403224,1.00375,-0.00228958,-0.0239933,-0.0190939,-0.0226594,1.0046,
-2.40012e-05,-0.00321707,1.00377,-0.00234673,-0.0235379,-0.0219708,-0.0226497,1.00475,
-0.000215865,-0.00232067,1.00378,-0.00240289,-0.023062,-0.025091,-0.0226284,1.00489,
-0.000414797,-0.00133704,1.0038,-0.00245785,-0.0225645,-0.0284722,-0.0225947,1.00504,
-0.000621164,-0.000259857,1.00381,-0.00251137,-0.0220443,-0.0321332,-0.0225476,1.00518,
-0.000835346,0.000917511,1.00383,-0.00256318,-0.0215003,-0.0360937,-0.0224862,1.00532,
-0.00105774,0.00220196,1.00383,-0.002613,-0.0209313,-0.0403742,-0.0224095,1.00546,
-0.00128875,0.00360066,1.00384,-0.00266052,-0.0203363,-0.0449959,-0.0223165,1.00559,
-0.0015288,0.00512097,1.00384,-0.00270542,-0.0197139,-0.0499807,-0.0222059,1.00572,
-0.00177831,0.00677041,1.00384,-0.00274732,-0.0190629,-0.055351,-0.0220767,1.00584,
-0.00203772,0.00855658,1.00384,-0.00278585,-0.018382,-0.0611292,-0.0219276,1.00596,
-0.00230748,0.0104871,1.00383,-0.00282057,-0.01767,-0.0673379,-0.0217572,1.00606,
-0.00258802,0.0125694,1.00382,-0.00285104,-0.0169256,-0.0739993,-0.0215641,1.00616,
-0.00287978,0.0148108,1.0038,-0.00287679,-0.0161476,-0.0811349,-0.021347,1.00625,
-0.00318322,0.017218,1.00378,-0.0028973,-0.0153345,-0.0887647,-0.0211044,1.00632,
-0.00349874,0.0197972,1.00376,-0.00291205,-0.0144854,-0.0969071,-0.0208346,1.00639,
-0.00382676,0.0225538,1.00372,-0.00292048,-0.0135989,-0.105578,-0.0205362,1.00643,
-0.00416767,0.025492,1.00368,-0.002922,-0.012674,-0.11479,-0.0202074,1.00646,
-0.00452183,0.0286149,1.00364,-0.002916,-0.0117096,-0.124552,-0.0198467,1.00648,
-0.00488954,0.0319234,1.00358,-0.00290188,-0.010705,-0.134866,-0.0194525,1.00647,
-0.00527109,0.0354168,1.00352,-0.002879,-0.00965928,-0.145731,-0.019023,1.00644,
-0.00566668,0.0390918,1.00345,-0.00284673,-0.00857197,-0.157137,-0.0185567,1.00639,
-0.00607645,0.0429422,1.00338,-0.00280446,-0.00744271,-0.169064,-0.018052,1.00632,
-0.00650047,0.0469587,1.00329,-0.00275157,-0.00627139,-0.181486,-0.0175075,1.00622,
-0.0069387,0.0511283,1.00319,-0.00268749,-0.00505817,-0.194363,-0.0169217,1.00609,
-0.00739101,0.055434,1.00309,-0.00261169,-0.00380356,-0.207645,-0.0162934,1.00593,
-0.00785714,0.0598545,1.00297,-0.00252369,-0.00250838,-0.221268,-0.0156216,1.00573,
-0.0083367,0.064364,1.00285,-0.0024231,-0.00117387,-0.235155,-0.0149053,1.00551,
-0.00882918,0.068932,1.00271,-0.00230961,0.000198312,-0.249216,-0.014144,1.00525,
-0.0093339,0.073523,1.00256,-0.00218301,0.00160608,-0.263345,-0.0133373,1.00496,
-0.00985002,0.0780971,1.0024,-0.00204323,0.00304685,-0.277422,-0.0124852,1.00464,
-0.0103765,0.08261,1.00224,-0.00189035,0.00451756,-0.291317,-0.011588,1.00428,
-0.0109123,0.0870139,1.00206,-0.00172458,0.00601467,-0.304886,-0.0106464,1.00389,
-0.011456,0.0912574,1.00186,-0.00154635,0.00753414,-0.317977,-0.00966156,1.00346,
-0.0120061,0.0952876,1.00166,-0.00135623,0.00907144,-0.330432,-0.00863506,1.00301,
-0.0125611,0.09905,1.00145,-0.00115501,0.0106216,-0.342089,-0.00756887,1.00252,
-0.013119,0.102491,1.00123,-0.000943635,0.0121793,-0.352788,-0.00646545,1.00201,
-0.0136781,0.105559,1.00101,-0.000723275,0.0137388,-0.362374,-0.00532769,1.00148,
-0.0142364,0.108205,1.00077,-0.000495258,0.0152941,-0.370703,-0.00415889,1.00092,
-0.0147918,0.110385,1.00053,-0.000261074,0.0168391,-0.377644,-0.00296275,1.00035,
-0.0153422,0.112062,1.00028,-2.23599e-05,0.0183675,-0.383086,-0.00174332,0.999765,
-0.0158856,0.113207,1.00002,0.000219141,0.0198729,-0.38694,-0.000504929,0.999174,
-0.0164199,0.113798,0.999766,0.000461601,0.0213493,-0.389145,0.000747854,0.998581,
-0.0169431,0.113825,0.999506,0.000703144,0.0227906,-0.389666,0.00201031,0.99799,
-0.0174534,0.113286,0.999245,0.000941888,0.0241912,-0.3885,0.00327762,0.997407,
-0.0179489,0.11219,0.998983,0.00117598,0.0255457,-0.38567,0.00454497,0.996836,
-0.0184281,0.110555,0.998722,0.00140362,0.0268494,-0.38123,0.00580761,0.996282,
-0.0188895,0.108407,0.998463,0.00162313,0.0280978,-0.375262,0.00706094,0.99575,
-0.0193319,0.105783,0.998207,0.00183295,0.0292874,-0.367868,0.00830058,0.995244,
-0.0197543,0.102724,0.997955,0.00203166,0.030415,-0.359173,0.00952239,0.994767,
-0.0201559,0.099276,0.997708,0.00221804,0.0314782,-0.349314,0.0107226,0.994322,
-0.0205361,0.0954906,0.997467,0.00239105,0.0324753,-0.338443,0.0118977,0.993913,
-0.0208945,0.0914203,0.997232,0.00254985,0.0334051,-0.326716,0.0130448,0.99354,
-0.0212309,0.0871186,0.997004,0.00269379,0.034267,-0.314291,0.0141612,0.993207,
-0.0215453,0.082638,0.996784,0.00282244,0.0350611,-0.301325,0.0152446,0.992912,
-0.021838,0.0780297,0.996572,0.00293553,0.035788,-0.287968,0.0162933,0.992659,
-0.0221093,0.0733417,0.996368,0.00303299,0.0364487,-0.274364,0.017306,0.992445,
-0.0223597,0.0686186,0.996172,0.00311488,0.0370448,-0.260644,0.0182815,0.992271,
-0.0225897,0.0639007,0.995984,0.00318143,0.0375779,-0.24693,0.0192193,0.992135,
-0.0228001,0.059224,0.995805,0.00323299,0.0380503,-0.233326,0.020119,0.992038,
-0.0229917,0.0546199,0.995635,0.00327001,0.0384642,-0.219926,0.0209807,0.991976,
-0.0231653,0.0501152,0.995472,0.00329302,0.0388223,-0.206811,0.0218046,0.99195,
-0.0233217,0.0457319,0.995318,0.00330262,0.0391272,-0.194044,0.0225911,0.991956,
-0.023462,0.0414882,0.995171,0.00329947,0.0393816,-0.18168,0.0233411,0.991993,
-0.023587,0.0373979,0.995032,0.00328427,0.0395885,-0.169761,0.0240553,0.992058,
-0.0236977,0.0334715,0.9949,0.00325772,0.0397505,-0.158317,0.0247347,0.992151,
-0.0237949,0.0297163,0.994774,0.00322054,0.0398705,-0.147368,0.0253805,0.992268,
-0.0238797,0.0261364,0.994656,0.00317345,0.0399513,-0.13693,0.0259938,0.992409,
-0.0239528,0.0227339,0.994543,0.00311717,0.0399955,-0.127005,0.0265759,0.992569,
-0.0240151,0.0195085,0.994436,0.00305238,0.0400056,-0.117595,0.027128,0.992749,
-0.0240675,0.0164584,0.994334,0.00297976,0.0399842,-0.108693,0.0276515,0.992945,
-0.0241106,0.0135801,0.994238,0.00289994,0.0399337,-0.100289,0.0281477,0.993157,
-0.0241453,0.0108693,0.994146,0.00281355,0.0398563,-0.0923695,0.0286179,0.993382,
-0.0241723,0.00832058,0.994058,0.00272115,0.0397542,-0.0849191,0.0290634,0.993618,
-0.0241921,0.00592794,0.993974,0.0026233,0.0396294,-0.0779195,0.0294854,0.993866,
-0.0242054,0.00368495,0.993894,0.00252051,0.0394837,-0.0713514,0.0298853,0.994122,
-0.0242129,0.00158484,0.993817,0.00241325,0.039319,-0.0651946,0.0302641,0.994386,
-0.0242149,-0.000379286,0.993744,0.00230198,0.0391369,-0.0594284,0.0306231,0.994656,
-0.0242121,-0.00221441,0.993672,0.0021871,0.0389389,-0.0540319,0.0309634,0.994932,
-0.0242048,-0.00392745,0.993604,0.00206899,0.0387266,-0.0489843,0.0312859,0.995213,
-0.0241935,-0.00552522,0.993537,0.001948,0.0385012,-0.0442652,0.0315918,0.995497,
-0.0241786,-0.00701436,0.993472,0.00182446,0.038264,-0.0398546,0.031882,0.995784,
-0.0241604,-0.00840129,0.993409,0.00169866,0.0380161,-0.0357333,0.0321574,0.996073,
-0.0241393,-0.00969219,0.993348,0.00157087,0.0377586,-0.0318826,0.0324189,0.996364,
-0.0241155,-0.010893,0.993287,0.00144133,0.0374924,-0.0282849,0.0326672,0.996655,
-0.0240894,-0.0120093,0.993228,0.00131026,0.0372184,-0.0249231,0.0329033,0.996947,
-0.0240611,-0.0130464,0.99317,0.00117787,0.0369375,-0.0217812,0.0331277,0.997239,
-0.024031,-0.0140094,0.993112,0.00104434,0.0366504,-0.0188439,0.0333413,0.99753,
-0.0239991,-0.014903,0.993055,0.000909842,0.0363577,-0.016097,0.0335445,0.99782,
-0.0239657,-0.0157316,0.992998,0.000774522,0.0360602,-0.0135269,0.0337381,0.998109,
-0.023931,-0.0164996,0.992942,0.000638515,0.0357584,-0.0111209,0.0339227,0.998397,
-0.023895,-0.0172107,0.992885,0.000501943,0.0354528,-0.00886719,0.0340986,0.998683,
-0.023858,-0.0178686,0.992829,0.000364919,0.0351439,-0.00675467,0.0342665,0.998967,
-0.02382,-0.0184768,0.992773,0.00022754,0.0348322,-0.00477298,0.0344268,0.999249,
-0.0237812,-0.0190383,0.992716,8.98952e-05,0.034518,-0.00291244,0.03458,0.999529,
-0.0237416,-0.0195562,0.992659,-4.7935e-05,0.0342018,-0.00116407,0.0347264,0.999807,
-0.0237013,-0.0200331,0.992602,-0.000185879,0.0338837,0.000480497,0.0348664,1.00008,
-0.0236604,-0.0204717,0.992545,-0.000323873,0.0335643,0.00202905,0.0350004,1.00035,
-0.0236189,-0.0208741,0.992487,-0.000461859,0.0332436,0.00348879,0.0351288,1.00062,
-0.0235769,-0.0212428,0.992428,-0.000599785,0.032922,0.00486643,0.0352517,1.00089,
-0.0235345,-0.0215796,0.992369,-0.000737605,0.0325998,0.00616817,0.0353696,1.00116,
-0.0234916,-0.0218863,0.992309,-0.000875278,0.032277,0.00739976,0.0354827,1.00142,
-0.0234484,-0.0221649,0.992249,-0.00101277,0.0319539,0.00856652,0.0355912,1.00168,
-0.0234048,-0.0224167,0.992188,-0.00115004,0.0316308,0.00967337,0.0356955,1.00194,
-0.0233608,-0.0226433,0.992126,-0.00128706,0.0313076,0.0107249,0.0357956,1.00219,
-0.0233165,-0.0228461,0.992063,-0.00142381,0.0309846,0.0117252,0.0358918,1.00245,
-0.0232718,-0.0230263,0.991999,-0.00156026,0.0306619,0.0126783,0.0359842,1.0027,
-0.0232268,-0.023185,0.991935,-0.00169639,0.0303396,0.0135876,0.0360732,1.00294,
-0.0231815,-0.0233233,0.991869,-0.00183218,0.0300178,0.0144566,0.0361588,1.00319,
-0.0231359,-0.0234423,0.991803,-0.00196762,0.0296966,0.0152882,0.0362411,1.00343,
-0.02309,-0.0235427,0.991736,-0.00210268,0.0293761,0.0160852,0.0363204,1.00367,
-0.0230437,-0.0236254,0.991667,-0.00223735,0.0290564,0.0168502,0.0363967,1.00391,
-0.0229971,-0.0236912,0.991598,-0.00237163,0.0287376,0.0175856,0.0364702,1.00415,
-0.0229501,-0.0237407,0.991528,-0.00250549,0.0284197,0.0182934,0.036541,1.00438,
-0.0229027,-0.0237747,0.991457,-0.00263892,0.0281027,0.0189757,0.0366092,1.00462,
-0.022855,-0.0237937,0.991385,-0.00277192,0.0277868,0.0196342,0.0366749,1.00485,
