0.00432758,-0.000634164,-0.000491924,-0.000145568,-0.0009466,0.00106604,-0.000124246,-0.000634164,0.000933669,-0.00068559,0.000415343,0.00114926,0.00118627,2.87002e-05,-0.000491924,-0.00068559,0.004451,-0.000337153,-0.000915712,0.00116362,-0.000128355,-0.000145568,0.000415343,-0.000337153,0.00172225,0.000867605,0.000209809,0.000143014,-0.0009466,0.00114926,-0.000915712,0.000867605,0.0350217,0.000913279,-0.00165482,0.00106604,0.00118627,0.00116362,0.000209809,0.000913279,0.0280668,-0.000273843,-0.000124246,2.87002e-05,-0.000128355,0.000143014,-0.00165482,-0.000273843,0.0467119,
0.00432807,-0.000636127,-0.000491927,-0.000137333,-0.00094993,0.00106757,-0.00012353,-0.000636127,0.000935311,-0.000688653,0.000412801,0.00115291,0.00118467,2.87886e-05,-0.000491927,-0.000688653,0.00444836,-0.000340091,-0.000915143,0.00116827,-0.000127486,-0.000137333,0.000412801,-0.000340091,0.00171994,0.000851895,0.000201006,0.0001438,-0.00094993,0.00115291,-0.000915143,0.000851895,0.0350232,0.00092034,-0.00164908,0.00106757,0.00118467,0.00116827,0.000201006,0.00092034,0.0280771,-0.000272769,-0.00012353,2.87886e-05,-0.000127487,0.0001438,-0.00164908,-0.000272769,0.0467114,
0.00432849,-0.000638073,-0.000491908,-0.000129037,-0.000953215,0.00106909,-0.000122814,-0.000638073,0.00093695,-0.000691703,0.000410245,0.00115649,0.00118303,2.88772e-05,-0.000491908,-0.000691703,0.00444571,-0.000343009,-0.000914642,0.00117287,-0.000126618,-0.000129037,0.000410245,-0.000343009,0.0017177,0.000836187,0.000192242,0.000144573,-0.000953215,0.00115649,-0.000914641,0.000836187,0.0350243,0.000927311,-0.00164335,0.00106909,0.00118303,0.00117287,0.000192242,0.000927311,0.0280872,-0.000271687,-0.000122814,2.88772e-05,-0.000126618,0.000144573,-0.00164335,-0.000271687,0.0467108,
0.00432882,-0.000640002,-0.000491874,-0.000120706,-0.00095644,0.0010706,-0.000122099,-0.000640002,0.000938587,-0.00069474,0.00040768,0.00116,0.00118135,2.89662e-05,-0.000491874,-0.00069474,0.00444306,-0.000345904,-0.000914203,0.00117741,-0.000125749,-0.000120706,0.00040768,-0.000345904,0.00171551,0.000820501,0.000183509,0.000145332,-0.00095644,0.00116,-0.000914203,0.000820501,0.0350253,0.000934192,-0.00163763,0.0010706,0.00118135,0.00117741,0.000183509,0.000934192,0.0280972,-0.000270599,-0.000122099,2.89662e-05,-0.000125749,0.000145332,-0.00163763,-0.000270599,0.0467103,
0.00432907,-0.000641918,-0.000491828,-0.000112356,-0.000959597,0.00107212,-0.000121384,-0.000641918,0.000940224,-0.000697765,0.000405109,0.00116344,0.00117962,2.90556e-05,-0.000491828,-0.000697765,0.0044404,-0.000348776,-0.000913825,0.0011819,-0.00012488,-0.000112356,0.000405109,-0.000348776,0.00171339,0.000804836,0.000174803,0.00014608,-0.000959597,0.00116344,-0.000913825,0.000804836,0.0350259,0.000940982,-0.00163192,0.00107212,0.00117962,0.0011819,0.000174803,0.000940982,0.028107,-0.000269506,-0.000121384,2.90556e-05,-0.00012488,0.00014608,-0.00163192,-0.000269506,0.0467097,
0.00432923,-0.000643821,-0.000491774,-0.000103998,-0.00096268,0.00107364,-0.00012067,-0.000643821,0.000941862,-0.000700776,0.000402535,0.00116681,0.00117785,2.91453e-05,-0.000491774,-0.000700776,0.00443774,-0.000351623,-0.000913507,0.00118633,-0.000124011,-0.000103998,0.000402535,-0.000351623,0.00171134,0.000789197,0.000166124,0.000146816,-0.00096268,0.00116681,-0.000913507,0.000789197,0.0350263,0.000947682,-0.00162622,0.00107364,0.00117785,0.00118633,0.000166124,0.000947682,0.0281167,-0.000268408,-0.00012067,2.91453e-05,-0.000124011,0.000146816,-0.00162622,-0.000268408,0.0467092,
0.00432929,-0.000645711,-0.000491713,-9.56418e-05,-0.000965686,0.00107518,-0.000119954,-0.000645711,0.0009435,-0.000703775,0.000399959,0.00117011,0.00117603,2.92352e-05,-0.000491713,-0.000703775,0.00443507,-0.000354447,-0.000913248,0.00119071,-0.000123141,-9.56418e-05,0.000399959,-0.000354447,0.00170936,0.000773585,0.000157469,0.000147541,-0.000965686,0.00117011,-0.000913247,0.000773585,0.0350264,0.000954292,-0.00162053,0.00107518,0.00117603,0.00119071,0.000157469,0.000954292,0.0281262,-0.000267306,-0.000119954,2.92352e-05,-0.000123141,0.000147541,-0.00162053,-0.000267306,0.0467087,
0.00432926,-0.000647589,-0.000491647,-8.72914e-05,-0.000968613,0.00107672,-0.000119239,-0.000647589,0.000945139,-0.000706762,0.000397382,0.00117335,0.00117417,2.93254e-05,-0.000491647,-0.000706762,0.0044324,-0.000357247,-0.000913045,0.00119503,-0.000122271,-8.72914e-05,0.000397382,-0.000357247,0.00170743,0.000758002,0.000148838,0.000148255,-0.000968614,0.00117335,-0.000913045,0.000758002,0.0350262,0.000960813,-0.00161484,0.00107672,0.00117417,0.00119503,0.000148838,0.000960813,0.0281356,-0.0002662,-0.000119239,2.93254e-05,-0.000122271,0.000148255,-0.00161484,-0.0002662,0.0467081,
0.00432915,-0.000649456,-0.000491576,-7.8951e-05,-0.000971461,0.00107827,-0.000118523,-0.000649456,0.000946779,-0.000709735,0.000394805,0.00117652,0.00117227,2.94157e-05,-0.000491576,-0.000709735,0.00442972,-0.000360022,-0.000912898,0.0011993,-0.0001214,-7.8951e-05,0.000394805,-0.000360022,0.00170558,0.000742448,0.000140231,0.000148959,-0.000971461,0.00117652,-0.000912898,0.000742448,0.0350257,0.000967244,-0.00160917,0.00107827,0.00117227,0.0011993,0.000140231,0.000967244,0.0281448,-0.000265089,-0.000118523,2.94157e-05,-0.0001214,0.000148959,-0.00160917,-0.000265089,0.0467076,
0.00432894,-0.000651311,-0.000491501,-7.06232e-05,-0.000974229,0.00107984,-0.000117807,-0.000651311,0.00094842,-0.000712696,0.000392229,0.00117963,0.00117032,2.95062e-05,-0.000491501,-0.000712696,0.00442704,-0.000362773,-0.000912807,0.00120352,-0.000120529,-7.06232e-05,0.000392229,-0.000362773,0.00170379,0.000726926,0.000131647,0.000149653,-0.000974229,0.00117963,-0.000912807,0.000726926,0.035025,0.000973587,-0.0016035,0.00107984,0.00117032,0.00120352,0.000131647,0.000973587,0.0281538,-0.000263975,-0.000117807,2.95062e-05,-0.000120529,0.000149653,-0.0016035,-0.000263975,0.0467071,
0.00432864,-0.000653154,-0.000491424,-6.231e-05,-0.000976917,0.00108141,-0.00011709,-0.000653154,0.000950062,-0.000715645,0.000389654,0.00118267,0.00116833,2.95967e-05,-0.000491424,-0.000715645,0.00442436,-0.0003655,-0.000912771,0.00120769,-0.000119656,-6.231e-05,0.000389654,-0.0003655,0.00170206,0.000711435,0.000123088,0.000150337,-0.000976917,0.00118267,-0.000912771,0.000711435,0.035024,0.000979842,-0.00159784,0.00108141,0.00116833,0.00120769,0.000123088,0.000979842,0.0281628,-0.000262858,-0.00011709,2.95967e-05,-0.000119657,0.000150337,-0.00159784,-0.000262858,0.0467066,
0.00432825,-0.000654986,-0.000491344,-5.40129e-05,-0.000979525,0.001083,-0.000116373,-0.000654986,0.000951706,-0.000718581,0.00038708,0.00118565,0.00116629,2.96871e-05,-0.000491344,-0.000718581,0.00442167,-0.000368203,-0.000912788,0.0012118,-0.000118784,-5.40129e-05,0.00038708,-0.000368203,0.0017004,0.000695976,0.000114552,0.000151012,-0.000979525,0.00118565,-0.000912788,0.000695976,0.0350227,0.00098601,-0.00159219,0.001083,0.00116629,0.0012118,0.000114552,0.00098601,0.0281716,-0.000261737,-0.000116373,2.96871e-05,-0.000118784,0.000151012,-0.00159219,-0.000261737,0.0467061,
0.00432778,-0.000656806,-0.000491261,-4.57329e-05,-0.000982055,0.00108459,-0.000115655,-0.000656806,0.000953351,-0.000721504,0.000384508,0.00118857,0.00116422,2.97775e-05,-0.000491261,-0.000721504,0.00441898,-0.000370881,-0.000912858,0.00121587,-0.000117911,-4.57329e-05,0.000384508,-0.000370881,0.0016988,0.000680551,0.000106042,0.000151677,-0.000982055,0.00118857,-0.000912858,0.000680551,0.0350212,0.00099209,-0.00158655,0.00108459,0.00116422,0.00121587,0.000106042,0.00099209,0.0281802,-0.000260612,-0.000115655,2.97775e-05,-0.000117911,0.000151677,-0.00158655,-0.000260612,0.0467056,
0.00432721,-0.000658613,-0.000491176,-3.74709e-05,-0.000984506,0.00108619,-0.000114936,-0.000658613,0.000954996,-0.000724414,0.000381937,0.00119142,0.00116211,2.98678e-05,-0.000491176,-0.000724414,0.00441628,-0.000373536,-0.000912981,0.00121988,-0.000117037,-3.74709e-05,0.000381937,-0.000373536,0.00169726,0.000665159,9.75563e-05,0.000152333,-0.000984506,0.00119142,-0.000912981,0.000665159,0.0350195,0.000998083,-0.00158091,0.00108619,0.00116211,0.00121988,9.75563e-05,0.000998083,0.0281887,-0.000259484,-0.000114936,2.98678e-05,-0.000117037,0.000152333,-0.00158091,-0.000259484,0.0467051,
0.00432656,-0.000660409,-0.00049109,-2.92276e-05,-0.000986879,0.0010878,-0.000114217,-0.000660409,0.000956643,-0.000727312,0.000379368,0.00119421,0.00115995,2.99578e-05,-0.00049109,-0.000727312,0.00441358,-0.000376167,-0.000913156,0.00122385,-0.000116162,-2.92277e-05,0.000379368,-0.000376167,0.00169579,0.000649802,8.90963e-05,0.00015298,-0.000986879,0.00119421,-0.000913156,0.000649802,0.0350174,0.00100399,-0.00157528,0.0010878,0.00115995,0.00122385,8.90964e-05,0.00100399,0.0281971,-0.000258353,-0.000114217,2.99579e-05,-0.000116162,0.00015298,-0.00157528,-0.000258353,0.0467046,
0.00432583,-0.000662192,-0.000491001,-2.10038e-05,-0.000989175,0.00108941,-0.000113498,-0.000662192,0.00095829,-0.000730198,0.000376801,0.00119695,0.00115776,3.00476e-05,-0.000491001,-0.000730198,0.00441088,-0.000378773,-0.000913382,0.00122776,-0.000115288,-2.10038e-05,0.000376801,-0.000378773,0.00169437,0.00063448,8.06624e-05,0.000153617,-0.000989175,0.00119695,-0.000913382,0.00063448,0.0350151,0.00100981,-0.00156966,0.00108941,0.00115776,0.00122776,8.06625e-05,0.00100981,0.0282054,-0.000257219,-0.000113498,3.00476e-05,-0.000115288,0.000153617,-0.00156966,-0.000257219,0.0467041,
0.004325,-0.000663963,-0.000490911,-1.28e-05,-0.000991395,0.00109104,-0.000112778,-0.000663963,0.000959938,-0.00073307,0.000374235,0.00119962,0.00115553,3.01371e-05,-0.000490911,-0.00073307,0.00440818,-0.000381357,-0.000913659,0.00123163,-0.000114412,-1.28e-05,0.000374235,-0.000381357,0.00169302,0.000619195,7.22551e-05,0.000154246,-0.000991395,0.00119962,-0.000913659,0.000619195,0.0350126,0.00101555,-0.00156404,0.00109104,0.00115553,0.00123163,7.22551e-05,0.00101555,0.0282135,-0.000256082,-0.000112778,3.01371e-05,-0.000114412,0.000154246,-0.00156404,-0.000256082,0.0467036,
0.0043241,-0.000665722,-0.00049082,-4.61658e-06,-0.00099354,0.00109266,-0.000112058,-0.000665722,0.000961587,-0.000735931,0.000371672,0.00120223,0.00115326,3.02262e-05,-0.00049082,-0.000735931,0.00440547,-0.000383916,-0.000913985,0.00123545,-0.000113537,-4.61658e-06,0.000371672,-0.000383916,0.00169173,0.000603946,6.3875e-05,0.000154866,-0.00099354,0.00120223,-0.000913985,0.000603947,0.0350098,0.0010212,-0.00155844,0.00109266,0.00115326,0.00123545,6.3875e-05,0.0010212,0.0282215,-0.000254942,-0.000112058,3.02262e-05,-0.000113537,0.000154866,-0.00155844,-0.000254942,0.0467031,
0.00432311,-0.000667468,-0.000490727,3.54577e-06,-0.00099561,0.00109429,-0.000111337,-0.000667468,0.000963236,-0.000738778,0.000369111,0.00120479,0.00115096,3.03149e-05,-0.000490727,-0.000738778,0.00440276,-0.000386452,-0.00091436,0.00123922,-0.000112661,3.54577e-06,0.000369111,-0.000386452,0.0016905,0.000588736,5.55224e-05,0.000155476,-0.00099561,0.00120479,-0.00091436,0.000588736,0.0350068,0.00102677,-0.00155284,0.00109429,0.00115096,0.00123922,5.55224e-05,0.00102677,0.0282293,-0.000253799,-0.000111337,3.03149e-05,-0.000112661,0.000155476,-0.00155284,-0.000253799,0.0467026,
0.00432204,-0.000669201,-0.000490634,1.16866e-05,-0.000997605,0.00109593,-0.000110616,-0.000669201,0.000964886,-0.000741613,0.000366552,0.00120729,0.00114862,3.04032e-05,-0.000490634,-0.000741613,0.00440005,-0.000388964,-0.000914784,0.00124294,-0.000111785,1.16866e-05,0.000366552,-0.000388964,0.00168933,0.000573566,4.71981e-05,0.000156078,-0.000997605,0.00120729,-0.000914784,0.000573566,0.0350035,0.00103225,-0.00154725,0.00109593,0.00114862,0.00124294,4.71981e-05,0.00103225,0.028237,-0.000252653,-0.000110616,3.04031e-05,-0.000111785,0.000156078,-0.00154725,-0.000252653,0.0467021,
0.00432089,-0.000670922,-0.000490539,1.98055e-05,-0.000999528,0.00109757,-0.000109895,-0.000670922,0.000966536,-0.000744435,0.000363995,0.00120973,0.00114624,3.04909e-05,-0.000490539,-0.000744435,0.00439733,-0.000391453,-0.000915256,0.00124661,-0.000110909,1.98054e-05,0.000363995,-0.000391453,0.00168822,0.000558435,3.89025e-05,0.000156672,-0.000999528,0.00120973,-0.000915256,0.000558435,0.035,0.00103765,-0.00154166,0.00109757,0.00114624,0.00124661,3.89025e-05,0.00103765,0.0282446,-0.000251504,-0.000109895,3.04908e-05,-0.000110909,0.000156672,-0.00154166,-0.000251504,0.0467017,
0.00431966,-0.000672629,-0.000490443,2.79018e-05,-0.00100138,0.00109921,-0.000109174,-0.000672629,0.000968186,-0.000747245,0.000361441,0.00121211,0.00114383,3.0578e-05,-0.000490443,-0.000747245,0.00439461,-0.000393919,-0.000915775,0.00125024,-0.000110032,2.79018e-05,0.000361441,-0.000393919,0.00168717,0.000543346,3.06362e-05,0.000157256,-0.00100138,0.00121211,-0.000915775,0.000543346,0.0349963,0.00104296,-0.00153609,0.00109921,0.00114383,0.00125024,3.06362e-05,0.00104296,0.028252,-0.000250352,-0.000109174,3.0578e-05,-0.000110032,0.000157256,-0.00153609,-0.000250352,0.0467012,
0.00431836,-0.000674324,-0.000490347,3.59752e-05,-0.00100316,0.00110085,-0.000108452,-0.000674324,0.000969837,-0.000750042,0.00035889,0.00121445,0.00114139,3.06646e-05,-0.000490347,-0.000750042,0.00439189,-0.000396361,-0.00091634,0.00125382,-0.000109156,3.59752e-05,0.00035889,-0.000396361,0.00168617,0.000528298,2.23995e-05,0.000157833,-0.00100316,0.00121445,-0.00091634,0.000528298,0.0349923,0.0010482,-0.00153052,0.00110085,0.00114139,0.00125382,2.23995e-05,0.0010482,0.0282593,-0.000249198,-0.000108452,3.06646e-05,-0.000109156,0.000157833,-0.00153052,-0.000249198,0.0467007,
0.00431697,-0.000676005,-0.000490251,4.40252e-05,-0.00100486,0.00110249,-0.00010773,-0.000676005,0.000971487,-0.000752827,0.000356342,0.00121672,0.00113891,3.07505e-05,-0.000490251,-0.000752827,0.00438917,-0.00039878,-0.000916951,0.00125736,-0.00010828,4.40252e-05,0.000356342,-0.00039878,0.00168524,0.000513294,1.41931e-05,0.0001584,-0.00100486,0.00121672,-0.000916951,0.000513294,0.0349881,0.00105335,-0.00152496,0.00110249,0.00113891,0.00125736,1.41931e-05,0.00105335,0.0282665,-0.000248042,-0.00010773,3.07506e-05,-0.000108279,0.0001584,-0.00152496,-0.000248042,0.0467003,
0.00431551,-0.000677674,-0.000490154,5.20513e-05,-0.0010065,0.00110413,-0.000107008,-0.000677673,0.000973138,-0.000755599,0.000353796,0.00121894,0.0011364,3.08358e-05,-0.000490154,-0.000755599,0.00438645,-0.000401175,-0.000917607,0.00126085,-0.000107403,5.20513e-05,0.000353796,-0.000401175,0.00168436,0.000498334,6.01744e-06,0.00015896,-0.0010065,0.00121894,-0.000917607,0.000498335,0.0349836,0.00105842,-0.00151941,0.00110413,0.0011364,0.00126084,6.01741e-06,0.00105842,0.0282736,-0.000246883,-0.000107008,3.08358e-05,-0.000107403,0.00015896,-0.00151941,-0.000246883,0.0466998,
0.00431397,-0.000679328,-0.000490057,6.0053e-05,-0.00100807,0.00110578,-0.000106286,-0.000679328,0.000974788,-0.000758358,0.000351253,0.00122111,0.00113386,3.09203e-05,-0.000490057,-0.000758358,0.00438372,-0.000403548,-0.000918307,0.00126429,-0.000106527,6.0053e-05,0.000351253,-0.000403548,0.00168353,0.00048342,-2.12705e-06,0.000159511,-0.00100807,0.00122111,-0.000918307,0.00048342,0.0349789,0.00106341,-0.00151387,0.00110578,0.00113386,0.00126429,-2.12708e-06,0.00106341,0.0282805,-0.000245722,-0.000106286,3.09203e-05,-0.000106527,0.000159511,-0.00151387,-0.000245722,0.0466993,
0.00431235,-0.00068097,-0.000489959,6.803e-05,-0.00100957,0.00110742,-0.000105564,-0.00068097,0.000976439,-0.000761105,0.000348713,0.00122323,0.00113129,3.10041e-05,-0.000489959,-0.000761105,0.004381,-0.000405897,-0.000919051,0.00126769,-0.000105651,6.803e-05,0.000348713,-0.000405897,0.00168276,0.000468552,-1.02399e-05,0.000160053,-0.00100957,0.00122323,-0.000919051,0.000468552,0.034974,0.00106831,-0.00150834,0.00110742,0.00113129,0.00126769,-1.02399e-05,0.00106831,0.0282873,-0.000244558,-0.000105564,3.1004e-05,-0.000105651,0.000160053,-0.00150834,-0.000244558,0.0466989,
0.00431066,-0.000682598,-0.000489862,7.59817e-05,-0.001011,0.00110906,-0.000104841,-0.000682598,0.000978089,-0.000763839,0.000346176,0.00122529,0.00112868,3.1087e-05,-0.000489862,-0.000763839,0.00437827,-0.000408224,-0.000919838,0.00127104,-0.000104775,7.59817e-05,0.000346176,-0.000408224,0.00168205,0.000453731,-1.83206e-05,0.000160588,-0.001011,0.00122529,-0.000919838,0.000453731,0.0349689,0.00107314,-0.00150282,0.00110906,0.00112868,0.00127104,-1.83206e-05,0.00107314,0.028294,-0.000243392,-0.000104841,3.1087e-05,-0.000104775,0.000160588,-0.00150282,-0.000243392,0.0466984,
0.0043089,-0.000684213,-0.000489765,8.39078e-05,-0.00101236,0.00111069,-0.000104119,-0.000684213,0.000979738,-0.000766561,0.000343643,0.0012273,0.00112605,3.11691e-05,-0.000489765,-0.000766561,0.00437554,-0.000410528,-0.000920668,0.00127435,-0.0001039,8.39078e-05,0.000343643,-0.000410528,0.00168139,0.000438958,-2.63688e-05,0.000161114,-0.00101236,0.0012273,-0.000920668,0.000438958,0.0349636,0.00107789,-0.0014973,0.00111069,0.00112605,0.00127435,-2.63689e-05,0.00107789,0.0283006,-0.000242225,-0.000104119,3.11691e-05,-0.0001039,0.000161114,-0.0014973,-0.000242225,0.046698,
0.00430707,-0.000685814,-0.000489668,9.18077e-05,-0.00101366,0.00111233,-0.000103397,-0.000685814,0.000981388,-0.00076927,0.000341113,0.00122926,0.00112339,3.12503e-05,-0.000489668,-0.00076927,0.00437282,-0.000412809,-0.000921538,0.00127761,-0.000103025,9.18077e-05,0.000341113,-0.000412809,0.00168079,0.000424235,-3.43841e-05,0.000161633,-0.00101366,0.00122926,-0.000921538,0.000424235,0.034958,0.00108256,-0.0014918,0.00111233,0.00112339,0.00127761,-3.43841e-05,0.00108256,0.028307,-0.000241055,-0.000103397,3.12503e-05,-0.000103025,0.000161633,-0.0014918,-0.000241055,0.0466975,
0.00430517,-0.000687401,-0.000489571,9.96811e-05,-0.00101489,0.00111396,-0.000102675,-0.000687401,0.000983037,-0.000771966,0.000338586,0.00123117,0.0011207,3.13307e-05,-0.000489571,-0.000771966,0.00437009,-0.000415067,-0.00092245,0.00128083,-0.00010215,9.96811e-05,0.000338586,-0.000415067,0.00168023,0.000409562,-4.23659e-05,0.000162143,-0.00101489,0.00123117,-0.00092245,0.000409562,0.0349523,0.00108715,-0.00148631,0.00111396,0.0011207,0.00128083,-4.23659e-05,0.00108715,0.0283133,-0.000239883,-0.000102675,3.13306e-05,-0.00010215,0.000162143,-0.00148631,-0.000239883,0.0466971,
0.00430319,-0.000688975,-0.000489475,0.000107528,-0.00101606,0.00111558,-0.000101954,-0.000688975,0.000984685,-0.00077465,0.000336063,0.00123303,0.00111799,3.141e-05,-0.000489475,-0.00077465,0.00436736,-0.000417302,-0.000923402,0.00128401,-0.000101276,0.000107528,0.000336063,-0.000417302,0.00167974,0.00039494,-5.03141e-05,0.000162645,-0.00101606,0.00123303,-0.000923402,0.00039494,0.0349463,0.00109166,-0.00148083,0.00111558,0.00111799,0.00128401,-5.03141e-05,0.00109166,0.0283195,-0.000238709,-0.000101954,3.141e-05,-0.000101276,0.000162645,-0.00148083,-0.000238709,0.0466966,
0.00430115,-0.000690535,-0.00048938,0.000115347,-0.00101716,0.0011172,-0.000101232,-0.000690535,0.000986333,-0.000777322,0.000333544,0.00123484,0.00111524,3.14885e-05,-0.00048938,-0.000777322,0.00436463,-0.000419515,-0.000924394,0.00128715,-0.000100403,0.000115347,0.000333544,-0.000419515,0.00167929,0.00038037,-5.82281e-05,0.00016314,-0.00101716,0.00123484,-0.000924394,0.00038037,0.0349401,0.0010961,-0.00147536,0.0011172,0.00111524,0.00128715,-5.82281e-05,0.0010961,0.0283256,-0.000237534,-0.000101232,3.14884e-05,-0.000100403,0.00016314,-0.00147536,-0.000237534,0.0466962,
