-37.7964,-39.7104,-33.5358,-40.7528,-6.32816,-7.27091,6.5737,
-37.6457,-39.4687,-33.3697,-40.5405,-6.29948,-7.23161,6.5459,
-37.4958,-39.2294,-33.2045,-40.3281,-6.27035,-7.1967,6.51815,
-37.3423,-38.9795,-33.036,-40.1214,-6.24244,-7.16315,6.49059,
-37.1893,-38.7339,-32.8675,-39.9144,-6.21348,-7.13706,6.46302,
-37.0394,-38.4832,-32.7029,-39.7089,-6.18671,-7.0962,6.43575,
-36.885,-38.2392,-32.5346,-39.5035,-6.15772,-7.07545,6.40864,
-36.7373,-37.992,-32.3706,-39.2994,-6.13114,-7.0352,6.3813,
-36.5856,-37.7484,-32.2041,-39.0957,-6.10239,-7.00554,6.35448,
-36.4373,-37.5055,-32.0401,-38.8925,-6.07542,-6.97271,6.32746,
-36.2884,-37.2649,-31.8759,-38.6899,-6.04731,-6.94115,6.30075,
-36.1415,-37.0247,-31.7142,-38.4877,-6.0202,-6.90536,6.27415,
-35.9933,-36.7877,-31.5506,-38.2864,-5.99222,-6.87775,6.24759,
-35.8483,-36.5498,-31.3909,-38.0855,-5.96538,-6.84062,6.22125,
-35.7014,-36.3149,-31.2287,-37.8856,-5.93759,-6.81206,6.19496,
-35.5571,-36.0796,-31.0696,-37.6862,-5.91079,-6.77732,6.16882,
-35.412,-35.8463,-30.9094,-37.4877,-5.8834,-6.74679,6.14279,
-35.2684,-35.6134,-30.7509,-37.2898,-5.85657,-6.71388,6.11688,
-35.1248,-35.3819,-30.5924,-37.0927,-5.82955,-6.68252,6.09109,
-34.9821,-35.151,-30.4348,-36.8964,-5.80279,-6.65042,6.06541,
-34.8397,-34.9213,-30.2775,-36.7007,-5.77602,-6.61886,6.03986,
-34.698,-34.6924,-30.121,-36.5058,-5.7494,-6.58726,6.01441,
-34.5569,-34.4645,-29.965,-36.3117,-5.72284,-6.55586,5.98908,
-34.4162,-34.2374,-29.8096,-36.1183,-5.6964,-6.52444,5.96387,
-34.2762,-34.0113,-29.6547,-35.9256,-5.67003,-6.49324,5.93877,
-34.1366,-33.7861,-29.5004,-35.7336,-5.64377,-6.46214,5.91378,
-33.9976,-33.5618,-29.3467,-35.5424,-5.61758,-6.43116,5.88891,
-33.8592,-33.3383,-29.1935,-35.3519,-5.5915,-6.4002,5.86415,
-33.7212,-33.1158,-29.0409,-35.1622,-5.5655,-6.36952,5.8395,
-33.5838,-32.8941,-28.8889,-34.9732,-5.5396,-6.33879,5.81497,
-33.4469,-32.6733,-28.7373,-34.7849,-5.51378,-6.30835,5.79054,
-33.3106,-32.4534,-28.5864,-34.5973,-5.48806,-6.27788,5.76623,
-33.1748,-32.2343,-28.436,-34.4104,-5.46242,-6.24758,5.74202,
-33.0395,-32.0161,-28.2861,-34.2243,-5.43688,-6.21744,5.71792,
-32.9047,-31.7988,-28.1368,-34.0389,-5.41143,-6.18736,5.69394,
-32.7705,-31.5823,-27.9881,-33.8541,-5.38606,-6.15738,5.67006,
-32.6367,-31.3667,-27.8398,-33.6702,-5.36078,-6.12759,5.64629,
-32.5035,-31.1519,-27.6921,-33.4869,-5.3356,-6.09788,5.62263,
-32.3708,-30.938,-27.545,-33.3043,-5.3105,-6.06823,5.59907,
-32.2386,-30.7249,-27.3984,-33.1224,-5.28548,-6.03877,5.57562,
-32.1069,-30.5127,-27.2523,-32.9412,-5.26056,-6.00943,5.55228,
-31.9757,-30.3013,-27.1067,-32.7608,-5.23572,-5.98013,5.52904,
-31.8451,-30.0907,-26.9617,-32.581,-5.21097,-5.95102,5.5059,
-31.7149,-29.881,-26.8172,-32.4019,-5.18631,-5.92195,5.48288,
-31.5852,-29.6721,-26.6732,-32.2235,-5.16173,-5.89307,5.45995,
-31.4561,-29.4641,-26.5298,-32.0458,-5.13724,-5.86423,5.43713,
-31.3274,-29.2568,-26.3869,-31.8688,-5.11283,-5.83557,5.41441,
-31.1993,-29.0504,-26.2445,-31.6924,-5.08852,-5.80698,5.3918,
-31.0716,-28.8449,-26.1026,-31.5168,-5.06428,-5.77851,5.36928,
-30.9444,-28.6401,-25.9613,-31.3418,-5.04014,-5.75016,5.34687,
-30.8178,-28.4361,-25.8205,-31.1675,-5.01607,-5.72191,5.32456,
-30.6916,-28.233,-25.6802,-30.9939,-4.99209,-5.69377,5.30235,
-30.5659,-28.0307,-25.5403,-30.8209,-4.96819,-5.66578,5.28024,
-30.4407,-27.8292,-25.4011,-30.6486,-4.94439,-5.63777,5.25823,
-30.316,-27.6285,-25.2623,-30.477,-4.92065,-5.61007,5.23631,
-30.1918,-27.4286,-25.1241,-30.306,-4.89702,-5.5823,5.2145,
-30.0681,-27.2295,-24.9863,-30.1357,-4.87345,-5.55472,5.19279,
-29.9449,-27.0312,-24.849,-29.9661,-4.84997,-5.52723,5.17117,
-29.8221,-26.8337,-24.7123,-29.7971,-4.82658,-5.49992,5.14965,
-29.6998,-26.6369,-24.5761,-29.6288,-4.80327,-5.47256,5.12823,
-29.578,-26.441,-24.4403,-29.4611,-4.78003,-5.44544,5.1069,
-29.4567,-26.2459,-24.3051,-29.2941,-4.75688,-5.41842,5.08567,
-29.3359,-26.0515,-24.1704,-29.1277,-4.73382,-5.39137,5.06453,
-29.2155,-25.8579,-24.0361,-28.962,-4.71082,-5.36465,5.04349,
-29.0956,-25.6651,-23.9024,-28.7969,-4.68793,-5.3378,5.02255,
-28.9762,-25.4731,-23.7691,-28.6324,-4.66509,-5.31128,5.0017,
-28.8573,-25.2819,-23.6364,-28.4686,-4.64236,-5.28468,4.98094,
-28.7388,-25.0914,-23.5041,-28.3055,-4.61969,-5.25823,4.96027,
-28.6208,-24.9017,-23.3723,-28.1429,-4.5971,-5.232,4.9397,
-28.5033,-24.7127,-23.2411,-27.981,-4.57461,-5.20569,4.91922,
-28.3862,-24.5245,-23.1103,-27.8197,-4.55217,-5.17966,4.89883,
-28.2696,-24.3371,-22.98,-27.6591,-4.52984,-5.1536,4.87854,
-28.1534,-24.1504,-22.8501,-27.4991,-4.50756,-5.12775,4.85833,
-28.0378,-23.9645,-22.7208,-27.3397,-4.48538,-5.10185,4.83822,
-27.9225,-23.7793,-22.5919,-27.1809,-4.46326,-5.07625,4.81819,
-27.8078,-23.5949,-22.4635,-27.0227,-4.44124,-5.05059,4.79825,
-27.6934,-23.4112,-22.3356,-26.8652,-4.41928,-5.02514,4.77841,
-27.5796,-23.2283,-22.2082,-26.7082,-4.39741,-4.99971,4.75865,
-27.4662,-23.0461,-22.0812,-26.5519,-4.37561,-4.97442,4.73898,
-27.3532,-22.8646,-21.9547,-26.3962,-4.35389,-4.94922,4.7194,
-27.2407,-22.6839,-21.8287,-26.2411,-4.33224,-4.92417,4.69991,
-27.1287,-22.5039,-21.7032,-26.0866,-4.31068,-4.8991,4.6805,
-27.0171,-22.3246,-21.5781,-25.9327,-4.28918,-4.87425,4.66118,
-26.9059,-22.146,-21.4535,-25.7794,-4.26777,-4.84945,4.64194,
-26.7952,-21.9682,-21.3293,-25.6267,-4.24643,-4.82474,4.6228,
-26.685,-21.7911,-21.2056,-25.4746,-4.22517,-4.80014,4.60373,
-26.5751,-21.6147,-21.0824,-25.3231,-4.20398,-4.7757,4.58475,
-26.4658,-21.4391,-20.9597,-25.1721,-4.18288,-4.75122,4.56586,
-26.3568,-21.2641,-20.8374,-25.0218,-4.16184,-4.72693,4.54705,
-26.2483,-21.0898,-20.7155,-24.8721,-4.14087,-4.70276,4.52832,
-26.1402,-20.9163,-20.5941,-24.7229,-4.11999,-4.67862,4.50968,
-26.0326,-20.7434,-20.4732,-24.5744,-4.09917,-4.65465,4.49112,
-25.9254,-20.5713,-20.3527,-24.4264,-4.07844,-4.63066,4.47265,
-25.8186,-20.3998,-20.2326,-24.279,-4.05777,-4.60692,4.45425,
-25.7123,-20.2291,-20.1131,-24.1322,-4.03719,-4.58315,4.43594,
-25.6064,-20.059,-19.9939,-23.9859,-4.01666,-4.55955,4.4177,
-25.5009,-19.8896,-19.8753,-23.8402,-3.99623,-4.53594,4.39955,
-25.3958,-19.721,-19.757,-23.6951,-3.97584,-4.5126,4.38148,
-25.2912,-19.5529,-19.6392,-23.5506,-3.95556,-4.48916,4.36349,
-25.187,-19.3856,-19.5218,-23.4066,-3.93532,-4.46597,4.34558,
-25.0832,-19.219,-19.4049,-23.2632,-3.91517,-4.44285,4.32775,
-24.9798,-19.053,-19.2885,-23.1204,-3.8951,-4.41971,4.30999,
-24.8769,-18.8877,-19.1724,-22.9781,-3.87508,-4.3968,4.29232,
-24.7743,-18.7231,-19.0568,-22.8364,-3.85515,-4.37386,4.27472,
-24.6722,-18.5592,-18.9416,-22.6952,-3.83527,-4.35116,4.2572,
-24.5705,-18.3959,-18.8269,-22.5546,-3.81549,-4.3284,4.23976,
-24.4692,-18.2332,-18.7126,-22.4146,-3.79576,-4.30579,4.2224,
-24.3684,-18.0713,-18.5987,-22.2751,-3.77609,-4.28334,4.20511,
-24.2679,-17.91,-18.4853,-22.1361,-3.75654,-4.26082,4.1879,
-24.1678,-17.7493,-18.3722,-21.9977,-3.73699,-4.23867,4.17076,
-24.0682,-17.5893,-18.2597,-21.8599,-3.71758,-4.21625,4.1537,
-23.9689,-17.43,-18.1475,-21.7225,-3.69818,-4.19425,4.13671,
-23.8701,-17.2713,-18.0358,-21.5858,-3.6789,-4.17211,4.1198,
-23.7717,-17.1132,-17.9245,-21.4495,-3.65965,-4.15018,4.10297,
-23.6736,-16.9558,-17.8136,-21.3139,-3.6405,-4.12831,4.0862,
-23.576,-16.7991,-17.7031,-21.1787,-3.62139,-4.10653,4.06951,
-23.4788,-16.6429,-17.5931,-21.0441,-3.60238,-4.08471,4.0529,
-23.3819,-16.4875,-17.4833,-20.91,-3.58339,-4.06333,4.03635,
-23.2855,-16.3325,-17.3742,-20.7764,-3.56453,-4.04161,4.01988,
-23.1895,-16.1783,-17.2653,-20.6434,-3.54569,-4.02023,4.00349,
-23.0938,-16.0247,-17.1569,-20.5109,-3.52694,-3.99901,3.98716,
-22.9986,-15.8717,-17.049,-20.3789,-3.50827,-3.97758,3.9709,
-22.9037,-15.7194,-16.9413,-20.2475,-3.48963,-3.9565,3.95472,
-22.8092,-15.5676,-16.8341,-20.1165,-3.47108,-3.93545,3.9386,
-22.7151,-15.4165,-16.7274,-19.9861,-3.45261,-3.9144,3.92256,
-22.6214,-15.266,-16.621,-19.8562,-3.43418,-3.89353,3.90659,
-22.5281,-15.1161,-16.5151,-19.7268,-3.41584,-3.87262,3.89069,
-22.4352,-14.9668,-16.4095,-19.598,-3.39753,-3.85204,3.87485,
-22.3426,-14.8181,-16.3044,-19.4696,-3.37934,-3.83126,3.85909,
-22.2505,-14.67,-16.1996,-19.3417,-3.36117,-3.8108,3.84339,
-22.1587,-14.5225,-16.0952,-19.2144,-3.3431,-3.7902,3.82776,
-22.0672,-14.3757,-15.9912,-19.0876,-3.32506,-3.76987,3.8122,
-21.9762,-14.2294,-15.8877,-18.9612,-3.30711,-3.74957,3.79671,
-21.8856,-14.0837,-15.7845,-18.8354,-3.28922,-3.72928,3.78128,
-21.7953,-13.9387,-15.6817,-18.7101,-3.27139,-3.70919,3.76592,
-21.7054,-13.7942,-15.5793,-18.5853,-3.25364,-3.68908,3.75063,
-21.6158,-13.6502,-15.4773,-18.4609,-3.23593,-3.6691,3.73541,
-21.5267,-13.5069,-15.3757,-18.3371,-3.21831,-3.64921,3.72025,
-21.4379,-13.3642,-15.2744,-18.2138,-3.20072,-3.62947,3.70515,
-21.3494,-13.222,-15.1736,-18.0909,-3.18324,-3.60963,3.69013,
-21.2614,-13.0805,-15.0731,-17.9685,-3.16578,-3.59012,3.67516,
-21.1737,-12.9394,-14.9731,-17.8467,-3.14843,-3.57036,3.66026,
-21.0863,-12.799,-14.8733,-17.7253,-3.13108,-3.55102,3.64543,
-20.9994,-12.6591,-14.7741,-17.6044,-3.11385,-3.53157,3.63066,
-20.9127,-12.5199,-14.6751,-17.484,-3.09666,-3.51222,3.61595,
-20.8265,-12.3811,-14.5766,-17.364,-3.07953,-3.49296,3.60131,
-20.7406,-12.243,-14.4783,-17.2446,-3.06246,-3.4739,3.58673,
-20.6551,-12.1054,-14.3806,-17.1256,-3.04547,-3.45471,3.57221,
-20.5698,-11.9684,-14.2831,-17.0071,-3.02853,-3.4357,3.55775,
-20.485,-11.8319,-14.1861,-16.8891,-3.01164,-3.41684,3.54336,
-20.4006,-11.696,-14.0894,-16.7715,-2.99484,-3.39794,3.52903,
-20.3164,-11.5606,-13.9931,-16.6544,-2.97808,-3.3792,3.51476,
-20.2327,-11.4258,-13.8971,-16.5378,-2.96138,-3.36051,3.50055,
-20.1492,-11.2915,-13.8015,-16.4217,-2.94477,-3.34181,3.4864,
-20.0661,-11.1578,-13.7063,-16.306,-2.92817,-3.32342,3.47232,
-19.9834,-11.0246,-13.6115,-16.1908,-2.91169,-3.30483,3.45829,
-19.901,-10.892,-13.5169,-16.076,-2.89521,-3.2866,3.44432,
-19.819,-10.7599,-13.4229,-15.9617,-2.87885,-3.26814,3.43042,
-19.7373,-10.6284,-13.3291,-15.8479,-2.8625,-3.24997,3.41657,
-19.6559,-10.4973,-13.2357,-15.7345,-2.84624,-3.23181,3.40278,
-19.5749,-10.3668,-13.1426,-15.6216,-2.83003,-3.21374,3.38905,
-19.4942,-10.2369,-13.0499,-15.5091,-2.81388,-3.19574,3.37538,
-19.4138,-10.1075,-12.9576,-15.3971,-2.79779,-3.17784,3.36177,
-19.3338,-9.97855,-12.8656,-15.2855,-2.78176,-3.1599,3.34822,
-19.2541,-9.85019,-12.7739,-15.1744,-2.76578,-3.1422,3.33472,
-19.1748,-9.72235,-12.6827,-15.0637,-2.74986,-3.12455,3.32128,
-19.0958,-9.59499,-12.5918,-14.9535,-2.73402,-3.10681,3.3079,
-19.0171,-9.4682,-12.5012,-14.8437,-2.71821,-3.08936,3.29457,
-18.9388,-9.34189,-12.411,-14.7343,-2.70248,-3.0718,3.2813,
-18.8607,-9.21609,-12.3211,-14.6255,-2.6868,-3.05441,3.26809,
-18.783,-9.09084,-12.2315,-14.517,-2.67116,-3.03715,3.25494,
-18.7057,-8.96605,-12.1424,-14.409,-2.65562,-3.01978,3.24184,
-18.6286,-8.84183,-12.0535,-14.3014,-2.64009,-3.00272,3.22879,
-18.5519,-8.71805,-11.965,-14.1942,-2.62466,-2.98545,3.2158,
-18.4755,-8.59483,-11.8768,-14.0875,-2.60924,-2.96857,3.20287,
-18.3994,-8.47206,-11.789,-13.9812,-2.59392,-2.9515,3.18999,
-18.3236,-8.34983,-11.7015,-13.8753,-2.57864,-2.93462,3.17716,
-18.2482,-8.2281,-11.6143,-13.7699,-2.5634,-2.91785,3.16439,
-18.1731,-8.10681,-11.5276,-13.6649,-2.54826,-2.90093,3.15167,
-18.0982,-7.9861,-11.441,-13.5603,-2.53311,-2.88445,3.13901,
-18.0238,-7.86578,-11.3549,-13.4561,-2.51809,-2.86767,3.1264,
-17.9496,-7.74602,-11.2691,-13.3524,-2.50307,-2.85117,3.11384,
-17.8757,-7.62674,-11.1836,-13.2491,-2.48812,-2.83477,3.10133,
-17.8022,-7.50792,-11.0984,-13.1462,-2.47324,-2.81832,3.08888,
-17.7289,-7.38958,-11.0136,-13.0437,-2.45841,-2.80192,3.07648,
-17.6559,-7.27176,-10.9291,-12.9416,-2.44362,-2.78572,3.06413,
-17.5833,-7.15439,-10.8449,-12.84,-2.4289,-2.76954,3.05184,
-17.511,-7.0375,-10.7611,-12.7387,-2.41423,-2.75337,3.03959,
-17.4389,-6.92108,-10.6776,-12.6379,-2.39962,-2.73729,3.0274,
-17.3672,-6.80517,-10.5943,-12.5375,-2.38504,-2.7214,3.01526,
-17.2958,-6.68967,-10.5115,-12.4375,-2.37056,-2.70533,3.00317,
-17.2246,-6.57471,-10.4289,-12.3378,-2.35608,-2.68959,2.99113,
-17.1538,-6.46016,-10.3467,-12.2386,-2.34169,-2.67371,2.97914,
-17.0833,-6.3461,-10.2648,-12.1398,-2.32735,-2.65799,2.9672,
-17.0131,-6.23251,-10.1831,-12.0414,-2.31304,-2.64243,2.95531,
-16.9431,-6.11934,-10.1019,-11.9434,-2.29883,-2.62667,2.94347,
-16.8735,-6.00671,-10.0208,-11.8458,-2.28461,-2.6113,2.93168,
-16.8041,-5.89445,-9.94026,-11.7486,-2.27051,-2.59572,2.91993,
-16.7351,-5.78273,-9.85984,-11.6518,-2.25639,-2.58047,2.90824,
-16.6663,-5.67136,-9.77988,-11.5554,-2.2424,-2.56499,2.8966,
-16.5979,-5.56054,-9.70008,-11.4594,-2.22839,-2.54986,2.885,
-16.5297,-5.4501,-9.62072,-11.3637,-2.21449,-2.53453,2.87345,
-16.4618,-5.34018,-9.54156,-11.2685,-2.20059,-2.51951,2.86195,
-16.3942,-5.23062,-9.4628,-11.1736,-2.1868,-2.50434,2.8505,
-16.3268,-5.12159,-9.38424,-11.0791,-2.173,-2.48947,2.8391,
-16.2598,-5.01292,-9.30611,-10.985,-2.15931,-2.47438,2.82774,
-16.193,-4.90476,-9.22817,-10.8914,-2.14563,-2.45956,2.81643,
-16.1266,-4.79702,-9.15059,-10.798,-2.13201,-2.44477,2.80517,
-16.0604,-4.68971,-9.0733,-10.7051,-2.11844,-2.43004,2.79395,
-15.9945,-4.58283,-8.99634,-10.6125,-2.10494,-2.41526,2.78278,
-15.9288,-4.47641,-8.91963,-10.5203,-2.09147,-2.4007,2.77165,
-15.8635,-4.3704,-8.84324,-10.4285,-2.07805,-2.38612,2.76058,
-15.7984,-4.26481,-8.76717,-10.3371,-2.06471,-2.37154,2.74954,
-15.7336,-4.1597,-8.69131,-10.246,-2.05136,-2.35725,2.73856,
-15.669,-4.05494,-8.61588,-10.1553,-2.03813,-2.34271,2.72761,
-15.6048,-3.95068,-8.54061,-10.065,-2.02489,-2.32852,2.71672,
-15.5408,-3.84677,-8.46572,-9.97506,-2.01174,-2.31419,2.70587,
-15.477,-3.74333,-8.39108,-9.88548,-1.99862,-2.30001,2.69506,
-15.4136,-3.64029,-8.31675,-9.79627,-1.98556,-2.28586,2.6843,
-15.3504,-3.53768,-8.2427,-9.70742,-1.97254,-2.27176,2.67358,
-15.2875,-3.4355,-8.16892,-9.61893,-1.95956,-2.25783,2.6629,
-15.2249,-3.33371,-8.09547,-9.53078,-1.94665,-2.24387,2.65227,
-15.1625,-3.23231,-8.0223,-9.44303,-1.9338,-2.22983,2.64169,
-15.1003,-3.1314,-7.94935,-9.35564,-1.92095,-2.21614,2.63114,
-15.0385,-3.03084,-7.87675,-9.26856,-1.90818,-2.20237,2.62064,
-14.9769,-2.93066,-7.80446,-9.18189,-1.89548,-2.18849,2.61018,
-14.9155,-2.83097,-7.73231,-9.09554,-1.88276,-2.17503,2.59977,
-14.8544,-2.73159,-7.66063,-9.00957,-1.87017,-2.16125,2.5894,
-14.7937,-2.63272,-7.58904,-8.92392,-1.85754,-2.14788,2.57907,
-14.7331,-2.53412,-7.51793,-8.83867,-1.84507,-2.13413,2.56878,
-14.6728,-2.43609,-7.44686,-8.75371,-1.8325,-2.12106,2.55854,
-14.6127,-2.33827,-7.37634,-8.66913,-1.82013,-2.10737,2.54833,
-14.5529,-2.24101,-7.30585,-8.58489,-1.80768,-2.09427,2.53817,
-14.4934,-2.14401,-7.23582,-8.50101,-1.79538,-2.08082,2.52805,
-14.4341,-2.04751,-7.1659,-8.41746,-1.78303,-2.06782,2.51797,
-14.375,-1.95132,-7.09639,-8.33425,-1.77081,-2.05454,2.50793,
-14.3162,-1.85557,-7.02706,-8.2514,-1.75859,-2.04149,2.49793,
-14.2577,-1.7602,-6.95805,-8.16887,-1.74642,-2.02848,2.48798,
-14.1994,-1.6652,-6.88931,-8.08669,-1.73431,-2.01546,2.47806,
-14.1414,-1.57061,-6.82079,-8.00483,-1.72223,-2.00261,2.46818,
-14.0835,-1.47635,-6.75262,-7.92333,-1.71023,-1.9896,2.45835,
-14.026,-1.38254,-6.6846,-7.84216,-1.69821,-1.97693,2.44855,
-13.9687,-1.28905,-6.61697,-7.76132,-1.6863,-1.96406,2.4388,
-13.9116,-1.196,-6.5495,-7.68081,-1.67439,-1.95147,2.42908,
-13.8548,-1.10327,-6.48238,-7.60062,-1.66256,-1.93875,2.4194,
-13.7981,-1.01093,-6.41547,-7.52079,-1.65076,-1.92617,2.40976,
-13.7418,-0.919003,-6.3488,-7.44124,-1.63898,-1.9137,2.40016,
-13.6857,-0.827371,-6.28251,-7.36208,-1.62732,-1.90099,2.3906,
-13.6298,-0.736232,-6.21626,-7.28319,-1.61558,-1.88888,2.38108,
-13.5742,-0.645301,-6.15054,-7.20465,-1.60403,-1.87621,2.3716,
-13.5188,-0.554879,-6.08482,-7.12644,-1.5924,-1.86408,2.36215,
-13.4636,-0.464723,-6.01956,-7.04855,-1.5809,-1.85165,2.35274,
-13.4087,-0.37502,-5.95439,-6.97096,-1.56937,-1.8396,2.34338,
-13.354,-0.285606,-5.88962,-6.8937,-1.55795,-1.8273,2.33404,
-13.2995,-0.196608,-5.82501,-6.81676,-1.54653,-1.81526,2.32475,
-13.2452,-0.107923,-5.76071,-6.74014,-1.53518,-1.8031,2.31549,
-13.1912,-0.0196409,-5.69662,-6.66384,-1.52386,-1.79114,2.30627,
-13.1374,0.0682974,-5.63277,-6.58783,-1.51257,-1.77923,2.29709,
-13.0839,0.155922,-5.56925,-6.51217,-1.50137,-1.76717,2.28795,
-13.0305,0.243112,-5.50585,-6.43679,-1.49014,-1.75552,2.27884,
-12.9774,0.330042,-5.44285,-6.36173,-1.47902,-1.74353,2.26977,
-12.9245,0.416558,-5.37995,-6.28699,-1.4679,-1.73184,2.26073,
-12.8719,0.502747,-5.31739,-6.21256,-1.45685,-1.72009,2.25173,
-12.8195,0.58855,-5.25502,-6.13841,-1.4458,-1.70854,2.24277,
-12.7672,0.674067,-5.19298,-6.06459,-1.43485,-1.6968,2.23384,
-12.7153,0.759185,-5.13109,-5.99107,-1.42389,-1.68533,2.22495,
-12.6635,0.843999,-5.0695,-5.91785,-1.41301,-1.67377,2.21609,
-12.6119,0.928438,-5.0081,-5.84493,-1.40214,-1.66238,2.20727,
-12.5606,1.01257,-4.94701,-5.77232,-1.39135,-1.65088,2.19849,
-12.5095,1.09633,-4.88609,-5.7,-1.38056,-1.63956,2.18974,
-12.4586,1.17976,-4.82544,-5.62798,-1.36983,-1.62831,2.18102,
-12.4079,1.26287,-4.76505,-5.55625,-1.35915,-1.61695,2.17234,
-12.3574,1.34563,-4.70486,-5.48484,-1.34849,-1.60577,2.1637,
-12.3071,1.42805,-4.6449,-5.41371,-1.33788,-1.59463,2.15508,
-12.2571,1.51015,-4.58524,-5.34287,-1.32732,-1.58343,2.14651,
-12.2073,1.5919,-4.52572,-5.27233,-1.31678,-1.57243,2.13796,
-12.1576,1.67335,-4.46653,-5.20209,-1.30631,-1.56133,2.12945,
-12.1082,1.75443,-4.40747,-5.13211,-1.29583,-1.55045,2.12098,
-12.059,1.83524,-4.34878,-5.06246,-1.28546,-1.53935,2.11254,
-12.01,1.91564,-4.29012,-4.99306,-1.27504,-1.52871,2.10413,
-11.9612,1.99581,-4.23193,-4.92396,-1.26476,-1.51767,2.09576,
-11.9126,2.07558,-4.17376,-4.85515,-1.25444,-1.50697,2.08742,
-11.8642,2.15508,-4.11597,-4.78664,-1.24422,-1.49612,2.07911,
-11.8161,2.23418,-4.05825,-4.71836,-1.23395,-1.48571,2.07083,
-11.7681,2.31313,-4.00101,-4.65042,-1.22386,-1.47463,2.06259,
-11.7203,2.39155,-3.94365,-4.58275,-1.21365,-1.46436,2.05438,
