0.00342029,1.40851e-05,-0.00134998,4.28649e-06,0.00169255,-7.78417e-05,3.00758e-06,6.53792e-05,0.00189743,-1.27262e-05,7.89068e-05,0.000410215,0.00209775,-0.00050022,-0.00134584,-9.85155e-06,0.00344413,6.13006e-06,0.00155682,-6.68761e-05,-1.4754e-06,0.000302068,0.0001736,-2.91369e-06,0.000450171,0.00209319,0.00151093,-0.00281489,0.00150518,-5.29062e-05,0.00152993,-0.000249522,0.032474,-0.000679189,-0.000425498,-0.000505956,0.00159514,-8.346e-05,-0.000616576,-0.00270864,0.0244451,0.00421759,4.97194e-05,4.62075e-06,3.66635e-05,2.96698e-05,-0.00184779,0.000461764,0.0465608,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,0,0,-6.93889e-12,0,0,-6.93889e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,
0.00342026,1.40871e-05,-0.00134992,4.293e-06,0.00169264,-7.7955e-05,3.01051e-06,6.53591e-05,0.00189745,-1.2728e-05,7.90135e-05,0.000410034,0.00209747,-0.000500041,-0.00134578,-9.85522e-06,0.00344408,6.14032e-06,0.00155685,-6.69448e-05,-1.46918e-06,0.000301952,0.000173673,-2.89318e-06,0.000450785,0.00209194,0.00150917,-0.00281388,0.00150534,-5.29115e-05,0.00152996,-0.000249882,0.0324743,-0.000678345,-0.000425936,-0.000505885,0.00159508,-8.35392e-05,-0.000617403,-0.00270693,0.0244477,0.00421612,4.97106e-05,4.62319e-06,3.66691e-05,2.97124e-05,-0.00184786,0.00046165,0.0465609,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,4.44089e-13,4.44089e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00341808,1.40183e-05,-0.00134881,4.32087e-06,0.00169217,-7.85964e-05,2.40015e-06,6.51881e-05,0.00189746,-1.26599e-05,7.91943e-05,0.000409659,0.00209697,-0.000499758,-0.00134707,-9.90274e-06,0.00344469,6.16705e-06,0.00155652,-6.735e-05,-1.83769e-06,0.000301646,0.000173788,-2.81178e-06,0.000451816,0.00208976,0.00150619,-0.00281208,0.00150672,-5.29018e-05,0.00152945,-0.00025048,0.0324752,-0.000676556,-0.000426512,-0.000506744,0.00159494,-8.31034e-05,-0.000618786,-0.00270425,0.0244516,0.00421318,4.93618e-05,4.61669e-06,3.68365e-05,2.97853e-05,-0.00184808,0.000461377,0.0465609,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,7.40149e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00341805,1.40214e-05,-0.00134876,4.32621e-06,0.00169231,-7.87011e-05,2.40119e-06,6.51748e-05,0.00189748,-1.26631e-05,7.92916e-05,0.000409497,0.00209673,-0.000499597,-0.00134701,-9.90605e-06,0.00344464,6.17619e-06,0.00155658,-6.74097e-05,-1.83293e-06,0.000301561,0.000173856,-2.80343e-06,0.000452377,0.00208861,0.00150457,-0.00281118,0.00150691,-5.29019e-05,0.00152951,-0.000250808,0.0324753,-0.000675777,-0.000426907,-0.000506703,0.0015949,-8.31583e-05,-0.000619534,-0.00270265,0.024454,0.00421182,4.93506e-05,4.61786e-06,3.68392e-05,2.98246e-05,-0.00184815,0.000461272,0.0465609,4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,6.66134e-13,0,2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,-1.38778e-11,-6.93889e-12,0,0,0,-6.93889e-12,-1.38778e-11,-7.77156e-13,-7.77156e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,6.66134e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00341802,1.40235e-05,-0.00134869,4.32461e-06,0.00169245,-7.8791e-05,2.38694e-06,6.51849e-05,0.00189748,-1.26682e-05,7.92537e-05,0.000409623,0.00209686,-0.000499702,-0.00134695,-9.91078e-06,0.00344459,6.1752e-06,0.00155665,-6.74424e-05,-1.85033e-06,0.000301611,0.000173837,-2.80305e-06,0.000452167,0.00208911,0.00150511,-0.0028118,0.001507,-5.28552e-05,0.00152956,-0.00025071,0.0324745,-0.000676212,-0.000426445,-0.000506858,0.00159498,-8.32059e-05,-0.000619232,-0.00270334,0.0244534,0.00421256,4.935e-05,4.61385e-06,3.68422e-05,2.98129e-05,-0.0018481,0.00046131,0.0465609,1.11022e-12,0,0,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,2.22045e-13,0,-4.44089e-13,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,6.93889e-12,1.38778e-11,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.003418,1.40246e-05,-0.00134862,4.31695e-06,0.00169256,-7.887e-05,2.35909e-06,6.52145e-05,0.00189747,-1.26743e-05,7.90938e-05,0.000410011,0.00209732,-0.000500048,-0.00134687,-9.9169e-06,0.00344455,6.1652e-06,0.00155671,-6.74523e-05,-1.88798e-06,0.000301776,0.000173741,-2.80599e-06,0.000451262,0.00209111,0.00150761,-0.0028138,0.00150698,-5.27665e-05,0.00152958,-0.000250229,0.032473,-0.00067775,-0.000425204,-0.000507182,0.00159514,-8.32543e-05,-0.000617982,-0.00270611,0.02445,0.00421523,4.936e-05,4.60551e-06,3.68466e-05,2.97552e-05,-0.00184795,0.000461476,0.0465607,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,2.96059e-13,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,0,6.93889e-12,0,0,0,-6.93889e-12,0,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,0,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,
0.00341794,1.40545e-05,-0.00134855,4.3154e-06,0.00169235,-7.86461e-05,2.44283e-06,6.52395e-05,0.00189747,-1.26641e-05,7.91962e-05,0.000409746,0.00209696,-0.000499765,-0.0013468,-9.90156e-06,0.0034445,6.16951e-06,0.00155654,-6.72936e-05,-1.83645e-06,0.000301722,0.000173801,-2.83698e-06,0.000451826,0.00208992,0.00150619,-0.00281213,0.00150688,-5.28478e-05,0.00152946,-0.000250479,0.0324756,-0.000676439,-0.000426547,-0.000506882,0.00159491,-8.30234e-05,-0.000618807,-0.00270441,0.0244515,0.0042133,4.93736e-05,4.61905e-06,3.68502e-05,2.97852e-05,-0.0018481,0.000461376,0.0465609,1.11022e-12,8.88178e-13,6.66134e-13,0,8.88178e-13,-6.66134e-13,-1.11022e-12,1.11022e-12,4.44089e-13,0,8.88178e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,2.96059e-13,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,2.22045e-13,3.33067e-13,1.11022e-13,6.66134e-13,3.33067e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,
0.00341788,1.4091e-05,-0.00134846,4.30566e-06,0.00169202,-7.82913e-05,2.54026e-06,6.52959e-05,0.00189745,-1.26511e-05,7.91865e-05,0.000409682,0.00209686,-0.000499666,-0.00134672,-9.88131e-06,0.00344444,6.16335e-06,0.0015563,-6.70393e-05,-1.78697e-06,0.000301795,0.000173785,-2.88875e-06,0.000451742,0.00209009,0.00150666,-0.00281149,0.00150661,-5.2922e-05,0.00152929,-0.000250344,0.0324782,-0.000675968,-0.000427493,-0.000506654,0.0015947,-8.26884e-05,-0.000618772,-0.00270457,0.0244502,0.00421295,4.94035e-05,4.63211e-06,3.68535e-05,2.97692e-05,-0.00184817,0.000461397,0.046561,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,8.88178e-13,2.22045e-13,-1.33227e-12,2.22045e-13,6.66134e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,0,1.4803e-13,5.92119e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,
0.00341785,1.40995e-05,-0.00134838,4.28528e-06,0.00169195,-7.81945e-05,2.52604e-06,6.53713e-05,0.00189742,-1.26527e-05,7.88292e-05,0.000410441,0.0020978,-0.000500349,-0.00134663,-9.88164e-06,0.00344441,6.13616e-06,0.00155625,-6.69165e-05,-1.83517e-06,0.000302159,0.000173556,-2.91245e-06,0.0004497,0.00209451,0.00151246,-0.0028154,0.00150631,-5.28094e-05,0.00152919,-0.0002492,0.0324766,-0.00067907,-0.000425414,-0.000507128,0.00159493,-8.26146e-05,-0.000616004,-0.00271069,0.024442,0.00421849,4.94415e-05,4.62216e-06,3.686e-05,2.96321e-05,-0.0018479,0.000461776,0.0465607,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,5.92119e-13,2.96059e-13,1.18424e-12,7.40149e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-8.88178e-13,0,-7.40149e-13,1.4803e-13,0,0,1.04083e-11,6.93889e-12,6.93889e-12,-3.46945e-12,-3.46945e-12,-1.11022e-13,4.44089e-13,-1.11022e-13,0,0,5.55112e-13,0,1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,3.33067e-13,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-2.96059e-13,-1.03621e-12,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00341782,1.41051e-05,-0.00134832,4.28803e-06,0.00169195,-7.82389e-05,2.53791e-06,6.53646e-05,0.00189743,-1.26515e-05,7.88809e-05,0.000410358,0.00209765,-0.000500256,-0.00134657,-9.88249e-06,0.00344437,6.14148e-06,0.00155622,-6.69344e-05,-1.8295e-06,0.000302091,0.000173591,-2.89533e-06,0.000449995,0.00209394,0.00151165,-0.00281487,0.00150635,-5.28135e-05,0.00152915,-0.000249369,0.032477,-0.000678637,-0.000425677,-0.000507072,0.00159487,-8.265e-05,-0.000616412,-0.00270993,0.024443,0.00421779,4.9443e-05,4.62539e-06,3.68674e-05,2.96516e-05,-0.00184794,0.000461723,0.0465608,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,-2.96059e-13,4.44089e-13,1.4803e-13,0,-3.46945e-12,0,0,0,0,0,3.46945e-12,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00341778,1.41129e-05,-0.00134828,4.30615e-06,0.001692,-7.83333e-05,2.57941e-06,6.53073e-05,0.00189746,-1.26477e-05,7.92331e-05,0.000409642,0.00209668,-0.000499577,-0.00134653,-9.88084e-06,0.00344432,6.16951e-06,0.0015562,-6.70203e-05,-1.77736e-06,0.00030173,0.000173819,-2.86439e-06,0.000452004,0.00208969,0.00150599,-0.00281098,0.00150664,-5.2914e-05,0.00152916,-0.000250488,0.0324791,-0.000675522,-0.0004278,-0.000506608,0.00159459,-8.27045e-05,-0.000619155,-0.00270407,0.0244509,0.00421241,4.94182e-05,4.63905e-06,3.68724e-05,2.97849e-05,-0.00184822,0.000461352,0.046561,6.66134e-13,8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,8.88178e-13,1.11022e-12,-1.33227e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,3.46945e-12,-3.46945e-12,0,0,0,0,-1.11022e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,0,1.4803e-13,
0.00341773,1.41219e-05,-0.00134824,4.32614e-06,0.00169209,-7.84279e-05,2.62587e-06,6.52461e-05,0.0018975,-1.26447e-05,7.96342e-05,0.000408821,0.00209559,-0.000498802,-0.0013465,-9.87838e-06,0.00344426,6.20082e-06,0.00155621,-6.71113e-05,-1.71688e-06,0.00030134,0.000174078,-2.84103e-06,0.000454292,0.00208483,0.00149953,-0.00280655,0.001507,-5.30295e-05,0.00152922,-0.00025176,0.0324815,-0.000671952,-0.000430243,-0.000506089,0.00159428,-8.27412e-05,-0.000622273,-0.00269734,0.0244598,0.00420623,4.93869e-05,4.65367e-06,3.68747e-05,2.99369e-05,-0.00184854,0.000460928,0.0465613,-6.66134e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,1.11022e-12,0,6.66134e-13,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-3.46945e-12,3.46945e-12,3.46945e-12,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,-5.55112e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00341769,1.41306e-05,-0.00134819,4.34007e-06,0.0016922,-7.85054e-05,2.65973e-06,6.5207e-05,0.00189752,-1.26442e-05,7.99259e-05,0.00040823,0.00209481,-0.000498243,-0.00134646,-9.87684e-06,0.0034442,6.22361e-06,0.00155624,-6.71771e-05,-1.67375e-06,0.000301075,0.000174269,-2.83205e-06,0.000455957,0.0020813,0.00149482,-0.00280335,0.0015073,-5.31065e-05,0.0015293,-0.000252686,0.0324831,-0.00066935,-0.000432002,-0.00050574,0.00159407,-8.27565e-05,-0.000624538,-0.00269242,0.0244664,0.00420174,4.93624e-05,4.66345e-06,3.68755e-05,3.00479e-05,-0.00184878,0.00046062,0.0465615,0,0,-4.44089e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,-2.22045e-13,0,1.11022e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,-3.33067e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,
0.00341766,1.4138e-05,-0.00134814,4.34567e-06,0.00169232,-7.85656e-05,2.6749e-06,6.51964e-05,0.00189754,-1.26463e-05,8.00564e-05,0.000407984,0.00209448,-0.000498002,-0.0013464,-9.87708e-06,0.00344415,6.23423e-06,0.00155629,-6.7211e-05,-1.65703e-06,0.000300976,0.000174356,-2.83493e-06,0.000456705,0.00207974,0.00149269,-0.00280197,0.00150749,-5.31273e-05,0.00152937,-0.000253105,0.0324836,-0.000668194,-0.000432737,-0.00050563,0.001594,-8.276e-05,-0.000625547,-0.00269023,0.0244695,0.00419977,4.935e-05,4.66677e-06,3.68762e-05,3.00984e-05,-0.00184888,0.000460481,0.0465616,-4.44089e-13,-1.55431e-12,-6.66134e-13,-3.77476e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.9984e-12,-2.22045e-13,0,6.66134e-13,2.96059e-13,7.40149e-13,4.44089e-13,1.03621e-12,4.44089e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,0,0,-2.96059e-13,3.46945e-12,3.46945e-12,-3.46945e-12,-1.04083e-11,0,3.46945e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,8.88178e-13,1.11022e-13,0,1.11022e-13,0,-7.77156e-13,-2.22045e-13,-1.9984e-12,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,0,
0.00341763,1.41439e-05,-0.00134807,4.34388e-06,0.00169243,-7.86142e-05,2.67286e-06,6.52101e-05,0.00189754,-1.26501e-05,8.00385e-05,0.000408056,0.00209455,-0.000498054,-0.00134634,-9.87911e-06,0.00344411,6.23387e-06,0.00155635,-6.72184e-05,-1.66508e-06,0.000301021,0.00017435,-2.84405e-06,0.000456606,0.00207999,0.00149294,-0.00280228,0.00150758,-5.30962e-05,0.00152942,-0.000253058,0.0324832,-0.00066838,-0.00043252,-0.000505733,0.00159404,-8.27624e-05,-0.000625402,-0.00269055,0.0244692,0.00420013,4.93498e-05,4.66451e-06,3.6878e-05,3.00931e-05,-0.00184886,0.000460498,0.0465616,2.22045e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.0034176,1.41487e-05,-0.001348,4.33706e-06,0.00169253,-7.86569e-05,2.65882e-06,6.52398e-05,0.00189753,-1.26548e-05,7.9915e-05,0.000408354,0.0020949,-0.000498315,-0.00134627,-9.88249e-06,0.00344406,6.22585e-06,0.00155639,-6.72082e-05,-1.69102e-06,0.000301162,0.000174275,-2.85397e-06,0.000455906,0.00208154,0.00149489,-0.00280379,0.00150757,-5.30283e-05,0.00152945,-0.00025268,0.0324822,-0.000669525,-0.000431622,-0.000505982,0.00159416,-8.27708e-05,-0.000624437,-0.00269268,0.0244666,0.00420215,4.93591e-05,4.6586e-06,3.68814e-05,3.0048e-05,-0.00184875,0.000460627,0.0465615,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,8.88178e-13,0,0,0,0,3.46945e-12,0,3.46945e-12,-4.44089e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,-4.44089e-13,1.4803e-13,2.96059e-13,7.40149e-13,1.4803e-13,0,7.40149e-13,
0.00341758,1.41529e-05,-0.00134793,4.32787e-06,0.00169259,-7.86976e-05,2.63928e-06,6.52762e-05,0.00189752,-1.26592e-05,7.97382e-05,0.000408768,0.00209539,-0.00049868,-0.00134619,-9.88653e-06,0.00344403,6.21409e-06,0.00155642,-6.71894e-05,-1.72613e-06,0.000301344,0.000174167,-2.86058e-06,0.000454901,0.00208375,0.0014977,-0.00280589,0.00150751,-5.29423e-05,0.00152944,-0.000252135,0.0324809,-0.000671159,-0.000430381,-0.000506299,0.00159431,-8.27882e-05,-0.000623061,-0.00269574,0.0244627,0.00420503,4.93742e-05,4.65125e-06,3.68865e-05,2.99826e-05,-0.0018486,0.000460813,0.0465613,6.66134e-13,0,2.22045e-12,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,-2.96059e-13,0,-7.40149e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,6.93889e-12,3.46945e-12,-6.93889e-12,3.46945e-12,0,3.46945e-12,0,-1.11022e-13,0,3.33067e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,
0.00341755,1.41573e-05,-0.00134786,4.31878e-06,0.00169263,-7.87388e-05,2.6205e-06,6.53112e-05,0.00189751,-1.26625e-05,7.9558e-05,0.000409191,0.00209588,-0.00049905,-0.00134611,-9.89052e-06,0.00344399,6.20229e-06,0.00155642,-6.71698e-05,-1.76189e-06,0.000301517,0.000174056,-2.86131e-06,0.000453877,0.00208601,0.00150057,-0.00280803,0.00150741,-5.28561e-05,0.0015294,-0.00025158,0.0324796,-0.000672831,-0.000429123,-0.000506608,0.00159445,-8.28146e-05,-0.000621661,-0.00269888,0.0244588,0.00420797,4.93912e-05,4.64446e-06,3.68931e-05,2.99156e-05,-0.00184845,0.000461002,0.0465612,2.22045e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,0,4.44089e-13,4.44089e-13,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,6.66134e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,
