0.026441,-0.269715,0.03205,-3.04594,-0.0811161,1.27442,0.0759638,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00990333,-0.0424412,0.0162954,0.0146216,-0.025935,-0.0281808,0.0222322,-2.52188e-11,-2.52188e-11,-1.36227e-08,-1.36227e-08,-4.08251e-13,1.95399e-17,8.9706e-17,8.88178e-19,4.13003e-17,
0.0264806,-0.269886,0.0321151,-3.04588,-0.08122,1.27431,0.0760528,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00989658,-0.0425166,0.0162858,0.0146129,-0.0259969,-0.0282039,0.0222559,-2.4821e-11,-2.4821e-11,-1.36201e-08,-1.36201e-08,-3.63501e-13,1.84297e-17,8.03801e-17,8.88178e-19,5.31427e-17,
0.0265201,-0.270056,0.0321802,-3.04582,-0.0813243,1.2742,0.0761419,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00988982,-0.042592,0.0162763,0.0146041,-0.0260586,-0.0282269,0.0222794,-2.44266e-11,-2.44267e-11,-1.36178e-08,-1.36178e-08,-3.20101e-13,1.64313e-17,7.21645e-17,8.58572e-18,5.61033e-17,
0.0265597,-0.270227,0.0322453,-3.04576,-0.0814288,1.27409,0.0762311,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00988306,-0.0426676,0.0162668,0.0145953,-0.0261202,-0.02825,0.0223028,-2.40369e-11,-2.4037e-11,-1.36159e-08,-1.36159e-08,-2.78236e-13,-6.21725e-18,8.28226e-17,7.99361e-18,5.10703e-17,
0.0265992,-0.270398,0.0323103,-3.04571,-0.0815335,1.27397,0.0763204,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00987629,-0.0427432,0.0162573,0.0145864,-0.0261817,-0.0282731,0.022326,-2.36529e-11,-2.3653e-11,-1.36143e-08,-1.36143e-08,-2.38e-13,-5.77316e-18,1.1191e-16,7.40149e-18,4.54451e-17,
0.0266386,-0.270569,0.0323753,-3.04565,-0.0816385,1.27386,0.0764098,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00986951,-0.042819,0.0162478,0.0145774,-0.0262431,-0.0282962,0.0223491,-2.32756e-11,-2.32756e-11,-1.3613e-08,-1.3613e-08,-1.9946e-13,-4.88498e-18,9.99201e-17,6.21725e-18,5.52151e-17,
0.0266781,-0.27074,0.0324402,-3.04559,-0.0817437,1.27375,0.0764993,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00986273,-0.0428948,0.0162383,0.0145684,-0.0263045,-0.0283193,0.0223721,-2.29059e-11,-2.29059e-11,-1.3612e-08,-1.3612e-08,-1.62768e-13,-4.44089e-18,8.90399e-17,5.62513e-18,4.959e-17,
0.0267175,-0.270912,0.0325052,-3.04553,-0.0818491,1.27363,0.0765889,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00985594,-0.0429707,0.0162289,0.0145593,-0.0263657,-0.0283424,0.022395,-2.25445e-11,-2.25445e-11,-1.36112e-08,-1.36112e-08,-1.27937e-13,-4.44089e-18,7.9492e-17,5.32907e-18,4.42609e-17,
0.0267569,-0.271084,0.03257,-3.04547,-0.0819549,1.27352,0.0766786,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00984915,-0.0430467,0.0162194,0.0145501,-0.0264268,-0.0283655,0.0224178,-2.21923e-11,-2.21923e-11,-1.36107e-08,-1.36107e-08,-9.50293e-14,-3.9968e-18,7.10543e-17,4.44089e-18,3.982e-17,
0.0267963,-0.271257,0.0326349,-3.04541,-0.0820608,1.27341,0.0767683,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00984235,-0.0431227,0.0162099,0.0145409,-0.0264879,-0.0283886,0.0224404,-2.185e-11,-2.185e-11,-1.36105e-08,-1.36105e-08,-6.40544e-14,-3.77476e-18,6.39488e-17,4.14483e-18,3.5083e-17,
0.0268356,-0.27143,0.0326997,-3.04536,-0.082167,1.27329,0.0768582,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00983554,-0.0431989,0.0162005,0.0145316,-0.0265488,-0.0284117,0.022463,-2.1518e-11,-2.1518e-11,-1.36105e-08,-1.36105e-08,-3.50595e-14,-3.10862e-18,5.66214e-17,3.55271e-18,3.18264e-17,
0.0268749,-0.271603,0.0327644,-3.0453,-0.0822734,1.27318,0.0769481,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00982873,-0.0432751,0.0161911,0.0145222,-0.0266097,-0.0284348,0.0224854,-2.11971e-11,-2.11971e-11,-1.36107e-08,-1.36107e-08,-8.07781e-15,-2.88658e-18,8.81517e-17,3.55271e-18,2.85697e-17,
0.0269142,-0.271776,0.0328292,-3.04524,-0.0823801,1.27306,0.0770381,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00982192,-0.0433515,0.0161816,0.0145128,-0.0266705,-0.028458,0.0225076,-2.08875e-11,-2.08875e-11,-1.36112e-08,-1.36112e-08,1.69286e-14,-2.44249e-18,7.88258e-17,-4.44089e-18,3.24185e-17,
0.0269535,-0.27195,0.0328939,-3.04518,-0.082487,1.27295,0.0771283,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0098151,-0.0434279,0.0161722,0.0145033,-0.0267312,-0.0284811,0.0225298,-2.05897e-11,-2.05897e-11,-1.36118e-08,-1.36118e-08,3.99359e-14,1.9984e-17,8.90399e-17,-4.14483e-18,4.4557e-17,
0.0269927,-0.272124,0.0329585,-3.04512,-0.0825942,1.27284,0.0772185,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00980827,-0.0435044,0.0161628,0.0144937,-0.0267917,-0.0285042,0.0225518,-2.0304e-11,-2.0304e-11,-1.36127e-08,-1.36127e-08,6.10012e-14,1.79856e-17,7.9714e-17,-3.55271e-18,5.63993e-17,
0.0270319,-0.272298,0.0330231,-3.04507,-0.0827016,1.27272,0.0773088,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00980144,-0.043581,0.0161534,0.0144841,-0.0268522,-0.0285273,0.0225738,-2.00308e-11,-2.00308e-11,-1.36137e-08,-1.36137e-08,8.01716e-14,1.64313e-17,7.08322e-17,-3.25665e-18,6.61693e-17,
0.0270711,-0.272473,0.0330877,-3.04501,-0.0828093,1.27261,0.0773992,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00979461,-0.0436577,0.016144,0.0144744,-0.0269127,-0.0285504,0.0225956,-1.97701e-11,-1.97701e-11,-1.36149e-08,-1.36149e-08,9.74662e-14,1.53211e-17,6.30607e-17,-2.96059e-18,5.93599e-17,
0.0271103,-0.272648,0.0331522,-3.04495,-0.0829172,1.27249,0.0774896,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00978777,-0.0437344,0.0161347,0.0144646,-0.026973,-0.0285735,0.0226173,-1.95222e-11,-1.95222e-11,-1.36162e-08,-1.36162e-08,1.1289e-13,-7.77156e-18,7.43849e-17,-2.96059e-18,5.34387e-17,
0.0271494,-0.272823,0.0332167,-3.04489,-0.0830253,1.27238,0.0775802,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00978092,-0.0438113,0.0161253,0.0144548,-0.0270332,-0.0285967,0.0226388,-1.92871e-11,-1.92871e-11,-1.36177e-08,-1.36177e-08,1.26542e-13,-7.10543e-18,1.04361e-16,-2.66454e-18,4.75175e-17,
0.0271885,-0.272999,0.0332812,-3.04484,-0.0831337,1.27226,0.0776708,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00977407,-0.0438882,0.0161159,0.0144449,-0.0270933,-0.0286198,0.0226603,-1.9065e-11,-1.9065e-11,-1.36193e-08,-1.36193e-08,1.38474e-13,-5.77316e-18,9.32587e-17,-2.66454e-18,4.27806e-17,
0.0272275,-0.273175,0.0333456,-3.04478,-0.0832423,1.27215,0.0777615,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00976722,-0.0439653,0.0161066,0.014435,-0.0271534,-0.0286429,0.0226816,-1.88557e-11,-1.88557e-11,-1.3621e-08,-1.3621e-08,1.48744e-13,-5.55112e-18,8.34888e-17,-2.36848e-18,5.37348e-17,
0.0272666,-0.273351,0.03341,-3.04472,-0.0833511,1.27204,0.0778524,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00976036,-0.0440424,0.0160973,0.014425,-0.0272133,-0.0286661,0.0227028,-1.86594e-11,-1.86594e-11,-1.36228e-08,-1.36228e-08,1.57412e-13,-4.88498e-18,7.4829e-17,-2.66454e-18,4.89978e-17,
0.0273056,-0.273527,0.0334744,-3.04466,-0.0834602,1.27192,0.0779432,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0097535,-0.0441196,0.0160879,0.0144149,-0.0272732,-0.0286892,0.0227239,-1.84758e-11,-1.84758e-11,-1.36248e-08,-1.36248e-08,1.64575e-13,-4.44089e-18,6.68354e-17,5.32907e-18,5.16624e-17,
0.0273446,-0.273704,0.0335387,-3.0446,-0.0835696,1.27181,0.0780342,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00974663,-0.0441969,0.0160786,0.0144047,-0.027333,-0.0287123,0.0227449,-1.83048e-11,-1.83048e-11,-1.36268e-08,-1.36268e-08,1.70297e-13,-3.9968e-18,5.90639e-17,5.03301e-18,6.14323e-17,
0.0273836,-0.273881,0.033603,-3.04455,-0.0836791,1.27169,0.0781253,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00973976,-0.0442742,0.0160693,0.0143945,-0.0273927,-0.0287355,0.0227658,-1.81464e-11,-1.81464e-11,-1.36289e-08,-1.36289e-08,1.74636e-13,-4.44089e-18,5.26246e-17,4.14483e-18,5.52151e-17,
0.0274225,-0.274058,0.0336672,-3.04449,-0.0837889,1.27158,0.0782164,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00973289,-0.0443517,0.01606,0.0143843,-0.0274523,-0.0287586,0.0227866,-1.80003e-11,-1.80003e-11,-1.3631e-08,-1.3631e-08,1.7772e-13,-3.10862e-18,4.75175e-17,4.44089e-18,4.89978e-17,
0.0274614,-0.274236,0.0337314,-3.04443,-0.083899,1.27146,0.0783077,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00972601,-0.0444292,0.0160508,0.0143739,-0.0275118,-0.0287818,0.0228072,-1.78662e-11,-1.78662e-11,-1.36332e-08,-1.36332e-08,1.79577e-13,-2.35367e-17,6.06182e-17,3.25665e-18,4.42609e-17,
0.0275003,-0.274414,0.0337956,-3.04437,-0.0840093,1.27135,0.078399,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00971913,-0.0445069,0.0160415,0.0143635,-0.0275712,-0.0288049,0.0228278,-1.7744e-11,-1.7744e-11,-1.36355e-08,-1.36355e-08,1.80282e-13,-2.19824e-17,9.14824e-17,2.66454e-18,5.4919e-17,
0.0275391,-0.274593,0.0338597,-3.04432,-0.0841198,1.27123,0.0784904,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00971224,-0.0445846,0.0160322,0.0143531,-0.0276306,-0.0288281,0.0228482,-1.76334e-11,-1.76334e-11,-1.36378e-08,-1.36378e-08,1.79955e-13,-2.02061e-17,8.19345e-17,2.07242e-18,4.959e-17,
0.0275779,-0.274771,0.0339238,-3.04426,-0.0842306,1.27111,0.0785818,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00970535,-0.0446624,0.016023,0.0143426,-0.0276898,-0.0288512,0.0228685,-1.7534e-11,-1.7534e-11,-1.36401e-08,-1.36401e-08,1.78658e-13,-1.86517e-17,7.23865e-17,2.07242e-18,4.4853e-17,
0.0276167,-0.27495,0.0339878,-3.0442,-0.0843415,1.271,0.0786734,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00969845,-0.0447403,0.0160138,0.014332,-0.027749,-0.0288744,0.0228887,-1.74455e-11,-1.74455e-11,-1.36424e-08,-1.36424e-08,1.76474e-13,-1.66533e-17,6.52811e-17,1.4803e-18,4.01161e-17,
0.0276555,-0.275129,0.0340519,-3.04414,-0.0844528,1.27088,0.078765,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00969156,-0.0448182,0.0160046,0.0143213,-0.0278081,-0.0288975,0.0229088,-1.73676e-11,-1.73676e-11,-1.36448e-08,-1.36448e-08,1.73452e-13,-1.53211e-17,5.83977e-17,1.18424e-18,3.62673e-17,
0.0276942,-0.275309,0.0341158,-3.04409,-0.0845642,1.27077,0.0788568,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00968465,-0.0448963,0.0159954,0.0143106,-0.0278671,-0.0289207,0.0229288,-1.73e-11,-1.73e-11,-1.36472e-08,-1.36472e-08,1.69709e-13,-1.39888e-17,5.21805e-17,1.18424e-18,3.24185e-17,
0.0277329,-0.275489,0.0341798,-3.04403,-0.084676,1.27065,0.0789485,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00967775,-0.0449745,0.0159862,0.0142999,-0.027926,-0.0289439,0.0229486,-1.72423e-11,-1.72422e-11,-1.36495e-08,-1.36495e-08,1.65304e-13,9.54792e-18,6.4615e-17,1.18424e-18,2.91619e-17,
0.0277716,-0.275669,0.0342437,-3.04397,-0.0847879,1.27054,0.0790404,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00967084,-0.0450527,0.015977,0.014289,-0.0279848,-0.028967,0.0229684,-1.7194e-11,-1.7194e-11,-1.36519e-08,-1.36519e-08,1.60292e-13,8.88178e-18,5.75096e-17,1.18424e-18,2.59052e-17,
0.0278103,-0.27585,0.0343076,-3.04392,-0.0849001,1.27042,0.0791324,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00966393,-0.045131,0.0159678,0.0142781,-0.0280435,-0.0289902,0.022988,-1.71548e-11,-1.71548e-11,-1.36543e-08,-1.36543e-08,1.54755e-13,2.93099e-17,6.99441e-17,1.18424e-18,2.38328e-17,
0.0278489,-0.276031,0.0343714,-3.04386,-0.0850125,1.2703,0.0792244,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00965702,-0.0452094,0.0159587,0.0142672,-0.0281022,-0.0290134,0.0230076,-1.71243e-11,-1.71243e-11,-1.36566e-08,-1.36566e-08,1.48772e-13,2.66454e-17,6.28386e-17,1.18424e-18,2.11683e-17,
0.0278875,-0.276212,0.0344352,-3.0438,-0.0851251,1.27019,0.0793165,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0096501,-0.0452879,0.0159495,0.0142562,-0.0281608,-0.0290365,0.023027,-1.71021e-11,-1.71021e-11,-1.36589e-08,-1.36589e-08,1.42387e-13,2.42029e-17,5.63993e-17,1.18424e-18,1.9688e-17,
0.0279261,-0.276393,0.034499,-3.04375,-0.085238,1.27007,0.0794087,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00964318,-0.0453665,0.0159404,0.0142451,-0.0282192,-0.0290597,0.0230463,-1.70878e-11,-1.70878e-11,-1.36612e-08,-1.36612e-08,1.35698e-13,2.15383e-17,8.79297e-17,5.92119e-19,1.73195e-17,
0.0279646,-0.276575,0.0345627,-3.04369,-0.0853511,1.26996,0.079501,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00963625,-0.0454452,0.0159313,0.0142339,-0.0282777,-0.0290829,0.0230655,-1.70809e-11,-1.70809e-11,-1.36634e-08,-1.36634e-08,1.28763e-13,1.93179e-17,7.86038e-17,2.96059e-19,1.52471e-17,
0.0280031,-0.276757,0.0346264,-3.04363,-0.0854644,1.26984,0.0795933,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00962933,-0.0455239,0.0159222,0.0142227,-0.028336,-0.0291061,0.0230846,-1.70811e-11,-1.70811e-11,-1.36656e-08,-1.36656e-08,1.21596e-13,1.82077e-17,7.01661e-17,-6.80937e-18,2.02801e-17,
0.0280416,-0.276939,0.03469,-3.04357,-0.085578,1.26972,0.0796857,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0096224,-0.0456027,0.0159131,0.0142115,-0.0283942,-0.0291293,0.0231036,-1.70879e-11,-1.70879e-11,-1.36678e-08,-1.36678e-08,1.14292e-13,1.66533e-17,6.30607e-17,-1.4803e-17,2.62013e-17,
0.0280801,-0.277122,0.0347536,-3.04352,-0.0856918,1.26961,0.0797782,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00961546,-0.0456817,0.015904,0.0142001,-0.0284524,-0.0291525,0.0231225,-1.7101e-11,-1.71009e-11,-1.36699e-08,-1.36699e-08,1.06883e-13,-6.43929e-18,7.4607e-17,-2.04281e-17,3.12343e-17,
0.0281185,-0.277305,0.0348172,-3.04346,-0.0858059,1.26949,0.0798708,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00960853,-0.0457607,0.0158949,0.0141888,-0.0285104,-0.0291757,0.0231413,-1.71198e-11,-1.71198e-11,-1.3672e-08,-1.3672e-08,9.94226e-14,-5.10703e-18,1.04139e-16,-1.92439e-17,2.85697e-17,
0.0281569,-0.277489,0.0348808,-3.0434,-0.0859202,1.26937,0.0799634,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00960159,-0.0458398,0.0158859,0.0141773,-0.0285684,-0.0291989,0.02316,-1.71441e-11,-1.7144e-11,-1.36741e-08,-1.36741e-08,9.19382e-14,-2.64233e-17,1.12799e-16,-1.80596e-17,4.15964e-17,
0.0281953,-0.277672,0.0349443,-3.04335,-0.0860347,1.26926,0.0800561,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00959465,-0.0459189,0.0158769,0.0141658,-0.0286263,-0.0292221,0.0231785,-1.71733e-11,-1.71733e-11,-1.3676e-08,-1.3676e-08,8.45106e-14,-2.4647e-17,1.01252e-16,-1.59872e-17,3.74515e-17,
0.0282337,-0.277856,0.0350077,-3.04329,-0.0861494,1.26914,0.0801489,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00958771,-0.0459982,0.0158678,0.0141542,-0.0286842,-0.0292453,0.023197,-1.72072e-11,-1.72072e-11,-1.3678e-08,-1.3678e-08,7.71589e-14,-2.24265e-17,9.03722e-17,-1.45069e-17,4.84057e-17,
0.028272,-0.278041,0.0350712,-3.04323,-0.0862644,1.26902,0.0802418,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00958076,-0.0460776,0.0158588,0.0141426,-0.0287419,-0.0292685,0.0232154,-1.72453e-11,-1.72452e-11,-1.36798e-08,-1.36798e-08,6.9935e-14,-2.06501e-17,8.10463e-17,-1.27306e-17,4.33727e-17,
0.0283103,-0.278225,0.0351346,-3.04318,-0.0863796,1.2689,0.0803347,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00957382,-0.046157,0.0158498,0.0141309,-0.0287996,-0.0292917,0.0232336,-1.72872e-11,-1.72872e-11,-1.36817e-08,-1.36817e-08,6.28296e-14,-1.88738e-17,7.30527e-17,-1.12503e-17,5.37348e-17,
0.0283486,-0.27841,0.0351979,-3.04312,-0.086495,1.26879,0.0804277,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00956687,-0.0462365,0.0158409,0.0141192,-0.0288571,-0.0293149,0.0232518,-1.73326e-11,-1.73326e-11,-1.36834e-08,-1.36834e-08,5.58805e-14,-1.66533e-17,6.4837e-17,-9.76996e-18,4.89978e-17,
0.0283868,-0.278595,0.0352613,-3.04306,-0.0866106,1.26867,0.0805208,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00955992,-0.0463161,0.0158319,0.0141074,-0.0289146,-0.0293381,0.0232698,-1.73811e-11,-1.73811e-11,-1.36851e-08,-1.36851e-08,4.91635e-14,-1.53211e-17,5.83977e-17,-1.18424e-18,5.19584e-17,
0.028425,-0.278781,0.0353246,-3.04301,-0.0867265,1.26855,0.0806139,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00955296,-0.0463958,0.0158229,0.0140955,-0.0289721,-0.0293613,0.0232878,-1.74324e-11,-1.74324e-11,-1.36868e-08,-1.36868e-08,4.26834e-14,-1.46549e-17,5.17364e-17,-5.92119e-19,4.75175e-17,
0.0284632,-0.278967,0.0353878,-3.04295,-0.0868427,1.26844,0.0807072,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00954601,-0.0464756,0.015814,0.0140836,-0.0290294,-0.0293846,0.0233056,-1.74862e-11,-1.74861e-11,-1.36884e-08,-1.36884e-08,3.64069e-14,-1.35447e-17,4.55191e-17,-5.92119e-19,4.24845e-17,
0.0285013,-0.279153,0.035451,-3.0429,-0.086959,1.26832,0.0808005,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00953905,-0.0465554,0.0158051,0.0140716,-0.0290867,-0.0294078,0.0233234,-1.7542e-11,-1.7542e-11,-1.36899e-08,-1.36899e-08,3.03815e-14,-1.28786e-17,4.01901e-17,7.10543e-18,4.60372e-17,
0.0285395,-0.27934,0.0355142,-3.04284,-0.0870756,1.2682,0.0808938,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00953209,-0.0466354,0.0157962,0.0140595,-0.0291439,-0.029431,0.023341,-1.75996e-11,-1.75996e-11,-1.36914e-08,-1.36914e-08,2.46308e-14,-1.13243e-17,3.57492e-17,6.51331e-18,5.69914e-17,
0.0285776,-0.279526,0.0355774,-3.04278,-0.0871924,1.26808,0.0809873,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00952513,-0.0467154,0.0157873,0.0140474,-0.029201,-0.0294542,0.0233585,-1.76587e-11,-1.76587e-11,-1.36928e-08,-1.36928e-08,1.91549e-14,-1.04361e-17,3.13083e-17,1.36187e-17,5.87678e-17,
0.0286156,-0.279714,0.0356405,-3.04273,-0.0873094,1.26796,0.0810808,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00951817,-0.0467956,0.0157784,0.0140353,-0.029258,-0.0294775,0.023376,-1.77191e-11,-1.77191e-11,-1.36941e-08,-1.36941e-08,1.39206e-14,-3.13083e-17,4.64073e-17,1.24345e-17,5.34387e-17,
0.0286537,-0.279901,0.0357036,-3.04267,-0.0874267,1.26785,0.0811743,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0095112,-0.0468758,0.0157695,0.014023,-0.0293149,-0.0295007,0.0233933,-1.77803e-11,-1.77803e-11,-1.36954e-08,-1.36954e-08,8.98469e-15,-2.81997e-17,7.90479e-17,1.15463e-17,4.81097e-17,
0.0286917,-0.280089,0.0357666,-3.04262,-0.0875442,1.26773,0.081268,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00950424,-0.046956,0.0157607,0.0140108,-0.0293718,-0.029524,0.0234106,-1.78422e-11,-1.78422e-11,-1.36966e-08,-1.36966e-08,4.26669e-15,-2.53131e-17,1.0858e-16,2.36848e-18,5.07742e-17,
0.0287297,-0.280277,0.0358296,-3.04256,-0.0876619,1.26761,0.0813617,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00949727,-0.0470364,0.0157518,0.0139984,-0.0294286,-0.0295472,0.0234277,-1.79046e-11,-1.79046e-11,-1.36978e-08,-1.36978e-08,-1.5289e-16,-2.33147e-17,1.34559e-16,2.07242e-18,6.14323e-17,
0.0287677,-0.280466,0.0358926,-3.0425,-0.0877798,1.26749,0.0814555,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0094903,-0.0471169,0.015743,0.013986,-0.0294853,-0.0295705,0.0234447,-1.79671e-11,-1.79671e-11,-1.36989e-08,-1.36989e-08,-4.24562e-15,-2.04281e-17,1.21014e-16,-5.62513e-18,6.29126e-17,
0.0288056,-0.280654,0.0359555,-3.04245,-0.087898,1.26737,0.0815493,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00948333,-0.0471974,0.0157342,0.0139736,-0.029542,-0.0295937,0.0234617,-1.80295e-11,-1.80295e-11,-1.37e-08,-1.37e-08,-8.0257e-15,-1.84297e-17,1.0858e-16,-5.62513e-18,5.72875e-17,
0.0288435,-0.280844,0.0360184,-3.04239,-0.0880164,1.26725,0.0816432,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00947636,-0.0472781,0.0157254,0.013961,-0.0295985,-0.029617,0.0234785,-1.80917e-11,-1.80917e-11,-1.3701e-08,-1.3701e-08,-1.15216e-14,-1.70974e-17,9.68114e-17,-1.18424e-17,5.93599e-17,
0.0288814,-0.281033,0.0360813,-3.04234,-0.088135,1.26714,0.0817372,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00946939,-0.0473588,0.0157167,0.0139485,-0.029655,-0.0296402,0.0234953,-1.81535e-11,-1.81535e-11,-1.3702e-08,-1.3702e-08,-1.4738e-14,-1.57652e-17,8.70415e-17,-1.12503e-17,5.37348e-17,
0.0289192,-0.281223,0.0361441,-3.04228,-0.0882538,1.26702,0.0818313,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00946241,-0.0474396,0.0157079,0.0139358,-0.0297114,-0.0296635,0.0235119,-1.82146e-11,-1.82146e-11,-1.37029e-08,-1.37029e-08,-1.76654e-14,-1.5099e-17,7.74936e-17,-1.0066e-17,4.78136e-17,
