1.96312,-23.0237,-1.31534,8.20716,-0.478657,0.888046,0.721933,
1.96718,-23.0117,-1.31306,8.22854,-0.482106,0.906627,0.72474,
1.97103,-22.9995,-1.31062,8.24993,-0.485445,0.92467,0.727448,
1.97467,-22.987,-1.30802,8.27133,-0.488675,0.942189,0.730059,
1.97812,-22.9742,-1.30527,8.29275,-0.491801,0.959197,0.732577,
1.98138,-22.9612,-1.30237,8.31418,-0.494823,0.975708,0.735003,
1.98445,-22.948,-1.29933,8.33561,-0.497745,0.991735,0.73734,
1.98735,-22.9346,-1.29615,8.35704,-0.500569,1.00729,0.739591,
1.99008,-22.9209,-1.29284,8.37848,-0.503297,1.02239,0.741759,
1.99264,-22.9071,-1.28941,8.39992,-0.505932,1.03703,0.743845,
1.99504,-22.8931,-1.28586,8.42135,-0.508476,1.05125,0.745852,
1.99729,-22.8789,-1.28219,8.44277,-0.510932,1.06504,0.747783,
1.9994,-22.8645,-1.27841,8.46418,-0.513301,1.07841,0.749639,
2.00136,-22.85,-1.27453,8.48559,-0.515587,1.09139,0.751424,
2.00318,-22.8353,-1.27054,8.50697,-0.517791,1.10398,0.753138,
2.00487,-22.8205,-1.26645,8.52834,-0.519915,1.11618,0.754784,
2.00643,-22.8056,-1.26227,8.5497,-0.521962,1.12801,0.756365,
2.00787,-22.7906,-1.258,8.57103,-0.523934,1.13949,0.757881,
2.00919,-22.7754,-1.25365,8.59234,-0.525833,1.15061,0.759336,
2.0104,-22.7602,-1.24921,8.61363,-0.52766,1.1614,0.76073,
2.0115,-22.7449,-1.2447,8.63488,-0.529419,1.17185,0.762066,
2.01249,-22.7294,-1.2401,8.65612,-0.53111,1.18197,0.763346,
2.01338,-22.7139,-1.23544,8.67732,-0.532736,1.19179,0.764572,
2.01417,-22.6984,-1.23071,8.69849,-0.534298,1.2013,0.765744,
2.01486,-22.6827,-1.22591,8.71962,-0.535798,1.21051,0.766866,
2.01547,-22.667,-1.22105,8.74073,-0.537239,1.21943,0.767938,
2.01598,-22.6513,-1.21613,8.76179,-0.538621,1.22807,0.768962,
2.01641,-22.6355,-1.21115,8.78282,-0.539946,1.23644,0.76994,
2.01676,-22.6197,-1.20612,8.80381,-0.541217,1.24454,0.770873,
2.01704,-22.6038,-1.20104,8.82476,-0.542434,1.25239,0.771762,
2.01723,-22.5879,-1.19591,8.84567,-0.5436,1.25998,0.77261,
2.01735,-22.572,-1.19073,8.86654,-0.544715,1.26733,0.773416,
2.01741,-22.5561,-1.18551,8.88736,-0.545782,1.27444,0.774183,
2.01739,-22.5402,-1.18025,8.90814,-0.546801,1.28132,0.774912,
2.01731,-22.5243,-1.17494,8.92887,-0.547774,1.28797,0.775604,
2.01717,-22.5083,-1.1696,8.94955,-0.548703,1.2944,0.776259,
2.01697,-22.4924,-1.16423,8.97019,-0.549588,1.30063,0.77688,
2.01671,-22.4765,-1.15881,8.99078,-0.550432,1.30664,0.777468,
2.0164,-22.4606,-1.15337,9.01132,-0.551235,1.31245,0.778022,
2.01603,-22.4447,-1.1479,9.0318,-0.551998,1.31807,0.778545,
2.01561,-22.4288,-1.1424,9.05224,-0.552723,1.3235,0.779038,
2.01514,-22.4129,-1.13687,9.07262,-0.553411,1.32874,0.779501,
2.01462,-22.3971,-1.13132,9.09295,-0.554063,1.33381,0.779935,
2.01406,-22.3813,-1.12574,9.11322,-0.554681,1.3387,0.780341,
2.01345,-22.3656,-1.12014,9.13345,-0.555264,1.34342,0.780721,
2.0128,-22.3499,-1.11452,9.15361,-0.555815,1.34797,0.781074,
2.01211,-22.3342,-1.10888,9.17372,-0.556334,1.35237,0.781402,
2.01138,-22.3185,-1.10322,9.19377,-0.556822,1.35661,0.781705,
2.01062,-22.3029,-1.09755,9.21377,-0.55728,1.36069,0.781985,
2.00981,-22.2874,-1.09186,9.23371,-0.55771,1.36463,0.782242,
2.00898,-22.2719,-1.08615,9.25359,-0.558111,1.36843,0.782476,
2.00811,-22.2565,-1.08043,9.27341,-0.558485,1.37209,0.782689,
2.0072,-22.2411,-1.0747,9.29317,-0.558834,1.37562,0.782881,
2.00627,-22.2258,-1.06896,9.31288,-0.559156,1.37901,0.783052,
2.00531,-22.2105,-1.06321,9.33252,-0.559454,1.38228,0.783204,
2.00432,-22.1953,-1.05745,9.3521,-0.559728,1.38543,0.783337,
2.0033,-22.1802,-1.05168,9.37163,-0.559979,1.38845,0.783451,
2.00226,-22.1651,-1.0459,9.39109,-0.560208,1.39136,0.783547,
2.00119,-22.1501,-1.04012,9.41049,-0.560415,1.39416,0.783626,
2.0001,-22.1352,-1.03433,9.42983,-0.560601,1.39684,0.783688,
1.99898,-22.1203,-1.02853,9.44911,-0.560767,1.39942,0.783734,
1.99784,-22.1056,-1.02273,9.46832,-0.560913,1.4019,0.783763,
1.99669,-22.0909,-1.01693,9.48747,-0.56104,1.40428,0.783778,
1.99551,-22.0762,-1.01113,9.50656,-0.561148,1.40656,0.783777,
1.99431,-22.0617,-1.00532,9.52559,-0.561239,1.40874,0.783762,
1.99309,-22.0472,-0.999509,9.54456,-0.561313,1.41084,0.783733,
1.99186,-22.0328,-0.9937,9.56346,-0.56137,1.41285,0.78369,
1.99061,-22.0185,-0.98789,9.5823,-0.561411,1.41477,0.783634,
1.98934,-22.0043,-0.982081,9.60108,-0.561436,1.4166,0.783565,
1.98806,-21.9902,-0.976272,9.61979,-0.561447,1.41836,0.783484,
1.98677,-21.9761,-0.970465,9.63844,-0.561442,1.42004,0.78339,
1.98546,-21.9621,-0.96466,9.65703,-0.561424,1.42164,0.783285,
1.98413,-21.9482,-0.958857,9.67555,-0.561392,1.42317,0.783168,
1.9828,-21.9345,-0.953057,9.69401,-0.561347,1.42463,0.783041,
1.98145,-21.9207,-0.94726,9.71241,-0.561289,1.42602,0.782902,
1.98009,-21.9071,-0.941467,9.73074,-0.561219,1.42735,0.782753,
1.97872,-21.8936,-0.935678,9.74901,-0.561137,1.42861,0.782593,
1.97734,-21.8802,-0.929894,9.76722,-0.561044,1.4298,0.782424,
1.97594,-21.8668,-0.924114,9.78536,-0.560939,1.43094,0.782245,
1.97454,-21.8536,-0.91834,9.80344,-0.560824,1.43202,0.782057,
1.97313,-21.8404,-0.91257,9.82145,-0.560699,1.43304,0.781859,
1.97172,-21.8274,-0.906807,9.83941,-0.560563,1.434,0.781653,
1.97029,-21.8144,-0.90105,9.8573,-0.560418,1.43491,0.781437,
1.96886,-21.8015,-0.895299,9.87512,-0.560263,1.43578,0.781214,
1.96742,-21.7888,-0.889555,9.89289,-0.560099,1.43659,0.780982,
1.96597,-21.7761,-0.883818,9.91059,-0.559927,1.43735,0.780742,
1.96451,-21.7635,-0.878088,9.92823,-0.559746,1.43807,0.780494,
1.96305,-21.751,-0.872365,9.9458,-0.559557,1.43874,0.780239,
1.96159,-21.7386,-0.86665,9.96331,-0.559361,1.43937,0.779976,
1.96012,-21.7263,-0.860943,9.98077,-0.559156,1.43996,0.779706,
1.95864,-21.7141,-0.855243,9.99815,-0.558944,1.44051,0.779429,
1.95716,-21.702,-0.849552,10.0155,-0.558725,1.44102,0.779145,
1.95568,-21.69,-0.843869,10.0327,-0.5585,1.44149,0.778854,
1.95419,-21.6781,-0.838194,10.0499,-0.558267,1.44193,0.778556,
1.95269,-21.6663,-0.832528,10.0671,-0.558028,1.44233,0.778252,
1.9512,-21.6546,-0.826871,10.0842,-0.557783,1.44269,0.777942,
1.9497,-21.643,-0.821223,10.1012,-0.557532,1.44303,0.777626,
1.94819,-21.6314,-0.815583,10.1181,-0.557275,1.44333,0.777303,
1.94669,-21.62,-0.809953,10.135,-0.557013,1.4436,0.776975,
1.94518,-21.6087,-0.804332,10.1519,-0.556745,1.44385,0.776641,
1.94367,-21.5975,-0.79872,10.1687,-0.556472,1.44406,0.776301,
1.94215,-21.5864,-0.793117,10.1854,-0.556193,1.44425,0.775955,
1.94064,-21.5753,-0.787524,10.202,-0.55591,1.44442,0.775605,
1.93912,-21.5644,-0.78194,10.2186,-0.555622,1.44455,0.775248,
1.9376,-21.5536,-0.776366,10.2352,-0.555329,1.44467,0.774887,
1.93608,-21.5428,-0.770801,10.2516,-0.555031,1.44476,0.77452,
1.93455,-21.5322,-0.765246,10.2681,-0.554729,1.44483,0.774149,
1.93303,-21.5216,-0.7597,10.2844,-0.554423,1.44488,0.773772,
1.93151,-21.5112,-0.754164,10.3007,-0.554113,1.44491,0.773391,
1.92998,-21.5008,-0.748638,10.317,-0.553799,1.44492,0.773005,
1.92845,-21.4906,-0.743122,10.3332,-0.55348,1.44491,0.772614,
1.92692,-21.4804,-0.737616,10.3493,-0.553158,1.44488,0.772219,
1.9254,-21.4703,-0.732119,10.3653,-0.552832,1.44484,0.771819,
1.92387,-21.4604,-0.726632,10.3814,-0.552503,1.44478,0.771415,
1.92234,-21.4505,-0.721154,10.3973,-0.552169,1.4447,0.771006,
1.92081,-21.4407,-0.715687,10.4132,-0.551832,1.44461,0.770593,
1.91928,-21.431,-0.710229,10.4291,-0.551492,1.4445,0.770176,
1.91775,-21.4214,-0.704781,10.4448,-0.551148,1.44439,0.769755,
1.91622,-21.4119,-0.699343,10.4606,-0.550801,1.44425,0.76933,
1.91468,-21.4025,-0.693914,10.4763,-0.550451,1.44411,0.768901,
1.91315,-21.3932,-0.688495,10.4919,-0.550098,1.44395,0.768467,
1.91162,-21.384,-0.683086,10.5074,-0.549741,1.44379,0.76803,
1.91009,-21.3748,-0.677687,10.5229,-0.549381,1.44361,0.767589,
1.90856,-21.3658,-0.672297,10.5384,-0.549018,1.44342,0.767145,
1.90703,-21.3568,-0.666916,10.5538,-0.548652,1.44323,0.766696,
1.9055,-21.348,-0.661545,10.5692,-0.548283,1.44302,0.766244,
1.90397,-21.3392,-0.656184,10.5844,-0.547911,1.4428,0.765789,
1.90244,-21.3305,-0.650832,10.5997,-0.547536,1.44258,0.765329,
1.90091,-21.3219,-0.64549,10.6149,-0.547158,1.44235,0.764867,
1.89938,-21.3134,-0.640156,10.63,-0.546776,1.44211,0.764401,
1.89785,-21.305,-0.634833,10.6451,-0.546392,1.44187,0.763931,
1.89632,-21.2967,-0.629518,10.6601,-0.546005,1.44162,0.763458,
1.89479,-21.2884,-0.624213,10.6751,-0.545616,1.44136,0.762982,
1.89326,-21.2803,-0.618917,10.69,-0.545223,1.4411,0.762503,
1.89173,-21.2722,-0.61363,10.7049,-0.544827,1.44083,0.76202,
1.89021,-21.2642,-0.608352,10.7197,-0.544428,1.44056,0.761535,
1.88868,-21.2563,-0.603083,10.7345,-0.544026,1.44028,0.761046,
1.88715,-21.2485,-0.597823,10.7492,-0.543622,1.44,0.760554,
1.88562,-21.2408,-0.592572,10.7639,-0.543214,1.43972,0.760059,
1.8841,-21.2331,-0.58733,10.7785,-0.542804,1.43943,0.759561,
1.88257,-21.2256,-0.582097,10.7931,-0.54239,1.43914,0.75906,
1.88104,-21.2181,-0.576872,10.8076,-0.541973,1.43884,0.758556,
1.87952,-21.2107,-0.571656,10.822,-0.541554,1.43855,0.758049,
1.87799,-21.2034,-0.566449,10.8365,-0.541131,1.43825,0.757539,
1.87647,-21.1961,-0.56125,10.8508,-0.540705,1.43795,0.757026,
1.87494,-21.189,-0.55606,10.8652,-0.540277,1.43764,0.756511,
1.87341,-21.1819,-0.550878,10.8794,-0.539845,1.43734,0.755993,
1.87189,-21.1749,-0.545705,10.8937,-0.53941,1.43703,0.755472,
1.87036,-21.1679,-0.54054,10.9078,-0.538971,1.43672,0.754948,
1.86884,-21.1611,-0.535383,10.922,-0.53853,1.43641,0.754422,
1.86731,-21.1543,-0.530235,10.9361,-0.538086,1.4361,0.753893,
1.86578,-21.1476,-0.525095,10.9501,-0.537638,1.43579,0.753362,
1.86426,-21.141,-0.519962,10.9641,-0.537187,1.43548,0.752827,
1.86273,-21.1345,-0.514838,10.978,-0.536732,1.43517,0.752291,
1.86121,-21.128,-0.509722,10.9919,-0.536275,1.43486,0.751751,
1.85968,-21.1216,-0.504614,11.0058,-0.535814,1.43454,0.75121,
1.85815,-21.1153,-0.499514,11.0196,-0.535349,1.43423,0.750665,
1.85663,-21.109,-0.494422,11.0334,-0.534882,1.43392,0.750118,
1.8551,-21.1028,-0.489338,11.0471,-0.53441,1.43361,0.749569,
1.85357,-21.0967,-0.484261,11.0607,-0.533936,1.4333,0.749018,
1.85205,-21.0907,-0.479192,11.0744,-0.533458,1.43299,0.748463,
1.85052,-21.0847,-0.474131,11.0879,-0.532976,1.43268,0.747907,
1.84899,-21.0788,-0.469077,11.1015,-0.532491,1.43237,0.747348,
1.84746,-21.073,-0.464031,11.115,-0.532002,1.43206,0.746787,
1.84593,-21.0672,-0.458993,11.1284,-0.53151,1.43176,0.746223,
1.8444,-21.0615,-0.453962,11.1418,-0.531014,1.43145,0.745658,
1.84287,-21.0559,-0.448938,11.1552,-0.530515,1.43115,0.745089,
1.84134,-21.0503,-0.443922,11.1685,-0.530011,1.43085,0.744519,
1.83981,-21.0448,-0.438913,11.1818,-0.529505,1.43055,0.743946,
1.83828,-21.0394,-0.433912,11.195,-0.528994,1.43025,0.743371,
1.83675,-21.034,-0.428918,11.2082,-0.52848,1.42995,0.742794,
1.83522,-21.0287,-0.423931,11.2214,-0.527962,1.42966,0.742215,
1.83368,-21.0235,-0.418952,11.2345,-0.52744,1.42936,0.741633,
1.83215,-21.0183,-0.41398,11.2475,-0.526915,1.42907,0.741049,
1.83062,-21.0132,-0.409014,11.2606,-0.526385,1.42878,0.740463,
1.82908,-21.0081,-0.404057,11.2735,-0.525852,1.42849,0.739875,
1.82755,-21.0031,-0.399106,11.2865,-0.525316,1.42821,0.739285,
1.82601,-20.9982,-0.394162,11.2994,-0.524775,1.42792,0.738693,
1.82447,-20.9933,-0.389226,11.3123,-0.52423,1.42764,0.738098,
1.82294,-20.9885,-0.384296,11.3251,-0.523682,1.42736,0.737502,
1.8214,-20.9838,-0.379374,11.3379,-0.52313,1.42708,0.736903,
1.81986,-20.9791,-0.374458,11.3506,-0.522574,1.42681,0.736302,
1.81832,-20.9744,-0.36955,11.3633,-0.522014,1.42653,0.735699,
1.81678,-20.9699,-0.364648,11.376,-0.52145,1.42626,0.735094,
1.81524,-20.9653,-0.359754,11.3886,-0.520882,1.426,0.734487,
1.8137,-20.9609,-0.354866,11.4012,-0.520311,1.42573,0.733878,
1.81216,-20.9565,-0.349985,11.4137,-0.519735,1.42547,0.733267,
1.81061,-20.9521,-0.345112,11.4262,-0.519156,1.4252,0.732654,
1.80907,-20.9478,-0.340245,11.4387,-0.518573,1.42494,0.732039,
1.80753,-20.9436,-0.335385,11.4511,-0.517985,1.42469,0.731422,
1.80598,-20.9394,-0.330532,11.4635,-0.517394,1.42443,0.730803,
1.80444,-20.9352,-0.325686,11.4759,-0.5168,1.42418,0.730182,
1.80289,-20.9311,-0.320847,11.4882,-0.516201,1.42393,0.729559,
1.80135,-20.9271,-0.316014,11.5005,-0.515598,1.42369,0.728934,
1.7998,-20.9231,-0.311189,11.5127,-0.514992,1.42344,0.728307,
1.79825,-20.9192,-0.30637,11.5249,-0.514381,1.4232,0.727678,
1.79671,-20.9153,-0.301558,11.5371,-0.513767,1.42296,0.727048,
1.79516,-20.9115,-0.296754,11.5492,-0.513149,1.42273,0.726415,
1.79361,-20.9077,-0.291955,11.5613,-0.512527,1.42249,0.725781,
1.79206,-20.904,-0.287164,11.5734,-0.511901,1.42226,0.725144,
1.79051,-20.9003,-0.28238,11.5854,-0.511272,1.42203,0.724506,
1.78896,-20.8967,-0.277603,11.5974,-0.510639,1.4218,0.723866,
1.78741,-20.8931,-0.272832,11.6093,-0.510002,1.42158,0.723224,
1.78586,-20.8895,-0.268068,11.6212,-0.509361,1.42136,0.72258,
1.78431,-20.886,-0.263312,11.6331,-0.508716,1.42114,0.721934,
1.78276,-20.8826,-0.258562,11.645,-0.508068,1.42092,0.721287,
1.78121,-20.8792,-0.253819,11.6568,-0.507416,1.42071,0.720637,
1.77966,-20.8758,-0.249083,11.6686,-0.50676,1.4205,0.719986,
1.7781,-20.8725,-0.244354,11.6803,-0.506101,1.42029,0.719333,
1.77655,-20.8693,-0.239631,11.692,-0.505438,1.42008,0.718679,
1.775,-20.8661,-0.234916,11.7037,-0.504772,1.41988,0.718022,
1.77345,-20.8629,-0.230208,11.7153,-0.504101,1.41968,0.717364,
1.7719,-20.8598,-0.225507,11.7269,-0.503428,1.41948,0.716704,
1.77035,-20.8567,-0.220812,11.7385,-0.50275,1.41928,0.716042,
1.76879,-20.8536,-0.216125,11.75,-0.50207,1.41909,0.715379,
1.76724,-20.8506,-0.211445,11.7615,-0.501385,1.4189,0.714714,
1.76569,-20.8477,-0.206771,11.773,-0.500698,1.41871,0.714047,
1.76414,-20.8448,-0.202105,11.7845,-0.500006,1.41852,0.713379,
1.76259,-20.8419,-0.197446,11.7959,-0.499312,1.41834,0.712709,
1.76104,-20.8391,-0.192794,11.8072,-0.498614,1.41815,0.712037,
1.75949,-20.8363,-0.188149,11.8186,-0.497912,1.41797,0.711363,
1.75794,-20.8335,-0.183511,11.8299,-0.497208,1.4178,0.710688,
1.75639,-20.8308,-0.17888,11.8412,-0.4965,1.41762,0.710012,
1.75484,-20.8281,-0.174257,11.8524,-0.495788,1.41745,0.709334,
1.75329,-20.8255,-0.16964,11.8636,-0.495074,1.41728,0.708654,
1.75174,-20.8229,-0.165031,11.8748,-0.494356,1.41711,0.707973,
1.75019,-20.8204,-0.160429,11.886,-0.493635,1.41695,0.70729,
1.74864,-20.8179,-0.155834,11.8971,-0.492911,1.41678,0.706605,
1.7471,-20.8154,-0.151247,11.9082,-0.492184,1.41662,0.705919,
1.74555,-20.813,-0.146667,11.9192,-0.491454,1.41646,0.705232,
1.74401,-20.8106,-0.142094,11.9302,-0.49072,1.4163,0.704543,
1.74246,-20.8082,-0.137528,11.9412,-0.489984,1.41615,0.703853,
1.74092,-20.8059,-0.13297,11.9522,-0.489244,1.416,0.703161,
1.73938,-20.8036,-0.128419,11.9631,-0.488502,1.41585,0.702468,
1.73784,-20.8013,-0.123876,11.974,-0.487757,1.4157,0.701773,
1.7363,-20.7991,-0.11934,11.9849,-0.487009,1.41555,0.701077,
1.73476,-20.7969,-0.114812,11.9958,-0.486258,1.41541,0.70038,
1.73322,-20.7948,-0.110291,12.0066,-0.485504,1.41527,0.699681,
1.73168,-20.7927,-0.105777,12.0174,-0.484748,1.41513,0.698981,
1.73015,-20.7906,-0.101271,12.0281,-0.483988,1.41499,0.698279,
1.72861,-20.7886,-0.0967728,12.0388,-0.483226,1.41485,0.697576,
1.72708,-20.7866,-0.092282,12.0495,-0.482462,1.41472,0.696872,
1.72555,-20.7846,-0.0877988,12.0602,-0.481695,1.41459,0.696167,
1.72402,-20.7827,-0.0833232,12.0709,-0.480925,1.41446,0.69546,
1.72249,-20.7808,-0.0788553,12.0815,-0.480152,1.41433,0.694752,
1.72096,-20.7789,-0.0743951,12.092,-0.479377,1.4142,0.694043,
1.71944,-20.777,-0.0699426,12.1026,-0.4786,1.41408,0.693333,
1.71791,-20.7752,-0.0654978,12.1131,-0.47782,1.41396,0.692621,
1.71639,-20.7735,-0.0610608,12.1236,-0.477038,1.41384,0.691909,
1.71487,-20.7717,-0.0566316,12.1341,-0.476253,1.41372,0.691195,
1.71335,-20.77,-0.0522102,12.1445,-0.475466,1.4136,0.69048,
1.71183,-20.7684,-0.0477966,12.1549,-0.474676,1.41349,0.689764,
1.71032,-20.7667,-0.0433909,12.1653,-0.473885,1.41337,0.689047,
1.70881,-20.7651,-0.0389931,12.1757,-0.473091,1.41326,0.688329,
1.7073,-20.7635,-0.0346033,12.186,-0.472295,1.41315,0.687609,
1.70579,-20.762,-0.0302213,12.1963,-0.471497,1.41305,0.686889,
1.70428,-20.7605,-0.0258474,12.2066,-0.470696,1.41294,0.686168,
1.70278,-20.759,-0.0214815,12.2169,-0.469894,1.41284,0.685445,
1.70127,-20.7575,-0.0171236,12.2271,-0.469089,1.41273,0.684722,
1.69977,-20.7561,-0.0127737,12.2373,-0.468283,1.41263,0.683998,
1.69827,-20.7547,-0.00843196,12.2474,-0.467474,1.41253,0.683273,
1.69678,-20.7533,-0.0040983,12.2576,-0.466664,1.41244,0.682547,
1.69529,-20.752,0.000227223,12.2677,-0.465851,1.41234,0.68182,
1.69379,-20.7507,0.00454459,12.2778,-0.465037,1.41224,0.681092,
1.69231,-20.7494,0.00885377,12.2879,-0.464221,1.41215,0.680363,
1.69082,-20.7481,0.0131547,12.2979,-0.463403,1.41206,0.679634,
1.68934,-20.7469,0.0174475,12.3079,-0.462584,1.41197,0.678903,
1.68786,-20.7457,0.0217319,12.3179,-0.461762,1.41188,0.678172,
1.68638,-20.7446,0.0260081,12.3278,-0.460939,1.4118,0.67744,
1.6849,-20.7434,0.030276,12.3378,-0.460115,1.41171,0.676707,
1.68343,-20.7423,0.0345355,12.3477,-0.459288,1.41163,0.675974,
1.68196,-20.7412,0.0387867,12.3576,-0.45846,1.41154,0.67524,
1.68049,-20.7402,0.0430295,12.3674,-0.457631,1.41146,0.674505,
1.67903,-20.7391,0.0472639,12.3773,-0.4568,1.41138,0.67377,
1.67757,-20.7381,0.0514898,12.3871,-0.455968,1.41131,0.673033,
1.67611,-20.7372,0.0557073,12.3969,-0.455134,1.41123,0.672297,
1.67465,-20.7362,0.0599163,12.4066,-0.454298,1.41115,0.671559,
1.6732,-20.7353,0.0641168,12.4164,-0.453462,1.41108,0.670821,
1.67175,-20.7344,0.0683088,12.4261,-0.452624,1.41101,0.670083,
1.67031,-20.7335,0.0724922,12.4357,-0.451785,1.41093,0.669344,
1.66886,-20.7327,0.076667,12.4454,-0.450944,1.41086,0.668604,
1.66742,-20.7319,0.0808333,12.455,-0.450102,1.4108,0.667864,
1.66599,-20.7311,0.0849909,12.4647,-0.449259,1.41073,0.667123,
1.66456,-20.7303,0.0891399,12.4743,-0.448415,1.41066,0.666382,
1.66313,-20.7296,0.0932802,12.4838,-0.44757,1.4106,0.665641,
1.6617,-20.7289,0.0974119,12.4934,-0.446723,1.41053,0.664899,
1.66028,-20.7282,0.101535,12.5029,-0.445876,1.41047,0.664156,
1.65886,-20.7275,0.105649,12.5124,-0.445027,1.41041,0.663414,
1.65744,-20.7269,0.109754,12.5218,-0.444178,1.41035,0.66267,
1.65603,-20.7263,0.113851,12.5313,-0.443327,1.41029,0.661927,
1.65462,-20.7257,0.117939,12.5407,-0.442476,1.41023,0.661183,
1.65321,-20.7251,0.122018,12.5501,-0.441624,1.41017,0.660439,
1.65181,-20.7246,0.126088,12.5595,-0.440771,1.41012,0.659695,
1.65041,-20.724,0.13015,12.5688,-0.439917,1.41006,0.65895,
1.64902,-20.7236,0.134202,12.5782,-0.439062,1.41001,0.658205,
1.64763,-20.7231,0.138246,12.5875,-0.438206,1.40995,0.65746,
1.64624,-20.7226,0.142281,12.5968,-0.43735,1.4099,0.656714,
1.64486,-20.7222,0.146307,12.606,-0.436493,1.40985,0.655969,
1.64348,-20.7218,0.150324,12.6153,-0.435635,1.4098,0.655223,
1.6421,-20.7214,0.154332,12.6245,-0.434777,1.40975,0.654477,
1.64073,-20.7211,0.158331,12.6337,-0.433918,1.40971,0.653731,
1.63936,-20.7207,0.162321,12.6429,-0.433058,1.40966,0.652985,
1.638,-20.7204,0.166302,12.652,-0.432198,1.40961,0.652239,
1.63664,-20.7201,0.170274,12.6612,-0.431337,1.40957,0.651492,
1.63528,-20.7199,0.174236,12.6703,-0.430476,1.40953,0.650746,
1.63393,-20.7196,0.17819,12.6794,-0.429614,1.40948,0.649999,
1.63258,-20.7194,0.182135,12.6884,-0.428752,1.40944,0.649253,
