0.00322482,1.50096e-05,-0.00108444,1.08403e-05,0.00142579,-0.000369505,-1.4799e-05,2.18912e-05,0.00190366,-4.48121e-06,7.96943e-05,0.00045204,0.00199815,-0.000481227,-0.0010853,-1.96024e-05,0.00330503,1.38749e-05,0.00141266,-0.000177588,-2.93015e-05,6.13104e-05,0.000164694,0.000114169,0.00045059,0.00210437,0.00151916,-0.00270407,0.00133758,-2.11161e-05,0.00127787,-0.000276229,0.0325455,-0.000715605,-0.000375914,-0.000492111,0.00149829,-0.000384619,-0.000632469,-0.00273809,0.0243214,0.0045506,5.54217e-05,1.09115e-05,6.35848e-05,3.79688e-05,-0.00185629,0.000883044,0.0463763,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,2.96059e-12,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,1.77623e-12,0,-8.88326e-13,0,0,0,-8.88167e-13,8.88167e-13,8.88167e-13,0,-1.77633e-12,7.40095e-13,0,0,-7.40095e-13,0,0,7.40095e-13,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0.0049369,0,0,-7.40149e-13,0,0,-7.40149e-13,0.00541857,0,0,-1.4803e-12,-7.40148e-13,0,7.40149e-13,-1.11022e-12,-5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-1.11022e-12,0,0.00493341,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-0.00515883,0,0,0,0,0,0,
0.00322427,1.50128e-05,-0.00108379,1.08529e-05,0.00142508,-0.000370289,-1.48517e-05,2.18208e-05,0.00190367,-4.50025e-06,7.96782e-05,0.000452134,0.00199797,-0.00048126,-0.00108466,-1.96246e-05,0.00330472,1.38906e-05,0.00141246,-0.000177846,-2.93846e-05,6.09175e-05,0.000164649,0.000114214,0.000450483,0.0021043,0.00151944,-0.00270428,0.00133703,-2.10149e-05,0.00127755,-0.00027622,0.0325452,-0.000716519,-0.000375366,-0.000492401,0.00149812,-0.000385012,-0.000632315,-0.00273852,0.0243209,0.00455075,5.54315e-05,1.09252e-05,6.36253e-05,3.79573e-05,-0.00185622,0.000882958,0.0463763,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,8.88114e-13,0,0,0,0,0,0,8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,0,0,-1.77636e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00498168,0,0,7.40148e-13,0,-7.40149e-13,0,0.00546771,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,0,0,-7.40148e-13,7.40149e-13,0,7.40149e-13,
0.00322372,1.50161e-05,-0.00108314,1.08654e-05,0.00142436,-0.000371074,-1.49044e-05,2.17505e-05,0.00190368,-4.51944e-06,7.96619e-05,0.000452228,0.00199779,-0.000481294,-0.00108402,-1.96469e-05,0.00330442,1.39064e-05,0.00141227,-0.000178104,-2.94678e-05,6.05249e-05,0.000164604,0.000114259,0.000450376,0.00210422,0.00151971,-0.00270448,0.00133648,-2.09136e-05,0.00127723,-0.00027621,0.0325448,-0.000717433,-0.000374819,-0.000492692,0.00149794,-0.000385405,-0.00063216,-0.00273896,0.0243204,0.00455091,5.54412e-05,1.09388e-05,6.36657e-05,3.79457e-05,-0.00185615,0.000882872,0.0463763,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,1.77644e-12,0,-8.88114e-13,0,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00322316,1.50193e-05,-0.00108248,1.0878e-05,0.00142364,-0.000371859,-1.4957e-05,2.16804e-05,0.00190369,-4.53877e-06,7.96456e-05,0.000452321,0.00199761,-0.000481327,-0.00108338,-1.96691e-05,0.00330412,1.39221e-05,0.00141208,-0.000178362,-2.95511e-05,6.01328e-05,0.000164559,0.000114303,0.000450268,0.00210415,0.00151999,-0.00270468,0.00133592,-2.08123e-05,0.00127691,-0.000276199,0.0325445,-0.000718348,-0.000374272,-0.000492984,0.00149777,-0.000385797,-0.000632005,-0.00273939,0.02432,0.00455107,5.54511e-05,1.09525e-05,6.37061e-05,3.79341e-05,-0.00185608,0.000882786,0.0463763,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.88114e-13,1.77644e-12,1.77644e-12,1.77644e-12,8.88114e-13,1.77644e-12,1.77644e-12,8.8822e-13,8.8822e-13,8.8822e-13,1.77639e-12,1.77639e-12,8.8822e-13,-8.88167e-13,7.40095e-13,0,0,0,-7.40307e-13,0,1.48019e-12,7.40148e-13,-7.40148e-13,0,0,7.40148e-13,-7.40148e-13,7.40148e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,5.55112e-13,1.11022e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0.00492623,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-0.00515132,7.40149e-13,0,-7.40148e-13,0,0,0,
0.00322261,1.50226e-05,-0.00108182,1.08905e-05,0.00142292,-0.000372645,-1.50095e-05,2.16103e-05,0.0019037,-4.55824e-06,7.96291e-05,0.000452415,0.00199743,-0.000481361,-0.00108274,-1.96913e-05,0.00330381,1.39378e-05,0.00141189,-0.00017862,-2.96344e-05,5.97409e-05,0.000164513,0.000114346,0.00045016,0.00210408,0.00152027,-0.00270488,0.00133537,-2.0711e-05,0.00127659,-0.000276188,0.0325441,-0.000719264,-0.000373726,-0.000493277,0.0014976,-0.000386188,-0.000631848,-0.00273983,0.0243195,0.00455122,5.5461e-05,1.09663e-05,6.37464e-05,3.79224e-05,-0.00185601,0.0008827,0.0463764,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.88114e-13,8.88114e-13,0,0,0,0,-8.88114e-13,8.8822e-13,0,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,0,3.55271e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0.00500808,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,-0.00523692,7.40148e-13,0,7.40148e-13,-7.40149e-13,7.40148e-13,7.40148e-13,
0.00322206,1.5026e-05,-0.00108117,1.0903e-05,0.0014222,-0.000373431,-1.5062e-05,2.15403e-05,0.00190371,-4.57787e-06,7.96126e-05,0.000452509,0.00199725,-0.000481395,-0.0010821,-1.97136e-05,0.00330351,1.39535e-05,0.0014117,-0.000178879,-2.97178e-05,5.93495e-05,0.000164467,0.000114388,0.000450051,0.002104,0.00152056,-0.00270508,0.00133481,-2.06097e-05,0.00127627,-0.000276177,0.0325437,-0.000720181,-0.00037318,-0.000493571,0.00149743,-0.000386578,-0.000631691,-0.00274026,0.0243191,0.00455138,5.54711e-05,1.098e-05,6.37868e-05,3.79107e-05,-0.00185594,0.000882614,0.0463764,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,0,-8.8822e-13,8.88167e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,7.40148e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0.00491271,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0.00539202,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-12,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.0032215,1.50294e-05,-0.00108051,1.09154e-05,0.00142148,-0.000374218,-1.51144e-05,2.14705e-05,0.00190372,-4.59763e-06,7.9596e-05,0.000452603,0.00199707,-0.000481428,-0.00108146,-1.97358e-05,0.0033032,1.39691e-05,0.0014115,-0.000179138,-2.98013e-05,5.89584e-05,0.000164422,0.000114429,0.000449941,0.00210393,0.00152084,-0.00270528,0.00133425,-2.05083e-05,0.00127595,-0.000276165,0.0325434,-0.000721098,-0.000372634,-0.000493866,0.00149725,-0.000386967,-0.000631532,-0.00274069,0.0243186,0.00455153,5.54812e-05,1.09938e-05,6.38271e-05,3.78989e-05,-0.00185586,0.000882528,0.0463764,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491532,0,0,0,0,0,0,0.00539488,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,1.11022e-12,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40148e-13,0,0,0,0,0,
0.00322094,1.50328e-05,-0.00107985,1.09279e-05,0.00142076,-0.000375005,-1.51668e-05,2.14007e-05,0.00190373,-4.61754e-06,7.95792e-05,0.000452696,0.0019969,-0.000481462,-0.00108081,-1.9758e-05,0.0033029,1.39848e-05,0.00141131,-0.000179397,-2.98848e-05,5.85676e-05,0.000164376,0.00011447,0.00044983,0.00210386,0.00152113,-0.00270548,0.00133369,-2.04069e-05,0.00127563,-0.000276152,0.032543,-0.000722016,-0.000372089,-0.000494163,0.00149708,-0.000387355,-0.000631373,-0.00274113,0.0243182,0.00455168,5.54913e-05,1.10075e-05,6.38673e-05,3.7887e-05,-0.00185579,0.000882441,0.0463764,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-1.77644e-12,-8.88326e-13,0,-1.77644e-12,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,0,0,0,0,0,0,0,-1.4804e-12,7.40095e-13,0,0,7.40095e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00322039,1.50362e-05,-0.00107919,1.09403e-05,0.00142003,-0.000375793,-1.52191e-05,2.13311e-05,0.00190374,-4.63758e-06,7.95624e-05,0.00045279,0.00199672,-0.000481496,-0.00108017,-1.97803e-05,0.00330259,1.40005e-05,0.00141112,-0.000179656,-2.99684e-05,5.81772e-05,0.00016433,0.00011451,0.00044972,0.00210379,0.00152142,-0.00270568,0.00133313,-2.03054e-05,0.00127531,-0.000276139,0.0325427,-0.000722935,-0.000371544,-0.00049446,0.00149691,-0.000387742,-0.000631212,-0.00274156,0.0243177,0.00455184,5.55016e-05,1.10214e-05,6.39076e-05,3.78751e-05,-0.00185572,0.000882355,0.0463764,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,1.61487e-12,-8.88326e-13,-1.77644e-12,-8.88326e-13,-1.77644e-12,-8.88326e-13,-1.77644e-12,-8.88326e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,1.48019e-12,7.40095e-13,7.40095e-13,1.48019e-12,7.40095e-13,0,7.40095e-13,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0.00503667,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,0,-0.00526681,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00321983,1.50397e-05,-0.00107853,1.09527e-05,0.00141931,-0.000376581,-1.52713e-05,2.12615e-05,0.00190375,-4.65777e-06,7.95455e-05,0.000452884,0.00199654,-0.00048153,-0.00107952,-1.98025e-05,0.00330229,1.40161e-05,0.00141093,-0.000179915,-3.00521e-05,5.77872e-05,0.000164283,0.000114548,0.000449608,0.00210372,0.00152171,-0.00270589,0.00133257,-2.0204e-05,0.001275,-0.000276125,0.0325423,-0.000723855,-0.000371,-0.000494759,0.00149673,-0.000388128,-0.000631051,-0.002742,0.0243172,0.00455199,5.55119e-05,1.10352e-05,6.39478e-05,3.78631e-05,-0.00185565,0.000882268,0.0463765,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,-1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,-1.02007e-07,-8.88326e-13,-2.66455e-12,-4.44099e-12,-8.88326e-13,-8.88326e-13,-8.88326e-13,-6.95355e-09,0,0,8.88167e-13,0,0,0,-0.000133304,0,0,1.4804e-12,7.40307e-13,0,0,2.3588e-05,-7.40148e-13,-7.40148e-13,-1.48035e-12,-7.40148e-13,0,-1.48035e-12,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0.00503886,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0.00553047,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050568,0,0,0,0,0,7.40149e-13,-0.00528785,0,1.4803e-12,1.4803e-12,0,0,7.40148e-13,
0.00321927,1.50433e-05,-0.00107787,1.0965e-05,0.00141858,-0.00037737,-1.53235e-05,2.11921e-05,0.00190376,-4.67812e-06,7.95284e-05,0.000452978,0.00199636,-0.000481564,-0.00107887,-1.98248e-05,0.00330198,1.40317e-05,0.00141074,-0.000180175,-3.01358e-05,5.73976e-05,0.000164237,0.000114586,0.000449496,0.00210365,0.001522,-0.00270609,0.00133201,-2.01025e-05,0.00127468,-0.000276111,0.0325419,-0.000724776,-0.000370456,-0.000495058,0.00149656,-0.000388514,-0.000630889,-0.00274243,0.0243168,0.00455214,5.55222e-05,1.1049e-05,6.3988e-05,3.7851e-05,-0.00185558,0.000882182,0.0463765,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,0,7.40095e-13,0,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,
0.00321871,1.50468e-05,-0.00107721,1.09773e-05,0.00141785,-0.00037816,-1.53756e-05,2.11228e-05,0.00190377,-4.69859e-06,7.95113e-05,0.000453072,0.00199618,-0.000481598,-0.00107822,-1.9847e-05,0.00330167,1.40473e-05,0.00141055,-0.000180435,-3.02195e-05,5.70082e-05,0.00016419,0.000114624,0.000449383,0.00210358,0.00152229,-0.00270629,0.00133144,-2.00009e-05,0.00127437,-0.000276097,0.0325416,-0.000725697,-0.000369912,-0.000495359,0.00149639,-0.000388898,-0.000630726,-0.00274287,0.0243163,0.00455229,5.55327e-05,1.10629e-05,6.40282e-05,3.78389e-05,-0.0018555,0.000882095,0.0463765,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,1.77633e-12,0,-8.8822e-13,0,0,2.6645e-12,0,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,1.4804e-12,0,-2.22044e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,0,0,0,0,0,1.4803e-12,0,1.4803e-12,0,0,-5.55112e-13,1.11022e-12,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00321815,1.50504e-05,-0.00107654,1.09896e-05,0.00141712,-0.00037895,-1.54277e-05,2.10535e-05,0.00190378,-4.71923e-06,7.94941e-05,0.000453165,0.001996,-0.000481632,-0.00107758,-1.98693e-05,0.00330137,1.40629e-05,0.00141036,-0.000180694,-3.03034e-05,5.66193e-05,0.000164143,0.00011466,0.000449269,0.00210351,0.00152259,-0.00270649,0.00133088,-1.98994e-05,0.00127405,-0.000276081,0.0325412,-0.000726619,-0.000369369,-0.00049566,0.00149621,-0.000389282,-0.000630561,-0.0027433,0.0243158,0.00455244,5.55432e-05,1.10767e-05,6.40683e-05,3.78267e-05,-0.00185543,0.000882008,0.0463765,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,-8.88167e-13,0,-8.88167e-13,0,-8.88167e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,1.4803e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0.00486151,0,0,0,7.40148e-13,0,0,0.00533582,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321758,1.50541e-05,-0.00107588,1.10019e-05,0.00141639,-0.00037974,-1.54797e-05,2.09844e-05,0.00190379,-4.74e-06,7.94767e-05,0.000453259,0.00199582,-0.000481666,-0.00107693,-1.98915e-05,0.00330106,1.40785e-05,0.00141017,-0.000180954,-3.03873e-05,5.62307e-05,0.000164096,0.000114695,0.000449155,0.00210344,0.00152288,-0.00270669,0.00133031,-1.97978e-05,0.00127374,-0.000276066,0.0325408,-0.000727542,-0.000368826,-0.000495963,0.00149604,-0.000389665,-0.000630396,-0.00274374,0.0243153,0.00455259,5.55538e-05,1.10906e-05,6.41084e-05,3.78144e-05,-0.00185536,0.000881921,0.0463765,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-1.77644e-12,-1.77644e-12,-1.77644e-12,-8.88326e-13,-8.88326e-13,-1.77644e-12,-8.88326e-13,0,0,1.77639e-12,0,0,8.88167e-13,1.77639e-12,-7.40095e-13,0,0,7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0.00490339,0,0,0,0,0,0,0.00538179,0,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0.00493177,-7.40149e-13,0,0,0,0,0,-0.00515712,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00321702,1.50577e-05,-0.00107521,1.10141e-05,0.00141566,-0.000380531,-1.55316e-05,2.09154e-05,0.0019038,-4.76091e-06,7.94593e-05,0.000453353,0.00199564,-0.0004817,-0.00107628,-1.99137e-05,0.00330075,1.4094e-05,0.00140998,-0.000181215,-3.04712e-05,5.58425e-05,0.000164049,0.00011473,0.000449041,0.00210337,0.00152318,-0.00270689,0.00132974,-1.96961e-05,0.00127343,-0.00027605,0.0325405,-0.000728465,-0.000368284,-0.000496267,0.00149587,-0.000390047,-0.000630231,-0.00274418,0.0243149,0.00455274,5.55645e-05,1.11046e-05,6.41485e-05,3.78021e-05,-0.00185529,0.000881834,0.0463766,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.88114e-13,8.88326e-13,0,-8.88114e-13,8.88326e-13,0,0,0,0,0,-1.77633e-12,0,-8.88167e-13,0,7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,-7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,1.4803e-12,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,0,1.11022e-12,0.00492461,0,0,0,0,0,0,-0.00514963,0,0,0,0,0,0,
