0.0125227,-0.251354,-0.00613351,-3.0723,-0.0501334,1.28601,0.0475459,0.4,-0.00420125,0.855219,0.0692709,0.629944,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0191948,-0.0984639,-0.00492828,0.000320388,-0.0873201,-0.0302321,0.0773894,1.23975e-17,-3.27516e-17,4.00563e-19,-2.54374e-17,-1.0718e-06,-1.55891e-06,3.43616e-06,-5.92976e-07,2.66454e-18,-3.40283e-17,5.34642e-07,9.91301e-07,5.89806e-19,-2.61249e-17,1.49745e-06,-6.4648e-07,
0.0125994,-0.251747,-0.00615298,-3.0723,-0.0504828,1.28589,0.0478553,0.4,-0.00420125,0.855219,0.0692709,0.629944,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0191796,-0.0984269,-0.00486965,0.000319719,-0.087337,-0.0302774,0.0773504,1.38778e-17,-3.42319e-17,4.00563e-19,-2.86671e-17,-1.33392e-06,-1.1593e-06,3.45074e-06,-5.97339e-07,2.66454e-18,-3.40283e-17,1.13e-07,8.52236e-07,5.89806e-19,-2.61249e-17,1.886e-06,-3.42618e-07,
0.0126761,-0.252141,-0.00617223,-3.0723,-0.0508322,1.28576,0.0481645,0.4,-0.00420125,0.855219,0.0692709,0.629944,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0191644,-0.0983909,-0.00481112,0.000319045,-0.0873536,-0.0303241,0.077311,1.38778e-17,-3.57122e-17,-2.82918e-18,-3.18968e-17,-1.60133e-06,-7.81352e-07,3.45742e-06,-6.00383e-07,2.66454e-18,-3.58047e-17,-2.4719e-07,7.10976e-07,-5.20417e-19,-2.94556e-17,2.16306e-06,-7.58213e-08,
0.0127527,-0.252534,-0.00619124,-3.0723,-0.0511817,1.28564,0.0484736,0.4,-0.00420125,0.855219,0.0692709,0.629944,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0191492,-0.0983558,-0.00475268,0.000318365,-0.0873698,-0.0303721,0.0772711,1.38778e-17,-3.57122e-17,-4.44405e-18,-3.35117e-17,-1.8678e-06,-4.30494e-07,3.45724e-06,-6.02234e-07,4.44089e-18,-3.40283e-17,-5.45539e-07,5.71725e-07,-2.74086e-18,-3.16761e-17,2.33797e-06,1.52171e-07,
0.0128292,-0.252928,-0.00621002,-3.0723,-0.0515312,1.28552,0.0487825,0.4,-0.00420125,0.855219,0.0692709,0.629944,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0191341,-0.0983216,-0.00469433,0.000317691,-0.0873857,-0.0304215,0.0772309,1.09172e-17,-3.57122e-17,-4.44405e-18,-3.51266e-17,-2.12799e-06,-1.10665e-07,3.45126e-06,-6.03024e-07,2.66454e-18,-3.40283e-17,-7.83017e-07,4.38067e-07,-1.63064e-18,-3.27863e-17,2.42157e-06,3.4103e-07,
0.0129057,-0.253321,-0.00622856,-3.0723,-0.0518808,1.2854,0.0490913,0.4,-0.00420125,0.855219,0.0692709,0.629944,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0191189,-0.0982884,-0.00463607,0.000317035,-0.0874013,-0.0304721,0.0771902,1.09172e-17,-3.42319e-17,-2.82918e-18,-3.67414e-17,-2.37742e-06,1.75537e-07,3.44053e-06,-6.0289e-07,8.88178e-19,-3.40283e-17,-9.62437e-07,3.12831e-07,-3.85109e-18,-3.05658e-17,2.42561e-06,4.91578e-07,
0.0129821,-0.253714,-0.00624687,-3.07229,-0.0522305,1.28528,0.0493999,0.4,-0.00420125,0.855219,0.0692709,0.629944,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0191037,-0.098256,-0.0045779,0.000316409,-0.0874165,-0.0305239,0.0771491,1.23975e-17,-3.42319e-17,-2.82918e-18,-3.67414e-17,-2.61244e-06,4.26707e-07,3.42612e-06,-6.01988e-07,8.88178e-19,-3.40283e-17,-1.08798e-06,1.98111e-07,-3.85109e-18,-3.05658e-17,2.36212e-06,6.05495e-07,
0.0130585,-0.254107,-0.00626495,-3.07229,-0.0525802,1.28515,0.0497083,0.4,-0.00420125,0.855219,0.0692709,0.629944,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0190885,-0.0982246,-0.00451982,0.000315822,-0.0874315,-0.0305769,0.0771077,1.38778e-17,-3.42319e-17,-1.21431e-18,-3.83563e-17,-2.83022e-06,6.4248e-07,3.40904e-06,-6.00469e-07,8.88178e-19,-3.40283e-17,-1.16424e-06,9.55208e-08,-3.85109e-18,-3.16761e-17,2.24315e-06,6.85217e-07,
0.0131348,-0.2545,-0.0062828,-3.07229,-0.05293,1.28503,0.0500166,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0190733,-0.0981941,-0.00446183,0.000315277,-0.0874461,-0.0306309,0.0770659,1.38778e-17,-3.42319e-17,-2.82918e-18,-3.83563e-17,-3.02868e-06,8.23373e-07,3.38995e-06,-5.98432e-07,8.88178e-19,-3.7581e-17,-1.19686e-06,5.93962e-09,-2.74086e-18,-3.16761e-17,2.08054e-06,7.33809e-07,
0.013211,-0.254892,-0.00630042,-3.07229,-0.0532798,1.28491,0.0503247,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0190581,-0.0981645,-0.00440393,0.000314776,-0.0874605,-0.0306859,0.0770237,1.53581e-17,-3.42319e-17,-2.82918e-18,-3.99712e-17,-3.2064e-06,9.70637e-07,3.3699e-06,-5.9605e-07,-8.88178e-19,-3.7581e-17,-1.19097e-06,-6.97865e-08,-2.74086e-18,-3.16761e-17,1.88535e-06,7.54312e-07,
0.0132872,-0.255285,-0.0063178,-3.07229,-0.0536297,1.28479,0.0506326,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0190429,-0.0981358,-0.00434612,0.00031432,-0.0874745,-0.0307418,0.0769811,1.68384e-17,-3.27516e-17,-1.21431e-18,-3.83563e-17,-3.36261e-06,1.08611e-06,3.34952e-06,-5.93429e-07,8.88178e-19,-4.11338e-17,-1.15349e-06,-1.32192e-07,-3.85109e-18,-3.16761e-17,1.66829e-06,7.50639e-07,
0.0133633,-0.255677,-0.00633495,-3.07229,-0.0539797,1.28466,0.0509403,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0190277,-0.098108,-0.0042884,0.000313906,-0.0874883,-0.0307986,0.0769382,1.38778e-17,-3.27516e-17,-1.21431e-18,-3.83563e-17,-3.49708e-06,1.17209e-06,3.32938e-06,-5.90675e-07,8.88178e-19,-4.29101e-17,-1.09004e-06,-1.81482e-07,-3.85109e-18,-3.16761e-17,1.43834e-06,7.27548e-07,
0.0134393,-0.25607,-0.00635188,-3.07229,-0.0543297,1.28454,0.0512479,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0190126,-0.0980811,-0.00423077,0.000313533,-0.0875017,-0.0308563,0.0768949,1.38778e-17,-3.27516e-17,-1.21431e-18,-3.83563e-17,-3.61006e-06,1.23118e-06,3.31008e-06,-5.87894e-07,8.88178e-19,-4.29101e-17,-1.00629e-06,-2.18308e-07,-3.85109e-18,-3.16761e-17,1.20388e-06,6.87933e-07,
0.0135153,-0.256462,-0.00636857,-3.07229,-0.0546797,1.28442,0.0515553,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0189974,-0.0980551,-0.00417322,0.000313195,-0.0875149,-0.0309147,0.0768512,1.09172e-17,-3.57122e-17,4.00563e-19,-3.99712e-17,-3.7022e-06,1.26624e-06,3.29201e-06,-5.85168e-07,8.88178e-19,-4.29101e-17,-9.07583e-07,-2.43514e-07,-3.85109e-18,-3.16761e-17,9.72479e-07,6.35312e-07,
0.0135913,-0.256854,-0.00638503,-3.07228,-0.0550298,1.28429,0.0518625,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0189822,-0.09803,-0.00411577,0.00031289,-0.0875277,-0.0309739,0.0768072,7.9566e-18,-3.57122e-17,4.00563e-19,-3.99712e-17,-3.7745e-06,1.28021e-06,3.27533e-06,-5.82539e-07,8.88178e-19,-4.29101e-17,-7.98972e-07,-2.57774e-07,-2.74086e-18,-3.05658e-17,7.49485e-07,5.7329e-07,
0.0136671,-0.257246,-0.00640127,-3.07228,-0.05538,1.28417,0.0521696,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.018967,-0.0980058,-0.0040584,0.000312613,-0.0875403,-0.0310337,0.0767629,7.9566e-18,-3.57122e-17,4.00563e-19,-3.99712e-17,-3.82823e-06,1.27607e-06,3.26058e-06,-5.80115e-07,8.88178e-19,-4.46865e-17,-6.84616e-07,-2.63327e-07,-2.74086e-18,-3.16761e-17,5.40232e-07,5.04977e-07,
0.0137429,-0.257638,-0.00641727,-3.07228,-0.0557302,1.28404,0.0524765,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0189518,-0.0979825,-0.00400111,0.00031236,-0.0875526,-0.0310941,0.0767182,6.4763e-18,-3.42319e-17,4.00563e-19,-3.99712e-17,-3.86486e-06,1.25675e-06,3.24759e-06,-5.77884e-07,2.66454e-18,-4.29101e-17,-5.70011e-07,-2.59867e-07,-2.74086e-18,-2.94556e-17,3.4775e-07,4.33179e-07,
0.0138187,-0.25803,-0.00643305,-3.07228,-0.0560805,1.28392,0.0527832,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717293,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0189366,-0.0979601,-0.00394392,0.000312127,-0.0875646,-0.0311552,0.0766731,4.996e-18,-3.57122e-17,2.01543e-18,-3.99712e-17,-3.88602e-06,1.22509e-06,3.23656e-06,-5.75897e-07,2.66454e-18,-4.29101e-17,-4.56435e-07,-2.50285e-07,-1.63064e-18,-2.94556e-17,1.75188e-07,3.60436e-07,
0.0138944,-0.258421,-0.00644859,-3.07228,-0.0564308,1.28379,0.0530897,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0189214,-0.0979385,-0.0038868,0.000311909,-0.0875763,-0.0312168,0.0766278,6.4763e-18,-3.42319e-17,4.00563e-19,-3.83563e-17,-3.89341e-06,1.18376e-06,3.22748e-06,-5.74171e-07,4.44089e-18,-4.46865e-17,-3.48584e-07,-2.35071e-07,-1.63064e-18,-2.94556e-17,2.46565e-08,2.88998e-07,
0.01397,-0.258813,-0.00646391,-3.07228,-0.0567811,1.28367,0.053396,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0189063,-0.0979179,-0.00382978,0.000311704,-0.0875877,-0.0312789,0.0765821,6.4763e-18,-3.42319e-17,4.00563e-19,-3.83563e-17,-3.8888e-06,1.13523e-06,3.22011e-06,-5.7268e-07,4.44089e-18,-4.46865e-17,-2.46254e-07,-2.15943e-07,-1.63064e-18,-2.94556e-17,-1.03723e-07,2.20489e-07,
0.0140455,-0.259205,-0.006479,-3.07228,-0.0571315,1.28354,0.0537021,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0188911,-0.0978981,-0.00377283,0.000311507,-0.0875988,-0.0313415,0.0765361,7.9566e-18,-3.57122e-17,4.00563e-19,-3.99712e-17,-3.87395e-06,1.08175e-06,3.21452e-06,-5.7145e-07,4.44089e-18,-4.46865e-17,-1.53059e-07,-1.93747e-07,-1.63064e-18,-2.83454e-17,-2.09644e-07,1.56378e-07,
0.0141211,-0.259596,-0.00649387,-3.07228,-0.057482,1.28342,0.0540081,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0188759,-0.0978791,-0.00371598,0.000311316,-0.0876097,-0.0314045,0.0764898,9.4369e-18,-3.71925e-17,4.00563e-19,-4.15861e-17,-3.85059e-06,1.02535e-06,3.21069e-06,-5.70496e-07,2.66454e-18,-4.46865e-17,-6.9873e-08,-1.69593e-07,-1.63064e-18,-2.83454e-17,-2.93591e-07,9.77691e-08,
0.0141965,-0.259988,-0.0065085,-3.07227,-0.0578325,1.28329,0.0543139,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0188607,-0.0978611,-0.0036592,0.000311128,-0.0876202,-0.0314679,0.0764431,1.09172e-17,-3.86728e-17,4.00563e-19,-4.32009e-17,-3.82038e-06,9.67795e-07,3.20835e-06,-5.69782e-07,8.88178e-19,-4.46865e-17,1.56149e-09,-1.44544e-07,-5.20417e-19,-2.72352e-17,-3.56411e-07,4.55206e-08,
0.0142719,-0.260379,-0.00652291,-3.07227,-0.058183,1.28317,0.0546195,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0188456,-0.0978438,-0.00360251,0.000310941,-0.0876305,-0.0315316,0.0763962,1.23975e-17,-3.86728e-17,4.00563e-19,-4.32009e-17,-3.78491e-06,9.10601e-07,3.20724e-06,-5.69275e-07,8.88178e-19,-4.46865e-17,6.28065e-08,-1.19259e-07,-5.20417e-19,-2.72352e-17,-3.99786e-07,3.08173e-11,
0.0143472,-0.26077,-0.0065371,-3.07227,-0.0585335,1.28304,0.0549249,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0188304,-0.0978275,-0.00354589,0.000310753,-0.0876405,-0.0315957,0.0763489,1.38778e-17,-3.86728e-17,4.00563e-19,-4.48158e-17,-3.74562e-06,8.5504e-07,3.20746e-06,-5.69e-07,2.66454e-18,-4.64628e-17,1.12013e-07,-9.47428e-08,-5.20417e-19,-2.61249e-17,-4.25909e-07,-3.87076e-08,
0.0144225,-0.261162,-0.00655106,-3.07227,-0.0588841,1.28291,0.0552301,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0188152,-0.097812,-0.00348936,0.000310562,-0.0876502,-0.0316601,0.0763013,1.53581e-17,-3.86728e-17,4.00563e-19,-4.48158e-17,-3.70387e-06,8.02144e-07,3.20836e-06,-5.68856e-07,2.66454e-18,-4.82392e-17,1.51429e-07,-7.11967e-08,-5.20417e-19,-2.72352e-17,-4.35714e-07,-7.00974e-08,
0.0144977,-0.261553,-0.00656479,-3.07227,-0.0592348,1.28279,0.0555351,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0188001,-0.0977973,-0.00343291,0.000310367,-0.0876596,-0.0317248,0.0762535,1.68384e-17,-3.86728e-17,4.00563e-19,-4.64307e-17,-3.66085e-06,7.52723e-07,3.21026e-06,-5.68904e-07,2.66454e-18,-5.17919e-17,1.79709e-07,-4.95766e-08,-5.20417e-19,-2.72352e-17,-4.32172e-07,-9.48317e-08,
0.0145728,-0.261944,-0.00657829,-3.07227,-0.0595854,1.28266,0.0558399,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0187849,-0.0977835,-0.00337654,0.000310166,-0.0876688,-0.0317898,0.0762053,1.38778e-17,-3.86728e-17,4.00563e-19,-4.64307e-17,-3.61762e-06,7.07378e-07,3.21266e-06,-5.69061e-07,8.88178e-19,-5.17919e-17,1.99045e-07,-2.9826e-08,-1.63064e-18,-2.72352e-17,-4.16845e-07,-1.12769e-07,
0.0146479,-0.262335,-0.00659157,-3.07227,-0.0599362,1.28253,0.0561445,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976452,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0187697,-0.0977705,-0.00332025,0.000309959,-0.0876776,-0.0318549,0.0761568,1.38778e-17,-4.01531e-17,4.00563e-19,-4.80455e-17,-3.5751e-06,6.66521e-07,3.21547e-06,-5.69317e-07,8.88178e-19,-5.17919e-17,2.09023e-07,-1.27079e-08,-1.63064e-18,-2.72352e-17,-3.92427e-07,-1.24759e-07,
0.0147229,-0.262726,-0.00660463,-3.07227,-0.0602869,1.2824,0.056449,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0187546,-0.0977583,-0.00326404,0.000309745,-0.0876862,-0.0319202,0.0761081,1.38778e-17,-4.16334e-17,2.01543e-18,-4.80455e-17,-3.53406e-06,6.30394e-07,3.21844e-06,-5.69628e-07,8.88178e-19,-5.00155e-17,2.12592e-07,2.48069e-09,-1.63064e-18,-2.72352e-17,-3.60606e-07,-1.30606e-07,
0.0147979,-0.263117,-0.00661746,-3.07226,-0.0606377,1.28228,0.0567532,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0187394,-0.097747,-0.0032079,0.000309524,-0.0876944,-0.0319857,0.0760591,1.38778e-17,-4.16334e-17,2.01543e-18,-4.80455e-17,-3.49514e-06,5.99093e-07,3.22158e-06,-5.7e-07,8.88178e-19,-5.00155e-17,2.0949e-07,1.50518e-08,-1.63064e-18,-2.72352e-17,-3.24073e-07,-1.31163e-07,
0.0148728,-0.263508,-0.00663007,-3.07226,-0.0609885,1.28215,0.0570572,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0187242,-0.0977365,-0.00315184,0.000309294,-0.0877024,-0.0320514,0.0760098,9.4369e-18,-4.16334e-17,2.01543e-18,-4.64307e-17,-3.45885e-06,5.72585e-07,3.22473e-06,-5.70402e-07,8.88178e-19,-5.00155e-17,2.00263e-07,2.44924e-08,5.89806e-19,-2.83454e-17,-2.84872e-07,-1.29316e-07,
0.0149476,-0.263899,-0.00664245,-3.07226,-0.0613393,1.28202,0.0573611,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0187091,-0.0977268,-0.00309586,0.000309056,-0.0877101,-0.0321172,0.0759602,1.23975e-17,-4.16334e-17,4.00563e-19,-4.80455e-17,-3.42556e-06,5.50731e-07,3.22784e-06,-5.70829e-07,2.66454e-18,-5.00155e-17,1.88524e-07,3.31209e-08,2.81025e-18,-2.94556e-17,-2.44373e-07,-1.24228e-07,
0.0150224,-0.26429,-0.00665461,-3.07226,-0.0616902,1.28189,0.0576647,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0186939,-0.0977178,-0.00303995,0.000308809,-0.0877174,-0.032183,0.0759103,1.09172e-17,-4.31137e-17,4.00563e-19,-4.80455e-17,-3.39553e-06,5.33306e-07,3.2307e-06,-5.71238e-07,2.66454e-18,-5.17919e-17,1.72752e-07,3.84099e-08,2.81025e-18,-3.16761e-17,-2.02765e-07,-1.17182e-07,
0.0150971,-0.264681,-0.00666655,-3.07226,-0.0620411,1.28176,0.0579682,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0186788,-0.0977097,-0.00298412,0.000308554,-0.0877245,-0.032249,0.0758602,9.4369e-18,-4.4594e-17,4.00563e-19,-4.80455e-17,-3.36892e-06,5.20019e-07,3.2334e-06,-5.71647e-07,2.66454e-18,-5.17919e-17,1.54702e-07,3.9852e-08,2.81025e-18,-3.16761e-17,-1.63461e-07,-1.07742e-07,
0.0151717,-0.265071,-0.00667826,-3.07226,-0.062392,1.28163,0.0582714,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0186636,-0.0977024,-0.00292836,0.00030829,-0.0877313,-0.0323149,0.0758098,9.4369e-18,-4.4594e-17,-1.21431e-18,-4.64307e-17,-3.3458e-06,5.10525e-07,3.23592e-06,-5.72046e-07,2.66454e-18,-5.17919e-17,1.35942e-07,4.17198e-08,5.89806e-19,-3.27863e-17,-1.23237e-07,-9.71724e-08,
0.0152463,-0.265462,-0.00668975,-3.07226,-0.062743,1.2815,0.0585744,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0186484,-0.0976959,-0.00287268,0.000308017,-0.0877378,-0.032381,0.0757591,9.4369e-18,-4.60743e-17,-1.21431e-18,-4.64307e-17,-3.32615e-06,5.04449e-07,3.23813e-06,-5.72415e-07,2.66454e-18,-5.17919e-17,1.18298e-07,4.04381e-08,5.89806e-19,-3.16761e-17,-8.68533e-08,-8.55325e-08,
0.0153209,-0.265853,-0.00670102,-3.07226,-0.063094,1.28137,0.0588773,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0186333,-0.0976902,-0.00281706,0.000307734,-0.0877439,-0.032447,0.0757081,9.4369e-18,-4.4594e-17,-1.21431e-18,-4.64307e-17,-3.30988e-06,5.01393e-07,3.24001e-06,-5.72743e-07,4.44089e-18,-5.00155e-17,1.00616e-07,3.91302e-08,-5.20417e-19,-2.94556e-17,-5.34551e-08,-7.33356e-08,
0.0153953,-0.266244,-0.00671207,-3.07225,-0.063445,1.28124,0.0591799,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0186181,-0.0976852,-0.00276153,0.000307444,-0.0877498,-0.032513,0.0756569,7.9566e-18,-4.4594e-17,-1.21431e-18,-4.80455e-17,-3.29685e-06,5.00952e-07,3.24169e-06,-5.73054e-07,4.44089e-18,-5.17919e-17,8.49268e-08,3.67604e-08,-5.20417e-19,-3.16761e-17,-2.3504e-08,-6.09726e-08,
0.0154697,-0.266634,-0.00672289,-3.07225,-0.063796,1.28111,0.0594823,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0186029,-0.0976811,-0.00270606,0.000307144,-0.0877553,-0.032579,0.0756055,9.4369e-18,-4.31137e-17,-1.21431e-18,-4.80455e-17,-3.28688e-06,5.02725e-07,3.243e-06,-5.7331e-07,4.44089e-18,-5.35683e-17,6.84182e-08,3.46789e-08,-1.63064e-18,-3.16761e-17,6.65935e-10,-4.92586e-08,
0.0155441,-0.267025,-0.00673349,-3.07225,-0.064147,1.28098,0.0597845,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0185878,-0.0976776,-0.00265066,0.000306836,-0.0877606,-0.032645,0.0755537,9.4369e-18,-4.4594e-17,-1.21431e-18,-4.80455e-17,-3.27972e-06,5.06321e-07,3.24367e-06,-5.73465e-07,2.66454e-18,-5.35683e-17,5.27489e-08,3.23045e-08,5.89806e-19,-3.38965e-17,2.13551e-08,-3.80072e-08,
0.0156184,-0.267416,-0.00674388,-3.07225,-0.0644981,1.28085,0.0600865,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0185726,-0.097675,-0.00259534,0.000306519,-0.0877655,-0.0327109,0.0755018,1.09172e-17,-4.60743e-17,-1.21431e-18,-4.80455e-17,-3.27513e-06,5.1137e-07,3.24405e-06,-5.73576e-07,2.66454e-18,-5.35683e-17,3.65346e-08,2.98646e-08,-5.20417e-19,-3.38965e-17,3.71415e-08,-2.78816e-08,
0.0156926,-0.267807,-0.00675404,-3.07225,-0.0648492,1.28072,0.0603883,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0185574,-0.0976731,-0.00254008,0.000306193,-0.0877701,-0.0327768,0.0754495,9.4369e-18,-4.60743e-17,-1.21431e-18,-4.80455e-17,-3.27283e-06,5.17525e-07,3.24412e-06,-5.73636e-07,4.44089e-18,-5.53446e-17,2.34934e-08,2.70394e-08,-5.20417e-19,-3.61169e-17,4.92548e-08,-1.87476e-08,
0.0157668,-0.268197,-0.00676398,-3.07225,-0.0652003,1.28059,0.0606899,0.4,-0.00420125,0.855219,0.0692709,0.629943,0.119555,0.717294,0.0976451,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0185423,-0.097672,-0.0024849,0.000305859,-0.0877744,-0.0328425,0.0753971,1.09172e-17,-4.60743e-17,-2.82918e-18,-4.80455e-17,-3.27255e-06,5.24468e-07,3.24403e-06,-5.73672e-07,8.88178e-19,-5.53446e-17,8.10177e-09,2.41458e-08,-5.20417e-19,-3.61169e-17,5.87973e-08,-1.03579e-08,
