0.0169663,-22.0269,0.833772,10.5128,0.16243,1.40453,-0.0241577,
0.0133617,-22.0154,0.834808,10.5385,0.165096,1.39055,-0.0302083,
0.00967383,-22.0041,0.835983,10.5641,0.167907,1.37648,-0.0363479,
-1.28367,-21.8424,2.43849,10.5578,1.68993,1.80655,-1.94193,
-1.27746,-21.814,2.42653,10.5863,1.68138,1.85771,-1.92971,
0.00454518,-21.9697,0.838964,10.6411,0.174222,1.33408,-0.0463694,
0.0107592,-21.9575,0.839837,10.6688,0.173723,1.32104,-0.0411872,
0.010049,-21.9469,0.840715,10.693,0.175488,1.30825,-0.0434937,
0.00793589,-21.9367,0.841894,10.7169,0.177872,1.29512,-0.0475508,
0.00522156,-21.9267,0.843302,10.741,0.180614,1.28165,-0.0523678,
0.00211634,-21.9169,0.844924,10.7651,0.183653,1.26786,-0.0576702,
-0.00129162,-21.9073,0.846753,10.7892,0.186959,1.25381,-0.0633418,
-0.00494756,-21.898,0.848778,10.8133,0.190508,1.23954,-0.0693115,
-0.925248,-21.5916,1.99005,10.8498,1.30096,2.24856,-1.3649,
-0.914688,-21.558,1.97239,10.8787,1.28541,2.3276,-1.34703,
-0.818376,-21.5575,1.86149,10.9069,1.20276,2.27723,-1.17337,
-0.00539226,-21.8518,0.850265,10.9157,0.194922,1.18709,-0.0748032,
0.00183293,-21.836,0.848377,10.9434,0.191261,1.17733,-0.068848,
0.00177828,-21.8251,0.84806,10.9665,0.191662,1.16651,-0.0703644,
-7.65177e-05,-21.8157,0.848825,10.9889,0.19353,1.15467,-0.0740183,
-0.00275074,-21.807,0.850234,11.0114,0.196204,1.14201,-0.0786716,
-0.596046,-21.4766,1.58768,11.0658,0.93619,2.27335,-0.861025,
-0.585274,-21.4412,1.57015,11.094,0.9192,2.3637,-0.844156,
-0.523991,-21.4408,1.49791,11.1203,0.860019,2.3109,-0.742426,
-0.00388658,-21.7625,0.850541,11.1094,0.199404,1.09371,-0.0853079,
0.00155298,-21.7463,0.84771,11.1365,0.195558,1.08476,-0.0811633,
0.00084546,-21.736,0.847341,11.1589,0.196042,1.07427,-0.0834369,
-0.00154961,-21.7275,0.84833,11.1804,0.198213,1.06254,-0.0876874,
-0.00473679,-21.7199,0.85011,11.2019,0.201321,1.04985,-0.0928878,
-0.373299,-21.3549,1.30565,11.2727,0.671021,2.33524,-0.536439,
-0.360208,-21.316,1.28526,11.301,0.651441,2.44366,-0.51471,
-0.321355,-21.316,1.23795,11.3259,0.609518,2.38942,-0.456009,
-0.286809,-21.3328,1.197,11.3479,0.571207,2.26369,-0.410119,
-0.00534966,-21.6625,0.847658,11.3234,0.202035,0.993916,-0.100849,
-0.00141125,-21.6462,0.843865,11.3495,0.197851,0.986247,-0.0982358,
-0.00266533,-21.6364,0.843307,11.3709,0.198252,0.976456,-0.101128,
-0.00551544,-21.629,0.84439,11.3913,0.200574,0.965104,-0.105861,
-0.00914715,-21.6226,0.846434,11.4117,0.203994,0.952603,-0.111515,
-0.195297,-21.2497,1.07452,11.4915,0.458274,2.28895,-0.279025,
-0.179959,-21.2074,1.05147,11.5197,0.436807,2.41542,-0.251813,
-0.158148,-21.2048,1.02291,11.5437,0.407638,2.37334,-0.22552,
-0.142872,-21.2201,1.00362,11.5646,0.387123,2.25467,-0.212615,
-0.0144189,-21.5705,0.845877,11.5283,0.207424,0.896877,-0.125132,
-0.0119926,-21.5549,0.842107,11.5538,0.20375,0.889273,-0.124146,
-0.0140707,-21.5463,0.841998,11.5743,0.204737,0.879308,-0.127985,
-0.0176142,-21.5402,0.843654,11.5939,0.207728,0.867687,-0.13349,
-0.0925816,-21.1678,0.934028,11.6777,0.334427,2.21682,-0.129741,
-0.0757673,-21.1237,0.909404,11.7053,0.312748,2.35411,-0.0977237,
-0.0638761,-21.1187,0.891706,11.7286,0.29103,2.32371,-0.0899164,
-0.0596466,-21.1318,0.884684,11.7488,0.280254,2.21566,-0.0960158,
-0.0597826,-21.1514,0.884011,11.7672,0.278683,2.08032,-0.105437,
-0.0242898,-21.478,0.840534,11.7299,0.209368,0.806114,-0.150386,
-0.0230851,-21.4638,0.83702,11.7539,0.206297,0.798842,-0.150665,
-0.025721,-21.4564,0.837273,11.7734,0.20772,0.788975,-0.155106,
-0.0297115,-21.4516,0.839348,11.7919,0.211176,0.777325,-0.161074,
-0.0237569,-21.0828,0.83137,11.8776,0.25292,2.12632,-0.0247628,
-0.00420372,-21.0354,0.80356,11.9053,0.229379,2.28145,0.0140651,
0.00193903,-21.0266,0.791759,11.9284,0.210528,2.26926,0.0102604,
-0.000673864,-21.0365,0.791948,11.9483,0.204259,2.17711,-0.00874164,
-0.00730024,-21.0536,0.798303,11.9663,0.208032,2.0546,-0.029271,
-0.0405227,-21.3971,0.839604,11.9223,0.216808,0.714589,-0.18265,
-0.0401054,-21.3838,0.836496,11.9456,0.21431,0.707168,-0.183784,
-0.04327,-21.3778,0.837315,11.9642,0.216357,0.697038,-0.188805,
0.00585465,-21.0205,0.776783,12.0489,0.211726,2.00972,0.0149841,
0.0263289,-20.9729,0.748401,12.0756,0.190095,2.16851,0.0589191,
0.0298103,-20.9615,0.739517,12.0982,0.173897,2.17036,0.0516712,
0.0245126,-20.9677,0.74244,12.1178,0.169627,2.09606,0.0286673,
0.0156313,-20.9811,0.751004,12.1357,0.174879,1.99167,0.00474776,
0.00618917,-20.9957,0.761077,12.1529,0.185206,1.88309,-0.0150504,
-0.0560817,-21.3166,0.836066,12.1108,0.221286,0.628913,-0.214001,
-0.0564288,-21.3052,0.833652,12.1326,0.219601,0.621361,-0.215922,
-0.060015,-21.3006,0.835046,12.1502,0.222256,0.611039,-0.221372,
0.0244481,-20.9431,0.733115,12.2355,0.18729,1.93385,0.047905,
0.0480566,-20.8921,0.701115,12.2623,0.163311,2.11077,0.0990386,
0.0507466,-20.8774,0.692667,12.2849,0.146029,2.12932,0.0893875,
0.0438666,-20.881,0.696937,12.3044,0.141384,2.06886,0.0623977,
0.033242,-20.8926,0.70717,12.3221,0.146972,1.97514,0.0346564,
0.0220111,-20.906,0.719116,12.339,0.158307,1.87427,0.0114971,
0.0118342,-20.9179,0.730236,12.3556,0.171376,1.78043,-0.0061696,
-0.0763877,-21.2371,0.83547,12.3119,0.229769,0.534255,-0.251874,
-0.0772474,-21.2271,0.833647,12.3326,0.228721,0.526582,-0.254318,
0.0138458,-20.8987,0.724455,12.4125,0.187379,1.74027,0.020188,
0.0372208,-20.8506,0.693859,12.4377,0.168763,1.90807,0.0761129,
0.0413042,-20.8323,0.684122,12.4597,0.152795,1.94485,0.0730352,
0.0369619,-20.8296,0.685184,12.4794,0.14598,1.91465,0.0526274,
0.0292664,-20.8341,0.691443,12.4976,0.147433,1.85435,0.0304617,
0.0208198,-20.8408,0.699493,12.5149,0.154039,1.78511,0.0116164,
0.0129755,-20.847,0.707296,12.532,0.162741,1.71863,-0.00290061,
-0.0953118,-21.1724,0.836319,12.4858,0.238505,0.451398,-0.286232,
-0.0965947,-21.1639,0.835195,12.5057,0.238176,0.443308,-0.289112,
0.0212052,-20.8168,0.693578,12.5895,0.170207,1.73512,0.0342269,
0.0480785,-20.7653,0.658932,12.615,0.148616,1.921,0.0975781,
0.0521017,-20.7458,0.649128,12.6368,0.131786,1.96582,0.0937783,
0.0465802,-20.7433,0.651548,12.656,0.125589,1.93747,0.0708274,
0.0373127,-20.7488,0.659769,12.6736,0.128687,1.87545,0.0459824,
0.0271842,-20.7569,0.67001,12.6902,0.137529,1.80263,0.024733,
0.0176887,-20.7648,0.680017,12.7065,0.148703,1.73185,0.00814083,
0.00955702,-20.7707,0.68854,12.7229,0.159706,1.66969,-0.00424143,
0.00306826,-20.774,0.695007,12.7395,0.169032,1.61886,-0.0132322,
-0.00177062,-20.7747,0.69929,12.7564,0.175986,1.57975,-0.0196156,
-0.120452,-21.0925,0.838015,12.7104,0.25012,0.344991,-0.331473,
-0.122136,-21.0858,0.837632,12.7288,0.250528,0.336691,-0.334729,
0.016934,-20.7284,0.672442,12.8144,0.17068,1.67707,0.0367656,
0.0480243,-20.6726,0.632938,12.84,0.145558,1.88548,0.109059,
0.0534051,-20.6503,0.621199,12.8618,0.125577,1.94627,0.106331,
0.0482738,-20.6461,0.622834,12.8807,0.117027,1.92867,0.0823376,
0.0389266,-20.6508,0.630955,12.8979,0.118739,1.87336,0.0559895,
0.0284259,-20.6589,0.64158,12.914,0.127094,1.80424,0.033263,
0.0183646,-20.6672,0.652314,12.9296,0.138492,1.73502,0.0153449,
0.00954804,-20.6739,0.661788,12.9452,0.150221,1.67295,0.00179714,
0.00231491,-20.6782,0.669326,12.961,0.160577,1.62131,-0.00822195,
-0.00328067,-20.68,0.674722,12.9771,0.168707,1.5809,-0.0155238,
-0.0073536,-20.6795,0.678063,12.9936,0.174373,1.55105,-0.0207682,
-0.0101097,-20.6768,0.679601,13.0103,0.177726,1.53036,-0.0244581,
-0.0117925,-20.6725,0.679667,13.0274,0.179127,1.51714,-0.0269698,
-0.0126482,-20.6669,0.678607,13.0446,0.179023,1.50967,-0.0285863,
-0.0129039,-20.6605,0.676743,13.062,0.17786,1.50638,-0.0295242,
-0.0127557,-20.6534,0.674357,13.0796,0.176034,1.50594,-0.0299538,
-0.0123641,-20.6461,0.671674,13.0971,0.17387,1.50728,-0.0300108,
-0.0118541,-20.6385,0.66887,13.1147,0.171614,1.50957,-0.029805,
-0.0113177,-20.631,0.666071,13.1322,0.169442,1.51224,-0.0294251,
-0.0108186,-20.6235,0.663361,13.1497,0.167463,1.51488,-0.0289418,
-0.0103975,-20.6162,0.660792,13.1671,0.165738,1.51725,-0.0284107,
-0.0100767,-20.609,0.658389,13.1845,0.16429,1.51921,-0.0278741,
-0.00986549,-20.6021,0.656161,13.2017,0.163115,1.52071,-0.0273626,
-0.00976339,-20.5952,0.654101,13.2189,0.162192,1.52176,-0.0268976,
-0.00976392,-20.5886,0.652196,13.236,0.161491,1.52241,-0.0264923,
-0.00985697,-20.582,0.65043,13.2531,0.160978,1.5227,-0.026154,
-0.0100308,-20.5756,0.648784,13.27,0.160618,1.5227,-0.0258849,
-0.0102733,-20.5694,0.647239,13.2869,0.160382,1.52248,-0.0256839,
-0.0105728,-20.5632,0.645779,13.3038,0.16024,1.52209,-0.0255474,
-0.010919,-20.5571,0.644389,13.3205,0.16017,1.52158,-0.0254702,
-0.0113027,-20.5511,0.643057,13.3372,0.160154,1.52099,-0.0254467,
-0.011716,-20.5451,0.641772,13.3539,0.160175,1.52035,-0.0254704,
-0.0121527,-20.5392,0.640527,13.3704,0.160225,1.51969,-0.0255356,
-0.0126077,-20.5334,0.639314,13.3869,0.160294,1.51901,-0.0256364,
-0.0130766,-20.5276,0.638129,13.4034,0.160377,1.51834,-0.0257676,
-0.0135565,-20.5219,0.636968,13.4198,0.16047,1.51768,-0.0259247,
-0.0140448,-20.5163,0.635828,13.4361,0.160571,1.51704,-0.0261036,
-0.0145397,-20.5107,0.634708,13.4524,0.160678,1.5164,-0.026301,
-0.0150395,-20.5051,0.633607,13.4686,0.160791,1.51578,-0.0265138,
-0.0155433,-20.4996,0.632522,13.4848,0.160909,1.51517,-0.0267396,
-0.0160501,-20.4942,0.631453,13.5009,0.161031,1.51457,-0.0269765,
-0.0165592,-20.4888,0.6304,13.517,0.161158,1.51398,-0.0272227,
-0.01707,-20.4835,0.629361,13.533,0.16129,1.5134,-0.0274769,
-0.017582,-20.4782,0.628338,13.5489,0.161426,1.51282,-0.0277378,
-0.0180948,-20.473,0.627328,13.5648,0.161567,1.51225,-0.0280045,
-0.018608,-20.4678,0.626332,13.5806,0.161712,1.51168,-0.0282763,
-0.0191212,-20.4627,0.625349,13.5964,0.161862,1.51111,-0.0285524,
-0.0196342,-20.4577,0.624379,13.6121,0.162015,1.51055,-0.0288323,
-0.0201467,-20.4527,0.623422,13.6278,0.162172,1.50998,-0.0291154,
-0.0206583,-20.4477,0.622477,13.6434,0.162332,1.50942,-0.0294014,
-0.0211688,-20.4428,0.621544,13.659,0.162496,1.50886,-0.0296898,
-0.0216781,-20.438,0.620622,13.6745,0.162662,1.5083,-0.0299803,
-0.0221859,-20.4332,0.619712,13.6899,0.162831,1.50775,-0.0302726,
-0.022692,-20.4285,0.618813,13.7053,0.163003,1.50719,-0.0305665,
-0.0231962,-20.4238,0.617925,13.7207,0.163176,1.50664,-0.0308617,
-0.0236985,-20.4192,0.617048,13.736,0.163352,1.50608,-0.0311581,
-0.0241987,-20.4146,0.616181,13.7512,0.16353,1.50553,-0.0314553,
-0.0246966,-20.4101,0.615325,13.7664,0.16371,1.50498,-0.0317533,
-0.0251922,-20.4056,0.614479,13.7815,0.163891,1.50443,-0.0320519,
-0.0256854,-20.4012,0.613643,13.7966,0.164073,1.50389,-0.0323509,
-0.0261761,-20.3969,0.612817,13.8117,0.164257,1.50334,-0.0326504,
-0.0266642,-20.3925,0.612,13.8266,0.164443,1.5028,-0.03295,
-0.0271497,-20.3883,0.611193,13.8416,0.164629,1.50226,-0.0332498,
-0.0276325,-20.3841,0.610396,13.8564,0.164817,1.50172,-0.0335497,
-0.0281127,-20.3799,0.609609,13.8713,0.165006,1.50118,-0.0338496,
-0.0285901,-20.3758,0.60883,13.886,0.165196,1.50064,-0.0341494,
-0.0290647,-20.3718,0.608061,13.9008,0.165387,1.50011,-0.0344491,
-0.0295365,-20.3678,0.607302,13.9154,0.165579,1.49957,-0.0347486,
-0.0300055,-20.3638,0.606551,13.9301,0.165772,1.49904,-0.0350479,
-0.0304716,-20.3599,0.60581,13.9446,0.165966,1.49851,-0.0353469,
-0.0309349,-20.3561,0.605078,13.9591,0.16616,1.49798,-0.0356456,
-0.0313953,-20.3523,0.604354,13.9736,0.166356,1.49745,-0.035944,
-0.0318528,-20.3485,0.60364,13.988,0.166552,1.49693,-0.036242,
-0.0323074,-20.3448,0.602934,14.0024,0.166749,1.4964,-0.0365397,
-0.0327592,-20.3411,0.602238,14.0167,0.166947,1.49588,-0.036837,
-0.033208,-20.3375,0.60155,14.031,0.167146,1.49536,-0.0371338,
-0.033654,-20.334,0.600871,14.0452,0.167346,1.49484,-0.0374302,
-0.034097,-20.3305,0.6002,14.0594,0.167546,1.49432,-0.0377261,
-0.0345371,-20.327,0.599538,14.0736,0.167747,1.49381,-0.0380216,
-0.0349743,-20.3236,0.598885,14.0876,0.167948,1.49329,-0.0383166,
-0.0354086,-20.3202,0.598241,14.1017,0.16815,1.49278,-0.038611,
-0.03584,-20.3169,0.597604,14.1157,0.168353,1.49227,-0.038905,
-0.0362685,-20.3136,0.596977,14.1296,0.168557,1.49176,-0.0391985,
-0.0366941,-20.3104,0.596357,14.1435,0.168761,1.49125,-0.0394914,
-0.0371167,-20.3072,0.595746,14.1574,0.168966,1.49074,-0.0397838,
-0.0375365,-20.3041,0.595144,14.1712,0.169171,1.49024,-0.0400757,
-0.0379534,-20.301,0.59455,14.1849,0.169378,1.48974,-0.040367,
-0.0383674,-20.298,0.593964,14.1986,0.169584,1.48923,-0.0406578,
-0.0387786,-20.295,0.593386,14.2123,0.169792,1.48873,-0.040948,
-0.0391868,-20.292,0.592816,14.2259,0.169999,1.48823,-0.0412377,
-0.0395922,-20.2891,0.592255,14.2395,0.170208,1.48774,-0.0415268,
-0.0399947,-20.2862,0.591702,14.253,0.170417,1.48724,-0.0418153,
-0.0403944,-20.2834,0.591156,14.2665,0.170626,1.48675,-0.0421033,
-0.0407912,-20.2807,0.590619,14.2799,0.170837,1.48625,-0.0423906,
-0.0411851,-20.2779,0.59009,14.2933,0.171047,1.48576,-0.0426774,
-0.0415762,-20.2752,0.589569,14.3066,0.171258,1.48527,-0.0429636,
-0.0419645,-20.2726,0.589055,14.32,0.17147,1.48478,-0.0432492,
-0.04235,-20.27,0.58855,14.3332,0.171682,1.4843,-0.0435342,
-0.0427326,-20.2675,0.588052,14.3464,0.171895,1.48381,-0.0438186,
-0.0431124,-20.265,0.587563,14.3596,0.172108,1.48333,-0.0441025,
-0.0434894,-20.2625,0.587081,14.3727,0.172322,1.48285,-0.0443857,
-0.0438636,-20.2601,0.586606,14.3858,0.172536,1.48236,-0.0446683,
-0.044235,-20.2577,0.58614,14.3988,0.172751,1.48188,-0.0449503,
-0.0446037,-20.2554,0.585681,14.4118,0.172966,1.48141,-0.0452317,
-0.0449695,-20.2531,0.58523,14.4248,0.173182,1.48093,-0.0455125,
-0.0453326,-20.2508,0.584786,14.4377,0.173398,1.48045,-0.0457927,
-0.0456929,-20.2486,0.58435,14.4506,0.173615,1.47998,-0.0460722,
-0.0460505,-20.2465,0.583921,14.4634,0.173832,1.47951,-0.0463512,
-0.0464053,-20.2443,0.5835,14.4762,0.174049,1.47904,-0.0466295,
-0.0467573,-20.2423,0.583087,14.4889,0.174267,1.47857,-0.0469072,
-0.0471066,-20.2402,0.582681,14.5016,0.174486,1.4781,-0.0471843,
-0.0474532,-20.2382,0.582282,14.5143,0.174704,1.47763,-0.0474608,
-0.0477971,-20.2363,0.581891,14.5269,0.174924,1.47717,-0.0477366,
-0.0481383,-20.2343,0.581507,14.5394,0.175143,1.47671,-0.0480118,
-0.0484768,-20.2325,0.58113,14.552,0.175363,1.47624,-0.0482863,
-0.0488125,-20.2306,0.58076,14.5645,0.175584,1.47578,-0.0485603,
-0.0491456,-20.2288,0.580398,14.5769,0.175805,1.47532,-0.0488336,
-0.049476,-20.2271,0.580043,14.5893,0.176026,1.47486,-0.0491062,
-0.0498037,-20.2254,0.579695,14.6017,0.176247,1.47441,-0.0493783,
-0.0501288,-20.2237,0.579354,14.614,0.176469,1.47395,-0.0496497,
-0.0504512,-20.222,0.579021,14.6263,0.176692,1.4735,-0.0499204,
-0.0507709,-20.2204,0.578694,14.6385,0.176915,1.47305,-0.0501905,
-0.051088,-20.2189,0.578374,14.6508,0.177138,1.4726,-0.05046,
-0.0514025,-20.2174,0.578062,14.6629,0.177361,1.47215,-0.0507288,
-0.0517144,-20.2159,0.577756,14.6751,0.177585,1.4717,-0.050997,
-0.0520236,-20.2145,0.577457,14.6871,0.177809,1.47125,-0.0512645,
-0.0523302,-20.2131,0.577165,14.6992,0.178033,1.4708,-0.0515314,
-0.0526342,-20.2117,0.57688,14.7112,0.178258,1.47036,-0.0517976,
-0.0529357,-20.2104,0.576602,14.7232,0.178483,1.46992,-0.0520632,
-0.0532345,-20.2091,0.576331,14.7351,0.178709,1.46948,-0.0523281,
-0.0535307,-20.2078,0.576066,14.747,0.178935,1.46904,-0.0525924,
-0.0538244,-20.2066,0.575809,14.7589,0.179161,1.4686,-0.052856,
-0.0541156,-20.2054,0.575557,14.7707,0.179387,1.46816,-0.0531189,
-0.0544041,-20.2043,0.575313,14.7825,0.179614,1.46772,-0.0533812,
-0.0546902,-20.2032,0.575075,14.7942,0.179841,1.46729,-0.0536429,
-0.0549736,-20.2021,0.574844,14.8059,0.180068,1.46685,-0.0539038,
-0.0552546,-20.2011,0.574619,14.8176,0.180295,1.46642,-0.0541642,
-0.055533,-20.2001,0.574401,14.8292,0.180523,1.46599,-0.0544238,
-0.0558089,-20.1992,0.57419,14.8408,0.180751,1.46556,-0.0546828,
-0.0560823,-20.1982,0.573985,14.8524,0.18098,1.46513,-0.0549411,
-0.0563533,-20.1974,0.573786,14.8639,0.181208,1.4647,-0.0551988,
-0.0566217,-20.1965,0.573594,14.8754,0.181437,1.46428,-0.0554558,
-0.0568876,-20.1957,0.573408,14.8868,0.181666,1.46385,-0.0557121,
-0.0571511,-20.1949,0.573229,14.8982,0.181896,1.46343,-0.0559678,
-0.0574121,-20.1942,0.573055,14.9096,0.182125,1.46301,-0.0562228,
-0.0576706,-20.1935,0.572889,14.9209,0.182355,1.46259,-0.0564771,
-0.0579267,-20.1928,0.572728,14.9322,0.182585,1.46217,-0.0567307,
-0.0581804,-20.1922,0.572574,14.9435,0.182816,1.46175,-0.0569837,
-0.0584316,-20.1916,0.572426,14.9547,0.183046,1.46133,-0.057236,
-0.0586804,-20.191,0.572284,14.9659,0.183277,1.46092,-0.0574877,
-0.0589268,-20.1905,0.572148,14.9771,0.183508,1.4605,-0.0577386,
-0.0591707,-20.19,0.572018,14.9882,0.183739,1.46009,-0.0579889,
-0.0594123,-20.1895,0.571895,14.9993,0.18397,1.45968,-0.0582385,
-0.0596515,-20.1891,0.571777,15.0103,0.184202,1.45927,-0.0584875,
-0.0598883,-20.1887,0.571666,15.0214,0.184434,1.45886,-0.0587357,
-0.0601227,-20.1883,0.57156,15.0323,0.184666,1.45845,-0.0589833,
-0.0603547,-20.188,0.571461,15.0433,0.184898,1.45804,-0.0592302,
-0.0605844,-20.1877,0.571367,15.0542,0.18513,1.45764,-0.0594764,
-0.0608118,-20.1875,0.57128,15.0651,0.185363,1.45723,-0.059722,
-0.0610368,-20.1872,0.571198,15.0759,0.185595,1.45683,-0.0599668,
-0.0612594,-20.187,0.571122,15.0867,0.185828,1.45643,-0.060211,
-0.0614797,-20.1869,0.571052,15.0975,0.186061,1.45603,-0.0604545,
-0.0616978,-20.1868,0.570988,15.1083,0.186295,1.45563,-0.0606974,
-0.0619135,-20.1867,0.570929,15.119,0.186528,1.45523,-0.0609395,
-0.0621269,-20.1866,0.570877,15.1297,0.186761,1.45483,-0.061181,
-0.062338,-20.1866,0.570829,15.1403,0.186995,1.45444,-0.0614217,
-0.0625468,-20.1866,0.570788,15.1509,0.187229,1.45404,-0.0616618,
-0.0627533,-20.1866,0.570752,15.1615,0.187463,1.45365,-0.0619012,
-0.0629576,-20.1867,0.570722,15.1721,0.187697,1.45325,-0.06214,
-0.0631596,-20.1868,0.570698,15.1826,0.187931,1.45286,-0.062378,
-0.0633594,-20.1869,0.570679,15.1931,0.188165,1.45247,-0.0626154,
-0.0635569,-20.187,0.570666,15.2035,0.1884,1.45208,-0.062852,
-0.0637522,-20.1872,0.570658,15.2139,0.188634,1.4517,-0.063088,
-0.0639452,-20.1874,0.570656,15.2243,0.188869,1.45131,-0.0633233,
-0.0641361,-20.1877,0.570659,15.2347,0.189104,1.45092,-0.0635579,
-0.0643247,-20.188,0.570667,15.245,0.189339,1.45054,-0.0637919,
-0.0645111,-20.1883,0.570681,15.2553,0.189574,1.45016,-0.0640251,
-0.0646953,-20.1886,0.570701,15.2655,0.189809,1.44977,-0.0642577,
-0.0648773,-20.189,0.570726,15.2758,0.190044,1.44939,-0.0644896,
-0.0650572,-20.1894,0.570756,15.286,0.190279,1.44901,-0.0647207,
-0.0652349,-20.1898,0.570791,15.2961,0.190515,1.44864,-0.0649512,
-0.0654104,-20.1903,0.570832,15.3063,0.19075,1.44826,-0.065181,
-0.0655837,-20.1908,0.570878,15.3164,0.190986,1.44788,-0.0654102,
-0.0657549,-20.1913,0.570929,15.3264,0.191222,1.44751,-0.0656386,
-0.065924,-20.1919,0.570985,15.3365,0.191457,1.44713,-0.0658663,
-0.066091,-20.1924,0.571046,15.3465,0.191693,1.44676,-0.0660934,
-0.0662558,-20.1931,0.571113,15.3565,0.191929,1.44639,-0.0663198,
-0.0664185,-20.1937,0.571185,15.3664,0.192165,1.44602,-0.0665455,
-0.0665791,-20.1944,0.571262,15.3764,0.192401,1.44565,-0.0667705,
-0.0667376,-20.1951,0.571344,15.3862,0.192637,1.44528,-0.0669948,
-0.066894,-20.1958,0.571431,15.3961,0.192873,1.44491,-0.0672184,
-0.0670483,-20.1965,0.571523,15.4059,0.193109,1.44455,-0.0674413,
-0.0672006,-20.1973,0.57162,15.4157,0.193345,1.44418,-0.0676636,
-0.0673508,-20.1981,0.571721,15.4255,0.193581,1.44382,-0.0678851,
-0.0674989,-20.199,0.571828,15.4353,0.193818,1.44345,-0.068106,
-0.067645,-20.1998,0.57194,15.445,0.194054,1.44309,-0.0683262,
-0.067789,-20.2007,0.572057,15.4547,0.19429,1.44273,-0.0685457,
-0.067931,-20.2017,0.572178,15.4643,0.194527,1.44237,-0.0687645,
-0.068071,-20.2026,0.572305,15.4739,0.194763,1.44201,-0.0689826,
-0.068209,-20.2036,0.572436,15.4835,0.195,1.44165,-0.0692001,
-0.0683449,-20.2046,0.572572,15.4931,0.195236,1.4413,-0.0694168,
-0.0684789,-20.2056,0.572713,15.5027,0.195472,1.44094,-0.0696329,
-0.0686109,-20.2067,0.572858,15.5122,0.195709,1.44059,-0.0698483,
-0.0687408,-20.2078,0.573008,15.5217,0.195945,1.44023,-0.070063,
-0.0688688,-20.2089,0.573163,15.5311,0.196182,1.43988,-0.070277,
-0.0689949,-20.21,0.573323,15.5406,0.196418,1.43953,-0.0704903,
-0.0691189,-20.2112,0.573487,15.55,0.196655,1.43918,-0.0707029,
-0.069241,-20.2124,0.573656,15.5593,0.196891,1.43883,-0.0709149,
-0.0693612,-20.2136,0.573829,15.5687,0.197128,1.43848,-0.0711261,
-0.0694794,-20.2148,0.574007,15.578,0.197364,1.43814,-0.0713367,
-0.0695957,-20.2161,0.57419,15.5873,0.197601,1.43779,-0.0715466,
-0.0697101,-20.2174,0.574377,15.5966,0.197837,1.43745,-0.0717558,
-0.0698226,-20.2187,0.574569,15.6058,0.198074,1.4371,-0.0719644,
-0.0699331,-20.2201,0.574765,15.615,0.19831,1.43676,-0.0721722,
-0.0700418,-20.2214,0.574965,15.6242,0.198547,1.43642,-0.0723794,
-0.0701486,-20.2228,0.57517,15.6333,0.198783,1.43608,-0.0725859,
-0.0702535,-20.2243,0.575379,15.6425,0.19902,1.43574,-0.0727917,
-0.0703565,-20.2257,0.575593,15.6516,0.199256,1.4354,-0.0729968,
-0.0704576,-20.2272,0.575811,15.6607,0.199492,1.43506,-0.0732013,
-0.0705569,-20.2287,0.576034,15.6697,0.199729,1.43472,-0.073405,
