-0.00328473,-0.479851,0.0338365,-3.02976,-0.0413315,1.21601,-0.0458552,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000310596,-0.134271,0.0156239,0.0140089,-0.0319671,-0.0649658,-0.0101516,-5.63116e-18,-4.18274e-18,-1.28252e-17,1.55191e-17,9.77044e-13,
-0.00328596,-0.480388,0.0338991,-3.0297,-0.0414596,1.21575,-0.0458958,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000308579,-0.13442,0.0156452,0.0139744,-0.0320116,-0.0650111,-0.0101527,-5.13204e-18,-2.85801e-18,-1.37501e-17,1.75965e-17,6.84035e-13,
-0.00328719,-0.480927,0.0339617,-3.02965,-0.0415878,1.21549,-0.0459365,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000306562,-0.134569,0.0156666,0.0139398,-0.0320562,-0.0650564,-0.0101539,-3.74474e-18,-2.85499e-18,-1.34907e-17,1.75945e-17,4.09079e-13,
-0.00328841,-0.481465,0.0340245,-3.02959,-0.0417162,1.21523,-0.0459771,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000304543,-0.134719,0.0156879,0.0139052,-0.0321009,-0.0651016,-0.010155,-3.24562e-18,-6.20962e-19,-1.38235e-17,1.78815e-17,1.52322e-13,
-0.00328962,-0.482005,0.0340873,-3.02954,-0.0418448,1.21497,-0.0460177,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000302522,-0.134868,0.0157093,0.0138705,-0.0321455,-0.0651468,-0.0101561,-3.63468e-18,1.19832e-18,-1.35641e-17,2.08135e-17,-8.61836e-14,
-0.00329082,-0.482545,0.0341502,-3.02948,-0.0419735,1.21471,-0.0460583,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000300501,-0.135018,0.0157307,0.0138358,-0.0321903,-0.065192,-0.0101571,-4.02373e-18,-9.54307e-19,-1.38968e-17,2.10643e-17,-3.06499e-13,
-0.00329201,-0.483086,0.0342133,-3.02943,-0.0421025,1.21445,-0.046099,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000298478,-0.135168,0.0157521,0.013801,-0.0322351,-0.0652371,-0.0101582,-3.97634e-18,-3.51075e-18,-1.39284e-17,2.57292e-17,-5.08781e-13,
-0.0032932,-0.483627,0.0342763,-3.02937,-0.0422316,1.21418,-0.0461396,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000296454,-0.135319,0.0157735,0.0137662,-0.0322799,-0.0652823,-0.0101592,-3.7884e-19,-1.58507e-18,-1.21819e-17,3.2143e-17,-6.93309e-13,
-0.00329438,-0.484169,0.0343395,-3.02932,-0.0423609,1.21392,-0.0461802,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000294429,-0.135469,0.015795,0.0137313,-0.0323248,-0.0653273,-0.0101602,9.98985e-19,-1.39547e-18,-8.95566e-18,3.73456e-17,-8.60377e-13,
-0.00329555,-0.484711,0.0344028,-3.02926,-0.0424904,1.21366,-0.0462209,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000292403,-0.13562,0.0158165,0.0136964,-0.0323697,-0.0653724,-0.0101612,1.04454e-18,1.64208e-19,-3.06484e-18,4.34113e-17,-1.01037e-12,
-0.00329671,-0.485254,0.0344661,-3.02921,-0.04262,1.2134,-0.0462615,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000290375,-0.135771,0.015838,0.0136614,-0.0324147,-0.0654174,-0.0101621,6.4601e-19,-2.69962e-18,1.61445e-19,4.82811e-17,-1.14375e-12,
-0.00329786,-0.485798,0.0345296,-3.02915,-0.0427499,1.21314,-0.0463022,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000288346,-0.135922,0.0158596,0.0136264,-0.0324598,-0.0654624,-0.0101631,6.91567e-19,2.15109e-19,3.68379e-18,5.10749e-17,-1.26101e-12,
-0.00329901,-0.486342,0.0345931,-3.0291,-0.0428799,1.21288,-0.0463428,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000286317,-0.136073,0.0158812,0.0135913,-0.0325049,-0.0655074,-0.010164,-1.51054e-19,-8.4662e-19,6.61401e-18,5.29669e-17,-1.36275e-12,
-0.00330014,-0.486887,0.0346567,-3.02905,-0.0430101,1.21261,-0.0463835,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000284286,-0.136224,0.0159028,0.0135562,-0.03255,-0.0655524,-0.0101649,-9.93675e-19,-1.00126e-19,1.19127e-17,5.42456e-17,-1.44955e-12,
-0.00330127,-0.487433,0.0347204,-3.02899,-0.0431405,1.21235,-0.0464242,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000282254,-0.136376,0.0159244,0.013521,-0.0325952,-0.0655973,-0.0101658,8.28239e-19,4.2115e-18,1.06981e-17,5.96609e-17,-1.52205e-12,
-0.00330239,-0.487979,0.0347842,-3.02894,-0.043271,1.21209,-0.0464648,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.00028022,-0.136528,0.015946,0.0134858,-0.0326404,-0.0656422,-0.0101666,-1.43822e-20,6.33465e-18,1.1852e-17,6.35745e-17,-1.58095e-12,
-0.00330351,-0.488526,0.0348481,-3.02888,-0.0434018,1.21183,-0.0465055,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000278186,-0.13668,0.0159677,0.0134506,-0.0326857,-0.065687,-0.0101674,3.11751e-20,7.1636e-18,1.06374e-17,6.71667e-17,-1.6269e-12,
-0.00330461,-0.489073,0.034912,-3.02883,-0.0435327,1.21156,-0.0465462,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000276151,-0.136832,0.0159894,0.0134152,-0.032731,-0.0657319,-0.0101682,-1.25554e-18,7.5859e-18,1.20873e-17,7.103e-17,-1.66064e-12,
-0.00330571,-0.489621,0.0349761,-3.02878,-0.0436638,1.2113,-0.0465869,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000274114,-0.136984,0.0160111,0.0133799,-0.0327764,-0.0657767,-0.010169,-1.65407e-18,7.57754e-18,1.35372e-17,7.39962e-17,-1.68283e-12,
-0.0033068,-0.490169,0.0350402,-3.02872,-0.0437951,1.21104,-0.0466275,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000272077,-0.137137,0.0160329,0.0133445,-0.0328218,-0.0658215,-0.0101698,-2.49669e-18,1.06918e-17,1.52832e-17,7.78412e-17,-1.6943e-12,
-0.00330788,-0.490719,0.0351044,-3.02867,-0.0439266,1.21077,-0.0466682,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000270038,-0.13729,0.0160547,0.0133091,-0.0328673,-0.0658662,-0.0101705,-2.00704e-18,1.33823e-17,1.6141e-17,8.13766e-17,-1.69576e-12,
-0.00330895,-0.491268,0.0351687,-3.02862,-0.0440582,1.21051,-0.0467089,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000267999,-0.137443,0.0160765,0.0132736,-0.0329128,-0.065911,-0.0101713,-2.84966e-18,1.65236e-17,1.7887e-17,8.2243e-17,-1.6879e-12,
-0.00331001,-0.491819,0.0352331,-3.02856,-0.04419,1.21025,-0.0467496,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000265958,-0.137596,0.0160983,0.013238,-0.0329584,-0.0659557,-0.010172,-3.69228e-18,1.47873e-17,1.72645e-17,8.45847e-17,-1.67151e-12,
-0.00331107,-0.49237,0.0352976,-3.02851,-0.0443221,1.20998,-0.0467903,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000263917,-0.137749,0.0161202,0.0132025,-0.033004,-0.0660003,-0.0101726,-1.87037e-18,1.35127e-17,1.60499e-17,8.72108e-17,-1.64728e-12,
-0.00331212,-0.492921,0.0353622,-3.02846,-0.0444543,1.20972,-0.046831,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000261874,-0.137903,0.016142,0.0131668,-0.0330497,-0.066045,-0.0101733,-1.83378e-18,1.48677e-17,1.60255e-17,8.74918e-17,-1.61591e-12,
-0.00331315,-0.493474,0.0354268,-3.02841,-0.0445866,1.20945,-0.0468717,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000259831,-0.138056,0.016164,0.0131312,-0.0330954,-0.0660896,-0.0101739,-4.64917e-19,1.623e-17,1.68893e-17,8.95441e-17,-1.57813e-12,
-0.00331419,-0.494026,0.0354916,-3.02835,-0.0447192,1.20919,-0.0469124,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000257787,-0.13821,0.0161859,0.0130954,-0.0331412,-0.0661342,-0.0101746,-1.3165e-18,1.76104e-17,1.68649e-17,9.09923e-17,-1.53457e-12,
-0.00331521,-0.49458,0.0355564,-3.0283,-0.044852,1.20892,-0.0469531,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000255741,-0.138364,0.0162078,0.0130597,-0.033187,-0.0661787,-0.0101752,4.96447e-19,1.81239e-17,1.68405e-17,9.00579e-17,-1.48596e-12,
-0.00331622,-0.495134,0.0356213,-3.02825,-0.0449849,1.20866,-0.0469938,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000253695,-0.138519,0.0162298,0.0130239,-0.0332329,-0.0662233,-0.0101757,-3.55138e-19,1.8223e-17,1.68161e-17,9.0584e-17,-1.43293e-12,
-0.00331723,-0.495689,0.0356863,-3.0282,-0.045118,1.20839,-0.0470345,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000251648,-0.138673,0.0162518,0.012988,-0.0332788,-0.0662678,-0.0101763,-3.14897e-19,1.91678e-17,1.73814e-17,8.9362e-17,-1.37606e-12,
-0.00331823,-0.496244,0.0357514,-3.02814,-0.0452513,1.20813,-0.0470752,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.0002496,-0.138828,0.0162739,0.0129522,-0.0333247,-0.0663123,-0.0101768,-1.15678e-18,1.96186e-17,1.79426e-17,9.08378e-17,-1.31594e-12,
-0.00331922,-0.4968,0.0358166,-3.02809,-0.0453848,1.20786,-0.0471159,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000247551,-0.138983,0.0162959,0.0129162,-0.0333707,-0.0663567,-0.0101774,-1.55458e-18,1.69746e-17,1.76157e-17,9.49689e-17,-1.25317e-12,
-0.0033202,-0.497356,0.0358819,-3.02804,-0.0455185,1.2076,-0.0471566,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000245501,-0.139138,0.016318,0.0128803,-0.0334168,-0.0664012,-0.0101779,-6.20107e-19,1.92537e-17,1.8177e-17,9.70023e-17,-1.1883e-12,
-0.00332117,-0.497914,0.0359472,-3.02799,-0.0456523,1.20733,-0.0471973,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.00024345,-0.139293,0.0163401,0.0128442,-0.0334629,-0.0664456,-0.0101783,-1.90608e-18,2.06835e-17,1.78501e-17,9.72333e-17,-1.12181e-12,
-0.00332214,-0.498471,0.0360127,-3.02794,-0.0457863,1.20707,-0.047238,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000241399,-0.139449,0.0163623,0.0128082,-0.0335091,-0.06649,-0.0101788,-8.60293e-20,1.93998e-17,1.90052e-17,9.7497e-17,-1.0542e-12,
-0.0033231,-0.49903,0.0360782,-3.02789,-0.0459206,1.2068,-0.0472787,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000239346,-0.139604,0.0163844,0.0127721,-0.0335552,-0.0665343,-0.0101792,-4.1328e-20,2.11683e-17,1.83832e-17,9.6318e-17,-9.85882e-13,
-0.00332405,-0.499589,0.0361439,-3.02784,-0.046055,1.20653,-0.0473195,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000237293,-0.13976,0.0164066,0.012736,-0.0336015,-0.0665786,-0.0101797,-1.32645e-18,2.19803e-17,1.74636e-17,9.45924e-17,-9.17305e-13,
-0.00332499,-0.500148,0.0362096,-3.02779,-0.0461896,1.20627,-0.0473602,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000235239,-0.139916,0.0164288,0.0126998,-0.0336478,-0.0666229,-0.0101801,-8.37326e-19,2.18363e-17,2.06903e-17,9.05436e-17,-8.48894e-13,
-0.00332592,-0.500709,0.0362754,-3.02774,-0.0463243,1.206,-0.0474009,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000233184,-0.140072,0.0164511,0.0126636,-0.0336941,-0.0666672,-0.0101804,5.32931e-19,1.94168e-17,2.27374e-17,8.74196e-17,-7.80948e-13,
-0.00332684,-0.50127,0.0363413,-3.02769,-0.0464593,1.20573,-0.0474416,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000231129,-0.140229,0.0164733,0.0126273,-0.0337405,-0.0667114,-0.0101808,4.5602e-18,1.96173e-17,2.36052e-17,8.49175e-17,-7.13811e-13,
-0.00332776,-0.501831,0.0364072,-3.02763,-0.0465944,1.20547,-0.0474824,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000229072,-0.140385,0.0164956,0.012591,-0.0337869,-0.0667557,-0.0101812,5.91589e-18,1.75417e-17,2.03329e-17,7.91958e-17,-6.47801e-13,
-0.00332867,-0.502393,0.0364733,-3.02758,-0.0467298,1.2052,-0.0475231,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000227015,-0.140542,0.0165179,0.0125547,-0.0338334,-0.0667998,-0.0101815,5.93932e-18,1.63832e-17,2.32779e-17,7.87839e-17,-5.8317e-13,
-0.00332957,-0.502956,0.0365395,-3.02753,-0.0468653,1.20493,-0.0475638,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000224957,-0.140699,0.0165403,0.0125183,-0.0338799,-0.066844,-0.0101818,4.61863e-18,1.5621e-17,2.06057e-17,7.27787e-17,-5.20169e-13,
-0.00333046,-0.50352,0.0366057,-3.02748,-0.047001,1.20466,-0.0476045,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000222899,-0.140856,0.0165627,0.0124819,-0.0339265,-0.0668881,-0.0101821,5.06845e-18,1.47974e-17,1.79373e-17,6.74066e-17,-4.59048e-13,
-0.00333134,-0.504084,0.0366721,-3.02743,-0.0471369,1.2044,-0.0476453,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000220839,-0.141014,0.0165851,0.0124454,-0.0339731,-0.0669323,-0.0101823,5.50931e-18,1.47895e-17,1.46828e-17,6.20828e-17,-3.99997e-13,
-0.00333222,-0.504648,0.0367385,-3.02739,-0.047273,1.20413,-0.047686,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000218779,-0.141171,0.0166075,0.0124089,-0.0340198,-0.0669763,-0.0101826,5.49436e-18,1.47196e-17,1.11401e-17,5.85767e-17,-3.43135e-13,
-0.00333309,-0.505214,0.036805,-3.02734,-0.0474092,1.20386,-0.0477267,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000216719,-0.141329,0.0166299,0.0123724,-0.0340665,-0.0670204,-0.0101828,5.46659e-18,1.19315e-17,9.97434e-18,5.74748e-17,-2.88636e-13,
-0.00333394,-0.50578,0.0368716,-3.02729,-0.0475457,1.20359,-0.0477675,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000214657,-0.141487,0.0166524,0.0123358,-0.0341133,-0.0670644,-0.010183,4.54e-18,1.13097e-17,4.07876e-18,5.01918e-17,-2.36658e-13,
-0.00333479,-0.506346,0.0369383,-3.02724,-0.0476823,1.20332,-0.0478082,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000212595,-0.141645,0.0166749,0.0122992,-0.0341601,-0.0671084,-0.0101832,5.37973e-18,1.15274e-17,-2.40225e-18,4.47176e-17,-1.87251e-13,
-0.00333564,-0.506913,0.0370051,-3.02719,-0.0478192,1.20306,-0.0478489,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000210532,-0.141803,0.0166974,0.0122625,-0.0342069,-0.0671524,-0.0101834,5.32051e-18,9.47992e-18,-8.28396e-18,4.01614e-17,-1.40497e-13,
-0.00333647,-0.507481,0.037072,-3.02714,-0.0479562,1.20279,-0.0478897,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000208469,-0.141962,0.01672,0.0122258,-0.0342538,-0.0671964,-0.0101835,3.92902e-18,6.13307e-18,-1.26854e-17,3.70636e-17,-9.6458e-14,
-0.0033373,-0.50805,0.037139,-3.02709,-0.0480934,1.20252,-0.0479304,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000206405,-0.142121,0.0167425,0.0121891,-0.0343008,-0.0672403,-0.0101837,3.8698e-18,4.57937e-18,-1.7975e-17,3.39545e-17,-5.51518e-14,
-0.00333811,-0.508619,0.037206,-3.02704,-0.0482308,1.20225,-0.0479711,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.00020434,-0.14228,0.0167651,0.0121523,-0.0343478,-0.0672842,-0.0101838,7.0195e-19,3.93728e-18,-2.23764e-17,2.84614e-17,-1.66167e-14,
-0.00333892,-0.509189,0.0372732,-3.02699,-0.0483684,1.20198,-0.0480119,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000202275,-0.142439,0.0167878,0.0121155,-0.0343948,-0.0673281,-0.0101839,-1.13363e-18,1.99366e-18,-2.58896e-17,2.44281e-17,1.91473e-14,
-0.00333972,-0.509759,0.0373404,-3.02695,-0.0485061,1.20171,-0.0480526,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000200209,-0.142598,0.0168104,0.0120787,-0.0344419,-0.0673719,-0.010184,-2.52512e-18,6.04291e-20,-2.91068e-17,2.27563e-17,5.21259e-14,
-0.00334052,-0.51033,0.0374078,-3.0269,-0.0486441,1.20144,-0.0480933,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000198142,-0.142758,0.0168331,0.0120418,-0.034489,-0.0674158,-0.010184,-3.91661e-18,-3.63405e-18,-3.17318e-17,2.10744e-17,8.23761e-14,
-0.0033413,-0.510902,0.0374752,-3.02685,-0.0487822,1.20117,-0.0481341,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000196075,-0.142917,0.0168558,0.0120049,-0.0345362,-0.0674596,-0.0101841,-5.75218e-18,-5.97632e-18,-3.34687e-17,2.02675e-17,1.0994e-13,
-0.00334208,-0.511474,0.0375427,-3.0268,-0.0489206,1.2009,-0.0481748,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000194008,-0.143077,0.0168785,0.011968,-0.0345834,-0.0675033,-0.0101841,-8.03185e-18,-6.07206e-18,-3.43174e-17,1.97392e-17,1.34847e-13,
-0.00334284,-0.512047,0.0376103,-3.02675,-0.0490591,1.20063,-0.0482155,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000191939,-0.143237,0.0169013,0.011931,-0.0346307,-0.0675471,-0.0101841,-5.87063e-18,-6.13967e-18,-3.39819e-17,2.3337e-17,1.57177e-13,
-0.0033436,-0.512621,0.037678,-3.02671,-0.0491978,1.20036,-0.0482563,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000189871,-0.143397,0.0169241,0.011894,-0.034678,-0.0675908,-0.0101841,-5.48576e-18,-4.85809e-18,-3.187e-17,2.78117e-17,1.77011e-13,
-0.00334435,-0.513195,0.0377458,-3.02666,-0.0493367,1.20009,-0.048297,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000187801,-0.143558,0.0169469,0.0118569,-0.0347253,-0.0676345,-0.0101841,-4.6568e-18,-2.23511e-18,-3.12384e-17,2.90236e-17,1.94377e-13,
-0.0033451,-0.51377,0.0378137,-3.02661,-0.0494758,1.19982,-0.0483378,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000185732,-0.143718,0.0169697,0.0118198,-0.0347727,-0.0676782,-0.010184,-6.04829e-18,-2.26187e-18,-2.79422e-17,3.14099e-17,2.09416e-13,
-0.00334583,-0.514345,0.0378816,-3.02656,-0.0496151,1.19955,-0.0483785,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000183661,-0.143879,0.0169926,0.0117827,-0.0348202,-0.0677218,-0.010184,-4.77524e-18,-3.60478e-18,-2.58303e-17,3.28973e-17,2.22211e-13,
-0.00334656,-0.514921,0.0379497,-3.02652,-0.0497545,1.19928,-0.0484192,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.00018159,-0.14404,0.0170155,0.0117456,-0.0348676,-0.0677654,-0.0101839,-3.94629e-18,-6.26155e-18,-2.34224e-17,3.46685e-17,2.32841e-13,
-0.00334728,-0.515498,0.0380178,-3.02647,-0.0498942,1.199,-0.04846,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000179519,-0.144202,0.0170384,0.0117084,-0.0349152,-0.067809,-0.0101838,-4.00551e-18,-4.8994e-18,-2.27908e-17,3.49446e-17,2.41429e-13,
-0.00334799,-0.516076,0.0380861,-3.02642,-0.050034,1.19873,-0.0485007,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000177447,-0.144363,0.0170613,0.0116712,-0.0349627,-0.0678526,-0.0101837,-5.84109e-18,-5.74707e-18,-2.15671e-17,3.55097e-17,2.48079e-13,
-0.00334869,-0.516654,0.0381544,-3.02638,-0.0501741,1.19846,-0.0485414,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000175375,-0.144525,0.0170843,0.0116339,-0.0350104,-0.0678962,-0.0101835,-4.12395e-18,-6.14531e-18,-2.15276e-17,3.75516e-17,2.52864e-13,
-0.00334938,-0.517232,0.0382229,-3.02633,-0.0503143,1.19819,-0.0485822,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000173302,-0.144686,0.0171073,0.0115966,-0.035058,-0.0679397,-0.0101834,-4.62726e-18,-4.30587e-18,-2.00078e-17,3.75095e-17,2.55905e-13,
-0.00335007,-0.517812,0.0382914,-3.02628,-0.0504547,1.19792,-0.0486229,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000171229,-0.144848,0.0171303,0.0115593,-0.0351057,-0.0679832,-0.0101832,-2.91013e-18,-3.34439e-18,-1.87841e-17,3.68686e-17,2.57326e-13,
-0.00335074,-0.518392,0.03836,-3.02624,-0.0505954,1.19765,-0.0486636,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000169155,-0.145011,0.0171534,0.0115219,-0.0351535,-0.0680266,-0.010183,-7.48902e-19,-3.26275e-18,-1.72643e-17,3.6222e-17,2.57264e-13,
-0.00335141,-0.518973,0.0384287,-3.02619,-0.0507362,1.19737,-0.0487044,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000167081,-0.145173,0.0171764,0.0114846,-0.0352013,-0.0680701,-0.0101828,8.00547e-20,-2.28341e-18,-1.42642e-17,3.67533e-17,2.55824e-13,
-0.00335207,-0.519554,0.0384975,-3.02615,-0.0508772,1.1971,-0.0487451,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000165006,-0.145335,0.0171995,0.0114471,-0.0352491,-0.0681135,-0.0101826,-4.23256e-19,-1.7375e-18,-1.74814e-17,4.23106e-17,2.53115e-13,
-0.00335272,-0.520136,0.0385664,-3.0261,-0.0510183,1.19683,-0.0487858,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000162931,-0.145498,0.0172226,0.0114097,-0.035297,-0.0681569,-0.0101824,-1.81474e-18,1.49758e-18,-2.06986e-17,4.5483e-17,2.49221e-13,
-0.00335337,-0.520719,0.0386354,-3.02606,-0.0511597,1.19656,-0.0488265,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000160856,-0.145661,0.0172458,0.0113722,-0.0353449,-0.0682002,-0.0101821,-1.85434e-18,2.96221e-18,-1.71195e-17,4.39144e-17,2.44276e-13,
-0.003354,-0.521302,0.0387044,-3.02601,-0.0513013,1.19628,-0.0488673,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.00015878,-0.145824,0.017269,0.0113347,-0.0353929,-0.0682436,-0.0101819,-3.20754e-18,2.67898e-18,-1.14804e-17,4.2919e-17,2.38378e-13,
-0.00335463,-0.521886,0.0387736,-3.02596,-0.0514431,1.19601,-0.048908,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000156704,-0.145988,0.0172922,0.0112972,-0.0354409,-0.0682869,-0.0101816,-3.66327e-18,3.33598e-18,-1.29529e-17,4.84022e-17,2.31619e-13,
-0.00335525,-0.52247,0.0388429,-3.02592,-0.051585,1.19574,-0.0489487,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000154627,-0.146151,0.0173154,0.0112596,-0.035489,-0.0683302,-0.0101813,-5.00717e-18,3.58366e-18,-7.91215e-18,5.41583e-17,2.24096e-13,
-0.00335586,-0.523056,0.0389122,-3.02587,-0.0517272,1.19546,-0.0489895,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.00015255,-0.146315,0.0173387,0.011222,-0.0355371,-0.0683734,-0.010181,-5.01881e-18,6.07213e-18,-4.35167e-18,5.84205e-17,2.1592e-13,
-0.00335646,-0.523642,0.0389817,-3.02583,-0.0518695,1.19519,-0.0490302,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000150473,-0.146479,0.0173619,0.0111843,-0.0355852,-0.0684167,-0.0101806,-3.69818e-18,8.58017e-18,-1.08726e-18,6.38539e-17,2.07181e-13,
-0.00335705,-0.524228,0.0390512,-3.02579,-0.052012,1.19492,-0.0490709,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000148395,-0.146643,0.0173852,0.0111467,-0.0356334,-0.0684599,-0.0101803,-2.82164e-18,7.55578e-18,1.04734e-19,6.92737e-17,1.97972e-13,
-0.00335764,-0.524815,0.0391209,-3.02574,-0.0521548,1.19464,-0.0491116,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000146317,-0.146807,0.0174086,0.011109,-0.0356817,-0.0685031,-0.0101799,-1.9451e-18,7.86907e-18,1.29673e-18,7.14334e-17,1.8837e-13,
-0.00335821,-0.525403,0.0391906,-3.0257,-0.0522977,1.19437,-0.0491523,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000144239,-0.146972,0.0174319,0.0110713,-0.0357299,-0.0685463,-0.0101795,-2.40082e-18,9.97348e-18,3.3769e-18,7.35831e-17,1.78475e-13,
-0.00335878,-0.525992,0.0392604,-3.02565,-0.0524408,1.19409,-0.0491931,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.00014216,-0.147136,0.0174553,0.0110335,-0.0357783,-0.0685894,-0.0101791,-1.52532e-18,1.29033e-17,5.75383e-18,7.28142e-17,1.68347e-13,
-0.00335934,-0.526581,0.0393303,-3.02561,-0.0525841,1.19382,-0.0492338,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000140081,-0.147301,0.0174787,0.0109957,-0.0358266,-0.0686325,-0.0101787,-3.7632e-18,1.39706e-17,1.32456e-18,6.79578e-17,1.58035e-13,
-0.0033599,-0.527171,0.0394003,-3.02556,-0.0527276,1.19354,-0.0492745,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000138002,-0.147466,0.0175022,0.0109579,-0.035875,-0.0686756,-0.0101783,-3.34586e-18,1.41011e-17,2.23058e-18,5.8989e-17,1.47642e-13,
-0.00336044,-0.527761,0.0394704,-3.02552,-0.0528713,1.19327,-0.0493152,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000135922,-0.147632,0.0175256,0.0109201,-0.0359235,-0.0687187,-0.0101778,-3.81671e-18,1.47142e-17,-1.60036e-18,5.7396e-17,1.37211e-13,
-0.00336097,-0.528353,0.0395406,-3.02548,-0.0530152,1.19299,-0.0493559,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000133843,-0.147797,0.0175491,0.0108822,-0.035972,-0.0687617,-0.0101774,-3.84318e-18,1.39555e-17,-1.58271e-18,5.13885e-17,1.26823e-13,
-0.0033615,-0.528944,0.0396109,-3.02543,-0.0531593,1.19272,-0.0493966,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000131762,-0.147963,0.0175727,0.0108443,-0.0360205,-0.0688047,-0.0101769,-4.31634e-18,1.0932e-17,-1.26727e-18,4.62988e-17,1.16506e-13,
