-0.0201448,0.00338472,1.01597,0.015029,0.0422463,0.0703827,-0.0344781,0.971221,
-0.0200006,0.00187887,1.01593,0.0149234,0.0421217,0.0732064,-0.03443,0.971729,
-0.0198542,0.000518858,1.01588,0.0148166,0.0419936,0.0756306,-0.0343712,0.972235,
-0.0197059,-0.000711253,1.01583,0.014709,0.0418628,0.077701,-0.034303,0.972736,
-0.0195558,-0.0018256,1.01577,0.014601,0.0417299,0.0794582,-0.0342264,0.973232,
-0.0194042,-0.00283675,1.0157,0.014493,0.0415954,0.0809382,-0.0341424,0.973723,
-0.019251,-0.00375582,1.01563,0.0143851,0.0414597,0.0821726,-0.0340518,0.974206,
-0.0190966,-0.00459271,1.01555,0.0142777,0.0413233,0.0831896,-0.0339555,0.974683,
-0.018941,-0.00535619,1.01547,0.014171,0.0411866,0.0840139,-0.033854,0.975153,
-0.0187842,-0.00605403,1.01539,0.0140651,0.0410497,0.0846676,-0.0337481,0.975615,
-0.0186264,-0.00669314,1.0153,0.0139601,0.0409129,0.08517,-0.0336381,0.976069,
-0.0184677,-0.00727967,1.01521,0.0138562,0.0407765,0.0855384,-0.0335248,0.976515,
-0.018308,-0.00781905,1.01512,0.0137533,0.0406406,0.085788,-0.0334083,0.976953,
-0.0181474,-0.00831613,1.01502,0.0136517,0.0405053,0.0859323,-0.0332893,0.977383,
-0.017986,-0.00877522,1.01492,0.0135514,0.0403708,0.0859831,-0.0331679,0.977805,
-0.0178238,-0.00920013,1.01482,0.0134523,0.0402371,0.0859512,-0.0330445,0.978218,
-0.0176608,-0.00959427,1.01472,0.0133545,0.0401044,0.0858458,-0.0329194,0.978624,
-0.0174971,-0.00996066,1.01461,0.013258,0.0399726,0.0856753,-0.0327928,0.979021,
-0.0173327,-0.010302,1.01451,0.0131629,0.0398419,0.085447,-0.032665,0.97941,
-0.0171675,-0.0106207,1.0144,0.0130691,0.0397121,0.0851676,-0.032536,0.979791,
-0.0170016,-0.0109189,1.01429,0.0129766,0.0395835,0.0848429,-0.0324061,0.980165,
-0.0168351,-0.0111984,1.01418,0.0128853,0.0394559,0.0844779,-0.0322755,0.980531,
-0.0166678,-0.011461,1.01407,0.0127954,0.0393293,0.0840773,-0.0321442,0.980889,
-0.0164999,-0.0117083,1.01396,0.0127067,0.0392037,0.0836453,-0.0320124,0.98124,
-0.0163313,-0.0119414,1.01384,0.0126192,0.0390792,0.0831853,-0.0318803,0.981583,
-0.016162,-0.0121617,1.01373,0.012533,0.0389557,0.0827008,-0.0317477,0.981919,
-0.0159921,-0.0123701,1.01361,0.0124479,0.0388331,0.0821944,-0.031615,0.982249,
-0.0158215,-0.0125677,1.0135,0.012364,0.0387114,0.0816689,-0.031482,0.982571,
-0.0156502,-0.0127553,1.01338,0.0122812,0.0385906,0.0811265,-0.031349,0.982887,
-0.0154783,-0.0129336,1.01326,0.0121994,0.0384707,0.0805692,-0.0312159,0.983196,
-0.0153058,-0.0131033,1.01315,0.0121187,0.0383515,0.0799989,-0.0310828,0.983498,
-0.0151326,-0.013265,1.01303,0.012039,0.0382332,0.0794171,-0.0309497,0.983795,
-0.0149588,-0.0134192,1.01291,0.0119603,0.0381155,0.0788254,-0.0308167,0.984085,
-0.0147843,-0.0135664,1.01279,0.0118826,0.0379985,0.078225,-0.0306837,0.984369,
-0.0146092,-0.013707,1.01267,0.0118058,0.0378821,0.0776171,-0.0305509,0.984647,
-0.0144334,-0.0138413,1.01255,0.0117298,0.0377664,0.0770027,-0.0304183,0.984919,
-0.0142571,-0.0139698,1.01243,0.0116548,0.0376511,0.0763828,-0.0302857,0.985186,
-0.0140801,-0.0140927,1.01232,0.0115805,0.0375363,0.0757581,-0.0301534,0.985447,
-0.0139025,-0.0142101,1.0122,0.0115071,0.037422,0.0751294,-0.0300212,0.985703,
-0.0137243,-0.0143225,1.01208,0.0114344,0.037308,0.0744974,-0.0298893,0.985954,
-0.0135455,-0.0144299,1.01196,0.0113624,0.0371944,0.0738627,-0.0297575,0.986199,
-0.0133661,-0.0145325,1.01184,0.0112912,0.0370811,0.0732258,-0.029626,0.98644,
-0.0131861,-0.0146305,1.01172,0.0112207,0.036968,0.0725872,-0.0294946,0.986675,
-0.0130056,-0.014724,1.0116,0.0111508,0.0368551,0.0719474,-0.0293635,0.986906,
-0.0128245,-0.0148131,1.01149,0.0110816,0.0367424,0.0713066,-0.0292326,0.987132,
-0.0126429,-0.0148979,1.01137,0.011013,0.0366298,0.0706654,-0.0291018,0.987353,
-0.0124608,-0.0149786,1.01125,0.010945,0.0365173,0.070024,-0.0289714,0.98757,
-0.0122781,-0.0150552,1.01113,0.0108776,0.0364049,0.0693826,-0.0288411,0.987783,
-0.0120949,-0.0151277,1.01102,0.0108107,0.0362924,0.0687417,-0.028711,0.987991,
-0.0119112,-0.0151962,1.0109,0.0107444,0.03618,0.0681013,-0.0285812,0.988195,
-0.0117271,-0.0152608,1.01079,0.0106786,0.0360674,0.0674618,-0.0284515,0.988395,
-0.0115424,-0.0153215,1.01067,0.0106133,0.0359547,0.0668233,-0.0283221,0.988591,
-0.0113574,-0.0153784,1.01056,0.0105485,0.0358419,0.066186,-0.0281928,0.988783,
-0.0111719,-0.0154314,1.01044,0.0104841,0.035729,0.0655501,-0.0280638,0.988971,
-0.010986,-0.0154807,1.01033,0.0104202,0.0356158,0.0649157,-0.0279349,0.989156,
-0.0107997,-0.0155262,1.01022,0.0103568,0.0355024,0.064283,-0.0278063,0.989336,
-0.010613,-0.0155679,1.0101,0.0102938,0.0353887,0.0636522,-0.0276778,0.989513,
-0.010426,-0.0156059,1.00999,0.0102312,0.0352747,0.0630233,-0.0275495,0.989687,
-0.0102386,-0.0156403,1.00988,0.010169,0.0351605,0.0623964,-0.0274214,0.989857,
-0.0100509,-0.0156709,1.00977,0.0101073,0.0350458,0.0617718,-0.0272934,0.990024,
-0.00986289,-0.0156979,1.00966,0.0100459,0.0349309,0.0611494,-0.0271656,0.990187,
-0.00967461,-0.0157213,1.00955,0.0099849,0.0348155,0.0605294,-0.027038,0.990348,
-0.00948607,-0.015741,1.00944,0.00992429,0.0346997,0.0599119,-0.0269106,0.990505,
-0.00929729,-0.0157571,1.00934,0.00986404,0.0345835,0.0592969,-0.0267833,0.990659,
-0.00910829,-0.0157696,1.00923,0.00980415,0.0344668,0.0586846,-0.0266562,0.99081,
-0.00891909,-0.0157786,1.00912,0.00974463,0.0343497,0.058075,-0.0265292,0.990958,
-0.00872971,-0.015784,1.00902,0.00968545,0.0342321,0.0574682,-0.0264024,0.991103,
-0.00854017,-0.0157859,1.00891,0.00962662,0.034114,0.0568643,-0.0262757,0.991245,
-0.00835051,-0.0157843,1.00881,0.00956814,0.0339954,0.0562633,-0.0261492,0.991384,
-0.00816073,-0.0157792,1.00871,0.00951,0.0338763,0.0556654,-0.0260229,0.991521,
-0.00797086,-0.0157707,1.00861,0.00945219,0.0337566,0.0550705,-0.0258967,0.991655,
-0.00778092,-0.0157587,1.00851,0.00939473,0.0336363,0.0544788,-0.0257706,0.991786,
-0.00759094,-0.0157434,1.00841,0.00933759,0.0335156,0.0538903,-0.0256446,0.991915,
-0.00740093,-0.0157246,1.00831,0.00928079,0.0333942,0.0533051,-0.0255189,0.992042,
-0.00721091,-0.0157025,1.00821,0.00922432,0.0332723,0.0527232,-0.0253932,0.992165,
-0.00702092,-0.0156772,1.00811,0.00916819,0.0331497,0.0521447,-0.0252677,0.992287,
-0.00683097,-0.0156485,1.00801,0.00911238,0.0330266,0.0515696,-0.0251424,0.992406,
-0.00664108,-0.0156167,1.00792,0.00905691,0.0329029,0.050998,-0.0250171,0.992522,
-0.00645128,-0.0155816,1.00782,0.00900177,0.0327786,0.05043,-0.0248921,0.992637,
-0.00626159,-0.0155434,1.00773,0.00894697,0.0326537,0.0498656,-0.0247671,0.992749,
-0.00607202,-0.0155021,1.00764,0.0088925,0.0325281,0.0493048,-0.0246423,0.992859,
-0.0058826,-0.0154577,1.00755,0.00883837,0.032402,0.0487477,-0.0245177,0.992967,
-0.00569335,-0.0154103,1.00746,0.00878457,0.0322752,0.0481943,-0.0243932,0.993073,
-0.0055043,-0.01536,1.00737,0.00873112,0.0321479,0.0476447,-0.0242688,0.993176,
-0.00531546,-0.0153067,1.00728,0.00867801,0.0320199,0.047099,-0.0241446,0.993278,
-0.00512685,-0.0152505,1.00719,0.00862525,0.0318913,0.0465571,-0.0240206,0.993378,
-0.00493849,-0.0151915,1.00711,0.00857284,0.0317621,0.0460191,-0.0238967,0.993476,
-0.00475041,-0.0151297,1.00702,0.00852078,0.0316323,0.045485,-0.0237729,0.993572,
-0.00456262,-0.0150652,1.00694,0.00846907,0.0315019,0.044955,-0.0236493,0.993666,
-0.00437515,-0.0149981,1.00685,0.00841772,0.0313709,0.0444289,-0.0235259,0.993758,
-0.00418801,-0.0149283,1.00677,0.00836673,0.0312392,0.043907,-0.0234026,0.993848,
-0.00400122,-0.014856,1.00669,0.00831611,0.031107,0.0433891,-0.0232795,0.993937,
-0.0038148,-0.0147812,1.00661,0.00826586,0.0309742,0.0428753,-0.0231565,0.994024,
-0.00362878,-0.014704,1.00653,0.00821598,0.0308408,0.0423656,-0.0230338,0.994109,
-0.00344315,-0.0146244,1.00645,0.00816648,0.0307068,0.0418602,-0.0229111,0.994193,
-0.00325796,-0.0145424,1.00637,0.00811736,0.0305723,0.0413589,-0.0227887,0.994275,
-0.0030732,-0.0144582,1.0063,0.00806863,0.0304372,0.0408619,-0.0226664,0.994355,
-0.0028889,-0.0143718,1.00622,0.00802028,0.0303015,0.0403691,-0.0225444,0.994434,
-0.00270508,-0.0142833,1.00615,0.00797232,0.0301653,0.0398807,-0.0224225,0.994512,
-0.00252175,-0.0141927,1.00608,0.00792477,0.0300285,0.0393965,-0.0223007,0.994588,
-0.00233893,-0.0141001,1.006,0.00787761,0.0298913,0.0389166,-0.0221792,0.994662,
-0.00215663,-0.0140055,1.00593,0.00783086,0.0297534,0.038441,-0.0220579,0.994735,
-0.00197487,-0.0139091,1.00586,0.00778452,0.0296151,0.0379699,-0.0219367,0.994807,
-0.00179366,-0.0138108,1.00579,0.00773859,0.0294762,0.037503,-0.0218158,0.994877,
-0.00161302,-0.0137108,1.00573,0.00769308,0.0293369,0.0370406,-0.021695,0.994946,
-0.00143296,-0.0136091,1.00566,0.00764799,0.0291971,0.0365826,-0.0215745,0.995014,
-0.0012535,-0.0135057,1.00559,0.00760333,0.0290568,0.036129,-0.0214541,0.99508,
-0.00107464,-0.0134008,1.00553,0.00755909,0.028916,0.0356798,-0.021334,0.995145,
-0.000896397,-0.0132943,1.00547,0.00751529,0.0287747,0.035235,-0.0212141,0.995209,
-0.00071879,-0.0131864,1.0054,0.00747193,0.0286331,0.0347947,-0.0210944,0.995272,
-0.000541827,-0.0130772,1.00534,0.007429,0.0284909,0.0343588,-0.020975,0.995333,
-0.000365519,-0.0129665,1.00528,0.00738652,0.0283484,0.0339273,-0.0208557,0.995394,
-0.000189877,-0.0128547,1.00522,0.00734449,0.0282054,0.0335003,-0.0207367,0.995453,
-1.49123e-05,-0.0127416,1.00516,0.00730291,0.0280621,0.0330778,-0.0206179,0.995511,
0.000159366,-0.0126274,1.0051,0.00726179,0.0279183,0.0326597,-0.0204994,0.995568,
0.000332948,-0.0125121,1.00505,0.00722113,0.0277742,0.0322461,-0.0203811,0.995624,
0.000505824,-0.0123958,1.00499,0.00718092,0.0276297,0.0318369,-0.020263,0.995679,
0.000677985,-0.0122785,1.00494,0.00714118,0.0274849,0.0314322,-0.0201452,0.995733,
0.000849423,-0.0121603,1.00488,0.00710191,0.0273397,0.031032,-0.0200276,0.995786,
0.00102013,-0.0120412,1.00483,0.00706312,0.0271941,0.0306361,-0.0199103,0.995838,
0.0011901,-0.0119214,1.00478,0.00702479,0.0270483,0.0302448,-0.0197932,0.995889,
0.00135932,-0.0118008,1.00473,0.00698694,0.0269021,0.0298578,-0.0196764,0.995939,
0.00152779,-0.0116795,1.00468,0.00694957,0.0267557,0.0294753,-0.0195599,0.995989,
0.0016955,-0.0115577,1.00463,0.00691269,0.0266089,0.0290972,-0.0194436,0.996037,
0.00186244,-0.0114352,1.00458,0.00687629,0.0264619,0.0287235,-0.0193276,0.996085,
0.00202861,-0.0113122,1.00453,0.00684037,0.0263147,0.0283542,-0.0192118,0.996131,
0.00219401,-0.0111888,1.00449,0.00680494,0.0261671,0.0279893,-0.0190964,0.996177,
0.00235862,-0.0110649,1.00444,0.00677001,0.0260194,0.0276288,-0.0189812,0.996222,
0.00252244,-0.0109407,1.0044,0.00673557,0.0258714,0.0272726,-0.0188663,0.996267,
0.00268548,-0.0108161,1.00435,0.00670162,0.0257232,0.0269208,-0.0187517,0.99631,
0.00284772,-0.0106913,1.00431,0.00666817,0.0255748,0.0265733,-0.0186373,0.996353,
0.00300916,-0.0105663,1.00427,0.00663521,0.0254263,0.0262302,-0.0185233,0.996395,
0.0031698,-0.0104411,1.00423,0.00660276,0.0252775,0.0258913,-0.0184095,0.996436,
0.00332964,-0.0103158,1.00419,0.00657081,0.0251286,0.0255567,-0.0182961,0.996477,
0.00348867,-0.0101904,1.00415,0.00653936,0.0249795,0.0252264,-0.0181829,0.996517,
0.00364689,-0.010065,1.00411,0.00650842,0.0248303,0.0249003,-0.01807,0.996556,
0.0038043,-0.00993955,1.00407,0.00647798,0.0246809,0.0245784,-0.0179575,0.996594,
0.00396089,-0.00981418,1.00403,0.00644804,0.0245314,0.0242608,-0.0178452,0.996632,
0.00411668,-0.00968891,1.004,0.00641861,0.0243819,0.0239473,-0.0177333,0.99667,
0.00427164,-0.00956378,1.00396,0.00638969,0.0242322,0.0236381,-0.0176216,0.996706,
0.00442579,-0.00943882,1.00393,0.00636128,0.0240824,0.0233329,-0.0175103,0.996743,
0.00457913,-0.00931409,1.00389,0.00633338,0.0239325,0.0230319,-0.0173993,0.996778,
0.00473165,-0.00918961,1.00386,0.00630598,0.0237826,0.022735,-0.0172886,0.996813,
0.00488335,-0.00906543,1.00383,0.0062791,0.0236327,0.0224421,-0.0171782,0.996848,
0.00503424,-0.00894159,1.0038,0.00625272,0.0234826,0.0221533,-0.0170682,0.996882,
0.00518431,-0.00881811,1.00377,0.00622685,0.0233326,0.0218686,-0.0169584,0.996915,
0.00533356,-0.00869504,1.00374,0.00620149,0.0231825,0.0215878,-0.016849,0.996948,
0.005482,-0.00857242,1.00371,0.00617664,0.0230324,0.021311,-0.0167399,0.99698,
0.00562964,-0.00845026,1.00368,0.0061523,0.0228823,0.0210382,-0.0166312,0.997012,
0.00577646,-0.00832862,1.00365,0.00612847,0.0227322,0.0207693,-0.0165228,0.997044,
0.00592247,-0.00820753,1.00363,0.00610515,0.0225821,0.0205043,-0.0164147,0.997075,
0.00606767,-0.008087,1.0036,0.00608233,0.0224321,0.0202432,-0.0163069,0.997106,
0.00621207,-0.00796709,1.00358,0.00606003,0.022282,0.0199859,-0.0161995,0.997136,
0.00635567,-0.00784781,1.00355,0.00603822,0.0221321,0.0197325,-0.0160924,0.997166,
0.00649847,-0.00772921,1.00353,0.00601693,0.0219821,0.0194828,-0.0159857,0.997195,
0.00664047,-0.0076113,1.00351,0.00599614,0.0218322,0.0192369,-0.0158793,0.997224,
0.00678168,-0.00749411,1.00348,0.00597585,0.0216824,0.0189948,-0.0157732,0.997253,
0.0069221,-0.00737769,1.00346,0.00595606,0.0215327,0.0187563,-0.0156675,0.997281,
0.00706173,-0.00726204,1.00344,0.00593678,0.021383,0.0185215,-0.0155622,0.997309,
0.00720058,-0.00714721,1.00342,0.005918,0.0212334,0.0182904,-0.0154571,0.997336,
0.00733865,-0.00703322,1.0034,0.00589971,0.021084,0.0180629,-0.0153524,0.997363,
0.00747594,-0.00692009,1.00338,0.00588193,0.0209346,0.017839,-0.0152481,0.99739,
0.00761246,-0.00680785,1.00336,0.00586464,0.0207853,0.0176187,-0.0151441,0.997417,
0.00774821,-0.00669653,1.00334,0.00584785,0.0206362,0.0174019,-0.0150405,0.997443,
0.0078832,-0.00658615,1.00333,0.00583154,0.0204872,0.0171886,-0.0149372,0.997469,
0.00801743,-0.00647673,1.00331,0.00581574,0.0203383,0.0169788,-0.0148343,0.997495,
0.0081509,-0.0063683,1.00329,0.00580042,0.0201896,0.0167724,-0.0147317,0.99752,
0.00828363,-0.00626088,1.00328,0.00578559,0.020041,0.0165694,-0.0146295,0.997546,
0.0084156,-0.0061545,1.00326,0.00577124,0.0198926,0.0163698,-0.0145276,0.99757,
0.00854684,-0.00604918,1.00325,0.00575738,0.0197443,0.0161736,-0.0144261,0.997595,
0.00867734,-0.00594494,1.00324,0.005744,0.0195962,0.0159807,-0.0143249,0.99762,
0.00880711,-0.0058418,1.00322,0.00573111,0.0194483,0.015791,-0.0142241,0.997644,
0.00893615,-0.00573978,1.00321,0.00571869,0.0193005,0.0156047,-0.0141237,0.997668,
0.00906447,-0.00563892,1.0032,0.00570675,0.0191529,0.0154215,-0.0140236,0.997692,
0.00919208,-0.00553922,1.00319,0.00569528,0.0190055,0.0152416,-0.0139238,0.997715,
0.00931898,-0.00544072,1.00318,0.00568428,0.0188583,0.0150648,-0.0138244,0.997739,
0.00944517,-0.00534342,1.00317,0.00567376,0.0187113,0.0148911,-0.0137254,0.997762,
0.00957066,-0.00524735,1.00316,0.0056637,0.0185645,0.0147205,-0.0136267,0.997785,
0.00969545,-0.00515254,1.00315,0.0056541,0.0184179,0.014553,-0.0135284,0.997808,
0.00981956,-0.005059,1.00314,0.00564497,0.0182715,0.0143886,-0.0134305,0.997831,
0.00994298,-0.00496676,1.00313,0.0056363,0.0181254,0.0142271,-0.0133328,0.997854,
0.0100657,-0.00487583,1.00312,0.00562809,0.0179794,0.0140686,-0.0132356,0.997877,
0.0101878,-0.00478624,1.00312,0.00562033,0.0178336,0.013913,-0.0131387,0.997899,
0.0103092,-0.004698,1.00311,0.00561302,0.0176881,0.0137603,-0.0130422,0.997921,
0.01043,-0.00461113,1.0031,0.00560617,0.0175428,0.0136105,-0.012946,0.997944,
0.01055,-0.00452566,1.0031,0.00559976,0.0173978,0.0134635,-0.0128502,0.997966,
0.0106695,-0.00444161,1.00309,0.00559379,0.0172529,0.0133194,-0.0127547,0.997988,
0.0107883,-0.004359,1.00309,0.00558827,0.0171083,0.0131779,-0.0126596,0.99801,
0.0109064,-0.00427785,1.00308,0.00558318,0.016964,0.0130392,-0.0125648,0.998032,
0.011024,-0.00419817,1.00308,0.00557853,0.0168199,0.0129032,-0.0124704,0.998054,
0.0111409,-0.00412,1.00308,0.00557431,0.016676,0.0127699,-0.0123763,0.998076,
0.0112571,-0.00404334,1.00307,0.00557053,0.0165323,0.0126392,-0.0122826,0.998097,
0.0113728,-0.00396824,1.00307,0.00556717,0.0163889,0.012511,-0.0121893,0.998119,
0.0114879,-0.00389469,1.00307,0.00556423,0.0162458,0.0123854,-0.0120963,0.998141,
0.0116023,-0.00382274,1.00307,0.00556171,0.0161029,0.0122624,-0.0120036,0.998163,
0.0117161,-0.0037524,1.00307,0.00555962,0.0159602,0.0121417,-0.0119113,0.998184,
0.0118294,-0.00368368,1.00307,0.00555793,0.0158178,0.0120236,-0.0118193,0.998206,
0.0119421,-0.00361663,1.00307,0.00555666,0.0156757,0.0119078,-0.0117277,0.998228,
0.0120541,-0.00355126,1.00307,0.0055558,0.0155337,0.0117944,-0.0116364,0.998249,
0.0121656,-0.00348759,1.00307,0.00555534,0.0153921,0.0116833,-0.0115455,0.998271,
0.0122766,-0.00342566,1.00307,0.00555528,0.0152506,0.0115745,-0.0114549,0.998293,
0.0123869,-0.00336548,1.00307,0.00555562,0.0151095,0.0114679,-0.0113646,0.998315,
0.0124967,-0.00330708,1.00307,0.00555636,0.0149685,0.0113636,-0.0112747,0.998336,
0.012606,-0.00325049,1.00307,0.00555749,0.0148279,0.0112614,-0.0111852,0.998358,
0.0127147,-0.00319573,1.00308,0.005559,0.0146874,0.0111613,-0.0110959,0.99838,
0.0128228,-0.00314284,1.00308,0.0055609,0.0145472,0.0110633,-0.011007,0.998402,
0.0129304,-0.00309185,1.00308,0.00556318,0.0144073,0.0109673,-0.0109184,0.998424,
0.0130375,-0.00304277,1.00309,0.00556584,0.0142676,0.0108733,-0.0108302,0.998446,
0.013144,-0.00299565,1.00309,0.00556887,0.0141281,0.0107813,-0.0107423,0.998469,
0.01325,-0.00295051,1.00309,0.00557227,0.0139888,0.0106911,-0.0106547,0.998491,
0.0133555,-0.0029074,1.0031,0.00557604,0.0138498,0.0106028,-0.0105674,0.998513,
0.0134605,-0.00286633,1.0031,0.00558017,0.013711,0.0105164,-0.0104805,0.998536,
0.0135649,-0.00282734,1.00311,0.00558466,0.0135725,0.0104316,-0.0103939,0.998559,
0.0136689,-0.00279048,1.00311,0.0055895,0.0134342,0.0103486,-0.0103076,0.998581,
0.0137723,-0.00275578,1.00312,0.00559469,0.013296,0.0102673,-0.0102216,0.998604,
0.0138752,-0.00272327,1.00313,0.00560022,0.0131582,0.0101876,-0.010136,0.998627,
0.0139776,-0.002693,1.00313,0.0056061,0.0130205,0.0101094,-0.0100506,0.99865,
0.0140796,-0.002665,1.00314,0.00561232,0.012883,0.0100327,-0.0099656,0.998674,
0.014181,-0.00263932,1.00315,0.00561887,0.0127457,0.0099575,-0.00988087,0.998697,
0.014282,-0.002616,1.00315,0.00562574,0.0126087,0.00988369,-0.00979645,0.998721,
0.0143824,-0.00259509,1.00316,0.00563294,0.0124718,0.00981121,-0.00971233,0.998744,
0.0144824,-0.00257663,1.00317,0.00564046,0.0123351,0.00974001,-0.00962851,0.998768,
0.0145819,-0.00256067,1.00318,0.0056483,0.0121986,0.00967004,-0.00954499,0.998792,
0.0146809,-0.00254726,1.00319,0.00565644,0.0120623,0.00960123,-0.00946177,0.998816,
0.0147795,-0.00253646,1.00319,0.00566489,0.0119261,0.00953352,-0.00937884,0.998841,
0.0148776,-0.00252831,1.0032,0.00567364,0.0117902,0.00946684,-0.0092962,0.998865,
0.0149752,-0.00252288,1.00321,0.00568268,0.0116543,0.00940114,-0.00921385,0.99889,
0.0150723,-0.00252021,1.00322,0.00569201,0.0115187,0.00933634,-0.00913178,0.998915,
0.015169,-0.00252038,1.00323,0.00570163,0.0113831,0.00927238,-0.00904999,0.99894,
0.0152652,-0.00252344,1.00324,0.00571152,0.0112478,0.00920917,-0.00896848,0.998966,
0.0153609,-0.00252945,1.00325,0.00572169,0.0111125,0.00914666,-0.00888725,0.998992,
0.0154562,-0.00253849,1.00326,0.00573212,0.0109774,0.00908477,-0.00880628,0.999017,
0.015551,-0.00255061,1.00327,0.00574281,0.0108424,0.00902341,-0.00872559,0.999043,
0.0156454,-0.00256591,1.00328,0.00575376,0.0107075,0.00896251,-0.00864516,0.99907,
0.0157393,-0.00258444,1.00329,0.00576495,0.0105726,0.00890199,-0.008565,0.999096,
0.0158327,-0.00260628,1.0033,0.00577638,0.0104379,0.00884176,-0.00848509,0.999123,
0.0159257,-0.00263152,1.00332,0.00578805,0.0103033,0.00878174,-0.00840544,0.99915,
0.0160182,-0.00266024,1.00333,0.00579994,0.0101687,0.00872184,-0.00832603,0.999177,
0.0161103,-0.00269252,1.00334,0.00581205,0.0100342,0.00866196,-0.00824688,0.999205,
0.0162018,-0.00272846,1.00335,0.00582438,0.00989972,0.00860201,-0.00816797,0.999232,
0.016293,-0.00276814,1.00336,0.00583691,0.00976529,0.00854189,-0.00808931,0.99926,
0.0163836,-0.00281167,1.00337,0.00584963,0.00963089,0.0084815,-0.00801088,0.999289,
0.0164738,-0.00285914,1.00339,0.00586255,0.0094965,0.00842075,-0.00793268,0.999317,
0.0165635,-0.00291065,1.0034,0.00587564,0.00936212,0.00835951,-0.00785471,0.999346,
0.0166528,-0.00296631,1.00341,0.0058889,0.00922773,0.00829767,-0.00777697,0.999375,
0.0167415,-0.00302624,1.00342,0.00590233,0.00909332,0.00823514,-0.00769945,0.999404,
0.0168298,-0.00309054,1.00343,0.0059159,0.00895888,0.00817178,-0.00762214,0.999434,
0.0169176,-0.00315934,1.00345,0.00592962,0.00882439,0.00810747,-0.00754505,0.999463,
0.0170049,-0.00323276,1.00346,0.00594347,0.00868983,0.00804209,-0.00746817,0.999494,
0.0170918,-0.00331093,1.00347,0.00595744,0.00855521,0.00797551,-0.00739149,0.999524,
0.0171781,-0.00339398,1.00348,0.00597152,0.0084205,0.00790759,-0.00731502,0.999554,
0.0172639,-0.00348205,1.0035,0.0059857,0.00828568,0.0078382,-0.00723874,0.999585,
0.0173492,-0.00357528,1.00351,0.00599997,0.00815074,0.00776718,-0.00716265,0.999616,
0.017434,-0.00367382,1.00352,0.00601431,0.00801567,0.0076944,-0.00708675,0.999648,
0.0175183,-0.00377782,1.00354,0.00602871,0.00788045,0.0076197,-0.00701104,0.99968,
0.017602,-0.00388744,1.00355,0.00604317,0.00774506,0.00754292,-0.0069355,0.999711,
0.0176853,-0.00400283,1.00356,0.00605765,0.00760949,0.0074639,-0.00686014,0.999744,
0.0177679,-0.00412418,1.00357,0.00607216,0.00747372,0.00738246,-0.00678494,0.999776,
0.0178501,-0.00425165,1.00359,0.00608668,0.00733773,0.00729844,-0.00670992,0.999809,
0.0179316,-0.00438543,1.0036,0.00610118,0.0072015,0.00721165,-0.00663505,0.999842,
0.0180126,-0.0045257,1.00361,0.00611566,0.00706501,0.00712191,-0.00656034,0.999875,
0.018093,-0.00467266,1.00362,0.0061301,0.00692825,0.00702902,-0.00648578,0.999908,
0.0181728,-0.0048265,1.00364,0.00614448,0.0067912,0.00693279,-0.00641137,0.999942,
0.018252,-0.00498744,1.00365,0.00615878,0.00665383,0.006833,-0.00633711,0.999976,
0.0183306,-0.00515567,1.00366,0.00617298,0.00651612,0.00672946,-0.00626298,1.00001,
0.0184086,-0.00533143,1.00367,0.00618708,0.00637806,0.00662193,-0.00618898,1.00004,
0.018486,-0.00551494,1.00368,0.00620103,0.00623962,0.0065102,-0.00611511,1.00008,
0.0185626,-0.00570644,1.0037,0.00621483,0.00610077,0.00639402,-0.00604137,1.00011,
0.0186386,-0.00590615,1.00371,0.00622845,0.00596151,0.00627317,-0.00596775,1.00015,
0.018714,-0.00611434,1.00372,0.00624187,0.00582179,0.00614738,-0.00589424,1.00018,
0.0187886,-0.00633126,1.00373,0.00625507,0.00568161,0.00601642,-0.00582084,1.00022,
0.0188625,-0.00655716,1.00374,0.00626802,0.00554093,0.00588,-0.00574755,1.00026,
0.0189357,-0.00679233,1.00375,0.0062807,0.00539973,0.00573787,-0.00567436,1.00029,
0.0190081,-0.00703703,1.00376,0.00629307,0.00525798,0.00558974,-0.00560126,1.00033,
0.0190798,-0.00729155,1.00377,0.00630512,0.00511566,0.00543532,-0.00552826,1.00036,
0.0191507,-0.00755619,1.00378,0.00631681,0.00497274,0.00527432,-0.00545535,1.0004,
0.0192207,-0.00783125,1.00379,0.00632811,0.0048292,0.00510643,-0.00538252,1.00044,
0.01929,-0.00811703,1.0038,0.006339,0.004685,0.00493135,-0.00530978,1.00047,
0.0193584,-0.00841385,1.00381,0.00634943,0.00454012,0.00474875,-0.0052371,1.00051,
0.0194259,-0.00872204,1.00382,0.00635939,0.00439453,0.00455829,-0.00516451,1.00054,
0.0194925,-0.00904191,1.00382,0.00636883,0.0042482,0.00435965,-0.00509198,1.00058,
0.0195582,-0.00937382,1.00383,0.00637772,0.0041011,0.00415248,-0.00501951,1.00062,
0.0196229,-0.0097181,1.00384,0.00638602,0.00395319,0.00393642,-0.00494711,1.00065,
0.0196867,-0.0100751,1.00384,0.00639369,0.00380446,0.00371112,-0.00487476,1.00069,
0.0197495,-0.0104452,1.00385,0.00640069,0.00365485,0.00347619,-0.00480248,1.00073,
0.0198112,-0.0108287,1.00385,0.00640698,0.00350435,0.00323126,-0.00473024,1.00076,
