0.402005,0.90128,0.169909,1.19412,
0.402354,0.903706,0.174319,1.21273,
0.402711,0.906168,0.178802,1.23123,
0.403078,0.908667,0.183359,1.24961,
0.403454,0.911203,0.187992,1.26787,
0.403839,0.913775,0.192701,1.28601,
0.404234,0.916383,0.197488,1.30403,
0.404639,0.919027,0.202353,1.32193,
0.405054,0.921706,0.207299,1.33971,
0.405478,0.924421,0.212326,1.35735,
0.405913,0.927171,0.217436,1.37488,
0.406358,0.929955,0.22263,1.39227,
0.406814,0.932774,0.227909,1.40953,
0.407281,0.935628,0.233274,1.42666,
0.407758,0.938515,0.238726,1.44365,
0.408247,0.941436,0.244267,1.46051,
0.408747,0.944391,0.249898,1.47723,
0.409258,0.947378,0.25562,1.49381,
0.409781,0.950399,0.261435,1.51025,
0.410315,0.953452,0.267343,1.52655,
0.410862,0.956537,0.273345,1.5427,
0.411421,0.959655,0.279444,1.55871,
0.411992,0.962804,0.28564,1.57457,
0.412576,0.965984,0.291934,1.59028,
0.413173,0.969196,0.298327,1.60584,
0.413782,0.972438,0.304822,1.62125,
0.414405,0.975711,0.311418,1.6365,
0.415042,0.979015,0.318118,1.6516,
0.415691,0.982348,0.324921,1.66654,
0.416355,0.98571,0.331831,1.68132,
0.417033,0.989102,0.338847,1.69595,
0.417725,0.992523,0.345971,1.71041,
0.418431,0.995972,0.353204,1.7247,
0.419152,0.99945,0.360547,1.73884,
0.419888,1.00296,0.368002,1.7528,
0.420639,1.00649,0.37557,1.7666,
0.421406,1.01005,0.383251,1.78022,
0.422188,1.01364,0.391047,1.79368,
0.422986,1.01725,0.398959,1.80696,
0.4238,1.02089,0.406989,1.82007,
0.42463,1.02456,0.415137,1.833,
0.425477,1.02825,0.423405,1.84575,
0.42634,1.03196,0.431793,1.85832,
0.427221,1.03571,0.440304,1.87071,
0.428119,1.03947,0.448937,1.88292,
0.429034,1.04326,0.457695,1.89495,
0.429967,1.04708,0.466578,1.90678,
0.430919,1.05091,0.475587,1.91843,
0.431888,1.05477,0.484724,1.92989,
0.432876,1.05865,0.493989,1.94116,
0.433883,1.06256,0.503385,1.95224,
0.434909,1.06649,0.512911,1.96312,
0.435954,1.07043,0.522569,1.97381,
0.437019,1.0744,0.53236,1.9843,
0.438103,1.07839,0.542285,1.99459,
0.439208,1.0824,0.552346,2.00468,
0.440333,1.08643,0.562542,2.01457,
0.441479,1.09048,0.572876,2.02425,
0.442645,1.09455,0.583349,2.03373,
0.443833,1.09863,0.59396,2.043,
0.445043,1.10274,0.604712,2.05206,
0.446274,1.10686,0.615606,2.06091,
0.447527,1.111,0.626642,2.06955,
0.448803,1.11515,0.637822,2.07797,
0.450101,1.11932,0.649146,2.08618,
0.451422,1.12351,0.660615,2.09417,
0.452767,1.12772,0.672231,2.10194,
0.454135,1.13194,0.683994,2.10949,
0.455527,1.13617,0.695906,2.11682,
0.456943,1.14042,0.707967,2.12392,
0.458383,1.14468,0.720178,2.13079,
0.459848,1.14895,0.73254,2.13744,
0.461338,1.15324,0.745054,2.14386,
0.462854,1.15754,0.757721,2.15004,
0.464395,1.16185,0.770542,2.15599,
0.465962,1.16618,0.783518,2.16171,
0.467555,1.17051,0.796649,2.16719,
0.469175,1.17486,0.809936,2.17243,
0.470822,1.17921,0.82338,2.17742,
0.472496,1.18358,0.836983,2.18218,
0.474197,1.18795,0.850744,2.18669,
0.475926,1.19233,0.864665,2.19095,
0.477684,1.19672,0.878745,2.19496,
0.47947,1.20112,0.892987,2.19872,
0.481285,1.20552,0.907391,2.20223,
0.483129,1.20993,0.921957,2.20549,
0.485002,1.21435,0.936686,2.20848,
0.486905,1.21877,0.951578,2.21122,
0.488838,1.2232,0.966635,2.21369,
0.490802,1.22763,0.981857,2.2159,
0.492797,1.23207,0.997245,2.21785,
0.494822,1.23651,1.0128,2.21953,
0.496879,1.24095,1.02852,2.22093,
0.498968,1.24539,1.04441,2.22207,
0.501089,1.24984,1.06046,2.22292,
0.503242,1.25429,1.07668,2.22351,
0.505428,1.25873,1.09308,2.22381,
0.507648,1.26318,1.10964,2.22383,
0.5099,1.26763,1.12637,2.22356,
0.512187,1.27207,1.14327,2.22301,
0.514508,1.27652,1.16034,2.22217,
0.516863,1.28096,1.17758,2.22104,
0.519253,1.2854,1.19499,2.21961,
0.521678,1.28984,1.21257,2.21789,
0.524139,1.29427,1.23032,2.21587,
0.526635,1.29869,1.24825,2.21354,
0.529168,1.30312,1.26634,2.21091,
0.531737,1.30753,1.28461,2.20797,
0.534343,1.31194,1.30305,2.20472,
0.536986,1.31634,1.32166,2.20116,
0.539667,1.32074,1.34044,2.19729,
0.542386,1.32512,1.3594,2.19309,
0.545143,1.3295,1.37852,2.18857,
0.547939,1.33387,1.39782,2.18373,
0.550773,1.33823,1.41729,2.17856,
0.553647,1.34257,1.43693,2.17306,
0.556561,1.34691,1.45674,2.16723,
0.559514,1.35123,1.47672,2.16106,
0.562508,1.35554,1.49687,2.15455,
0.565542,1.35983,1.51719,2.1477,
0.568618,1.36411,1.53768,2.1405,
0.571734,1.36838,1.55834,2.13295,
0.574893,1.37263,1.57916,2.12505,
0.578093,1.37686,1.60016,2.1168,
0.581336,1.38108,1.62132,2.10818,
0.584621,1.38528,1.64265,2.0992,
0.587949,1.38946,1.66414,2.08986,
0.591321,1.39362,1.6858,2.08015,
0.594736,1.39776,1.70763,2.07006,
0.598195,1.40188,1.72961,2.0596,
0.601699,1.40598,1.75176,2.04875,
0.605247,1.41005,1.77407,2.03753,
0.60884,1.4141,1.79655,2.02591,
0.612478,1.41813,1.81918,2.01391,
0.616162,1.42213,1.84196,2.00151,
0.619892,1.42611,1.86491,1.98871,
0.623668,1.43006,1.88801,1.97551,
0.627491,1.43399,1.91127,1.9619,
0.63136,1.43788,1.93468,1.94788,
0.635276,1.44175,1.95824,1.93345,
0.63924,1.44559,1.98195,1.9186,
0.643252,1.44939,2.0058,1.90333,
0.647312,1.45317,2.02981,1.88763,
0.651419,1.45691,2.05396,1.8715,
0.655576,1.46062,2.07825,1.85494,
0.659781,1.4643,2.10269,1.83794,
0.664036,1.46794,2.12726,1.82049,
0.66834,1.47154,2.15198,1.8026,
0.672693,1.47511,2.17682,1.78426,
0.677097,1.47864,2.2018,1.76546,
0.681551,1.48213,2.22692,1.7462,
0.686055,1.48559,2.25216,1.72648,
0.69061,1.489,2.27753,1.70629,
0.695216,1.49237,2.30302,1.68562,
0.699874,1.4957,2.32863,1.66448,
0.704582,1.49899,2.35437,1.64286,
0.709343,1.50223,2.38022,1.62075,
0.714155,1.50542,2.40619,1.59815,
0.71902,1.50857,2.43227,1.57506,
0.723937,1.51168,2.45845,1.55146,
0.728906,1.51473,2.48475,1.52736,
0.733928,1.51774,2.51114,1.50276,
0.739004,1.52069,2.53764,1.47763,
0.744132,1.5236,2.56424,1.45199,
0.749314,1.52645,2.59093,1.42583,
0.754549,1.52925,2.61771,1.39914,
0.759839,1.53199,2.64458,1.37192,
0.765182,1.53468,2.67154,1.34416,
0.770579,1.53731,2.69857,1.31586,
0.77603,1.53988,2.72569,1.28701,
0.781536,1.5424,2.75288,1.25762,
0.787096,1.54485,2.78015,1.22766,
0.792711,1.54725,2.80748,1.19715,
0.798381,1.54958,2.83488,1.16607,
0.804106,1.55185,2.86234,1.13442,
0.809885,1.55405,2.88986,1.1022,
0.81572,1.55619,2.91743,1.0694,
0.82161,1.55827,2.94506,1.03601,
0.827556,1.56027,2.97273,1.00204,
0.833557,1.5622,3.00045,0.967471,
0.839613,1.56407,3.02821,0.932305,
0.845725,1.56586,3.056,0.896537,
0.851893,1.56758,3.08383,0.860161,
0.858116,1.56923,3.11169,0.823173,
0.864395,1.5708,3.13957,0.785568,
0.87073,1.57229,3.16748,0.747341,
0.877121,1.57371,3.1954,0.708488,
0.883568,1.57505,3.22334,0.669005,
0.89007,1.57631,3.25129,0.628886,
0.896629,1.57748,3.27925,0.588127,
0.903243,1.57858,3.30721,0.546723,
0.909914,1.57959,3.33517,0.50467,
0.91664,1.58051,3.36313,0.461963,
0.923422,1.58135,3.39108,0.418598,
0.93026,1.5821,3.41902,0.374569,
0.937154,1.58276,3.44694,0.329874,
0.944104,1.58333,3.47485,0.284506,
0.951109,1.5838,3.50274,0.238461,
0.95817,1.58419,3.5306,0.191735,
0.965287,1.58447,3.55844,0.144324,
0.97246,1.58467,3.58625,0.0962224,
0.979688,1.58476,3.61402,0.0474264,
0.986971,1.58476,3.64176,-0.0020687,
0.99431,1.58465,3.66945,-0.0522673,
1.0017,1.58445,3.69711,-0.103174,
1.00915,1.58414,3.72472,-0.154793,
1.01666,1.58372,3.75228,-0.207129,
1.02422,1.5832,3.77979,-0.260187,
1.03183,1.58257,3.80725,-0.31397,
1.0395,1.58184,3.83466,-0.368484,
1.04723,1.58099,3.86201,-0.423733,
1.055,1.58003,3.8893,-0.479722,
1.06284,1.57896,3.91653,-0.536455,
1.07072,1.57777,3.9437,-0.593936,
1.07867,1.57647,3.97081,-0.652171,
1.08666,1.57504,3.99785,-0.711164,
1.09471,1.5735,4.02482,-0.77092,
1.10282,1.57184,4.05173,-0.831443,
1.11097,1.57005,4.07857,-0.892739,
1.11918,1.56814,4.10535,-0.954813,
1.12745,1.56611,4.13205,-1.01767,
1.13576,1.56395,4.15869,-1.08131,
1.14414,1.56165,4.18526,-1.14575,
1.15256,1.55923,4.21176,-1.21099,
1.16103,1.55668,4.2382,-1.27702,
1.16956,1.55399,4.26457,-1.34387,
1.17815,1.55117,4.29087,-1.41154,
1.18678,1.54821,4.31712,-1.48002,
1.19547,1.54511,4.3433,-1.54934,
1.20421,1.54187,4.36942,-1.61948,
1.213,1.53849,4.39548,-1.69047,
1.22184,1.53496,4.42149,-1.7623,
1.23073,1.53129,4.44745,-1.83499,
1.23968,1.52748,4.47336,-1.90854,
1.24868,1.52351,4.49923,-1.98296,
1.25773,1.51939,4.52505,-2.05826,
1.26683,1.51513,4.55084,-2.13444,
1.27598,1.5107,4.57659,-2.21152,
1.28519,1.50612,4.60232,-2.2895,
1.29445,1.50139,4.62803,-2.36839,
1.30375,1.49649,4.65372,-2.4482,
1.31311,1.49143,4.6794,-2.52895,
1.32252,1.48621,4.70508,-2.61064,
1.33198,1.48082,4.73077,-2.69328,
1.3415,1.47527,4.75646,-2.77689,
1.35106,1.46955,4.78218,-2.86148,
1.36068,1.46365,4.80792,-2.94707,
1.37034,1.45759,4.8337,-3.03366,
1.38006,1.45134,4.85952,-3.12127,
1.38983,1.44492,4.8854,-3.20991,
1.39966,1.43832,4.91135,-3.29961,
1.40953,1.43154,4.93737,-3.39038,
1.41946,1.42458,4.96348,-3.48223,
1.42944,1.41743,4.98969,-3.57519,
1.43947,1.41009,5.01601,-3.66928,
1.44955,1.40256,5.04246,-3.76451,
1.45969,1.39484,5.06904,-3.86091,
1.46988,1.38692,5.09578,-3.95849,
1.48013,1.37881,5.12269,-4.0573,
1.49043,1.37049,5.14978,-4.15735,
1.50078,1.36198,5.17706,-4.25866,
1.51119,1.35325,5.20457,-4.36127,
1.52166,1.34432,5.2323,-4.4652,
1.53218,1.33518,5.26029,-4.5705,
1.54275,1.32583,5.28855,-4.67718,
1.55339,1.31626,5.3171,-4.78529,
1.56408,1.30647,5.34596,-4.89486,
1.57483,1.29646,5.37515,-5.00593,
1.58564,1.28622,5.4047,-5.11854,
1.59651,1.27575,5.43462,-5.23273,
1.60744,1.26506,5.46495,-5.34856,
1.61843,1.25412,5.4957,-5.46606,
1.62948,1.24295,5.5269,-5.58528,
1.6406,1.23154,5.55859,-5.70628,
1.65178,1.21988,5.59078,-5.82911,
1.66303,1.20797,5.6235,-5.95383,
1.67434,1.19581,5.6568,-6.0805,
1.68573,1.1834,5.69069,-6.20918,
1.69718,1.17072,5.72521,-6.33994,
1.7087,1.15777,5.7604,-6.47285,
1.72029,1.14455,5.79628,-6.60797,
1.73195,1.13106,5.83291,-6.7454,
1.7437,1.11729,5.8703,-6.88519,
1.75551,1.10324,5.90851,-7.02744,
1.76741,1.08889,5.94757,-7.17224,
1.77938,1.07425,5.98752,-7.31967,
1.79144,1.05931,6.02841,-7.46982,
1.80358,1.04407,6.07029,-7.62279,
1.81581,1.02851,6.11319,-7.77869,
1.82812,1.01264,6.15716,-7.93761,
1.84053,0.996437,6.20226,-8.09965,
1.85302,0.979907,6.24853,-8.26494,
1.86561,0.96304,6.29603,-8.43357,
1.8783,0.945828,6.3448,-8.60567,
1.89109,0.928266,6.39489,-8.78134,
1.90399,0.910344,6.44636,-8.96069,
1.91699,0.892057,6.49927,-9.14385,
1.93009,0.873395,6.55365,-9.33092,
1.94331,0.854351,6.60958,-9.522,
1.95665,0.834916,6.66708,-9.71721,
1.9701,0.815083,6.72622,-9.91663,
1.98367,0.794842,6.78703,-10.1203,
1.99737,0.774186,6.84955,-10.3284,
2.0112,0.753104,6.91382,-10.5409,
2.02516,0.731588,6.97987,-10.7578,
2.03925,0.70963,7.04771,-10.9791,
2.05349,0.68722,7.11734,-11.2049,
2.06787,0.66435,7.18876,-11.4349,
2.08239,0.641012,7.26193,-11.6691,
2.09706,0.617198,7.33682,-11.9072,
2.11189,0.5929,7.41335,-12.149,
2.12687,0.568112,7.4914,-12.3942,
2.14201,0.542827,7.57086,-12.6421,
2.15732,0.517043,7.65152,-12.8923,
2.17278,0.490755,7.73318,-13.1439,
2.18842,0.463963,7.81555,-13.3961,
2.20421,0.436667,7.89828,-13.6479,
2.22017,0.408871,7.98099,-13.8978,
2.2363,0.380582,8.06319,-14.1446,
2.25259,0.351809,8.14435,-14.3864,
2.26904,0.322567,8.22384,-14.6213,
2.28564,0.292872,8.30097,-14.8473,
2.30239,0.262748,8.37499,-15.0621,
2.31928,0.232222,8.44509,-15.263,
2.3363,0.201327,8.51043,-15.4477,
2.35344,0.1701,8.57015,-15.6134,
2.37069,0.138584,8.62339,-15.7576,
2.38803,0.106829,8.66938,-15.8779,
2.40544,0.0748844,8.70738,-15.9721,
2.42291,0.0428078,8.73679,-16.0383,
2.44043,0.0106573,8.75717,-16.0752,
2.45796,-0.0215065,8.76824,-16.0819,
2.4755,-0.0536228,8.7699,-16.0581,
2.49303,-0.0856311,8.76226,-16.0042,
2.51052,-0.117473,8.74563,-15.9209,
2.52796,-0.149092,8.72047,-15.8097,
2.54534,-0.180437,8.68742,-15.6724,
2.56263,-0.211459,8.6472,-15.5113,
2.57983,-0.242117,8.60063,-15.3287,
2.59693,-0.272371,8.54857,-15.1272,
2.61391,-0.30219,8.49189,-14.9095,
2.63078,-0.331547,8.43145,-14.6782,
2.64751,-0.360418,8.36806,-14.4356,
2.66412,-0.388786,8.30246,-14.1841,
2.68059,-0.416637,8.23536,-13.9257,
2.69692,-0.443962,8.16736,-13.6624,
2.71312,-0.470754,8.099,-13.3957,
2.72918,-0.497008,8.03073,-13.1271,
2.74511,-0.522724,7.96294,-12.8579,
2.7609,-0.547902,7.89596,-12.589,
2.77656,-0.572544,7.83005,-12.3212,
2.79209,-0.596655,7.76541,-12.0553,
2.80749,-0.620238,7.70221,-11.7918,
2.82278,-0.643301,7.64056,-11.5311,
2.83794,-0.665848,7.58055,-11.2736,
2.85298,-0.687887,7.52223,-11.0195,
2.86791,-0.709425,7.46564,-10.7689,
2.88273,-0.730468,7.41078,-10.5219,
2.89745,-0.751026,7.35764,-10.2786,
2.91206,-0.771104,7.30621,-10.039,
2.92657,-0.79071,7.25644,-9.8031,
2.94099,-0.809852,7.2083,-9.57077,
2.95531,-0.828535,7.16173,-9.34196,
2.96955,-0.846769,7.11668,-9.11658,
2.98369,-0.864558,7.07309,-8.89453,
2.99776,-0.881909,7.03089,-8.6757,
3.01174,-0.898829,6.99003,-8.45996,
3.02564,-0.915323,6.95042,-8.24718,
3.03946,-0.931398,6.912,-8.03725,
3.05321,-0.947058,6.87471,-7.83004,
3.06689,-0.962309,6.83847,-7.62541,
3.08049,-0.977155,6.80322,-7.42325,
3.09403,-0.991602,6.76889,-7.22343,
3.1075,-1.00565,6.7354,-7.02583,
3.12091,-1.01931,6.70269,-6.83034,
3.13425,-1.03259,6.67071,-6.63684,
3.14753,-1.04548,6.63937,-6.44523,
3.16075,-1.05799,6.60862,-6.25539,
3.1739,-1.07012,6.57839,-6.06724,
3.187,-1.08189,6.54862,-5.88067,
3.20004,-1.09328,6.51925,-5.69559,
3.21302,-1.1043,6.49023,-5.51191,
3.22594,-1.11496,6.46149,-5.32956,
3.23881,-1.12526,6.43297,-5.14844,
3.25162,-1.13519,6.40462,-4.96849,
3.26437,-1.14477,6.37639,-4.78963,
3.27707,-1.154,6.34821,-4.6118,
3.28971,-1.16287,6.32004,-4.43493,
3.30229,-1.17138,6.29183,-4.25897,
3.31482,-1.17955,6.26352,-4.08384,
3.32729,-1.18737,6.23506,-3.90951,
3.3397,-1.19484,6.20641,-3.73592,
3.35205,-1.20197,6.17752,-3.56301,
3.36435,-1.20875,6.14834,-3.39076,
3.37659,-1.21519,6.11882,-3.21911,
3.38877,-1.22128,6.08893,-3.04802,
3.40088,-1.22704,6.05861,-2.87746,
3.41294,-1.23245,6.02784,-2.7074,
3.42493,-1.23753,5.99655,-2.53779,
3.43686,-1.24227,5.96472,-2.36862,
3.44873,-1.24667,5.93231,-2.19984,
3.46053,-1.25073,5.89928,-2.03144,
3.47226,-1.25446,5.86559,-1.86339,
3.48392,-1.25785,5.8312,-1.69567,
3.49551,-1.2609,5.79609,-1.52824,
3.50703,-1.26363,5.76022,-1.3611,
3.51848,-1.26601,5.72355,-1.19423,
3.52985,-1.26807,5.68606,-1.02759,
3.54115,-1.26979,5.64772,-0.861179,
3.55236,-1.27118,5.6085,-0.694977,
3.5635,-1.27224,5.56837,-0.528967,
3.57455,-1.27297,5.5273,-0.363132,
3.58552,-1.27336,5.48528,-0.197457,
3.59641,-1.27343,5.44227,-0.0319267,
3.60721,-1.27316,5.39826,0.133474,
3.61791,-1.27256,5.35322,0.298759,
3.62853,-1.27163,5.30714,0.463945,
3.63905,-1.27037,5.26,0.629046,
3.64947,-1.26879,5.21177,0.794078,
3.6598,-1.26687,5.16245,0.959057,
3.67002,-1.26462,5.11202,1.124,
3.68014,-1.26204,5.06046,1.28892,
3.69016,-1.25913,5.00777,1.45384,
3.70006,-1.2559,4.95393,1.61878,
3.70986,-1.25233,4.89893,1.78375,
3.71955,-1.24843,4.84276,1.94878,
3.72912,-1.2442,4.78542,2.11388,
3.73857,-1.23965,4.7269,2.27909,
3.74791,-1.23476,4.66718,2.44442,
3.75712,-1.22954,4.60628,2.60991,
3.76621,-1.22399,4.54418,2.77557,
3.77517,-1.2181,4.48088,2.94145,
3.784,-1.21189,4.41637,3.10756,
3.7927,-1.20534,4.35067,3.27394,
3.80127,-1.19846,4.28375,3.44063,
3.8097,-1.19124,4.21563,3.60767,
3.81799,-1.18369,4.14631,3.77509,
3.82615,-1.17581,4.07578,3.94294,
3.83415,-1.16759,4.00405,4.11125,
3.84202,-1.15903,3.93111,4.28008,
3.84973,-1.15013,3.85698,4.44948,
3.85729,-1.14089,3.78165,4.6195,
3.8647,-1.13131,3.70512,4.79019,
3.87196,-1.12138,3.6274,4.96161,
3.87906,-1.11112,3.54849,5.13382,
3.88599,-1.1005,3.4684,5.30688,
3.89277,-1.08954,3.38712,5.48087,
3.89938,-1.07823,3.30465,5.65585,
3.90582,-1.06657,3.22101,5.8319,
3.91209,-1.05455,3.13618,6.00909,
3.91819,-1.04217,3.05019,6.1875,
3.92412,-1.02944,2.96301,6.36721,
3.92987,-1.01634,2.87467,6.54831,
3.93544,-1.00288,2.78515,6.73089,
3.94082,-0.989049,2.69446,6.91504,
3.94603,-0.974847,2.6026,7.10086,
3.95105,-0.96027,2.50958,7.28843,
3.95588,-0.945315,2.41538,7.47787,
3.96052,-0.929976,2.32002,7.66926,
3.96497,-0.914251,2.2235,7.86272,
3.96922,-0.898134,2.12581,8.05834,
3.97327,-0.881622,2.02696,8.25622,
3.97713,-0.864709,1.92695,8.45646,
3.98078,-0.84739,1.8258,8.65916,
3.98422,-0.829662,1.7235,8.86441,
3.98747,-0.811517,1.62007,9.07229,
3.9905,-0.792951,1.51553,9.28289,
3.99332,-0.773959,1.40989,9.49627,
3.99592,-0.754534,1.30318,9.71248,
3.99831,-0.734671,1.19544,9.93156,
4.00049,-0.714364,1.08669,10.1535,
4.00244,-0.693607,0.977005,10.3784,
4.00417,-0.672395,0.866433,10.606,
4.00568,-0.650722,0.755058,10.8364,
4.00697,-0.628583,0.642975,11.0694,
4.00803,-0.605974,0.530299,11.3048,
4.00886,-0.582889,0.41717,11.5424,
4.00947,-0.559325,0.303755,11.7818,
4.00985,-0.53528,0.190254,12.0226,
4.01001,-0.510751,0.0768992,12.2644,
4.00993,-0.485738,-0.0360334,12.5064,
4.00964,-0.460242,-0.148225,12.748,
4.00912,-0.434266,-0.259306,12.9882,
4.00838,-0.407814,-0.368856,13.2259,
4.00743,-0.380894,-0.476398,13.4601,
4.00627,-0.353516,-0.581395,13.6893,
4.0049,-0.325692,-0.683256,13.9119,
4.00334,-0.297439,-0.781333,14.1263,
4.00159,-0.268778,-0.87493,14.3307,
3.99966,-0.239732,-0.96331,14.523,
3.99757,-0.210329,-1.04571,14.7012,
3.99533,-0.180603,-1.12136,14.8633,
3.99295,-0.150589,-1.1895,15.0071,
3.99045,-0.120327,-1.24941,15.1307,
3.98785,-0.0898627,-1.30044,15.2322,
3.98516,-0.0592421,-1.34202,15.3103,
3.98242,-0.028515,-1.37371,15.3636,
3.97963,0.00226755,-1.3952,15.3913,
3.97681,0.0330534,-1.40636,15.3929,
3.974,0.0637908,-1.4072,15.3687,
3.9712,0.0944288,-1.39791,15.319,
3.96844,0.124918,-1.37885,15.2448,
3.96574,0.155213,-1.3505,15.1475,
3.96312,0.185271,-1.31346,15.0288,
3.96058,0.215052,-1.26845,14.8904,
3.95815,0.244521,-1.21622,14.7347,
3.95583,0.273648,-1.15758,14.5636,
3.95365,0.302407,-1.09334,14.3794,
3.9516,0.330776,-1.02429,14.1843,
3.94969,0.358736,-0.951212,13.9802,
3.94795,0.386275,-0.874814,13.7692,
3.94635,0.413381,-0.795768,13.553,
3.94492,0.440047,-0.714681,13.3331,
3.94366,0.466269,-0.632096,13.111,
3.94256,0.492045,-0.548494,12.8879,
3.94163,0.517374,-0.464296,12.6649,
3.94087,0.54226,-0.379866,12.4428,
3.94028,0.566705,-0.295513,12.2224,
3.93986,0.590713,-0.211501,12.0043,
3.9396,0.614291,-0.128052,11.7891,
3.93951,0.637445,-0.0453464,11.5771,
3.93959,0.660183,0.0364649,11.3686,
3.93982,0.682511,0.117261,11.1639,
3.94022,0.704437,0.196947,10.9632,
3.94077,0.72597,0.275447,10.7666,
3.94147,0.747118,0.352703,10.5741,
3.94233,0.76789,0.428674,10.3857,
3.94334,0.788293,0.503331,10.2016,
3.94449,0.808336,0.576655,10.0216,
3.94579,0.828027,0.648635,9.84566,
3.94722,0.847375,0.719268,9.67379,
3.9488,0.866387,0.788558,9.5059,
3.95051,0.88507,0.856511,9.34189,
3.95236,0.903434,0.92314,9.18167,
3.95434,0.921484,0.988458,9.02514,
3.95644,0.939228,1.05248,8.87221,
3.95867,0.956674,1.11523,8.72277,
3.96103,0.973827,1.17672,8.57672,
3.9635,0.990695,1.23697,8.43396,
3.96609,1.00728,1.296,8.29438,
3.9688,1.0236,1.35384,8.15788,
3.97162,1.03965,1.41051,8.02436,
3.97455,1.05544,1.46602,7.89373,
3.97759,1.07097,1.5204,7.76589,
3.98074,1.08625,1.57367,7.64075,
3.98399,1.10129,1.62584,7.51822,
3.98735,1.11608,1.67694,7.39822,
3.9908,1.13064,1.72698,7.28066,
3.99435,1.14497,1.77599,7.16546,
3.998,1.15908,1.82398,7.05255,
4.00174,1.17296,1.87097,6.94185,
4.00558,1.18663,1.91697,6.83329,
4.0095,1.20008,1.962,6.7268,
4.01351,1.21333,2.00608,6.62232,
4.01761,1.22637,2.04921,6.51979,
4.02179,1.23921,2.09143,6.41914,
4.02606,1.25185,2.13273,6.32033,
4.03041,1.26429,2.17313,6.22328,
4.03483,1.27655,2.21265,6.12796,
4.03933,1.28862,2.25129,6.03431,
4.04391,1.3005,2.28907,5.94228,
4.04856,1.31221,2.326,5.85183,
4.05329,1.32373,2.36209,5.76292,
4.05808,1.33508,2.39735,5.67549,
4.06295,1.34626,2.43179,5.58953,
4.06788,1.35727,2.46543,5.50497,
4.07287,1.36812,2.49826,5.4218,
4.07793,1.3788,2.53031,5.33996,
4.08306,1.38931,2.56157,5.25944,
4.08824,1.39967,2.59206,5.1802,
4.09349,1.40988,2.62178,5.10221,
4.09879,1.41993,2.65075,5.02544,
4.10414,1.42983,2.67898,4.94986,
4.10956,1.43958,2.70646,4.87544,
4.11502,1.44918,2.73321,4.80217,
4.12054,1.45864,2.75924,4.73002,
4.12611,1.46796,2.78455,4.65896,
4.13173,1.47714,2.80915,4.58897,
4.1374,1.48618,2.83305,4.52004,
4.14311,1.49508,2.85625,4.45213,
4.14887,1.50386,2.87877,4.38524,
4.15467,1.51249,2.9006,4.31935,
4.16051,1.521,2.92176,4.25443,
4.1664,1.52938,2.94226,4.19047,
4.17232,1.53764,2.96209,4.12746,
4.17828,1.54577,2.98127,4.06538,
4.18428,1.55378,2.99981,4.00421,
4.19032,1.56167,3.0177,3.94394,
4.19639,1.56944,3.03497,3.88456,
4.20249,1.57709,3.0516,3.82606,
4.20863,1.58462,3.06762,3.76842,
4.21479,1.59205,3.08302,3.71163,
4.22099,1.59936,3.09782,3.65568,
