0.00339269,1.97407e-05,-0.00130804,2.78623e-06,0.00162172,-2.59072e-05,2.27594e-05,7.10349e-05,0.00189469,-8.36547e-06,7.49041e-05,0.000407696,0.00208045,-0.000476086,-0.00130437,-7.50321e-06,0.00341867,5.3166e-06,0.00150589,-3.50624e-05,7.84041e-06,0.000295525,0.000168084,7.06773e-06,0.000422419,0.0021776,0.00162935,-0.00265598,0.00145255,-6.64904e-05,0.00147478,-0.000221285,0.0328618,-0.000483344,-0.000624203,-0.000451319,0.00155569,-6.54867e-05,-0.000592716,-0.00268529,0.0241469,0.00429105,6.13399e-05,6.85684e-06,4.17725e-05,3.01056e-05,-0.00186035,0.000680436,0.0465023,0,0,3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,0,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,1.35525e-13,-4.20128e-13,-1.42302e-13,-2.84603e-13,-1.42302e-13,0,-1.38913e-13,-2.77827e-13,-5.55654e-13,0,-2.77827e-13,-2.77827e-13,4.1674e-13,0,0,-4.43845e-13,0,6.66191e-13,6.66191e-13,8.88538e-13,4.43845e-13,6.67462e-13,2.23617e-13,6.67462e-13,2.23617e-13,6.67462e-13,0,2.47334e-13,2.47334e-13,2.47334e-13,0,2.47334e-13,2.47334e-13,4.9382e-13,-2.46487e-13,-2.46487e-13,-2.46487e-13,2.46487e-13,2.46487e-13,0,0,
0.0033925,1.97313e-05,-0.00130775,2.79904e-06,0.00162139,-2.62045e-05,2.27569e-05,7.09295e-05,0.00189471,-8.33425e-06,7.50017e-05,0.000407572,0.00208006,-0.00047593,-0.00130408,-7.51939e-06,0.0034185,5.33296e-06,0.00150562,-3.52588e-05,7.82182e-06,0.000295007,0.000168142,7.36024e-06,0.000422971,0.00217661,0.00162781,-0.00265517,0.00145241,-6.64926e-05,0.00147432,-0.000221636,0.0328625,-0.000483035,-0.000624172,-0.000450938,0.00155547,-6.61108e-05,-0.000593524,-0.00268434,0.0241487,0.00429011,6.13526e-05,6.87072e-06,4.18237e-05,3.01448e-05,-0.00186035,0.000680314,0.0465024,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,0,0,0,0,2.77827e-13,-2.77827e-13,0,0,4.1674e-13,2.77827e-13,0,-1.38913e-13,5.55654e-13,1.38913e-13,-2.21923e-13,-2.21923e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,0,-4.44269e-13,0,2.20229e-13,0,0,2.20229e-13,-2.23617e-13,0,0,0,0,0,0,0,0,-2.46487e-13,0,0,0,0,0,0,
0.00339231,1.97219e-05,-0.00130746,2.81185e-06,0.00162106,-2.65013e-05,2.27546e-05,7.08242e-05,0.00189473,-8.30305e-06,7.50989e-05,0.000407448,0.00207967,-0.000475775,-0.00130379,-7.53552e-06,0.00341833,5.3493e-06,0.00150534,-3.54547e-05,7.80333e-06,0.00029449,0.0001682,7.65233e-06,0.000423522,0.00217563,0.00162628,-0.00265437,0.00145227,-6.64949e-05,0.00147385,-0.000221986,0.0328631,-0.000482727,-0.000624143,-0.000450556,0.00155526,-6.67339e-05,-0.000594329,-0.00268339,0.0241505,0.00428917,6.13654e-05,6.8846e-06,4.18747e-05,3.01839e-05,-0.00186035,0.000680193,0.0465024,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,-6.00121e-13,1.38913e-13,0,0,0,0,0,0,-1.38913e-13,0,0,0,0,0,0,2.21923e-13,0,2.21923e-13,-4.43845e-13,2.21923e-13,0,2.21923e-13,1.10792e-12,1.33154e-12,4.43845e-13,-6.67462e-13,1.33154e-12,1.10792e-12,6.64074e-13,0,0,-4.9382e-13,0,4.92973e-13,-2.46487e-13,0,0,0,-2.46487e-13,4.92973e-13,-2.46487e-13,-2.46487e-13,-2.46487e-13,
0.00339212,1.97126e-05,-0.00130716,2.82466e-06,0.00162074,-2.67976e-05,2.27524e-05,7.0719e-05,0.00189475,-8.27188e-06,7.51958e-05,0.000407325,0.00207928,-0.00047562,-0.0013035,-7.55161e-06,0.00341816,5.36563e-06,0.00150506,-3.56501e-05,7.78493e-06,0.000293973,0.000168257,7.94399e-06,0.00042407,0.00217465,0.00162475,-0.00265356,0.00145213,-6.64972e-05,0.00147338,-0.000222334,0.0328638,-0.00048242,-0.000624114,-0.000450176,0.00155505,-6.7356e-05,-0.00059513,-0.00268244,0.0241523,0.00428823,6.13783e-05,6.89846e-06,4.19258e-05,3.02227e-05,-0.00186036,0.000680073,0.0465025,3.0006e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,4.1674e-13,1.38913e-13,1.38913e-13,0,1.38913e-13,1.38913e-13,1.38913e-13,1.42302e-13,1.42302e-13,-4.13352e-13,1.42302e-13,1.42302e-13,-1.11131e-12,-2.71051e-13,-2.21923e-13,-2.21923e-13,2.21923e-13,-2.21923e-13,0,0,-2.21923e-13,0,-2.20229e-13,2.23617e-13,-2.20229e-13,0,4.47233e-13,-2.20229e-13,4.9382e-13,2.46487e-13,2.46487e-13,4.9382e-13,0,7.40307e-13,2.46487e-13,0,0,-2.46487e-13,0,9.86793e-13,-4.92973e-13,2.46487e-13,
0.00339193,1.97033e-05,-0.00130687,2.83747e-06,0.00162041,-2.70935e-05,2.27504e-05,7.06141e-05,0.00189477,-8.24073e-06,7.52924e-05,0.000407202,0.00207888,-0.000475466,-0.00130321,-7.56765e-06,0.00341799,5.38194e-06,0.00150478,-3.58451e-05,7.76661e-06,0.000293458,0.000168314,8.23522e-06,0.000424616,0.00217367,0.00162322,-0.00265275,0.00145198,-6.64995e-05,0.00147291,-0.000222682,0.0328644,-0.000482114,-0.000624085,-0.000449795,0.00155484,-6.7977e-05,-0.00059593,-0.00268149,0.0241541,0.00428729,6.13913e-05,6.91232e-06,4.19768e-05,3.02614e-05,-0.00186036,0.000679952,0.0465025,3.0006e-13,0,0,3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,4.1674e-13,-1.38913e-13,1.38913e-13,4.1674e-13,1.38913e-13,2.77827e-13,6.94567e-13,-5.55654e-13,-1.35525e-13,2.77827e-13,1.42302e-13,2.77827e-13,1.42302e-13,2.77827e-13,-1.77623e-12,0,0,0,2.21923e-13,-2.21923e-13,-2.21923e-13,4.43845e-13,0,0,0,-6.64074e-13,4.43845e-13,2.23617e-13,0,2.47334e-13,2.47334e-13,2.47334e-13,-4.92973e-13,4.92973e-13,2.47334e-13,7.38613e-13,2.4564e-13,-2.47334e-13,-2.47334e-13,-7.40307e-13,0,0,
0.00339174,1.96941e-05,-0.00130658,2.85028e-06,0.00162008,-2.73889e-05,2.27485e-05,7.05094e-05,0.00189479,-8.20961e-06,7.53885e-05,0.000407079,0.00207849,-0.000475312,-0.00130291,-7.58364e-06,0.00341782,5.39824e-06,0.00150451,-3.60396e-05,7.74838e-06,0.000292943,0.00016837,8.52603e-06,0.00042516,0.00217269,0.00162171,-0.00265195,0.00145184,-6.65018e-05,0.00147245,-0.000223028,0.032865,-0.000481809,-0.000624057,-0.000449416,0.00155462,-6.85969e-05,-0.000596726,-0.00268055,0.0241559,0.00428636,6.14044e-05,6.92617e-06,4.20277e-05,3.02999e-05,-0.00186036,0.000679832,0.0465026,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,0,0,0,-4.1674e-13,4.1674e-13,4.1674e-13,1.38913e-13,1.38913e-13,1.38913e-13,-6.92873e-13,6.91179e-13,-4.13352e-13,6.91179e-13,1.35525e-13,2.77827e-13,0,1.35525e-13,2.21923e-13,2.21923e-13,-1.11046e-12,0,-2.22346e-13,-2.22346e-13,0,-2.23617e-13,0,0,0,-4.43845e-13,0,0,-3.96911e-07,4.92973e-13,0,2.4564e-13,-2.47334e-13,0,2.4564e-13,-1.02357e-06,4.92973e-13,2.4564e-13,4.92973e-13,7.38613e-13,4.92973e-13,7.38613e-13,
0.00339155,1.96849e-05,-0.00130628,2.86308e-06,0.00161975,-2.76839e-05,2.27467e-05,7.04049e-05,0.00189481,-8.17851e-06,7.54844e-05,0.000406956,0.0020781,-0.000475158,-0.00130262,-7.5996e-06,0.00341765,5.41452e-06,0.00150423,-3.62337e-05,7.73023e-06,0.000292429,0.000168426,8.81642e-06,0.000425702,0.00217172,0.00162019,-0.00265115,0.0014517,-6.65041e-05,0.00147198,-0.000223374,0.0328657,-0.000481506,-0.00062403,-0.000449037,0.00155441,-6.92158e-05,-0.000597519,-0.00267961,0.0241577,0.00428542,6.14176e-05,6.94002e-06,4.20786e-05,3.03383e-05,-0.00186037,0.000679712,0.0465026,6.00121e-13,6.00121e-13,9.00181e-13,1.80036e-12,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-9.00181e-13,6.91179e-13,8.3348e-13,4.13352e-13,0,4.13352e-13,1.38913e-13,4.13352e-13,2.84603e-13,0,4.20128e-13,2.84603e-13,0,1.35525e-13,-1.35525e-13,2.21923e-13,2.21923e-13,2.21923e-13,2.21923e-13,0,4.44269e-13,2.21923e-13,6.64074e-13,6.64074e-13,8.87691e-13,8.87691e-13,6.64074e-13,6.64074e-13,6.64074e-13,-4.09199e-07,-7.38613e-13,-4.92973e-13,-7.38613e-13,0,-2.4564e-13,0,-1.09834e-06,-7.40307e-13,-4.92973e-13,-1.48061e-12,-2.47334e-13,-9.8764e-13,-9.8764e-13,
0.00339136,1.96757e-05,-0.00130599,2.87588e-06,0.00161942,-2.79784e-05,2.27451e-05,7.03005e-05,0.00189483,-8.14743e-06,7.55798e-05,0.000406834,0.00207772,-0.000475004,-0.00130233,-7.6155e-06,0.00341748,5.43078e-06,0.00150395,-3.64273e-05,7.71217e-06,0.000291916,0.000168482,9.10639e-06,0.000426242,0.00217075,0.00161869,-0.00265035,0.00145155,-6.65064e-05,0.00147152,-0.000223718,0.0328663,-0.000481203,-0.000624003,-0.000448658,0.0015542,-6.98337e-05,-0.000598309,-0.00267867,0.0241595,0.00428449,6.14309e-05,6.95385e-06,4.21294e-05,3.03765e-05,-0.00186037,0.000679593,0.0465027,-3.0006e-13,3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-2.77827e-13,-2.77827e-13,-5.55654e-13,-1.35525e-13,-1.35525e-13,4.1674e-13,-5.55654e-13,4.20128e-13,4.20128e-13,5.55654e-13,2.71051e-13,0,2.71051e-13,4.20128e-13,0,0,0,0,0,0,2.21923e-13,2.23617e-13,0,2.23617e-13,2.23617e-13,0,-2.20229e-13,2.23617e-13,2.47334e-13,0,0,0,2.47334e-13,-2.4564e-13,2.47334e-13,-9.85946e-13,-4.92973e-13,-4.92973e-13,0,-4.92973e-13,2.47334e-13,0,
0.00339116,1.96665e-05,-0.00130569,2.88869e-06,0.00161908,-2.82724e-05,2.27437e-05,7.01963e-05,0.00189484,-8.11638e-06,7.56749e-05,0.000406713,0.00207733,-0.000474851,-0.00130204,-7.63137e-06,0.00341731,5.44703e-06,0.00150368,-3.66205e-05,7.6942e-06,0.000291403,0.000168538,9.39593e-06,0.000426779,0.00216978,0.00161719,-0.00264955,0.00145141,-6.65087e-05,0.00147105,-0.000224061,0.032867,-0.000480902,-0.000623977,-0.00044828,0.00155399,-7.04505e-05,-0.000599097,-0.00267773,0.0241612,0.00428356,6.14442e-05,6.96768e-06,4.21802e-05,3.04145e-05,-0.00186037,0.000679474,0.0465027,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-2.77827e-13,-1.42302e-13,-2.77827e-13,-5.55654e-13,-1.42302e-13,-2.77827e-13,-1.42302e-13,-2.71051e-13,0,0,-5.55654e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,-4.44269e-13,-2.22346e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,-2.20229e-13,0,-2.20229e-13,-2.20229e-13,-2.20229e-13,-2.20229e-13,-2.20229e-13,0,0,2.47334e-13,2.47334e-13,-2.4564e-13,-7.40307e-13,-2.4564e-13,-4.92973e-13,-4.92973e-13,-2.47334e-13,0,2.47334e-13,-2.47334e-13,0,
0.00339097,1.96574e-05,-0.0013054,2.90149e-06,0.00161875,-2.8566e-05,2.27424e-05,7.00923e-05,0.00189486,-8.08536e-06,7.57696e-05,0.000406591,0.00207694,-0.000474698,-0.00130174,-7.64719e-06,0.00341714,5.46325e-06,0.0015034,-3.68132e-05,7.6763e-06,0.000290892,0.000168594,9.68505e-06,0.000427315,0.00216882,0.00161569,-0.00264875,0.00145126,-6.6511e-05,0.00147059,-0.000224403,0.0328676,-0.000480602,-0.000623951,-0.000447902,0.00155378,-7.10663e-05,-0.000599881,-0.0026768,0.024163,0.00428264,6.14577e-05,6.98149e-06,4.2231e-05,3.04523e-05,-0.00186037,0.000679355,0.0465028,3.0006e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,1.5003e-12,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,1.35525e-13,1.35525e-13,-2.84603e-13,1.35525e-13,2.71051e-13,1.35525e-13,2.71051e-13,4.20128e-13,1.35525e-13,0,4.20128e-13,8.26704e-13,4.20128e-13,2.71051e-13,-2.22346e-13,4.43845e-13,0,0,2.21923e-13,2.21923e-13,2.21923e-13,0,4.43845e-13,2.23617e-13,0,2.23617e-13,2.23617e-13,2.23617e-13,-1.23328e-12,-1.72795e-12,-4.94667e-13,-9.8764e-13,-1.23328e-12,-1.23328e-12,-1.23328e-12,0,2.47334e-13,7.42001e-13,2.47334e-13,2.47334e-13,-2.47334e-13,-2.47334e-13,
0.00339078,1.96483e-05,-0.0013051,2.91428e-06,0.00161842,-2.88591e-05,2.27412e-05,6.99885e-05,0.00189488,-8.05436e-06,7.58639e-05,0.00040647,0.00207656,-0.000474545,-0.00130145,-7.66296e-06,0.00341697,5.47947e-06,0.00150313,-3.70055e-05,7.65848e-06,0.000290381,0.000168649,9.97376e-06,0.000427848,0.00216786,0.00161421,-0.00264796,0.00145112,-6.65133e-05,0.00147012,-0.000224743,0.0328683,-0.000480303,-0.000623926,-0.000447525,0.00155357,-7.16811e-05,-0.000600663,-0.00267588,0.0241647,0.00428171,6.14713e-05,6.9953e-06,4.22817e-05,3.049e-05,-0.00186037,0.000679236,0.0465028,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.35525e-13,0,-8.3348e-13,4.20128e-13,4.20128e-13,5.55654e-13,-2.77827e-13,-5.55654e-13,1.35525e-13,-1.49078e-13,-1.11131e-12,-4.20128e-13,0,-2.84603e-13,2.21923e-13,2.21923e-13,0,-4.44269e-13,-4.44269e-13,2.21923e-13,-2.22346e-13,2.23617e-13,0,-2.23617e-13,0,4.43845e-13,0,2.23617e-13,0,-2.47334e-13,-2.47334e-13,0,2.4564e-13,-2.47334e-13,0,4.91279e-13,4.91279e-13,4.91279e-13,4.91279e-13,4.91279e-13,7.38613e-13,0,
0.00339058,1.96393e-05,-0.00130481,2.92708e-06,0.00161808,-2.91518e-05,2.27402e-05,6.98849e-05,0.0018949,-8.02338e-06,7.59578e-05,0.000406349,0.00207617,-0.000474393,-0.00130116,-7.67869e-06,0.00341679,5.49566e-06,0.00150285,-3.71974e-05,7.64075e-06,0.000289871,0.000168704,1.0262e-05,0.000428379,0.0021669,0.00161273,-0.00264716,0.00145097,-6.65156e-05,0.00146966,-0.000225083,0.0328689,-0.000480006,-0.000623901,-0.000447149,0.00155335,-7.22948e-05,-0.000601442,-0.00267495,0.0241665,0.00428079,6.1485e-05,7.0091e-06,4.23324e-05,3.05275e-05,-0.00186038,0.000679118,0.0465029,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,1.5003e-12,2.40048e-12,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,-4.13352e-13,1.80926e-12,2.77827e-13,-1.35525e-13,0,1.42302e-13,-4.13352e-13,-6.91179e-13,-6.91179e-13,-1.35525e-13,-6.91179e-13,-1.35525e-13,-2.84603e-13,1.35525e-13,2.21923e-13,0,0,-8.88114e-13,-2.22346e-13,2.21923e-13,0,2.21923e-13,-4.43845e-13,-2.21923e-13,2.21923e-13,0,-4.43845e-13,2.21923e-13,5.26324e-07,-2.4564e-13,-7.40307e-13,4.94667e-13,-2.4564e-13,-4.92973e-13,4.94667e-13,1.82413e-06,9.89334e-13,7.42001e-13,-4.91279e-13,2.47334e-13,2.47334e-13,-7.38613e-13,
0.00339039,1.96303e-05,-0.00130451,2.93987e-06,0.00161775,-2.9444e-05,2.27393e-05,6.97815e-05,0.00189492,-7.99242e-06,7.60514e-05,0.000406229,0.00207579,-0.000474241,-0.00130087,-7.69438e-06,0.00341662,5.51184e-06,0.00150258,-3.73888e-05,7.62309e-06,0.000289362,0.000168758,1.05499e-05,0.000428908,0.00216595,0.00161125,-0.00264637,0.00145082,-6.65179e-05,0.0014692,-0.000225421,0.0328695,-0.00047971,-0.000623877,-0.000446773,0.00155314,-7.29076e-05,-0.000602217,-0.00267403,0.0241682,0.00427987,6.14988e-05,7.0229e-06,4.2383e-05,3.05648e-05,-0.00186038,0.000679,0.046503,9.00181e-13,9.00181e-13,3.30066e-12,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.80036e-12,-3.0006e-13,6.00121e-13,0,9.00181e-13,1.38236e-12,4.13352e-13,-4.20128e-13,2.71051e-13,5.48877e-13,0,1.35525e-13,-9.75782e-13,-1.66696e-12,-9.75782e-13,-9.75782e-13,-1.80249e-12,-1.80249e-12,-2.22261e-12,-2.22346e-13,-2.22346e-13,8.88114e-13,-2.22346e-13,-2.22346e-13,0,-2.22346e-13,-4.43845e-13,-2.21923e-13,-2.44284e-12,-2.21923e-13,-2.21923e-13,0,-2.21923e-13,0,0,7.40307e-13,0,2.46487e-13,4.9382e-13,-2.46487e-13,-2.47334e-13,0,-2.96123e-12,-2.47334e-13,-4.91279e-13,-2.47334e-13,0,
0.00339019,1.96213e-05,-0.00130422,2.95266e-06,0.00161741,-2.97358e-05,2.27385e-05,6.96783e-05,0.00189494,-7.96149e-06,7.61446e-05,0.000406109,0.00207541,-0.00047409,-0.00130057,-7.71003e-06,0.00341645,5.528e-06,0.0015023,-3.75798e-05,7.60551e-06,0.000288854,0.000168812,1.08374e-05,0.000429435,0.002165,0.00160978,-0.00264558,0.00145067,-6.65201e-05,0.00146874,-0.000225758,0.0328702,-0.000479416,-0.000623852,-0.000446397,0.00155293,-7.35193e-05,-0.00060299,-0.00267311,0.0241699,0.00427895,6.15127e-05,7.03668e-06,4.24336e-05,3.06019e-05,-0.00186038,0.000678883,0.046503,2.10042e-12,6.00121e-13,0,0,9.00181e-13,9.00181e-13,9.00181e-13,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-1.5003e-12,-4.13352e-13,-2.77827e-13,0,0,-2.77827e-13,-1.35525e-13,-5.55654e-13,-1.35525e-13,1.49078e-13,0,0,5.55654e-13,0,0,2.21923e-13,0,0,0,0,0,0,-2.21923e-13,0,0,0,0,0,0,-5.91746e-07,-4.9382e-13,0,0,0,0,-4.9382e-13,-2.44304e-06,4.94667e-13,0,0,2.47334e-13,7.42001e-13,7.42001e-13,
0.00339,1.96124e-05,-0.00130392,2.96545e-06,0.00161708,-3.00271e-05,2.27379e-05,6.95752e-05,0.00189496,-7.93059e-06,7.62374e-05,0.00040599,0.00207503,-0.000473938,-0.00130028,-7.72563e-06,0.00341628,5.54414e-06,0.00150203,-3.77703e-05,7.58801e-06,0.000288346,0.000168866,1.11244e-05,0.000429959,0.00216405,0.00160832,-0.00264479,0.00145052,-6.65224e-05,0.00146827,-0.000226094,0.0328708,-0.000479123,-0.000623829,-0.000446022,0.00155272,-7.413e-05,-0.000603759,-0.0026722,0.0241716,0.00427803,6.15266e-05,7.05046e-06,4.24841e-05,3.06389e-05,-0.00186038,0.000678766,0.0465031,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,2.77827e-13,4.20128e-13,1.42302e-13,2.77827e-13,1.42302e-13,0,2.77827e-13,-2.84603e-13,-2.84603e-13,-1.35525e-13,0,2.71051e-13,-1.35525e-13,0,2.21923e-13,4.44057e-13,4.44057e-13,4.44057e-13,4.44057e-13,0,2.21923e-13,-2.21923e-13,2.23617e-13,4.43845e-13,-2.21923e-13,-2.21923e-13,-4.43845e-13,-2.21923e-13,-4.9382e-13,0,-7.40307e-13,0,0,-2.46487e-13,0,-2.47334e-13,4.94667e-13,-2.47334e-13,-2.47334e-13,0,0,0,
0.0033898,1.96035e-05,-0.00130362,2.97823e-06,0.00161674,-3.0318e-05,2.27374e-05,6.94723e-05,0.00189498,-7.8997e-06,7.63298e-05,0.000405871,0.00207465,-0.000473787,-0.00129998,-7.74119e-06,0.00341611,5.56026e-06,0.00150175,-3.79604e-05,7.57058e-06,0.000287839,0.00016892,1.1411e-05,0.000430482,0.0021631,0.00160686,-0.002644,0.00145037,-6.65247e-05,0.00146781,-0.000226429,0.0328715,-0.000478832,-0.000623805,-0.000445648,0.00155251,-7.47397e-05,-0.000604526,-0.00267129,0.0241733,0.00427712,6.15407e-05,7.06423e-06,4.25346e-05,3.06757e-05,-0.00186038,0.000678649,0.0465031,1.80036e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,4.13352e-13,1.35525e-13,1.35525e-13,1.35525e-13,1.35525e-13,-2.77827e-13,0,-5.55654e-13,0,0,0,0,0,-1.35525e-13,4.44057e-13,0,-2.22134e-13,-2.22134e-13,0,-2.22134e-13,0,-1.11046e-12,-4.43845e-13,0,-2.21923e-13,-4.43845e-13,2.21923e-13,0,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,0,0,7.40307e-13,4.92973e-13,4.92973e-13,4.92973e-13,4.92973e-13,4.92973e-13,2.4564e-13,
0.00338961,1.95946e-05,-0.00130333,2.99101e-06,0.0016164,-3.06084e-05,2.27371e-05,6.93697e-05,0.00189499,-7.86885e-06,7.64218e-05,0.000405752,0.00207427,-0.000473637,-0.00129969,-7.75671e-06,0.00341594,5.57636e-06,0.00150148,-3.815e-05,7.55323e-06,0.000287334,0.000168973,1.16972e-05,0.000431002,0.00216216,0.00160541,-0.00264322,0.00145022,-6.65269e-05,0.00146735,-0.000226762,0.0328721,-0.000478542,-0.000623782,-0.000445274,0.0015523,-7.53484e-05,-0.000605289,-0.00267038,0.024175,0.00427621,6.15549e-05,7.07799e-06,4.2585e-05,3.07123e-05,-0.00186038,0.000678533,0.0465032,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,2.77827e-13,-2.77827e-13,2.77827e-13,-1.42302e-13,-5.55654e-13,4.13352e-13,0,-4.20128e-13,2.71051e-13,0,2.71051e-13,-5.55654e-13,0,-1.35525e-13,-4.27427e-08,-4.44057e-13,0,-6.66191e-13,-6.66191e-13,-2.21923e-13,-4.44057e-13,-6.7847e-06,0,0,2.2277e-13,2.2277e-13,0,2.2277e-13,4.9382e-13,0,-2.46487e-13,4.9382e-13,-4.92973e-13,-2.46487e-13,-4.92973e-13,-2.47334e-13,0,-2.47334e-13,2.4564e-13,-9.8764e-13,-2.47334e-13,2.4564e-13,
0.00338941,1.95857e-05,-0.00130303,3.00379e-06,0.00161606,-3.08985e-05,2.27369e-05,6.92672e-05,0.00189501,-7.83802e-06,7.65134e-05,0.000405634,0.00207389,-0.000473486,-0.00129939,-7.77218e-06,0.00341576,5.59244e-06,0.0015012,-3.83393e-05,7.53595e-06,0.000286828,0.000169026,1.1983e-05,0.000431519,0.00216122,0.00160397,-0.00264243,0.00145007,-6.65292e-05,0.00146689,-0.000227094,0.0328728,-0.000478253,-0.000623759,-0.000444901,0.0015521,-7.59561e-05,-0.000606049,-0.00266948,0.0241767,0.0042753,6.15692e-05,7.09174e-06,4.26354e-05,3.07487e-05,-0.00186038,0.000678417,0.0465032,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.20024e-12,0,0,0,-3.0006e-13,6.00121e-13,0,4.20128e-13,-1.35525e-13,0,-1.35525e-13,-4.13352e-13,-1.35525e-13,-1.35525e-13,6.91179e-13,5.55654e-13,5.55654e-13,1.35525e-13,5.55654e-13,2.71051e-13,4.06576e-13,0,0,0,0,0,0,0,2.21923e-13,0,0,0,0,0,0,-4.9382e-13,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,0,-2.47334e-13,
0.00338921,1.95769e-05,-0.00130273,3.01656e-06,0.00161572,-3.1188e-05,2.27368e-05,6.91648e-05,0.00189503,-7.80721e-06,7.66046e-05,0.000405516,0.00207351,-0.000473336,-0.0012991,-7.78762e-06,0.00341559,5.60851e-06,0.00150093,-3.8528e-05,7.51874e-06,0.000286324,0.000169079,1.22684e-05,0.000432035,0.00216029,0.00160253,-0.00264165,0.00144992,-6.65314e-05,0.00146643,-0.000227425,0.0328734,-0.000477967,-0.000623737,-0.000444528,0.00155189,-7.65628e-05,-0.000606806,-0.00266858,0.0241784,0.00427439,6.15836e-05,7.10549e-06,4.26858e-05,3.0785e-05,-0.00186038,0.000678301,0.0465033,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.97955e-13,8.3348e-13,5.55654e-13,6.97955e-13,9.75782e-13,6.97955e-13,8.3348e-13,5.55654e-13,2.71051e-13,6.91179e-13,5.55654e-13,2.71051e-13,6.91179e-13,2.71051e-13,2.22134e-13,2.22134e-13,0,6.66191e-13,2.22134e-13,2.22134e-13,2.22134e-13,2.22346e-13,2.22346e-13,2.22346e-13,4.44269e-13,2.22346e-13,2.22346e-13,2.22346e-13,2.46487e-13,2.46487e-13,2.46487e-13,0,7.40307e-13,4.92973e-13,4.92973e-13,2.4564e-13,2.4564e-13,0,2.4564e-13,2.4564e-13,-2.47334e-13,-2.47334e-13,
