0.4587,-21.2808,-1.19262,9.45403,-0.350366,1.08608,0.136816,
0.44914,-21.2689,-1.19019,9.47403,-0.348781,1.09134,0.134553,
0.43962,-21.2571,-1.18776,9.49397,-0.347155,1.09646,0.132334,
0.430143,-21.2454,-1.18533,9.51385,-0.345495,1.10143,0.130151,
0.420712,-21.2337,-1.1829,9.53367,-0.343806,1.10625,0.127999,
0.411327,-21.2221,-1.18046,9.55344,-0.342091,1.11093,0.125876,
0.401991,-21.2105,-1.17802,9.57314,-0.340353,1.11547,0.123778,
0.392705,-21.199,-1.17558,9.59279,-0.338593,1.11987,0.121705,
0.383469,-21.1876,-1.17313,9.61238,-0.336814,1.12415,0.119657,
0.374283,-21.1762,-1.17069,9.63192,-0.335017,1.1283,0.11763,
0.365149,-21.1649,-1.16824,9.65139,-0.333202,1.13232,0.115626,
0.356067,-21.1537,-1.16578,9.67081,-0.331373,1.13623,0.113642,
0.347036,-21.1425,-1.16333,9.69018,-0.329528,1.14001,0.111679,
0.338058,-21.1314,-1.16087,9.70948,-0.32767,1.14368,0.109736,
0.329131,-21.1204,-1.15841,9.72873,-0.3258,1.14724,0.107811,
0.320257,-21.1094,-1.15595,9.74792,-0.323919,1.1507,0.105904,
0.311435,-21.0984,-1.15349,9.76705,-0.322027,1.15404,0.104016,
0.302666,-21.0876,-1.15103,9.78613,-0.320125,1.15728,0.102144,
0.29395,-21.0767,-1.14856,9.80515,-0.318214,1.16043,0.100289,
0.285285,-21.066,-1.1461,9.82412,-0.316295,1.16347,0.0984506,
0.276674,-21.0553,-1.14363,9.84303,-0.314369,1.16642,0.0966274,
0.268115,-21.0447,-1.14117,9.86188,-0.312437,1.16928,0.0948195,
0.259608,-21.0341,-1.1387,9.88068,-0.310498,1.17205,0.0930263,
0.251154,-21.0236,-1.13624,9.89942,-0.308555,1.17473,0.0912474,
0.242753,-21.0131,-1.13377,9.9181,-0.306607,1.17732,0.0894824,
0.234405,-21.0027,-1.13131,9.93673,-0.304655,1.17983,0.087731,
0.226108,-20.9924,-1.12885,9.9553,-0.3027,1.18226,0.0859928,
0.217865,-20.9821,-1.12639,9.97382,-0.300743,1.18462,0.0842675,
0.209674,-20.9719,-1.12393,9.99228,-0.298783,1.18689,0.0825548,
0.201535,-20.9617,-1.12148,10.0107,-0.296822,1.18909,0.0808543,
0.193418,-20.9516,-1.11903,10.029,-0.294789,1.19124,0.0792447,
0.185326,-20.9416,-1.11659,10.0473,-0.292719,1.19331,0.0776809,
0.177281,-20.9316,-1.11416,10.0655,-0.290669,1.19532,0.0761005,
0.169288,-20.9217,-1.11173,10.0837,-0.288628,1.19725,0.0745197,
0.161346,-20.9118,-1.10932,10.1018,-0.286592,1.19912,0.0729444,
0.153455,-20.902,-1.1069,10.1199,-0.28456,1.20093,0.0713769,
0.145615,-20.8923,-1.1045,10.1379,-0.282529,1.20267,0.0698183,
0.137826,-20.8826,-1.10209,10.1559,-0.280502,1.20435,0.0682689,
0.130088,-20.873,-1.09969,10.1738,-0.278477,1.20598,0.066729,
0.122399,-20.8634,-1.0973,10.1916,-0.276454,1.20755,0.0651985,
0.114761,-20.8539,-1.09491,10.2094,-0.274434,1.20906,0.0636777,
0.107173,-20.8444,-1.09252,10.2272,-0.272417,1.21052,0.0621664,
0.099634,-20.835,-1.09014,10.2449,-0.270403,1.21192,0.0606646,
0.0921444,-20.8256,-1.08777,10.2625,-0.268392,1.21328,0.0591724,
0.0847037,-20.8163,-1.0854,10.2801,-0.266384,1.21458,0.0576896,
0.0773118,-20.807,-1.08304,10.2976,-0.26438,1.21584,0.0562163,
0.0699683,-20.7978,-1.08068,10.3151,-0.262379,1.21705,0.0547522,
0.0626732,-20.7887,-1.07833,10.3325,-0.260382,1.21821,0.0532975,
0.0554261,-20.7796,-1.07599,10.3499,-0.258389,1.21933,0.0518519,
0.0482268,-20.7706,-1.07365,10.3672,-0.256401,1.22041,0.0504154,
0.0410752,-20.7616,-1.07131,10.3845,-0.254416,1.22144,0.0489879,
0.0339711,-20.7526,-1.06899,10.4017,-0.252436,1.22244,0.0475692,
0.0269141,-20.7437,-1.06667,10.4189,-0.250461,1.22339,0.0461594,
0.0199043,-20.7349,-1.06436,10.436,-0.248491,1.2243,0.0447583,
0.0129413,-20.7261,-1.06205,10.4531,-0.246525,1.22518,0.0433657,
0.00602495,-20.7174,-1.05975,10.4701,-0.244565,1.22602,0.0419817,
-0.000844902,-20.7087,-1.05746,10.4871,-0.242611,1.22682,0.0406061,
-0.00766846,-20.7001,-1.05518,10.504,-0.240661,1.22759,0.0392388,
-0.0144459,-20.6915,-1.0529,10.5209,-0.238718,1.22832,0.0378798,
-0.0211775,-20.683,-1.05063,10.5377,-0.23678,1.22902,0.036529,
-0.0278634,-20.6745,-1.04837,10.5545,-0.234849,1.22969,0.0351862,
-0.0345037,-20.6661,-1.04612,10.5712,-0.232923,1.23033,0.0338515,
-0.0410988,-20.6577,-1.04387,10.5879,-0.231004,1.23094,0.0325247,
-0.0476488,-20.6493,-1.04163,10.6045,-0.229091,1.23151,0.0312059,
-0.054154,-20.641,-1.0394,10.6211,-0.227185,1.23206,0.0298949,
-0.0606145,-20.6328,-1.03718,10.6376,-0.225284,1.23258,0.0285918,
-0.0670305,-20.6246,-1.03496,10.6541,-0.223391,1.23308,0.0272964,
-0.0734024,-20.6165,-1.03276,10.6705,-0.221504,1.23354,0.0260088,
-0.0797303,-20.6084,-1.03056,10.6869,-0.219624,1.23398,0.0247289,
-0.0860146,-20.6003,-1.02837,10.7032,-0.21775,1.2344,0.0234567,
-0.0922553,-20.5923,-1.02618,10.7195,-0.215884,1.23479,0.0221921,
-0.0984528,-20.5843,-1.02401,10.7358,-0.214024,1.23515,0.0209352,
-0.104607,-20.5764,-1.02184,10.752,-0.212171,1.2355,0.0196859,
-0.110719,-20.5686,-1.01968,10.7681,-0.210325,1.23582,0.0184442,
-0.116789,-20.5607,-1.01753,10.7842,-0.208486,1.23611,0.0172101,
-0.122816,-20.5529,-1.01539,10.8003,-0.206654,1.23639,0.0159836,
-0.128801,-20.5452,-1.01326,10.8163,-0.204829,1.23665,0.0147647,
-0.134744,-20.5375,-1.01114,10.8322,-0.20301,1.23688,0.0135533,
-0.140647,-20.5299,-1.00902,10.8482,-0.201199,1.2371,0.0123495,
-0.146508,-20.5223,-1.00691,10.864,-0.199395,1.23729,0.0111533,
-0.152328,-20.5147,-1.00482,10.8799,-0.197597,1.23747,0.0099646,
-0.158107,-20.5072,-1.00273,10.8957,-0.195807,1.23763,0.00878348,
-0.163847,-20.4997,-1.00065,10.9114,-0.194023,1.23777,0.00760991,
-0.169546,-20.4923,-0.998576,10.9271,-0.192246,1.2379,0.00644388,
-0.175206,-20.4849,-0.996513,10.9427,-0.190477,1.23801,0.00528539,
-0.180826,-20.4775,-0.99446,10.9583,-0.188714,1.2381,0.00413444,
-0.186407,-20.4702,-0.992415,10.9739,-0.186958,1.23817,0.00299101,
-0.191949,-20.4629,-0.99038,10.9894,-0.185208,1.23823,0.0018551,
-0.197452,-20.4557,-0.988353,11.0049,-0.183466,1.23828,0.00072671,
-0.202917,-20.4485,-0.986336,11.0203,-0.18173,1.23831,-0.000394178,
-0.208344,-20.4414,-0.984328,11.0357,-0.180002,1.23832,-0.00150757,
-0.213733,-20.4343,-0.982329,11.0511,-0.17828,1.23832,-0.00261349,
-0.219085,-20.4272,-0.98034,11.0664,-0.176564,1.23831,-0.00371193,
-0.2244,-20.4202,-0.978359,11.0816,-0.174856,1.23829,-0.00480292,
-0.229677,-20.4132,-0.976388,11.0968,-0.173154,1.23825,-0.00588647,
-0.234918,-20.4062,-0.974427,11.112,-0.171459,1.2382,-0.00696261,
-0.240122,-20.3993,-0.972474,11.1271,-0.16977,1.23814,-0.00803134,
-0.24529,-20.3924,-0.970532,11.1422,-0.168088,1.23806,-0.00909269,
-0.250423,-20.3856,-0.968598,11.1573,-0.166413,1.23798,-0.0101467,
-0.25552,-20.3788,-0.966674,11.1723,-0.164744,1.23788,-0.0111933,
-0.260581,-20.372,-0.96476,11.1873,-0.163082,1.23777,-0.0122327,
-0.265607,-20.3653,-0.962855,11.2022,-0.161426,1.23765,-0.0132647,
-0.270599,-20.3586,-0.960959,11.2171,-0.159777,1.23752,-0.0142895,
-0.275556,-20.352,-0.959073,11.2319,-0.158135,1.23738,-0.0153071,
-0.280478,-20.3453,-0.957197,11.2467,-0.156499,1.23723,-0.0163175,
-0.285367,-20.3388,-0.95533,11.2615,-0.154869,1.23708,-0.0173207,
-0.290222,-20.3322,-0.953473,11.2762,-0.153246,1.23691,-0.0183168,
-0.295043,-20.3257,-0.951626,11.2909,-0.151629,1.23673,-0.0193057,
-0.299831,-20.3192,-0.949788,11.3055,-0.150019,1.23654,-0.0202876,
-0.304586,-20.3128,-0.94796,11.3201,-0.148415,1.23635,-0.0212625,
-0.309308,-20.3064,-0.946141,11.3347,-0.146818,1.23615,-0.0222304,
-0.313997,-20.3,-0.944333,11.3492,-0.145227,1.23594,-0.0231913,
-0.318654,-20.2937,-0.942533,11.3637,-0.143643,1.23572,-0.0241453,
-0.323279,-20.2874,-0.940744,11.3782,-0.142065,1.23549,-0.0250924,
-0.327873,-20.2811,-0.938964,11.3926,-0.140493,1.23526,-0.0260327,
-0.332434,-20.2749,-0.937194,11.4069,-0.138927,1.23502,-0.0269662,
-0.336964,-20.2687,-0.935434,11.4213,-0.137368,1.23477,-0.0278929,
-0.341463,-20.2625,-0.933683,11.4356,-0.135816,1.23451,-0.0288129,
-0.345931,-20.2564,-0.931942,11.4498,-0.134269,1.23425,-0.0297262,
-0.350368,-20.2503,-0.930211,11.464,-0.132729,1.23398,-0.0306328,
-0.354775,-20.2442,-0.92849,11.4782,-0.131196,1.23371,-0.0315329,
-0.359152,-20.2381,-0.926778,11.4923,-0.129668,1.23342,-0.0324264,
-0.363498,-20.2321,-0.925076,11.5065,-0.128147,1.23314,-0.0333134,
-0.367815,-20.2262,-0.923384,11.5205,-0.126632,1.23284,-0.0341939,
-0.372101,-20.2202,-0.921702,11.5345,-0.125124,1.23254,-0.035068,
-0.376359,-20.2143,-0.920029,11.5485,-0.123622,1.23224,-0.0359357,
-0.380587,-20.2084,-0.918366,11.5625,-0.122126,1.23193,-0.0367971,
-0.384786,-20.2026,-0.916712,11.5764,-0.120636,1.23161,-0.0376521,
-0.388957,-20.1967,-0.915069,11.5903,-0.119152,1.23129,-0.0385009,
-0.393099,-20.1909,-0.913435,11.6041,-0.117675,1.23096,-0.0393435,
-0.397212,-20.1852,-0.911811,11.618,-0.116204,1.23063,-0.0401799,
-0.401297,-20.1794,-0.910196,11.6317,-0.114739,1.2303,-0.0410102,
-0.405355,-20.1737,-0.908591,11.6455,-0.113281,1.22996,-0.0418344,
-0.409384,-20.1681,-0.906996,11.6592,-0.111828,1.22961,-0.0426525,
-0.413386,-20.1624,-0.905411,11.6728,-0.110382,1.22926,-0.0434646,
-0.41736,-20.1568,-0.903835,11.6865,-0.108942,1.22891,-0.0442708,
-0.421308,-20.1512,-0.902269,11.7001,-0.107508,1.22855,-0.045071,
-0.425228,-20.1457,-0.900712,11.7136,-0.106081,1.22819,-0.0458654,
-0.429121,-20.1402,-0.899165,11.7271,-0.104659,1.22782,-0.0466539,
-0.432988,-20.1347,-0.897628,11.7406,-0.103244,1.22745,-0.0474366,
-0.436828,-20.1292,-0.8961,11.7541,-0.101835,1.22708,-0.0482135,
-0.440642,-20.1238,-0.894582,11.7675,-0.100432,1.2267,-0.0489847,
-0.44443,-20.1183,-0.893074,11.7809,-0.0990354,1.22632,-0.0497503,
-0.448192,-20.113,-0.891575,11.7943,-0.0976447,1.22593,-0.0505102,
-0.451928,-20.1076,-0.890085,11.8076,-0.0962602,1.22554,-0.0512645,
-0.455638,-20.1023,-0.888605,11.8209,-0.0948818,1.22515,-0.0520132,
-0.459323,-20.097,-0.887135,11.8341,-0.0935095,1.22476,-0.0527564,
-0.462983,-20.0917,-0.885674,11.8473,-0.0921433,1.22436,-0.0534941,
-0.466618,-20.0865,-0.884223,11.8605,-0.0907832,1.22396,-0.0542264,
-0.470228,-20.0812,-0.882781,11.8737,-0.0894292,1.22355,-0.0549532,
-0.473814,-20.076,-0.881348,11.8868,-0.0880812,1.22315,-0.0556747,
-0.477374,-20.0709,-0.879925,11.8999,-0.0867394,1.22274,-0.0563908,
-0.480911,-20.0657,-0.878512,11.9129,-0.0854035,1.22232,-0.0571017,
-0.484423,-20.0606,-0.877107,11.9259,-0.0840738,1.22191,-0.0578073,
-0.487911,-20.0555,-0.875712,11.9389,-0.0827501,1.22149,-0.0585076,
-0.491375,-20.0505,-0.874327,11.9519,-0.0814324,1.22107,-0.0592028,
-0.494816,-20.0455,-0.872951,11.9648,-0.0801207,1.22065,-0.0598928,
-0.498233,-20.0404,-0.871584,11.9777,-0.0788151,1.22022,-0.0605777,
-0.501626,-20.0355,-0.870226,11.9905,-0.0775154,1.21979,-0.0612575,
-0.504996,-20.0305,-0.868878,12.0033,-0.0762218,1.21936,-0.0619323,
-0.508343,-20.0256,-0.867539,12.0161,-0.0749341,1.21893,-0.0626021,
-0.511668,-20.0207,-0.866209,12.0289,-0.0736524,1.2185,-0.0632668,
-0.514969,-20.0158,-0.864889,12.0416,-0.0723767,1.21806,-0.0639267,
-0.518248,-20.011,-0.863577,12.0543,-0.0711069,1.21762,-0.0645816,
-0.521504,-20.0061,-0.862275,12.067,-0.0698431,1.21718,-0.0652316,
-0.524738,-20.0013,-0.860982,12.0796,-0.0685853,1.21674,-0.0658768,
-0.52795,-19.9966,-0.859698,12.0922,-0.0673333,1.2163,-0.0665172,
-0.53114,-19.9918,-0.858423,12.1048,-0.0660873,1.21585,-0.0671528,
-0.534308,-19.9871,-0.857157,12.1173,-0.0648472,1.2154,-0.0677837,
-0.537454,-19.9824,-0.855901,12.1298,-0.063613,1.21495,-0.0684099,
-0.540578,-19.9777,-0.854653,12.1423,-0.0623846,1.2145,-0.0690313,
-0.543681,-19.9731,-0.853414,12.1547,-0.0611622,1.21405,-0.0696482,
-0.546763,-19.9684,-0.852184,12.1671,-0.0599456,1.21359,-0.0702604,
-0.549823,-19.9638,-0.850963,12.1795,-0.0587349,1.21314,-0.070868,
-0.552862,-19.9593,-0.84975,12.1919,-0.05753,1.21268,-0.0714711,
-0.555898,-19.9547,-0.848547,12.2042,-0.0562875,1.21223,-0.0720241,
-0.558932,-19.9502,-0.847357,12.2165,-0.055029,1.21178,-0.0725543,
-0.561959,-19.9457,-0.846181,12.2287,-0.0537651,1.21132,-0.0730723,
-0.564974,-19.9412,-0.84502,12.241,-0.052501,1.21087,-0.073583,
-0.567977,-19.9368,-0.843872,12.2531,-0.0512393,1.21041,-0.0740885,
-0.570966,-19.9323,-0.842737,12.2653,-0.0499814,1.20996,-0.0745897,
-0.573939,-19.9279,-0.841613,12.2774,-0.0487278,1.2095,-0.075087,
-0.576896,-19.9235,-0.840501,12.2895,-0.0474791,1.20904,-0.0755806,
-0.579837,-19.9192,-0.839401,12.3016,-0.0462353,1.20858,-0.0760703,
-0.582742,-19.9148,-0.83831,12.3136,-0.0450418,1.20811,-0.0766035,
-0.585611,-19.9105,-0.837225,12.3256,-0.0438767,1.20764,-0.0771528,
-0.588448,-19.9062,-0.836145,12.3376,-0.0427292,1.20717,-0.077707,
-0.591258,-19.902,-0.835069,12.3496,-0.0415938,1.2067,-0.0782611,
-0.594043,-19.8977,-0.833998,12.3615,-0.0404677,1.20622,-0.0788128,
-0.596804,-19.8935,-0.832933,12.3734,-0.0393492,1.20574,-0.079361,
-0.599542,-19.8893,-0.831872,12.3853,-0.0382375,1.20527,-0.0799052,
-0.602279,-19.8851,-0.83082,12.3971,-0.0370862,1.2048,-0.0803975,
-0.605015,-19.881,-0.82978,12.409,-0.0359179,1.20433,-0.0808661,
-0.607745,-19.8769,-0.828754,12.4207,-0.0347435,1.20386,-0.0813225,
-0.610467,-19.8728,-0.827741,12.4325,-0.0335686,1.20339,-0.0817718,
-0.613177,-19.8687,-0.82674,12.4442,-0.0323961,1.20292,-0.0822164,
-0.615874,-19.8646,-0.825752,12.4559,-0.0312277,1.20244,-0.0826576,
-0.618557,-19.8606,-0.824775,12.4675,-0.0300643,1.20197,-0.0830958,
-0.621225,-19.8566,-0.823808,12.4792,-0.0289065,1.2015,-0.0835316,
-0.623879,-19.8526,-0.822854,12.4908,-0.0277545,1.20102,-0.0839649,
-0.626495,-19.8486,-0.821907,12.5024,-0.0266563,1.20054,-0.0844453,
-0.629075,-19.8447,-0.820966,12.5139,-0.0255891,1.20006,-0.0849443,
-0.631624,-19.8408,-0.820027,12.5255,-0.0245413,1.19957,-0.08545,
-0.634144,-19.8369,-0.81909,12.537,-0.0235073,1.19908,-0.0859573,
-0.636659,-19.833,-0.818158,12.5484,-0.0224359,1.1986,-0.0864138,
-0.639171,-19.8291,-0.817236,12.5599,-0.0213491,1.19812,-0.0868479,
-0.641676,-19.8253,-0.816325,12.5713,-0.0202577,1.19764,-0.0872708,
-0.644171,-19.8215,-0.815426,12.5827,-0.019167,1.19716,-0.0876875,
-0.646654,-19.8177,-0.814538,12.594,-0.0180796,1.19669,-0.0881002,
-0.649124,-19.8139,-0.813661,12.6054,-0.0169972,1.1962,-0.0885102,
-0.65158,-19.8102,-0.812793,12.6167,-0.0159206,1.19572,-0.0889182,
-0.654022,-19.8065,-0.811938,12.6279,-0.0148504,1.19524,-0.0893246,
-0.656426,-19.8028,-0.811089,12.6392,-0.0138358,1.19476,-0.0897798,
-0.658795,-19.7991,-0.810245,12.6504,-0.0128531,1.19426,-0.0902545,
-0.66113,-19.7955,-0.809401,12.6616,-0.0118905,1.19377,-0.0907364,
-0.66346,-19.7918,-0.80856,12.6728,-0.010893,1.19328,-0.0911698,
-0.665785,-19.7882,-0.807727,12.6839,-0.00988156,1.1928,-0.0915818,
-0.668102,-19.7846,-0.806904,12.6951,-0.00886631,1.19231,-0.0919833,
-0.670408,-19.7811,-0.806092,12.7061,-0.00785226,1.19183,-0.0923789,
-0.672703,-19.7775,-0.805289,12.7172,-0.00684197,1.19135,-0.0927709,
-0.674984,-19.774,-0.804497,12.7282,-0.00583681,1.19086,-0.0931605,
-0.677252,-19.7705,-0.803713,12.7392,-0.00483756,1.19038,-0.0935482,
-0.679505,-19.7671,-0.802938,12.7502,-0.00384466,1.18989,-0.0939342,
-0.681742,-19.7636,-0.802171,12.7612,-0.00285836,1.18941,-0.0943186,
-0.683965,-19.7602,-0.801412,12.7721,-0.0018788,1.18892,-0.0947015,
-0.686173,-19.7568,-0.800663,12.783,-0.000905988,1.18844,-0.0950829,
-0.688343,-19.7534,-0.79992,12.7939,1.03635e-05,1.18794,-0.0955138,
-0.690475,-19.75,-0.799177,12.8048,0.000894517,1.18745,-0.0959643,
-0.692599,-19.7467,-0.798437,12.8156,0.00180862,1.18696,-0.0963706,
-0.694716,-19.7434,-0.797702,12.8264,0.0027345,1.18647,-0.0967574,
-0.696824,-19.7401,-0.796976,12.8372,0.00366318,1.18598,-0.0971345,
-0.698922,-19.7368,-0.796259,12.8479,0.00459034,1.1855,-0.0975059,
-0.701008,-19.7335,-0.79555,12.8587,0.00551385,1.18501,-0.0978738,
-0.703081,-19.7303,-0.79485,12.8694,0.00643255,1.18452,-0.0982389,
-0.705141,-19.7271,-0.794157,12.88,0.0073458,1.18404,-0.0986018,
-0.707187,-19.7239,-0.793473,12.8907,0.00825325,1.18355,-0.0989628,
-0.709219,-19.7207,-0.792795,12.9013,0.00915469,1.18306,-0.0993219,
-0.711238,-19.7176,-0.792128,12.9119,0.01005,1.18258,-0.0996791,
-0.713218,-19.7144,-0.791463,12.9225,0.0108886,1.18208,-0.100087,
-0.715186,-19.7113,-0.790802,12.933,0.0117457,1.18159,-0.100461,
-0.717144,-19.7083,-0.790145,12.9436,0.0126091,1.18111,-0.100822,
