-0.134834,-16.0534,0.110348,10.1687,0.379968,2.15058,-0.147542,
0.0399611,-16.5121,-0.195687,10.0968,-0.0730337,0.762416,0.124744,
0.0405563,-16.4957,-0.176944,10.1176,-0.0527897,0.760566,0.124041,
0.0474336,-16.49,-0.172787,10.1321,-0.0517203,0.753852,0.134324,
0.0574583,-16.4884,-0.175178,10.1453,-0.0595126,0.744289,0.149985,
-0.14405,-15.9679,0.190748,10.2597,0.424258,2.25342,-0.240744,
-0.192426,-15.9017,0.286723,10.2875,0.552037,2.43793,-0.331745,
-0.181135,-15.8937,0.284084,10.3057,0.543898,2.428,-0.312623,
-0.142601,-15.9146,0.234886,10.3185,0.466254,2.32228,-0.251413,
-0.0945676,-15.947,0.168655,10.3286,0.361084,2.1792,-0.17995,
0.0933392,-16.4345,-0.135171,10.2526,-0.0338422,0.70401,0.201995,
0.0933885,-16.4183,-0.116462,10.273,-0.0133646,0.702558,0.200502,
0.100262,-16.4134,-0.112935,10.2869,-0.0129791,0.695976,0.210786,
-0.0635233,-15.9263,0.163635,10.3908,0.2934,2.11233,-0.196969,
-0.1101,-15.8629,0.252979,10.4169,0.40433,2.29009,-0.295317,
-0.103833,-15.8515,0.258812,10.4348,0.409533,2.29348,-0.283139,
-0.0731634,-15.8663,0.224199,10.4482,0.358198,2.20987,-0.227681,
-0.0338012,-15.8918,0.174152,10.4591,0.282969,2.09125,-0.16114,
0.134177,-16.3648,-0.075331,10.3875,0.01107,0.658395,0.259991,
0.134424,-16.3503,-0.0589168,10.4069,0.0289178,0.656368,0.259141,
0.141752,-16.3468,-0.0571218,10.42,0.0271832,0.649286,0.270211,
-0.0278664,-15.8525,0.208557,10.5236,0.276402,2.09333,-0.213538,
-0.0788005,-15.7862,0.302113,10.5498,0.387934,2.28257,-0.327598,
-0.0745137,-15.773,0.311423,10.5679,0.39953,2.29389,-0.316644,
-0.0446686,-15.787,0.279278,10.5812,0.35532,2.21496,-0.257133,
-0.00542589,-15.8124,0.230587,10.5919,0.285892,2.09849,-0.184985,
0.0341023,-15.84,0.180172,10.6017,0.211753,1.97526,-0.116807,
0.178186,-16.2901,-0.011316,10.5359,0.0590413,0.608419,0.322723,
0.178521,-16.2771,0.00357718,10.5539,0.0751377,0.60635,0.322218,
0.0676878,-15.8471,0.157284,10.6421,0.1448,1.86064,-0.0974339,
0.0220018,-15.7884,0.238597,10.6658,0.233021,2.02734,-0.210072,
0.0177536,-15.7702,0.260075,10.6838,0.259185,2.05743,-0.217847,
0.0335943,-15.7733,0.250335,10.6983,0.247282,2.01636,-0.182168,
0.0575079,-15.786,0.226862,10.7109,0.21594,1.94377,-0.133209,
0.0826399,-15.8014,0.200336,10.7226,0.178528,1.86299,-0.0853734,
0.213266,-16.2284,0.0435452,10.6617,0.101489,0.566893,0.372638,
0.214746,-16.2178,0.0550397,10.6786,0.113278,0.563589,0.374188,
0.0880349,-15.7842,0.222069,10.767,0.176164,1.83421,-0.111037,
0.0370121,-15.7217,0.309628,10.7913,0.268764,2.01539,-0.239413,
0.0306333,-15.7009,0.334172,10.8096,0.298835,2.05626,-0.251521,
0.0459269,-15.7024,0.325487,10.8243,0.289047,2.02232,-0.215918,
0.0703223,-15.7145,0.301481,10.8367,0.257665,1.95373,-0.165192,
0.0966512,-15.7299,0.273198,10.8482,0.218296,1.87452,-0.114714,
0.120926,-15.7445,0.247199,10.8595,0.180159,1.79839,-0.071189,
0.141168,-15.7561,0.226977,10.871,0.14873,1.73236,-0.0368937,
0.258697,-16.1571,0.104857,10.8153,0.145919,0.514494,0.438113,
0.261048,-16.1485,0.114067,10.8309,0.154759,0.510715,0.441134,
0.126958,-15.7221,0.275941,10.9166,0.17614,1.76691,-0.108857,
0.0712574,-15.6565,0.367826,10.9409,0.268337,1.9611,-0.254507,
0.0615141,-15.632,0.397326,10.9596,0.304647,2.01647,-0.273415,
0.074206,-15.6302,0.393275,10.9744,0.302738,1.99578,-0.240342,
0.0967727,-15.6396,0.372855,10.9871,0.278323,1.93801,-0.190044,
0.122058,-15.6532,0.346812,10.9986,0.243936,1.86693,-0.13882,
0.146009,-15.6668,0.321722,11.0097,0.208569,1.79643,-0.0938528,
0.166525,-15.678,0.30126,11.021,0.177906,1.73389,-0.0576991,
0.182761,-15.6859,0.287082,11.0326,0.154914,1.68262,-0.0306018,
0.19467,-15.6903,0.279498,11.0448,0.140533,1.64331,-0.0117163,
0.202676,-15.6914,0.277978,11.0575,0.134337,1.61517,0.000234255,
0.207439,-15.6897,0.281539,11.0708,0.135095,1.59664,0.00661695,
0.209705,-15.6857,0.289016,11.0845,0.141208,1.58584,0.00871952,
0.2102,-15.68,0.29925,11.0985,0.15101,1.58091,0.00767531,
0.209572,-15.6731,0.311196,11.1128,0.162975,1.58013,0.00443895,
0.208358,-15.6654,0.323982,11.1272,0.17582,1.58206,-0.000211723,
0.20698,-15.6574,0.336931,11.1417,0.188551,1.58555,-0.00566143,
0.205744,-15.6492,0.34955,11.1562,0.200464,1.58974,-0.011438,
0.204859,-15.6411,0.361515,11.1707,0.211114,1.594,-0.0171915,
0.204448,-15.6332,0.372643,11.1851,0.220273,1.59793,-0.0226742,
0.204569,-15.6255,0.382855,11.1995,0.22788,1.6013,-0.0277217,
0.205229,-15.618,0.392155,11.2137,0.233995,1.604,-0.0322363,
0.206404,-15.6109,0.400601,11.2279,0.238755,1.60602,-0.0361718,
0.208044,-15.604,0.40828,11.2419,0.242341,1.60742,-0.0395208,
0.210091,-15.5973,0.4153,11.2559,0.244951,1.60826,-0.0423036,
0.212479,-15.5908,0.421769,11.2698,0.246782,1.60864,-0.0445594,
0.215147,-15.5845,0.427791,11.2836,0.248014,1.60867,-0.0463383,
0.218036,-15.5784,0.433462,11.2973,0.248803,1.60843,-0.0476965,
0.221095,-15.5723,0.43886,11.3109,0.249281,1.60801,-0.0486909,
0.224279,-15.5664,0.444055,11.3245,0.249551,1.60748,-0.0493767,
0.227553,-15.5605,0.449099,11.3381,0.249695,1.60688,-0.0498051,
0.230889,-15.5547,0.454032,11.3515,0.249769,1.60626,-0.0500221,
0.234264,-15.5489,0.458887,11.365,0.249813,1.60565,-0.0500675,
0.237662,-15.5432,0.463682,11.3783,0.249853,1.60506,-0.0499756,
0.241071,-15.5375,0.468434,11.3917,0.249904,1.60449,-0.0497747,
0.244482,-15.5319,0.473151,11.405,0.24997,1.60397,-0.049488,
0.247891,-15.5263,0.477837,11.4182,0.250054,1.60348,-0.049134,
0.251293,-15.5208,0.482496,11.4314,0.250153,1.60302,-0.0487273,
0.254687,-15.5153,0.487128,11.4445,0.250263,1.6026,-0.0482791,
0.258071,-15.5098,0.491732,11.4577,0.250378,1.6022,-0.0477981,
0.261445,-15.5044,0.496308,11.4707,0.250493,1.60181,-0.0472908,
0.264809,-15.4991,0.500854,11.4837,0.250606,1.60144,-0.046762,
0.268164,-15.4938,0.505369,11.4967,0.250711,1.60109,-0.0462152,
0.271507,-15.4885,0.509854,11.5096,0.250807,1.60073,-0.0456531,
0.274841,-15.4833,0.514307,11.5225,0.250891,1.60039,-0.0450778,
0.278164,-15.4782,0.518728,11.5353,0.250962,1.60004,-0.0444907,
0.281477,-15.4731,0.523118,11.5481,0.251021,1.5997,-0.043893,
0.284779,-15.4681,0.527476,11.5608,0.251067,1.59936,-0.0432858,
0.288069,-15.4631,0.531804,11.5735,0.2511,1.59901,-0.0426698,
0.291349,-15.4582,0.536102,11.5862,0.251122,1.59867,-0.0420458,
0.294616,-15.4533,0.54037,11.5988,0.251133,1.59833,-0.0414146,
0.297871,-15.4485,0.544608,11.6114,0.251133,1.59798,-0.0407766,
0.301113,-15.4437,0.548819,11.6239,0.251124,1.59764,-0.0401324,
0.304343,-15.4389,0.553001,11.6363,0.251107,1.59729,-0.0394827,
0.30756,-15.4343,0.557157,11.6488,0.251081,1.59695,-0.0388278,
0.310763,-15.4296,0.561285,11.6612,0.251048,1.5966,-0.0381683,
0.313952,-15.4251,0.565386,11.6735,0.251008,1.59626,-0.0375045,
0.317128,-15.4205,0.569462,11.6858,0.250962,1.59591,-0.0368367,
0.32029,-15.4161,0.573511,11.698,0.250909,1.59557,-0.0361654,
0.323438,-15.4117,0.577535,11.7103,0.250851,1.59523,-0.0354908,
0.326572,-15.4073,0.581534,11.7224,0.250787,1.59489,-0.0348132,
0.329691,-15.4029,0.585507,11.7345,0.250717,1.59455,-0.0341327,
0.332796,-15.3987,0.589455,11.7466,0.250642,1.59421,-0.0334496,
0.335887,-15.3944,0.593378,11.7587,0.250562,1.59387,-0.0327641,
0.338964,-15.3903,0.597277,11.7707,0.250476,1.59353,-0.0320763,
0.342027,-15.3861,0.60115,11.7826,0.250385,1.5932,-0.0313863,
0.345075,-15.382,0.604999,11.7945,0.25029,1.59286,-0.0306942,
0.348109,-15.378,0.608824,11.8064,0.250189,1.59253,-0.0300001,
0.351128,-15.374,0.612624,11.8182,0.250083,1.59219,-0.0293042,
0.354134,-15.3701,0.6164,11.83,0.249973,1.59186,-0.0286064,
0.357125,-15.3662,0.620151,11.8418,0.249858,1.59153,-0.0279069,
0.360101,-15.3623,0.623878,11.8535,0.249737,1.59119,-0.0272058,
0.363064,-15.3585,0.627582,11.8652,0.249613,1.59086,-0.0265029,
0.366012,-15.3548,0.631261,11.8768,0.249483,1.59053,-0.0257986,
0.368947,-15.3511,0.634916,11.8884,0.249349,1.59021,-0.0250927,
0.371867,-15.3474,0.638548,11.8999,0.24921,1.58988,-0.0243853,
0.374773,-15.3438,0.642156,11.9114,0.249066,1.58955,-0.0236764,
0.377664,-15.3402,0.64574,11.9229,0.248919,1.58922,-0.0229662,
0.380542,-15.3367,0.649301,11.9343,0.248766,1.5889,-0.0222546,
0.383406,-15.3332,0.652838,11.9457,0.24861,1.58857,-0.0215417,
0.386255,-15.3298,0.656352,11.9571,0.248448,1.58825,-0.0208276,
0.389091,-15.3264,0.659842,11.9684,0.248283,1.58793,-0.0201122,
0.391913,-15.3231,0.663309,11.9796,0.248113,1.5876,-0.0193955,
0.39472,-15.3198,0.666753,11.9909,0.24794,1.58728,-0.0186777,
0.397514,-15.3165,0.670174,12.0021,0.247761,1.58696,-0.0179588,
0.400294,-15.3133,0.673572,12.0132,0.247579,1.58664,-0.0172388,
0.40306,-15.3101,0.676946,12.0243,0.247393,1.58632,-0.0165176,
0.405812,-15.307,0.680298,12.0354,0.247203,1.586,-0.0157955,
0.40855,-15.3039,0.683628,12.0464,0.247008,1.58569,-0.0150723,
0.411275,-15.3009,0.686934,12.0574,0.24681,1.58537,-0.0143482,
0.413985,-15.2979,0.690218,12.0684,0.246608,1.58505,-0.0136231,
0.416682,-15.295,0.693479,12.0793,0.246402,1.58474,-0.0128971,
0.419365,-15.2921,0.696718,12.0902,0.246192,1.58442,-0.0121702,
0.422035,-15.2892,0.699935,12.1011,0.245978,1.58411,-0.0114424,
0.424691,-15.2864,0.703129,12.1119,0.24576,1.5838,-0.0107138,
0.427333,-15.2836,0.706301,12.1227,0.245539,1.58348,-0.00998444,
0.429962,-15.2809,0.709451,12.1334,0.245314,1.58317,-0.00925428,
0.432578,-15.2782,0.712578,12.1441,0.245085,1.58286,-0.00852338,
0.435179,-15.2755,0.715684,12.1548,0.244853,1.58255,-0.00779177,
0.437768,-15.2729,0.718768,12.1654,0.244617,1.58224,-0.00705946,
0.440342,-15.2703,0.721829,12.176,0.244378,1.58193,-0.00632651,
0.442904,-15.2678,0.724869,12.1865,0.244135,1.58162,-0.00559291,
0.445452,-15.2653,0.727888,12.1971,0.243889,1.58132,-0.00485872,
0.447986,-15.2629,0.730885,12.2076,0.243639,1.58101,-0.00412395,
0.450508,-15.2605,0.73386,12.218,0.243386,1.58071,-0.00338863,
0.453016,-15.2581,0.736814,12.2284,0.24313,1.5804,-0.00265279,
0.455511,-15.2558,0.739746,12.2388,0.24287,1.5801,-0.00191645,
0.457992,-15.2535,0.742657,12.2491,0.242607,1.57979,-0.00117964,
0.460461,-15.2512,0.745547,12.2595,0.242341,1.57949,-0.000442383,
0.462916,-15.249,0.748415,12.2697,0.242072,1.57919,0.000295289,
0.465358,-15.2469,0.751263,12.28,0.241799,1.57889,0.00103335,
0.467787,-15.2447,0.754089,12.2902,0.241524,1.57859,0.00177178,
0.470203,-15.2427,0.756895,12.3004,0.241245,1.57829,0.00251055,
0.472606,-15.2406,0.75968,12.3105,0.240963,1.57799,0.00324964,
0.474996,-15.2386,0.762444,12.3206,0.240678,1.57769,0.00398902,
0.477373,-15.2366,0.765187,12.3307,0.24039,1.57739,0.00472866,
0.479737,-15.2347,0.76791,12.3407,0.2401,1.5771,0.00546854,
0.482089,-15.2328,0.770612,12.3507,0.239806,1.5768,0.00620864,
0.484427,-15.2309,0.773294,12.3607,0.23951,1.57651,0.00694894,
0.486753,-15.2291,0.775955,12.3706,0.23921,1.57621,0.0076894,
0.489065,-15.2273,0.778596,12.3805,0.238908,1.57592,0.00843,
0.491366,-15.2256,0.781216,12.3904,0.238603,1.57562,0.00917073,
0.493653,-15.2239,0.783817,12.4002,0.238296,1.57533,0.00991155,
0.495928,-15.2222,0.786398,12.41,0.237985,1.57504,0.0106524,
0.49819,-15.2206,0.788958,12.4198,0.237672,1.57475,0.0113934,
0.500439,-15.219,0.791499,12.4295,0.237357,1.57446,0.0121344,
0.502676,-15.2174,0.794019,12.4392,0.237039,1.57417,0.0128753,
0.5049,-15.2159,0.79652,12.4489,0.236718,1.57388,0.0136163,
0.507112,-15.2144,0.799001,12.4585,0.236395,1.57359,0.0143572,
0.509312,-15.213,0.801463,12.4681,0.236069,1.5733,0.0150981,
0.511499,-15.2116,0.803905,12.4777,0.235741,1.57302,0.0158388,
0.513673,-15.2102,0.806328,12.4873,0.23541,1.57273,0.0165795,
0.515836,-15.2089,0.808731,12.4968,0.235077,1.57244,0.01732,
0.517985,-15.2076,0.811115,12.5063,0.234741,1.57216,0.0180604,
0.520123,-15.2063,0.81348,12.5157,0.234404,1.57188,0.0188006,
0.522249,-15.2051,0.815825,12.5251,0.234063,1.57159,0.0195406,
0.524362,-15.2039,0.818151,12.5345,0.233721,1.57131,0.0202804,
0.526463,-15.2027,0.820459,12.5439,0.233377,1.57103,0.02102,
0.528552,-15.2016,0.822747,12.5532,0.23303,1.57075,0.0217593,
0.530628,-15.2005,0.825017,12.5625,0.232681,1.57047,0.0224984,
0.532693,-15.1994,0.827268,12.5718,0.23233,1.57019,0.0232371,
0.534746,-15.1984,0.8295,12.581,0.231976,1.56991,0.0239755,
0.536786,-15.1974,0.831713,12.5902,0.231621,1.56963,0.0247136,
0.538815,-15.1964,0.833908,12.5994,0.231264,1.56935,0.0254513,
0.540832,-15.1955,0.836085,12.6085,0.230904,1.56907,0.0261887,
0.542837,-15.1946,0.838243,12.6176,0.230543,1.5688,0.0269256,
0.54483,-15.1938,0.840383,12.6267,0.23018,1.56852,0.0276621,
0.546811,-15.193,0.842504,12.6358,0.229814,1.56824,0.0283982,
0.548781,-15.1922,0.844607,12.6448,0.229447,1.56797,0.0291339,
0.550739,-15.1914,0.846693,12.6538,0.229078,1.56769,0.029869,
0.552685,-15.1907,0.84876,12.6627,0.228707,1.56742,0.0306037,
0.554619,-15.19,0.850809,12.6717,0.228334,1.56715,0.0313379,
0.556542,-15.1894,0.85284,12.6806,0.22796,1.56688,0.0320715,
0.558453,-15.1887,0.854854,12.6895,0.227584,1.5666,0.0328046,
0.560353,-15.1881,0.85685,12.6983,0.227206,1.56633,0.0335371,
0.562241,-15.1876,0.858828,12.7071,0.226826,1.56606,0.0342691,
0.564117,-15.1871,0.860788,12.7159,0.226444,1.56579,0.0350004,
0.565983,-15.1866,0.862732,12.7247,0.226061,1.56553,0.0357311,
0.567836,-15.1861,0.864657,12.7334,0.225677,1.56526,0.0364612,
0.569679,-15.1857,0.866565,12.7421,0.225291,1.56499,0.0371907,
0.57151,-15.1853,0.868457,12.7508,0.224903,1.56472,0.0379194,
0.57333,-15.1849,0.87033,12.7595,0.224513,1.56446,0.0386475,
0.575138,-15.1846,0.872187,12.7681,0.224122,1.56419,0.0393749,
0.576936,-15.1843,0.874027,12.7767,0.22373,1.56393,0.0401016,
0.578722,-15.184,0.875849,12.7852,0.223336,1.56366,0.0408275,
0.580497,-15.1837,0.877655,12.7938,0.222941,1.5634,0.0415526,
0.582261,-15.1835,0.879444,12.8023,0.222544,1.56313,0.042277,
0.584014,-15.1833,0.881216,12.8108,0.222146,1.56287,0.0430007,
0.585755,-15.1832,0.882972,12.8192,0.221747,1.56261,0.0437235,
0.587486,-15.1831,0.88471,12.8277,0.221346,1.56235,0.0444455,
0.589206,-15.183,0.886433,12.8361,0.220944,1.56209,0.0451667,
0.590915,-15.1829,0.888138,12.8445,0.220541,1.56183,0.045887,
0.592613,-15.1829,0.889828,12.8528,0.220136,1.56157,0.0466064,
0.5943,-15.1829,0.891501,12.8611,0.21973,1.56131,0.047325,
0.595976,-15.1829,0.893158,12.8694,0.219323,1.56105,0.0480427,
0.597642,-15.183,0.894798,12.8777,0.218915,1.56079,0.0487595,
0.599297,-15.1831,0.896423,12.8859,0.218506,1.56054,0.0494754,
0.600941,-15.1832,0.898032,12.8942,0.218095,1.56028,0.0501903,
0.602575,-15.1833,0.899624,12.9024,0.217684,1.56002,0.0509043,
0.604197,-15.1835,0.901201,12.9105,0.217271,1.55977,0.0516173,
0.60581,-15.1837,0.902762,12.9187,0.216857,1.55951,0.0523294,
0.607411,-15.1839,0.904307,12.9268,0.216442,1.55926,0.0530405,
0.609003,-15.1842,0.905836,12.9349,0.216027,1.55901,0.0537505,
0.610583,-15.1845,0.90735,12.9429,0.21561,1.55875,0.0544596,
0.612154,-15.1848,0.908848,12.951,0.215192,1.5585,0.0551676,
0.613714,-15.1851,0.910331,12.959,0.214773,1.55825,0.0558745,
0.615263,-15.1855,0.911798,12.967,0.214354,1.558,0.0565804,
0.616802,-15.1859,0.91325,12.9749,0.213933,1.55775,0.0572853,
0.618331,-15.1863,0.914687,12.9829,0.213512,1.5575,0.057989,
0.61985,-15.1868,0.916109,12.9908,0.213089,1.55725,0.0586917,
0.621358,-15.1873,0.917515,12.9987,0.212666,1.557,0.0593933,
0.622857,-15.1878,0.918907,13.0065,0.212242,1.55675,0.0600937,
0.624345,-15.1883,0.920283,13.0144,0.211818,1.55651,0.060793,
0.625823,-15.1889,0.921645,13.0222,0.211392,1.55626,0.0614912,
0.627291,-15.1895,0.922992,13.03,0.210966,1.55601,0.0621882,
0.628749,-15.1901,0.924324,13.0377,0.210539,1.55577,0.0628841,
0.630197,-15.1908,0.925641,13.0455,0.210111,1.55552,0.0635787,
0.631634,-15.1914,0.926944,13.0532,0.209683,1.55528,0.0642722,
0.633063,-15.1921,0.928232,13.0609,0.209254,1.55503,0.0649645,
0.634481,-15.1929,0.929506,13.0686,0.208824,1.55479,0.0656555,
0.635889,-15.1936,0.930765,13.0762,0.208394,1.55455,0.0663454,
0.637287,-15.1944,0.93201,13.0838,0.207963,1.5543,0.067034,
0.638676,-15.1952,0.933241,13.0914,0.207531,1.55406,0.0677214,
0.640055,-15.196,0.934457,13.099,0.207099,1.55382,0.0684075,
0.641424,-15.1969,0.93566,13.1065,0.206667,1.55358,0.0690923,
0.642784,-15.1978,0.936848,13.1141,0.206233,1.55334,0.0697759,
0.644134,-15.1987,0.938022,13.1216,0.2058,1.5531,0.0704582,
0.645474,-15.1996,0.939182,13.1291,0.205366,1.55286,0.0711392,
0.646805,-15.2006,0.940329,13.1365,0.204931,1.55262,0.0718189,
0.648127,-15.2015,0.941462,13.144,0.204496,1.55239,0.0724973,
0.649439,-15.2025,0.94258,13.1514,0.20406,1.55215,0.0731743,
0.650741,-15.2036,0.943686,13.1588,0.203624,1.55191,0.07385,
0.652034,-15.2046,0.944777,13.1661,0.203188,1.55168,0.0745244,
0.653318,-15.2057,0.945855,13.1735,0.202751,1.55144,0.0751974,
0.654592,-15.2068,0.94692,13.1808,0.202314,1.55121,0.0758691,
0.655857,-15.208,0.947971,13.1881,0.201877,1.55097,0.0765394,
0.657113,-15.2091,0.949009,13.1954,0.201439,1.55074,0.0772083,
0.658359,-15.2103,0.950034,13.2026,0.201001,1.5505,0.0778758,
0.659596,-15.2115,0.951045,13.2099,0.200563,1.55027,0.0785419,
0.660824,-15.2127,0.952044,13.2171,0.200124,1.55004,0.0792066,
0.662043,-15.214,0.953029,13.2243,0.199685,1.54981,0.0798699,
