0.0147583,-0.374854,0.025545,-3.03565,-0.122823,1.23204,0.0686654,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00416038,-0.0840421,0.0102129,0.0113046,-0.0428002,-0.0440018,0.0157109,-3.79927e-11,-3.79927e-11,-2.10193e-08,-2.10193e-08,1.10512e-14,-4.44089e-18,7.4607e-17,1.5099e-17,3.64153e-17,-9.4739e-18,-1.90781e-15,1.91847e-17,7.95808e-17,-1.53951e-17,5.92119e-17,-3.55271e-18,-8.28967e-17,
0.0147749,-0.375191,0.0255859,-3.03561,-0.122995,1.23187,0.0687282,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0041582,-0.084154,0.0102168,0.0112791,-0.0428394,-0.0440316,0.0157107,-3.79973e-11,-3.79973e-11,-2.10206e-08,-2.10206e-08,9.84327e-15,-3.55271e-18,6.66134e-17,1.33227e-17,4.70735e-17,-5.92119e-18,-1.91728e-15,1.77636e-17,1.20792e-16,-1.42109e-17,5.32907e-17,-3.55271e-18,-8.28967e-17,
0.0147915,-0.375528,0.0256267,-3.03556,-0.123166,1.23169,0.0687911,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00415601,-0.084266,0.0102207,0.0112535,-0.0428786,-0.0440614,0.0157106,-3.80018e-11,-3.80018e-11,-2.10219e-08,-2.10219e-08,8.58561e-15,1.77636e-17,7.81597e-17,2.04281e-17,5.06262e-17,-2.36848e-18,-1.92557e-15,1.77636e-17,1.09424e-16,-1.42109e-17,4.85538e-17,-5.92119e-18,-8.40809e-17,
0.0148082,-0.375866,0.0256676,-3.03552,-0.123338,1.23151,0.0688539,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00415382,-0.0843782,0.0102246,0.0112278,-0.0429178,-0.0440911,0.0157104,-3.80062e-11,-3.80062e-11,-2.10232e-08,-2.10232e-08,7.34216e-15,1.59872e-17,6.92779e-17,1.86517e-17,4.52971e-17,-4.73695e-18,-1.93504e-15,1.77636e-17,9.80549e-17,-1.30266e-17,4.38168e-17,-3.55271e-18,-8.28967e-17,
0.0148248,-0.376204,0.0257086,-3.03547,-0.12351,1.23134,0.0689167,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00415163,-0.0844904,0.0102286,0.0112021,-0.042957,-0.0441208,0.0157102,-3.80106e-11,-3.80105e-11,-2.10245e-08,-2.10245e-08,6.0845e-15,-7.10543e-18,8.17124e-17,1.68754e-17,4.08562e-17,-8.28967e-18,-1.94333e-15,1.77636e-17,8.66862e-17,-1.18424e-17,5.56592e-17,-2.36848e-18,-8.28967e-17,
0.0148414,-0.376542,0.0257495,-3.03543,-0.123682,1.23116,0.0689796,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00414944,-0.0846028,0.0102326,0.0111764,-0.0429962,-0.0441506,0.01571,-3.80148e-11,-3.80148e-11,-2.10258e-08,-2.10258e-08,4.83394e-15,-7.10543e-18,7.37188e-17,1.59872e-17,3.64153e-17,-7.10543e-18,-1.95281e-15,1.63425e-17,7.81597e-17,-9.4739e-18,4.9738e-17,-1.18424e-18,-8.28967e-17,
0.0148579,-0.376881,0.0257904,-3.03539,-0.123854,1.23098,0.0690424,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00414725,-0.0847153,0.0102366,0.0111506,-0.0430355,-0.0441803,0.0157097,-3.8019e-11,-3.8019e-11,-2.10271e-08,-2.10271e-08,3.57628e-15,-7.99361e-18,6.66134e-17,1.42109e-17,3.01981e-17,-9.4739e-18,-1.96228e-15,1.35003e-17,6.82121e-17,-9.4739e-18,6.27646e-17,-3.55271e-18,-8.40809e-17,
0.0148745,-0.37722,0.0258314,-3.03534,-0.124026,1.23081,0.0691053,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00414506,-0.0848279,0.0102406,0.0111247,-0.0430747,-0.04421,0.0157095,-3.8023e-11,-3.80231e-11,-2.10284e-08,-2.10284e-08,2.36836e-15,-7.10543e-18,6.03961e-17,1.15463e-17,2.66454e-17,-9.4739e-18,-1.97176e-15,1.20792e-17,6.25278e-17,-7.10543e-18,5.68434e-17,-2.36848e-18,-8.40809e-17,
0.0148911,-0.37756,0.0258724,-3.0353,-0.124199,1.23063,0.0691681,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00414287,-0.0849407,0.0102446,0.0110988,-0.043114,-0.0442398,0.0157092,-3.8027e-11,-3.8027e-11,-2.10297e-08,-2.10297e-08,1.18175e-15,-5.32907e-18,5.41789e-17,1.77636e-18,3.10862e-17,-9.4739e-18,-1.98123e-15,1.20792e-17,5.82645e-17,-5.92119e-18,5.09222e-17,1.50223e-32,-8.28967e-17,
0.0149077,-0.3779,0.0259134,-3.03525,-0.124371,1.23045,0.0692309,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00414068,-0.0850535,0.0102486,0.0110729,-0.0431533,-0.0442695,0.0157089,-3.80309e-11,-3.80309e-11,-2.1031e-08,-2.1031e-08,2.35669e-17,1.59872e-17,6.66134e-17,1.77636e-18,4.35207e-17,-4.73695e-18,-1.9907e-15,1.06581e-17,5.11591e-17,-4.73695e-18,4.61853e-17,-2.36848e-18,-8.28967e-17,
0.0149242,-0.378241,0.0259544,-3.03521,-0.124544,1.23028,0.0692938,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00413849,-0.0851665,0.0102526,0.0110469,-0.0431926,-0.0442992,0.0157086,-3.80347e-11,-3.80347e-11,-2.10323e-08,-2.10323e-08,-1.07777e-15,1.42109e-17,9.68114e-17,8.88178e-19,5.32907e-17,-8.28967e-18,-2.00018e-15,-1.35003e-17,6.82121e-17,-3.55271e-18,4.14483e-17,-1.18424e-18,-8.28967e-17,
0.0149408,-0.378582,0.0259954,-3.03516,-0.124717,1.2301,0.0693566,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0041363,-0.0852796,0.0102567,0.0110208,-0.0432319,-0.0443289,0.0157083,-3.80384e-11,-3.80384e-11,-2.10336e-08,-2.10336e-08,-2.13648e-15,1.33227e-17,8.61533e-17,-8.88178e-18,5.41789e-17,-7.10543e-18,-2.00965e-15,-1.35003e-17,1.06581e-16,-2.36848e-18,3.67114e-17,-1.18424e-18,-8.28967e-17,
0.0149573,-0.378923,0.0260364,-3.03512,-0.12489,1.22992,0.0694194,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0041341,-0.0853929,0.0102607,0.0109948,-0.0432712,-0.0443586,0.015708,-3.80419e-11,-3.8042e-11,-2.10349e-08,-2.10349e-08,-3.13124e-15,1.15463e-17,7.63833e-17,-8.88178e-18,4.79616e-17,-9.4739e-18,-2.01794e-15,-1.20792e-17,9.80549e-17,1.43674e-31,3.31587e-17,-1.18424e-18,-8.28967e-17,
0.0149738,-0.379265,0.0260775,-3.03508,-0.125063,1.22974,0.0694823,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00413191,-0.0855062,0.0102648,0.0109686,-0.0433105,-0.0443883,0.0157076,-3.80454e-11,-3.80454e-11,-2.10362e-08,-2.10362e-08,-4.07626e-15,9.76996e-18,6.75016e-17,-1.68754e-17,5.06262e-17,-4.73695e-18,-2.02742e-15,-1.20792e-17,8.81073e-17,1.43674e-31,2.96059e-17,-2.36848e-18,-8.40809e-17,
0.0149903,-0.379608,0.0261186,-3.03503,-0.125237,1.22957,0.0695451,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00412972,-0.0856197,0.0102689,0.0109424,-0.0433499,-0.0444181,0.0157073,-3.80488e-11,-3.80488e-11,-2.10375e-08,-2.10375e-08,-5.02129e-15,8.88178e-18,6.03961e-17,-1.42109e-17,6.12843e-17,-3.55271e-18,-2.03807e-15,-1.06581e-17,8.10019e-17,-1.18424e-18,2.72375e-17,-1.18424e-18,-8.40809e-17,
0.0150069,-0.379951,0.0261597,-3.03499,-0.12541,1.22939,0.0696079,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00412752,-0.0857333,0.010273,0.0109162,-0.0433892,-0.0444478,0.0157069,-3.80521e-11,-3.80521e-11,-2.10388e-08,-2.10388e-08,-5.90946e-15,7.99361e-18,5.41789e-17,-2.13163e-17,6.21725e-17,-7.10543e-18,-2.04636e-15,-1.06581e-17,7.24754e-17,-1.18424e-18,2.4869e-17,1.50223e-32,-8.40809e-17,
0.0150234,-0.380294,0.0262008,-3.03495,-0.125584,1.22921,0.0696707,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00412533,-0.085847,0.0102771,0.0108899,-0.0434286,-0.0444774,0.0157065,-3.80553e-11,-3.80553e-11,-2.10401e-08,-2.10401e-08,-6.69106e-15,-1.42109e-17,6.66134e-17,-1.86517e-17,5.59552e-17,-7.10543e-18,-2.05584e-15,-1.06581e-17,6.6791e-17,8.28967e-18,3.07902e-17,2.36848e-18,-8.28967e-17,
0.0150398,-0.380638,0.0262419,-3.0349,-0.125758,1.22903,0.0697336,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00412314,-0.0859608,0.0102813,0.0108636,-0.043468,-0.0445071,0.0157061,-3.80584e-11,-3.80584e-11,-2.10414e-08,-2.10414e-08,-7.45134e-15,-1.33227e-17,5.9508e-17,-1.77636e-17,4.9738e-17,-7.10543e-18,-2.06531e-15,-1.06581e-17,5.96856e-17,5.92119e-18,4.38168e-17,3.55271e-18,-8.40809e-17,
0.0150563,-0.380982,0.026283,-3.03486,-0.125932,1.22885,0.0697964,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00412094,-0.0860747,0.0102854,0.0108372,-0.0435074,-0.0445368,0.0157056,-3.80614e-11,-3.80614e-11,-2.10427e-08,-2.10427e-08,-8.15478e-15,-1.15463e-17,5.32907e-17,-1.68754e-17,4.44089e-17,-7.10543e-18,-2.0736e-15,-7.81597e-18,9.9476e-17,5.92119e-18,5.68434e-17,1.18424e-18,-8.52651e-17,
0.0150728,-0.381327,0.0263242,-3.03482,-0.126106,1.22868,0.0698592,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00411875,-0.0861888,0.0102896,0.0108107,-0.0435468,-0.0445665,0.0157052,-3.80643e-11,-3.80644e-11,-2.1044e-08,-2.1044e-08,-8.79427e-15,-1.15463e-17,8.52651e-17,-1.33227e-17,3.90799e-17,-7.10543e-18,-2.08544e-15,-7.81597e-18,8.95284e-17,3.55271e-18,7.10543e-17,4.73695e-18,-8.52651e-17,
0.0150893,-0.381672,0.0263654,-3.03477,-0.12628,1.2285,0.069922,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00411655,-0.086303,0.0102937,0.0107843,-0.0435862,-0.0445962,0.0157047,-3.80672e-11,-3.80672e-11,-2.10453e-08,-2.10453e-08,-9.36981e-15,-9.76996e-18,7.54952e-17,-4.44089e-18,4.17444e-17,-8.28967e-18,-2.0961e-15,-7.81597e-18,1.27898e-16,3.55271e-18,6.51331e-17,4.73695e-18,-8.52651e-17,
0.0151057,-0.382018,0.0264066,-3.03473,-0.126455,1.22832,0.0699849,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00411435,-0.0864173,0.0102979,0.0107577,-0.0436257,-0.0446259,0.0157042,-3.807e-11,-3.807e-11,-2.10466e-08,-2.10466e-08,-9.86719e-15,-7.99361e-18,6.75016e-17,-3.55271e-18,5.24025e-17,-8.28967e-18,-2.10676e-15,-6.39488e-18,1.16529e-16,2.36848e-18,6.03961e-17,2.36848e-18,-8.64494e-17,
0.0151222,-0.382364,0.0264478,-3.03469,-0.12663,1.22814,0.0700477,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00411216,-0.0865317,0.0103021,0.0107312,-0.0436651,-0.0446555,0.0157037,-3.80727e-11,-3.80727e-11,-2.10479e-08,-2.10479e-08,-1.03433e-14,-8.88178e-18,6.03961e-17,4.44089e-18,5.50671e-17,-7.10543e-18,-2.11623e-15,-6.39488e-18,1.0516e-16,2.36848e-18,5.32907e-17,1.46371e-32,-8.64494e-17,
0.0151386,-0.382711,0.026489,-3.03464,-0.126804,1.22796,0.0701105,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00410996,-0.0866463,0.0103063,0.0107045,-0.0437046,-0.0446852,0.0157032,-3.80753e-11,-3.80753e-11,-2.10492e-08,-2.10492e-08,-1.07625e-14,1.42109e-17,7.28306e-17,2.66454e-18,4.9738e-17,-8.28967e-18,-2.12689e-15,-6.39488e-18,9.52127e-17,1.18424e-18,4.85538e-17,-1.18424e-18,-8.76336e-17,
0.015155,-0.383058,0.0265302,-3.0346,-0.126979,1.22778,0.0701733,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00410777,-0.086761,0.0103106,0.0106779,-0.0437441,-0.0447149,0.0157027,-3.80778e-11,-3.80778e-11,-2.10505e-08,-2.10505e-08,-1.10964e-14,1.24345e-17,1.03917e-16,8.88178e-18,5.15143e-17,-1.18424e-17,-2.13637e-15,-6.39488e-18,8.52651e-17,1.18424e-18,4.38168e-17,-1.18424e-18,-8.88178e-17,
0.0151715,-0.383405,0.0265715,-3.03456,-0.127155,1.2276,0.0702361,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00410557,-0.0868758,0.0103148,0.0106511,-0.0437836,-0.0447445,0.0157022,-3.80803e-11,-3.80803e-11,-2.10518e-08,-2.10518e-08,-1.14091e-14,1.15463e-17,9.32587e-17,7.99361e-18,4.52971e-17,-1.18424e-17,-2.14465e-15,-6.39488e-18,7.53175e-17,2.36848e-18,3.90799e-17,-2.36848e-18,-8.76336e-17,
0.0151879,-0.383753,0.0266128,-3.03452,-0.12733,1.22742,0.0702989,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00410337,-0.0869907,0.0103191,0.0106244,-0.0438231,-0.0447742,0.0157016,-3.80827e-11,-3.80827e-11,-2.10531e-08,-2.10531e-08,-1.16791e-14,9.76996e-18,8.26006e-17,6.21725e-18,3.81917e-17,-1.53951e-17,-2.15531e-15,-7.81597e-18,6.96332e-17,-7.10543e-18,4.38168e-17,-2.36848e-18,-8.76336e-17,
0.0152043,-0.384102,0.0266541,-3.03447,-0.127505,1.22725,0.0703617,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00410118,-0.0871057,0.0103233,0.0105976,-0.0438626,-0.0448039,0.015701,-3.8085e-11,-3.8085e-11,-2.10544e-08,-2.10544e-08,-1.18851e-14,8.88178e-18,7.37188e-17,6.21725e-18,4.9738e-17,-1.53951e-17,-2.16716e-15,-7.81597e-18,6.25278e-17,-7.10543e-18,5.68434e-17,-4.73695e-18,-8.76336e-17,
0.0152207,-0.384451,0.0266954,-3.03443,-0.127681,1.22707,0.0704245,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00409898,-0.0872209,0.0103276,0.0105707,-0.0439021,-0.0448335,0.0157004,-3.80873e-11,-3.80873e-11,-2.10557e-08,-2.10557e-08,-1.20628e-14,7.99361e-18,6.57252e-17,4.44089e-18,4.44089e-17,-1.42109e-17,-2.17545e-15,-7.81597e-18,5.68434e-17,-1.42109e-17,5.92119e-17,-5.92119e-18,-8.76336e-17,
0.0152371,-0.3848,0.0267367,-3.03439,-0.127857,1.22689,0.0704873,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00409678,-0.0873361,0.0103319,0.0105438,-0.0439417,-0.0448632,0.0156998,-3.80896e-11,-3.80896e-11,-2.1057e-08,-2.1057e-08,-1.22049e-14,6.21725e-18,5.86198e-17,4.44089e-18,3.90799e-17,-1.65793e-17,-2.1861e-15,-4.9738e-18,5.11591e-17,-1.42109e-17,5.44749e-17,-5.92119e-18,-8.76336e-17,
0.0152535,-0.38515,0.0267781,-3.03435,-0.128033,1.22671,0.0705501,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00409459,-0.0874515,0.0103362,0.0105168,-0.0439812,-0.0448928,0.0156992,-3.80918e-11,-3.80918e-11,-2.10583e-08,-2.10583e-08,-1.22972e-14,6.21725e-18,5.32907e-17,4.44089e-18,3.4639e-17,-2.0132e-17,-2.19439e-15,-4.9738e-18,4.54747e-17,-1.18424e-17,4.85538e-17,-5.92119e-18,-8.88178e-17,
0.0152698,-0.3855,0.0268194,-3.0343,-0.128209,1.22653,0.0706129,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00409239,-0.0875671,0.0103406,0.0104898,-0.0440208,-0.0449224,0.0156986,-3.80939e-11,-3.80939e-11,-2.10596e-08,-2.10596e-08,-1.23399e-14,6.21725e-18,4.79616e-17,-3.55271e-18,3.81917e-17,-2.25005e-17,-2.20387e-15,-4.9738e-18,3.97904e-17,-1.06581e-17,4.26326e-17,-3.55271e-18,-8.76336e-17,
0.0152862,-0.385851,0.0268608,-3.03426,-0.128385,1.22635,0.0706757,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00409019,-0.0876827,0.0103449,0.0104628,-0.0440604,-0.0449521,0.0156979,-3.8096e-11,-3.8096e-11,-2.10609e-08,-2.10609e-08,-1.22972e-14,6.21725e-18,4.35207e-17,-3.55271e-18,5.06262e-17,-1.77636e-17,-2.21452e-15,1.91847e-17,5.82645e-17,-8.28967e-18,3.90799e-17,-3.55271e-18,-8.76336e-17,
0.0153025,-0.386202,0.0269022,-3.03422,-0.128561,1.22617,0.0707385,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00408799,-0.0877985,0.0103493,0.0104357,-0.0441,-0.0449817,0.0156973,-3.80981e-11,-3.80981e-11,-2.10622e-08,-2.10622e-08,-1.22333e-14,-1.68754e-17,5.77316e-17,-2.66454e-18,4.44089e-17,-1.65793e-17,-2.22518e-15,1.63425e-17,9.80549e-17,-7.10543e-18,3.67114e-17,-3.55271e-18,-8.64494e-17,
0.0153189,-0.386554,0.0269436,-3.03418,-0.128738,1.22599,0.0708013,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00408579,-0.0879144,0.0103536,0.0104086,-0.0441396,-0.0450113,0.0156966,-3.81001e-11,-3.81001e-11,-2.10635e-08,-2.10635e-08,-1.21338e-14,-1.5099e-17,8.9706e-17,-2.66454e-18,5.50671e-17,-1.53951e-17,-2.23703e-15,1.49214e-17,8.95284e-17,-4.73695e-18,3.43429e-17,1.54074e-32,-8.64494e-17,
0.0153352,-0.386906,0.026985,-3.03414,-0.128915,1.22581,0.0708641,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0040836,-0.0880304,0.010358,0.0103814,-0.0441792,-0.045041,0.0156959,-3.81021e-11,-3.81021e-11,-2.10648e-08,-2.10648e-08,-1.20272e-14,-1.42109e-17,8.08242e-17,-2.66454e-18,4.9738e-17,-1.77636e-17,-2.24768e-15,1.20792e-17,8.10019e-17,-4.73695e-18,3.07902e-17,3.55271e-18,-8.64494e-17,
0.0153515,-0.387258,0.0270265,-3.0341,-0.129091,1.22563,0.0709268,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0040814,-0.0881465,0.0103624,0.0103541,-0.0442189,-0.0450706,0.0156952,-3.8104e-11,-3.8104e-11,-2.10661e-08,-2.10661e-08,-1.18851e-14,-1.24345e-17,1.08358e-16,-2.66454e-18,4.44089e-17,-1.30266e-17,-2.25834e-15,-1.20792e-17,9.37916e-17,3.55271e-18,3.67114e-17,5.92119e-18,-8.76336e-17,
0.0153679,-0.387611,0.027068,-3.03405,-0.129268,1.22545,0.0709896,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0040792,-0.0882628,0.0103668,0.0103269,-0.0442585,-0.0451002,0.0156945,-3.8106e-11,-3.8106e-11,-2.10674e-08,-2.10674e-08,-1.17359e-14,-1.06581e-17,9.68114e-17,-4.44089e-18,3.90799e-17,-8.28967e-18,-2.269e-15,-1.20792e-17,8.52651e-17,2.36848e-18,5.09222e-17,4.73695e-18,-8.88178e-17,
0.0153842,-0.387965,0.0271094,-3.03401,-0.129446,1.22527,0.0710524,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.004077,-0.0883791,0.0103713,0.0102995,-0.0442982,-0.0451298,0.0156937,-3.81079e-11,-3.81079e-11,-2.10687e-08,-2.10687e-08,-1.15867e-14,-9.76996e-18,8.61533e-17,3.55271e-18,4.35207e-17,-7.10543e-18,-2.28084e-15,-1.06581e-17,7.67386e-17,2.36848e-18,4.61853e-17,5.92119e-18,-9.00021e-17,
0.0154005,-0.388319,0.027151,-3.03397,-0.129623,1.22509,0.0711152,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0040748,-0.0884956,0.0103757,0.0102722,-0.0443379,-0.0451594,0.015693,-3.81098e-11,-3.81098e-11,-2.107e-08,-2.107e-08,-1.14091e-14,-9.76996e-18,7.72715e-17,3.55271e-18,5.41789e-17,-1.06581e-17,-2.29032e-15,-1.06581e-17,6.96332e-17,1.18424e-18,5.92119e-17,3.55271e-18,-9.00021e-17,
0.0154168,-0.388673,0.0271925,-3.03393,-0.129801,1.2249,0.0711779,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00407261,-0.0886123,0.0103802,0.0102448,-0.0443776,-0.045189,0.0156922,-3.81116e-11,-3.81117e-11,-2.10713e-08,-2.10713e-08,-1.12172e-14,-9.76996e-18,6.92779e-17,1.24345e-17,5.50671e-17,-9.4739e-18,-2.30216e-15,-1.06581e-17,6.39488e-17,1.18424e-18,5.32907e-17,1.18424e-18,-9.00021e-17,
0.015433,-0.389028,0.027234,-3.03389,-0.129978,1.22472,0.0712407,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00407041,-0.088729,0.0103846,0.0102173,-0.0444173,-0.0452186,0.0156914,-3.81135e-11,-3.81135e-11,-2.10726e-08,-2.10726e-08,-1.10254e-14,-8.88178e-18,6.12843e-17,1.15463e-17,4.9738e-17,-8.28967e-18,-2.31282e-15,-3.33955e-17,8.10019e-17,1.43674e-31,5.09222e-17,-1.18424e-18,-9.11863e-17,
