0.0308643,-17.6676,-0.218394,9.83248,-0.117017,0.899341,0.0769107,
0.0329731,-17.6489,-0.209369,9.85663,-0.108553,0.895955,0.0796809,
0.0366996,-17.6397,-0.206396,9.87503,-0.107162,0.888321,0.0853438,
0.0415105,-17.634,-0.206077,9.89221,-0.109099,0.878235,0.0926733,
-0.120104,-17.1727,0.0907392,9.99673,0.335335,2.27452,-0.0580834,
-0.142918,-17.1158,0.137226,10.0241,0.398916,2.42851,-0.0856488,
-0.133318,-17.1103,0.129257,10.0446,0.37993,2.4006,-0.0803007,
-0.11113,-17.1291,0.0999822,10.0612,0.326931,2.28704,-0.0646172,
0.0623319,-17.5806,-0.191029,9.99552,-0.103052,0.836564,0.123263,
0.064264,-17.5622,-0.182138,10.0192,-0.0946053,0.833451,0.125777,
0.0679738,-17.554,-0.179513,10.0369,-0.0935656,0.82585,0.131416,
-0.0891105,-17.1106,0.0919481,10.1365,0.276578,2.16889,-0.0766981,
-0.111952,-17.0554,0.136812,10.1626,0.333977,2.3193,-0.110422,
-0.103049,-17.0476,0.131111,10.1827,0.321092,2.3015,-0.101508,
-0.0824262,-17.0624,0.106131,10.1993,0.27916,2.2041,-0.0801411,
0.0878804,-17.5038,-0.164296,10.1354,-0.0869324,0.787022,0.160642,
0.0897548,-17.4868,-0.156236,10.1581,-0.0792885,0.783618,0.163192,
0.0935597,-17.4797,-0.154223,10.175,-0.0789344,0.775728,0.168979,
-0.0699113,-17.0298,0.113523,10.2748,0.255674,2.14398,-0.0971886,
-0.0952403,-16.972,0.160762,10.301,0.31322,2.30556,-0.139455,
-0.0870082,-16.9625,0.156716,10.321,0.30463,2.29584,-0.128397,
-0.0665124,-16.9764,0.133039,10.3374,0.267928,2.20367,-0.101848,
0.114033,-17.4345,-0.141722,10.2705,-0.075341,0.735719,0.199072,
0.115853,-17.4181,-0.134052,10.2927,-0.0680432,0.732269,0.201567,
0.119713,-17.412,-0.132482,10.309,-0.0681752,0.724221,0.207437,
-0.0584181,-16.9401,0.146561,10.412,0.254426,2.16463,-0.123043,
-0.0862316,-16.88,0.196223,10.4382,0.31228,2.33682,-0.173803,
-0.0773574,-16.8707,0.191625,10.4578,0.304515,2.32856,-0.159453,
-0.0553601,-16.8861,0.166484,10.4736,0.268527,2.23294,-0.126533,
-0.0296797,-16.9111,0.135114,10.4876,0.222935,2.10381,-0.0903287,
0.142214,-17.3542,-0.113979,10.4234,-0.0590886,0.681265,0.240228,
0.143696,-17.3387,-0.106414,10.4445,-0.0517389,0.678413,0.242294,
0.147451,-17.3334,-0.104963,10.4599,-0.051959,0.670726,0.247996,
-0.0256405,-16.8739,0.152824,10.5593,0.213488,2.07784,-0.120523,
-0.0554133,-16.8119,0.203818,10.5851,0.269487,2.25894,-0.179718,
-0.0488192,-16.799,0.203029,10.6048,0.268095,2.2652,-0.166914,
-0.0291808,-16.8106,0.18239,10.6208,0.241144,2.18505,-0.13302,
-0.00571484,-16.8322,0.155318,10.6348,0.204586,2.07005,-0.0951762,
0.170384,-17.2826,-0.0899087,10.5692,-0.0466389,0.626759,0.281513,
0.171897,-17.2682,-0.0830444,10.5896,-0.0400007,0.623591,0.283671,
0.175772,-17.264,-0.0822159,10.6043,-0.0409268,0.615562,0.289553,
-0.0108699,-16.7852,0.18559,10.7065,0.212197,2.08764,-0.138919,
-0.0435023,-16.7204,0.239449,10.7324,0.268887,2.28097,-0.207383,
-0.0368719,-16.7071,0.238829,10.7517,0.26885,2.29104,-0.192893,
-0.0163045,-16.7196,0.217409,10.7673,0.243099,2.20979,-0.154205,
0.00835119,-16.7429,0.189142,10.7808,0.207232,2.0911,-0.111119,
0.0325077,-16.7681,0.160951,10.7934,0.170141,1.966,-0.0711813,
0.200669,-17.204,-0.0627907,10.7301,-0.0317335,0.568471,0.325732,
0.202043,-17.1909,-0.0563813,10.7493,-0.0255027,0.565497,0.327745,
0.0491687,-16.7703,0.152788,10.8397,0.140279,1.85314,-0.0656803,
0.0184441,-16.7123,0.201894,10.8635,0.187318,2.02478,-0.13561,
0.0199756,-16.6942,0.208037,10.8825,0.194501,2.05377,-0.131594,
0.0328785,-16.6967,0.197838,10.8987,0.183408,2.01025,-0.10525,
0.0492954,-16.7082,0.181941,10.9133,0.16454,1.93525,-0.0740549,
0.0656899,-16.722,0.165488,10.9272,0.143881,1.85246,-0.0446744,
0.225258,-17.1383,-0.0387649,10.8671,-0.0175137,0.52039,0.361675,
0.227051,-17.1274,-0.033843,10.8852,-0.0130095,0.516252,0.364378,
0.0663613,-16.7015,0.18032,10.9762,0.143923,1.82594,-0.0639561,
0.0322761,-16.6398,0.233202,11.0003,0.193294,2.01298,-0.142983,
0.0321432,-16.6193,0.241589,11.0195,0.203255,2.05299,-0.141844,
0.0442492,-16.6203,0.232622,11.0356,0.194348,2.01652,-0.115934,
0.0604377,-16.6313,0.217146,11.0501,0.176715,1.94531,-0.0841279,
0.0770028,-16.6453,0.200475,11.0637,0.156356,1.86386,-0.0536846,
0.0920998,-16.6584,0.185444,11.0771,0.136955,1.78594,-0.0274595,
0.254091,-17.072,-0.0164203,11.017,-0.00670108,0.464106,0.403803,
0.256017,-17.0622,-0.0120903,11.0342,-0.00286014,0.459826,0.406717,
0.086217,-16.6305,0.207923,11.1255,0.143231,1.79286,-0.0627312,
0.0494277,-16.5662,0.263359,11.1496,0.192658,1.99149,-0.150791,
0.0482479,-16.5438,0.273072,11.1686,0.204177,2.04036,-0.151639,
0.0598883,-16.5437,0.264935,11.1846,0.19717,2.01024,-0.125347,
0.0759093,-16.5541,0.249906,11.1987,0.181162,1.94322,-0.0923606,
0.0925059,-16.568,0.233339,11.212,0.161918,1.86424,-0.0605282,
0.107776,-16.5814,0.218124,11.2249,0.143098,1.78752,-0.0329405,
0.120808,-16.5921,0.205763,11.238,0.126892,1.72043,-0.0105783,
0.131287,-16.5993,0.196872,11.2514,0.114393,1.66604,0.00659737,
0.28821,-16.9964,0.00968507,11.1937,0.0059943,0.398846,0.453518,
0.290364,-16.9886,0.0129952,11.2097,0.00867077,0.394046,0.456807,
0.11249,-16.5543,0.236052,11.3006,0.138061,1.74162,-0.0550657,
0.072176,-16.4864,0.294988,11.3247,0.188282,1.95586,-0.153997,
0.0690321,-16.461,0.307279,11.3439,0.202848,2.01799,-0.158429,
0.0794093,-16.4587,0.301112,11.3597,0.199258,1.99814,-0.132956,
0.0946412,-16.4677,0.287429,11.3737,0.186132,1.93844,-0.0996498,
0.110826,-16.481,0.271599,11.3866,0.168909,1.86421,-0.0670213,
0.125986,-16.4943,0.256589,11.3991,0.151232,1.79015,-0.0384588,
0.139134,-16.5055,0.24401,11.4117,0.135417,1.72417,-0.0150831,
0.149884,-16.5134,0.234595,11.4245,0.122736,1.66981,0.00307802,
0.158224,-16.5178,0.228487,11.4378,0.113671,1.62788,0.0165184,
0.164371,-16.519,0.225458,11.4514,0.10815,1.59764,0.0259479,
0.168659,-16.5175,0.225071,11.4654,0.105754,1.57748,0.0321248,
0.171469,-16.5137,0.226793,11.4798,0.105884,1.56546,0.0357665,
0.173174,-16.5082,0.230085,11.4944,0.107884,1.55964,0.0375074,
0.174114,-16.5015,0.234451,11.5092,0.111129,1.55824,0.0378824,
0.174577,-16.4941,0.239466,11.5242,0.115074,1.55975,0.0373261,
0.174793,-16.4862,0.244788,11.5392,0.119278,1.56297,0.0361812,
0.174934,-16.4783,0.250163,11.5543,0.123412,1.56697,0.0347088,
0.175126,-16.4703,0.255409,11.5693,0.127249,1.57112,0.0331015,
0.175446,-16.4625,0.260412,11.5843,0.130653,1.57499,0.0314956,
0.175942,-16.4549,0.265111,11.5993,0.133558,1.57833,0.0299826,
0.176632,-16.4476,0.269481,11.6142,0.135954,1.58102,0.0286191,
0.177517,-16.4405,0.273528,11.6289,0.137867,1.58305,0.0274354,
0.178585,-16.4337,0.277277,11.6437,0.139347,1.58445,0.0264426,
0.179816,-16.427,0.28076,11.6583,0.140457,1.58531,0.0256386,
0.181185,-16.4206,0.284017,11.6728,0.141263,1.58571,0.0250126,
0.18267,-16.4143,0.287086,11.6873,0.141827,1.58576,0.0245484,
0.184247,-16.4082,0.290004,11.7018,0.142207,1.58554,0.0242274,
0.185894,-16.4021,0.292802,11.7161,0.142452,1.58514,0.0240302,
0.187595,-16.3962,0.295507,11.7304,0.142603,1.58462,0.0239381,
0.189333,-16.3903,0.298142,11.7446,0.142691,1.58403,0.0239336,
0.191097,-16.3845,0.300724,11.7588,0.142739,1.58342,0.0240014,
0.192877,-16.3788,0.303265,11.773,0.142766,1.5828,0.0241281,
0.194666,-16.3731,0.305775,11.787,0.142783,1.5822,0.0243022,
0.196459,-16.3674,0.30826,11.8011,0.142796,1.58163,0.0245145,
0.198253,-16.3618,0.310725,11.8151,0.14281,1.58109,0.0247572,
0.200044,-16.3563,0.313172,11.829,0.142827,1.58058,0.0250242,
0.201832,-16.3508,0.315603,11.8429,0.142846,1.5801,0.0253107,
0.203616,-16.3453,0.318018,11.8567,0.142868,1.57964,0.0256129,
0.205394,-16.3399,0.320417,11.8705,0.14289,1.57921,0.0259278,
0.207167,-16.3345,0.322801,11.8842,0.142911,1.57879,0.0262534,
0.208934,-16.3292,0.325169,11.8979,0.142931,1.57838,0.0265877,
0.210696,-16.324,0.32752,11.9116,0.142947,1.57799,0.0269294,
0.212452,-16.3188,0.329856,11.9252,0.14296,1.5776,0.0272775,
0.214202,-16.3136,0.332175,11.9387,0.142969,1.57721,0.0276311,
0.215946,-16.3085,0.334478,11.9522,0.142973,1.57683,0.0279896,
0.217684,-16.3035,0.336765,11.9657,0.142973,1.57644,0.0283524,
0.219416,-16.2985,0.339035,11.9791,0.142967,1.57606,0.0287189,
0.221141,-16.2935,0.34129,11.9924,0.142958,1.57568,0.0290888,
0.22286,-16.2886,0.34353,12.0057,0.142943,1.5753,0.0294617,
0.224572,-16.2838,0.345754,12.019,0.142925,1.57492,0.0298372,
0.226277,-16.279,0.347963,12.0322,0.142903,1.57454,0.0302151,
0.227976,-16.2743,0.350157,12.0454,0.142877,1.57415,0.030595,
0.229667,-16.2696,0.352337,12.0585,0.142848,1.57377,0.0309767,
0.231351,-16.265,0.354503,12.0716,0.142816,1.57339,0.03136,
0.233028,-16.2604,0.356655,12.0846,0.142782,1.57301,0.0317446,
0.234697,-16.2558,0.358792,12.0976,0.142745,1.57263,0.0321305,
0.236358,-16.2514,0.360917,12.1105,0.142705,1.57225,0.0325173,
0.238012,-16.2469,0.363027,12.1234,0.142663,1.57187,0.0329051,
0.239659,-16.2426,0.365125,12.1363,0.142619,1.57149,0.0332937,
0.241297,-16.2382,0.367208,12.1491,0.142573,1.57112,0.0336829,
0.242928,-16.234,0.369279,12.1618,0.142525,1.57074,0.0340726,
0.244552,-16.2297,0.371337,12.1746,0.142475,1.57037,0.0344629,
0.246167,-16.2255,0.373381,12.1872,0.142423,1.56999,0.0348535,
0.247775,-16.2214,0.375413,12.1998,0.14237,1.56962,0.0352445,
0.249375,-16.2173,0.377432,12.2124,0.142314,1.56925,0.0356358,
0.250967,-16.2133,0.379438,12.225,0.142257,1.56888,0.0360274,
0.252552,-16.2093,0.381431,12.2375,0.142198,1.56851,0.0364191,
0.254128,-16.2054,0.383412,12.2499,0.142138,1.56814,0.0368111,
0.255697,-16.2015,0.38538,12.2623,0.142076,1.56777,0.0372031,
0.257259,-16.1976,0.387335,12.2747,0.142012,1.56741,0.0375953,
0.258812,-16.1939,0.389278,12.287,0.141946,1.56704,0.0379875,
0.260358,-16.1901,0.391208,12.2993,0.141879,1.56668,0.0383798,
0.261896,-16.1864,0.393126,12.3115,0.141811,1.56631,0.0387721,
0.263427,-16.1828,0.395031,12.3237,0.141741,1.56595,0.0391644,
0.26495,-16.1791,0.396924,12.3359,0.141669,1.56559,0.0395568,
0.266465,-16.1756,0.398805,12.348,0.141596,1.56523,0.0399491,
0.267972,-16.1721,0.400674,12.36,0.141521,1.56487,0.0403413,
0.269472,-16.1686,0.40253,12.3721,0.141445,1.56451,0.0407335,
0.270965,-16.1652,0.404375,12.384,0.141367,1.56415,0.0411256,
0.27245,-16.1618,0.406207,12.396,0.141289,1.56379,0.0415176,
0.273927,-16.1585,0.408027,12.4079,0.141208,1.56344,0.0419096,
0.275397,-16.1552,0.409835,12.4197,0.141126,1.56308,0.0423014,
0.276859,-16.1519,0.411631,12.4316,0.141043,1.56273,0.0426931,
0.278313,-16.1488,0.413416,12.4433,0.140959,1.56237,0.0430846,
0.279761,-16.1456,0.415188,12.4551,0.140873,1.56202,0.043476,
0.2812,-16.1425,0.416949,12.4668,0.140786,1.56167,0.0438673,
0.282633,-16.1394,0.418698,12.4784,0.140697,1.56132,0.0442583,
0.284057,-16.1364,0.420435,12.4901,0.140607,1.56097,0.0446492,
0.285475,-16.1334,0.422161,12.5016,0.140516,1.56062,0.0450399,
0.286885,-16.1305,0.423874,12.5132,0.140424,1.56027,0.0454304,
0.288287,-16.1276,0.425577,12.5247,0.140331,1.55992,0.0458207,
0.289683,-16.1248,0.427267,12.5361,0.140236,1.55958,0.0462107,
0.291071,-16.122,0.428947,12.5475,0.14014,1.55923,0.0466005,
0.292451,-16.1192,0.430615,12.5589,0.140043,1.55889,0.0469901,
0.293825,-16.1165,0.432271,12.5703,0.139944,1.55854,0.0473794,
0.295191,-16.1138,0.433916,12.5816,0.139845,1.5582,0.0477685,
0.29655,-16.1112,0.43555,12.5928,0.139744,1.55786,0.0481572,
0.297901,-16.1086,0.437172,12.6041,0.139642,1.55752,0.0485457,
0.299246,-16.1061,0.438783,12.6153,0.13954,1.55718,0.0489339,
0.300583,-16.1036,0.440383,12.6264,0.139436,1.55684,0.0493218,
0.301913,-16.1011,0.441972,12.6375,0.13933,1.5565,0.0497094,
0.303236,-16.0987,0.44355,12.6486,0.139224,1.55616,0.0500967,
0.304551,-16.0963,0.445117,12.6596,0.139117,1.55582,0.0504837,
0.30586,-16.094,0.446672,12.6706,0.139009,1.55549,0.0508703,
0.307161,-16.0917,0.448217,12.6816,0.1389,1.55515,0.0512566,
0.308456,-16.0894,0.449751,12.6925,0.138789,1.55482,0.0516425,
0.309743,-16.0872,0.451274,12.7034,0.138678,1.55449,0.0520281,
0.311024,-16.085,0.452786,12.7143,0.138566,1.55415,0.0524132,
0.312297,-16.0829,0.454287,12.7251,0.138452,1.55382,0.0527981,
0.313563,-16.0808,0.455778,12.7359,0.138338,1.55349,0.0531825,
0.314823,-16.0787,0.457258,12.7466,0.138223,1.55316,0.0535665,
0.316075,-16.0767,0.458727,12.7573,0.138107,1.55283,0.0539502,
0.317321,-16.0747,0.460186,12.768,0.13799,1.5525,0.0543334,
0.318559,-16.0728,0.461634,12.7786,0.137872,1.55218,0.0547162,
0.319791,-16.0709,0.463071,12.7892,0.137753,1.55185,0.0550986,
0.321016,-16.069,0.464498,12.7998,0.137633,1.55152,0.0554806,
0.322234,-16.0672,0.465915,12.8103,0.137512,1.5512,0.0558621,
0.323445,-16.0654,0.467321,12.8208,0.137391,1.55087,0.0562432,
0.324649,-16.0636,0.468717,12.8313,0.137269,1.55055,0.0566238,
0.325847,-16.0619,0.470102,12.8417,0.137146,1.55023,0.057004,
0.327038,-16.0603,0.471478,12.8521,0.137022,1.54991,0.0573837,
0.328222,-16.0586,0.472842,12.8624,0.136897,1.54958,0.0577629,
0.329399,-16.057,0.474197,12.8727,0.136771,1.54926,0.0581416,
0.33057,-16.0555,0.475542,12.883,0.136645,1.54894,0.0585198,
0.331734,-16.054,0.476876,12.8933,0.136518,1.54863,0.0588976,
0.332891,-16.0525,0.478201,12.9035,0.13639,1.54831,0.0592748,
0.334042,-16.051,0.479515,12.9137,0.136262,1.54799,0.0596515,
0.335186,-16.0496,0.48082,12.9238,0.136132,1.54768,0.0600277,
0.336324,-16.0483,0.482114,12.9339,0.136002,1.54736,0.0604034,
0.337455,-16.0469,0.483399,12.944,0.135872,1.54705,0.0607785,
0.338579,-16.0456,0.484674,12.9541,0.13574,1.54673,0.0611531,
0.339697,-16.0444,0.485939,12.9641,0.135608,1.54642,0.0615272,
0.340808,-16.0431,0.487194,12.9741,0.135476,1.54611,0.0619007,
0.341913,-16.0419,0.48844,12.984,0.135342,1.54579,0.0622736,
0.343011,-16.0408,0.489676,12.9939,0.135208,1.54548,0.062646,
0.344103,-16.0397,0.490902,13.0038,0.135074,1.54517,0.0630178,
0.345189,-16.0386,0.492118,13.0137,0.134938,1.54487,0.0633891,
0.346268,-16.0375,0.493325,13.0235,0.134803,1.54456,0.0637597,
0.347341,-16.0365,0.494523,13.0333,0.134666,1.54425,0.0641298,
0.348407,-16.0355,0.495711,13.043,0.134529,1.54394,0.0644992,
0.349467,-16.0346,0.496889,13.0528,0.134392,1.54364,0.0648681,
0.350521,-16.0337,0.498059,13.0625,0.134253,1.54333,0.0652363,
0.351568,-16.0328,0.499219,13.0721,0.134115,1.54303,0.0656039,
0.352609,-16.032,0.500369,13.0817,0.133975,1.54272,0.065971,
0.353644,-16.0312,0.50151,13.0913,0.133836,1.54242,0.0663373,
0.354673,-16.0304,0.502642,13.1009,0.133695,1.54212,0.0667031,
0.355695,-16.0296,0.503765,13.1104,0.133555,1.54182,0.0670682,
0.356711,-16.0289,0.504879,13.1199,0.133413,1.54152,0.0674327,
0.357721,-16.0283,0.505984,13.1294,0.133272,1.54122,0.0677965,
0.358725,-16.0276,0.507079,13.1389,0.133129,1.54092,0.0681597,
0.359723,-16.027,0.508166,13.1483,0.132987,1.54062,0.0685222,
0.360714,-16.0264,0.509243,13.1576,0.132844,1.54032,0.068884,
0.3617,-16.0259,0.510312,13.167,0.1327,1.54002,0.0692452,
0.362679,-16.0254,0.511372,13.1763,0.132556,1.53973,0.0696057,
0.363653,-16.0249,0.512422,13.1856,0.132412,1.53943,0.0699655,
0.36462,-16.0245,0.513464,13.1949,0.132267,1.53914,0.0703246,
0.365582,-16.0241,0.514498,13.2041,0.132122,1.53884,0.070683,
0.366537,-16.0237,0.515522,13.2133,0.131976,1.53855,0.0710408,
0.367487,-16.0233,0.516538,13.2225,0.13183,1.53826,0.0713978,
0.36843,-16.023,0.517545,13.2316,0.131684,1.53797,0.0717542,
0.369368,-16.0227,0.518544,13.2407,0.131537,1.53767,0.0721098,
0.370299,-16.0225,0.519533,13.2498,0.13139,1.53738,0.0724647,
0.371225,-16.0223,0.520515,13.2589,0.131243,1.53709,0.0728189,
0.372145,-16.0221,0.521488,13.2679,0.131095,1.53681,0.0731723,
0.373059,-16.0219,0.522452,13.2769,0.130947,1.53652,0.0735251,
0.373967,-16.0218,0.523408,13.2858,0.130799,1.53623,0.0738771,
0.37487,-16.0217,0.524355,13.2948,0.13065,1.53594,0.0742283,
0.375767,-16.0216,0.525295,13.3037,0.130501,1.53566,0.0745788,
0.376658,-16.0216,0.526226,13.3126,0.130352,1.53537,0.0749286,
0.377543,-16.0216,0.527148,13.3214,0.130202,1.53509,0.0752776,
0.378422,-16.0216,0.528063,13.3303,0.130053,1.5348,0.0756259,
0.379296,-16.0217,0.528969,13.339,0.129903,1.53452,0.0759734,
0.380164,-16.0218,0.529867,13.3478,0.129752,1.53424,0.0763201,
0.381027,-16.0219,0.530757,13.3566,0.129602,1.53396,0.0766661,
0.381884,-16.022,0.531638,13.3653,0.129451,1.53367,0.0770113,
0.382735,-16.0222,0.532512,13.374,0.1293,1.53339,0.0773557,
0.383581,-16.0224,0.533378,13.3826,0.129149,1.53311,0.0776994,
0.384421,-16.0227,0.534236,13.3912,0.128998,1.53283,0.0780422,
0.385255,-16.0229,0.535086,13.3999,0.128847,1.53256,0.0783843,
0.386084,-16.0232,0.535928,13.4084,0.128695,1.53228,0.0787256,
0.386908,-16.0235,0.536762,13.417,0.128543,1.532,0.0790661,
0.387726,-16.0239,0.537588,13.4255,0.128391,1.53173,0.0794058,
0.388539,-16.0243,0.538407,13.434,0.128239,1.53145,0.0797447,
0.389346,-16.0247,0.539217,13.4425,0.128087,1.53118,0.0800827,
0.390147,-16.0251,0.54002,13.4509,0.127934,1.5309,0.08042,
0.390944,-16.0256,0.540816,13.4593,0.127782,1.53063,0.0807565,
0.391735,-16.0261,0.541604,13.4677,0.127629,1.53035,0.0810921,
0.39252,-16.0266,0.542384,13.4761,0.127476,1.53008,0.0814269,
0.393301,-16.0271,0.543156,13.4844,0.127323,1.52981,0.0817609,
0.394075,-16.0277,0.543922,13.4927,0.12717,1.52954,0.0820941,
0.394845,-16.0283,0.544679,13.501,0.127017,1.52927,0.0824265,
0.395609,-16.029,0.545429,13.5093,0.126864,1.529,0.082758,
0.396368,-16.0296,0.546172,13.5175,0.126711,1.52873,0.0830886,
0.397122,-16.0303,0.546908,13.5257,0.126558,1.52846,0.0834185,
0.397871,-16.031,0.547636,13.5339,0.126404,1.5282,0.0837475,
0.398614,-16.0318,0.548356,13.5421,0.126251,1.52793,0.0840757,
0.399353,-16.0325,0.54907,13.5502,0.126097,1.52766,0.084403,
0.400086,-16.0333,0.549776,13.5583,0.125944,1.5274,0.0847294,
0.400814,-16.0341,0.550475,13.5664,0.12579,1.52713,0.085055,
0.401536,-16.035,0.551167,13.5745,0.125637,1.52687,0.0853798,
0.402254,-16.0359,0.551852,13.5825,0.125483,1.5266,0.0857037,
0.402967,-16.0368,0.552529,13.5905,0.12533,1.52634,0.0860267,
0.403674,-16.0377,0.5532,13.5985,0.125176,1.52608,0.0863489,
0.404377,-16.0386,0.553864,13.6064,0.125022,1.52582,0.0866702,
0.405074,-16.0396,0.55452,13.6144,0.124869,1.52556,0.0869907,
0.405767,-16.0406,0.55517,13.6223,0.124715,1.5253,0.0873102,
0.406454,-16.0417,0.555813,13.6302,0.124562,1.52504,0.0876289,
0.407137,-16.0427,0.556449,13.638,0.124408,1.52478,0.0879468,
0.407815,-16.0438,0.557078,13.6459,0.124255,1.52452,0.0882637,
0.408487,-16.0449,0.5577,13.6537,0.124102,1.52426,0.0885798,
0.409155,-16.046,0.558315,13.6615,0.123948,1.524,0.088895,
0.409818,-16.0472,0.558924,13.6693,0.123795,1.52375,0.0892093,
0.410476,-16.0484,0.559526,13.677,0.123642,1.52349,0.0895227,
0.411129,-16.0496,0.560121,13.6847,0.123489,1.52324,0.0898353,
0.411778,-16.0508,0.56071,13.6924,0.123336,1.52298,0.0901469,
0.412421,-16.0521,0.561292,13.7001,0.123183,1.52273,0.0904577,
0.41306,-16.0534,0.561868,13.7078,0.12303,1.52247,0.0907675,
0.413694,-16.0547,0.562437,13.7154,0.122877,1.52222,0.0910765,
0.414324,-16.056,0.562999,13.723,0.122724,1.52197,0.0913846,
0.414948,-16.0573,0.563555,13.7306,0.122572,1.52172,0.0916917,
0.415568,-16.0587,0.564105,13.7381,0.122419,1.52147,0.091998,
0.416183,-16.0601,0.564648,13.7457,0.122267,1.52121,0.0923034,
0.416794,-16.0615,0.565185,13.7532,0.122115,1.52096,0.0926078,
0.4174,-16.063,0.565716,13.7607,0.121963,1.52072,0.0929114,
