0.00194014,3.54345e-06,-0.0018699,3.33817e-07,0.00047367,-3.0452e-05,-0.00084168,6.73586e-06,0.00107127,-6.75021e-06,0.000946467,0.000152226,0.000198256,-0.00073079,-0.00164578,1.49004e-05,0.00254279,3.7562e-05,-0.00037395,0.000183631,-0.00400927,-3.73128e-05,0.000894191,5.50008e-05,0.00254292,-0.000815726,-0.00311506,-0.00028104,0.0011101,0.000186413,-0.00115956,-0.000799588,0.0332557,0.00147932,-0.0173424,-9.38188e-05,0.000273338,0.000258646,-0.00286859,0.00198917,0.024961,-0.00570582,0.000616684,-7.69917e-05,-0.00114976,0.000120206,-0.00313343,-0.00122479,0.028614,-9.80379e-06,4.7462e-05,1.45495e-05,5.38219e-05,7.20239e-06,0.000625037,0.00133882,-0.000143149,-3.36203e-05,0.000304521,-3.83753e-05,0.000350958,-0.000232636,0.00355619,
0.00194019,3.52625e-06,-0.00186992,3.65384e-07,0.000473663,-3.04843e-05,-0.000841642,6.71707e-06,0.00107127,-6.71018e-06,0.00094641,0.0001523,0.000198485,-0.00073126,-0.00164574,1.49329e-05,0.00254268,3.75743e-05,-0.00037385,0.000183499,-0.00400896,-3.72923e-05,0.000894166,5.50187e-05,0.00254289,-0.000815825,-0.0031151,-0.000281592,0.00111007,0.000186361,-0.00115938,-0.000799686,0.0332562,0.00147918,-0.0173376,-9.38604e-05,0.00027345,0.00025855,-0.00286867,0.0019894,0.024962,-0.00570964,0.000616635,-7.70602e-05,-0.00114963,0.000120142,-0.00313296,-0.00122522,0.0286185,-9.79309e-06,4.74642e-05,1.45296e-05,5.38274e-05,7.17799e-06,0.000624993,0.00133912,-0.00014319,-3.36094e-05,0.000304599,-3.83928e-05,0.000350989,-0.000232456,0.00355588,
0.00194023,3.50904e-06,-0.00186994,3.96967e-07,0.000473657,-3.05167e-05,-0.000841604,6.69828e-06,0.00107127,-6.67016e-06,0.000946352,0.000152374,0.000198714,-0.000731731,-0.0016457,1.49655e-05,0.00254257,3.75865e-05,-0.000373751,0.000183366,-0.00400865,-3.72718e-05,0.00089414,5.50366e-05,0.00254287,-0.000815925,-0.00311514,-0.000282145,0.00111003,0.000186309,-0.0011592,-0.000799784,0.0332568,0.00147903,-0.0173329,-9.39019e-05,0.000273562,0.000258453,-0.00286876,0.00198962,0.0249629,-0.00571345,0.000616586,-7.71288e-05,-0.00114951,0.000120077,-0.00313249,-0.00122564,0.028623,-9.78239e-06,4.74664e-05,1.45096e-05,5.38329e-05,7.15358e-06,0.000624948,0.00133943,-0.000143231,-3.35985e-05,0.000304678,-3.84103e-05,0.00035102,-0.000232277,0.00355557,
0.00194028,3.49181e-06,-0.00186996,4.2857e-07,0.00047365,-3.0549e-05,-0.000841566,6.67949e-06,0.00107127,-6.63015e-06,0.000946295,0.000152449,0.000198942,-0.000732203,-0.00164566,1.4998e-05,0.00254246,3.75988e-05,-0.000373651,0.000183233,-0.00400834,-3.72513e-05,0.000894115,5.50545e-05,0.00254284,-0.000816025,-0.00311518,-0.000282698,0.00111,0.000186256,-0.00115903,-0.000799882,0.0332573,0.00147889,-0.0173281,-9.39434e-05,0.000273674,0.000258357,-0.00286884,0.00198984,0.0249638,-0.00571727,0.000616536,-7.71975e-05,-0.00114938,0.000120013,-0.00313202,-0.00122607,0.0286275,-9.77169e-06,4.74686e-05,1.44896e-05,5.38384e-05,7.12916e-06,0.000624903,0.00133974,-0.000143273,-3.35876e-05,0.000304756,-3.84278e-05,0.000351052,-0.000232097,0.00355525,
0.00194033,3.47456e-06,-0.00186998,4.60189e-07,0.000473643,-3.05813e-05,-0.000841527,6.6607e-06,0.00107127,-6.59015e-06,0.000946238,0.000152523,0.000199171,-0.000732675,-0.00164562,1.50306e-05,0.00254235,3.76111e-05,-0.000373552,0.000183101,-0.00400803,-3.72307e-05,0.000894089,5.50724e-05,0.00254281,-0.000816125,-0.00311521,-0.000283252,0.00110997,0.000186204,-0.00115885,-0.00079998,0.0332579,0.00147875,-0.0173234,-9.39847e-05,0.000273786,0.00025826,-0.00286893,0.00199006,0.0249647,-0.00572109,0.000616487,-7.72663e-05,-0.00114925,0.000119948,-0.00313154,-0.00122649,0.0286319,-9.76097e-06,4.74707e-05,1.44696e-05,5.38439e-05,7.10473e-06,0.000624858,0.00134005,-0.000143314,-3.35767e-05,0.000304834,-3.84453e-05,0.000351083,-0.000231917,0.00355494,
0.00194037,3.4573e-06,-0.00187,4.91827e-07,0.000473636,-3.06136e-05,-0.000841489,6.64192e-06,0.00107127,-6.55015e-06,0.00094618,0.000152597,0.000199401,-0.000733149,-0.00164558,1.50632e-05,0.00254224,3.76233e-05,-0.000373452,0.000182968,-0.00400771,-3.72102e-05,0.000894063,5.50903e-05,0.00254279,-0.000816225,-0.00311525,-0.000283808,0.00110993,0.000186152,-0.00115867,-0.000800078,0.0332584,0.0014786,-0.0173186,-9.40261e-05,0.000273898,0.000258163,-0.00286901,0.00199029,0.0249657,-0.00572492,0.000616437,-7.73352e-05,-0.00114912,0.000119884,-0.00313107,-0.00122692,0.0286364,-9.75026e-06,4.74729e-05,1.44497e-05,5.38494e-05,7.08028e-06,0.000624813,0.00134036,-0.000143355,-3.35657e-05,0.000304913,-3.84628e-05,0.000351114,-0.000231737,0.00355462,
0.00194042,3.44001e-06,-0.00187002,5.23483e-07,0.00047363,-3.06459e-05,-0.000841451,6.62313e-06,0.00107127,-6.51016e-06,0.000946123,0.000152672,0.00019963,-0.000733623,-0.00164555,1.50958e-05,0.00254214,3.76356e-05,-0.000373353,0.000182835,-0.0040074,-3.71896e-05,0.000894038,5.51082e-05,0.00254276,-0.000816325,-0.00311529,-0.000284364,0.0011099,0.000186099,-0.0011585,-0.000800177,0.033259,0.00147846,-0.0173138,-9.40674e-05,0.000274011,0.000258066,-0.00286909,0.00199051,0.0249666,-0.00572875,0.000616387,-7.74042e-05,-0.00114899,0.000119819,-0.0031306,-0.00122735,0.0286409,-9.73955e-06,4.74751e-05,1.44297e-05,5.38549e-05,7.05583e-06,0.000624768,0.00134067,-0.000143397,-3.35548e-05,0.000304991,-3.84803e-05,0.000351146,-0.000231557,0.0035543,
0.00194046,3.42272e-06,-0.00187004,5.55157e-07,0.000473623,-3.06782e-05,-0.000841412,6.60434e-06,0.00107127,-6.47018e-06,0.000946065,0.000152746,0.00019986,-0.000734097,-0.00164551,1.51284e-05,0.00254203,3.76479e-05,-0.000373253,0.000182702,-0.00400709,-3.71691e-05,0.000894012,5.51261e-05,0.00254273,-0.000816425,-0.00311533,-0.000284921,0.00110987,0.000186046,-0.00115832,-0.000800275,0.0332595,0.00147832,-0.017309,-9.41086e-05,0.000274123,0.000257969,-0.00286918,0.00199073,0.0249675,-0.00573259,0.000616337,-7.74733e-05,-0.00114886,0.000119754,-0.00313012,-0.00122777,0.0286454,-9.72883e-06,4.74772e-05,1.44097e-05,5.38604e-05,7.03137e-06,0.000624723,0.00134098,-0.000143438,-3.35438e-05,0.00030507,-3.84978e-05,0.000351177,-0.000231377,0.00355399,
0.00194051,3.4054e-06,-0.00187006,5.86849e-07,0.000473616,-3.07105e-05,-0.000841374,6.58555e-06,0.00107127,-6.43021e-06,0.000946008,0.000152821,0.00020009,-0.000734573,-0.00164547,1.5161e-05,0.00254192,3.76602e-05,-0.000373154,0.000182569,-0.00400677,-3.71485e-05,0.000893987,5.5144e-05,0.00254271,-0.000816525,-0.00311536,-0.000285479,0.00110984,0.000185994,-0.00115814,-0.000800373,0.0332601,0.00147817,-0.0173043,-9.41497e-05,0.000274236,0.000257872,-0.00286926,0.00199095,0.0249685,-0.00573642,0.000616287,-7.75425e-05,-0.00114874,0.000119689,-0.00312965,-0.0012282,0.0286499,-9.71811e-06,4.74794e-05,1.43897e-05,5.3866e-05,7.0069e-06,0.000624678,0.00134129,-0.00014348,-3.35328e-05,0.000305149,-3.85153e-05,0.000351208,-0.000231196,0.00355367,
0.00194055,3.38807e-06,-0.00187008,6.1856e-07,0.000473609,-3.07427e-05,-0.000841335,6.56677e-06,0.00107127,-6.39025e-06,0.00094595,0.000152895,0.00020032,-0.000735049,-0.00164543,1.51936e-05,0.00254181,3.76725e-05,-0.000373054,0.000182435,-0.00400645,-3.71279e-05,0.000893961,5.51619e-05,0.00254268,-0.000816626,-0.0031154,-0.000286038,0.0011098,0.000185941,-0.00115796,-0.000800472,0.0332607,0.00147803,-0.0172995,-9.41908e-05,0.000274349,0.000257774,-0.00286934,0.00199118,0.0249694,-0.00574027,0.000616237,-7.76118e-05,-0.00114861,0.000119624,-0.00312917,-0.00122863,0.0286544,-9.70738e-06,4.74815e-05,1.43697e-05,5.38715e-05,6.98241e-06,0.000624632,0.0013416,-0.000143521,-3.35218e-05,0.000305227,-3.85328e-05,0.000351239,-0.000231016,0.00355335,
0.0019406,3.37073e-06,-0.0018701,6.50289e-07,0.000473603,-3.0775e-05,-0.000841297,6.54798e-06,0.00107126,-6.35029e-06,0.000945893,0.00015297,0.00020055,-0.000735526,-0.00164539,1.52262e-05,0.0025417,3.76848e-05,-0.000372954,0.000182302,-0.00400613,-3.71073e-05,0.000893936,5.51798e-05,0.00254265,-0.000816726,-0.00311544,-0.000286598,0.00110977,0.000185888,-0.00115778,-0.000800571,0.0332612,0.00147788,-0.0172947,-9.42318e-05,0.000274462,0.000257677,-0.00286943,0.0019914,0.0249703,-0.00574411,0.000616186,-7.76812e-05,-0.00114848,0.000119558,-0.0031287,-0.00122906,0.0286589,-9.69666e-06,4.74837e-05,1.43497e-05,5.38771e-05,6.95792e-06,0.000624587,0.00134192,-0.000143563,-3.35108e-05,0.000305306,-3.85503e-05,0.00035127,-0.000230835,0.00355303,
0.00194064,3.35336e-06,-0.00187012,6.82036e-07,0.000473596,-3.08073e-05,-0.000841258,6.52919e-06,0.00107126,-6.31034e-06,0.000945835,0.000153045,0.000200781,-0.000736004,-0.00164535,1.52589e-05,0.00254159,3.76971e-05,-0.000372854,0.000182169,-0.00400582,-3.70866e-05,0.00089391,5.51976e-05,0.00254263,-0.000816827,-0.00311548,-0.000287158,0.00110973,0.000185836,-0.0011576,-0.00080067,0.0332618,0.00147773,-0.0172899,-9.42727e-05,0.000274575,0.000257579,-0.00286951,0.00199162,0.0249713,-0.00574796,0.000616136,-7.77507e-05,-0.00114835,0.000119493,-0.00312822,-0.00122948,0.0286634,-9.68593e-06,4.74859e-05,1.43297e-05,5.38826e-05,6.93341e-06,0.000624541,0.00134223,-0.000143604,-3.34997e-05,0.000305385,-3.85677e-05,0.000351301,-0.000230654,0.00355271,
0.00194069,3.33598e-06,-0.00187015,7.13801e-07,0.000473589,-3.08396e-05,-0.000841219,6.51041e-06,0.00107126,-6.2704e-06,0.000945778,0.00015312,0.000201012,-0.000736482,-0.00164531,1.52915e-05,0.00254148,3.77094e-05,-0.000372755,0.000182035,-0.00400549,-3.7066e-05,0.000893884,5.52155e-05,0.0025426,-0.000816927,-0.00311551,-0.00028772,0.0011097,0.000185783,-0.00115743,-0.000800768,0.0332623,0.00147759,-0.0172851,-9.43136e-05,0.000274688,0.000257481,-0.0028696,0.00199184,0.0249722,-0.00575182,0.000616085,-7.78203e-05,-0.00114822,0.000119427,-0.00312774,-0.00122991,0.0286679,-9.67519e-06,4.7488e-05,1.43097e-05,5.38882e-05,6.9089e-06,0.000624495,0.00134255,-0.000143646,-3.34887e-05,0.000305464,-3.85852e-05,0.000351332,-0.000230473,0.00355239,
0.00194073,3.31858e-06,-0.00187017,7.45585e-07,0.000473583,-3.08719e-05,-0.00084118,6.49162e-06,0.00107126,-6.23047e-06,0.00094572,0.000153195,0.000201243,-0.000736962,-0.00164527,1.53242e-05,0.00254137,3.77217e-05,-0.000372655,0.000181902,-0.00400517,-3.70453e-05,0.000893859,5.52334e-05,0.00254257,-0.000817028,-0.00311555,-0.000288282,0.00110967,0.00018573,-0.00115725,-0.000800867,0.0332629,0.00147744,-0.0172803,-9.43545e-05,0.000274801,0.000257383,-0.00286968,0.00199206,0.0249732,-0.00575567,0.000616034,-7.789e-05,-0.00114808,0.000119361,-0.00312727,-0.00123034,0.0286725,-9.66446e-06,4.74902e-05,1.42897e-05,5.38938e-05,6.88438e-06,0.000624449,0.00134286,-0.000143687,-3.34776e-05,0.000305543,-3.86027e-05,0.000351363,-0.000230292,0.00355206,
0.00194078,3.30116e-06,-0.00187019,7.77388e-07,0.000473576,-3.09042e-05,-0.000841142,6.47284e-06,0.00107126,-6.19054e-06,0.000945662,0.00015327,0.000201474,-0.000737442,-0.00164523,1.53569e-05,0.00254126,3.77341e-05,-0.000372555,0.000181768,-0.00400485,-3.70247e-05,0.000893833,5.52513e-05,0.00254255,-0.000817129,-0.00311559,-0.000288845,0.00110963,0.000185677,-0.00115707,-0.000800967,0.0332634,0.00147729,-0.0172755,-9.43952e-05,0.000274914,0.000257285,-0.00286976,0.00199228,0.0249741,-0.00575954,0.000615983,-7.79598e-05,-0.00114795,0.000119295,-0.00312679,-0.00123077,0.028677,-9.65372e-06,4.74923e-05,1.42697e-05,5.38994e-05,6.85984e-06,0.000624403,0.00134318,-0.000143729,-3.34665e-05,0.000305622,-3.86202e-05,0.000351394,-0.000230111,0.00355174,
0.00194083,3.28373e-06,-0.00187021,8.09209e-07,0.000473569,-3.09364e-05,-0.000841103,6.45405e-06,0.00107126,-6.15062e-06,0.000945605,0.000153345,0.000201705,-0.000737923,-0.00164519,1.53895e-05,0.00254115,3.77464e-05,-0.000372455,0.000181635,-0.00400453,-3.7004e-05,0.000893808,5.52692e-05,0.00254252,-0.000817229,-0.00311562,-0.000289409,0.0011096,0.000185624,-0.00115689,-0.000801066,0.033264,0.00147714,-0.0172707,-9.44359e-05,0.000275028,0.000257187,-0.00286985,0.0019925,0.024975,-0.0057634,0.000615931,-7.80297e-05,-0.00114782,0.000119229,-0.00312631,-0.0012312,0.0286815,-9.64297e-06,4.74944e-05,1.42497e-05,5.3905e-05,6.8353e-06,0.000624357,0.00134349,-0.000143771,-3.34554e-05,0.000305701,-3.86377e-05,0.000351425,-0.00022993,0.00355142,
0.00194087,3.26628e-06,-0.00187023,8.41049e-07,0.000473562,-3.09687e-05,-0.000841064,6.43526e-06,0.00107126,-6.11071e-06,0.000945547,0.00015342,0.000201937,-0.000738404,-0.00164515,1.54222e-05,0.00254104,3.77587e-05,-0.000372355,0.000181501,-0.0040042,-3.69833e-05,0.000893782,5.52871e-05,0.00254249,-0.00081733,-0.00311566,-0.000289974,0.00110956,0.000185571,-0.00115671,-0.000801165,0.0332645,0.00147699,-0.0172658,-9.44765e-05,0.000275141,0.000257088,-0.00286993,0.00199272,0.024976,-0.00576727,0.00061588,-7.80997e-05,-0.00114769,0.000119163,-0.00312583,-0.00123163,0.028686,-9.63223e-06,4.74966e-05,1.42297e-05,5.39106e-05,6.81074e-06,0.000624311,0.00134381,-0.000143812,-3.34443e-05,0.00030578,-3.86552e-05,0.000351455,-0.000229749,0.00355109,
0.00194092,3.24881e-06,-0.00187025,8.72907e-07,0.000473556,-3.1001e-05,-0.000841024,6.41648e-06,0.00107126,-6.0708e-06,0.000945489,0.000153496,0.000202168,-0.000738886,-0.00164511,1.54549e-05,0.00254093,3.77711e-05,-0.000372255,0.000181367,-0.00400388,-3.69625e-05,0.000893757,5.5305e-05,0.00254246,-0.000817431,-0.0031157,-0.00029054,0.00110953,0.000185517,-0.00115653,-0.000801264,0.0332651,0.00147684,-0.017261,-9.45171e-05,0.000275255,0.00025699,-0.00287001,0.00199294,0.0249769,-0.00577114,0.000615828,-7.81698e-05,-0.00114756,0.000119097,-0.00312534,-0.00123206,0.0286906,-9.62148e-06,4.74987e-05,1.42097e-05,5.39162e-05,6.78618e-06,0.000624265,0.00134413,-0.000143854,-3.34331e-05,0.000305859,-3.86727e-05,0.000351486,-0.000229567,0.00355077,
0.00194096,3.23133e-06,-0.00187027,9.04785e-07,0.000473549,-3.10333e-05,-0.000840985,6.39769e-06,0.00107126,-6.0309e-06,0.000945431,0.000153571,0.0002024,-0.000739369,-0.00164507,1.54876e-05,0.00254082,3.77834e-05,-0.000372155,0.000181233,-0.00400355,-3.69418e-05,0.000893731,5.53229e-05,0.00254244,-0.000817532,-0.00311573,-0.000291107,0.00110949,0.000185464,-0.00115635,-0.000801364,0.0332657,0.00147669,-0.0172562,-9.45576e-05,0.000275369,0.000256891,-0.0028701,0.00199316,0.0249779,-0.00577502,0.000615776,-7.82399e-05,-0.00114743,0.00011903,-0.00312486,-0.00123249,0.0286951,-9.61073e-06,4.75009e-05,1.41897e-05,5.39219e-05,6.76161e-06,0.000624218,0.00134445,-0.000143896,-3.3422e-05,0.000305938,-3.86902e-05,0.000351517,-0.000229385,0.00355044,
0.00194101,3.21382e-06,-0.00187029,9.3668e-07,0.000473542,-3.10656e-05,-0.000840946,6.3789e-06,0.00107126,-5.99101e-06,0.000945374,0.000153646,0.000202632,-0.000739853,-0.00164503,1.55204e-05,0.00254071,3.77958e-05,-0.000372055,0.000181099,-0.00400322,-3.6921e-05,0.000893705,5.53407e-05,0.00254241,-0.000817633,-0.00311577,-0.000291674,0.00110946,0.000185411,-0.00115616,-0.000801463,0.0332662,0.00147654,-0.0172513,-9.4598e-05,0.000275483,0.000256792,-0.00287018,0.00199338,0.0249788,-0.0057789,0.000615724,-7.83102e-05,-0.00114729,0.000118964,-0.00312438,-0.00123292,0.0286996,-9.59997e-06,4.7503e-05,1.41697e-05,5.39275e-05,6.73703e-06,0.000624172,0.00134477,-0.000143937,-3.34108e-05,0.000306017,-3.87077e-05,0.000351548,-0.000229203,0.00355011,
0.00194105,3.1963e-06,-0.00187031,9.68597e-07,0.000473536,-3.10978e-05,-0.000840907,6.36011e-06,0.00107126,-5.95112e-06,0.000945316,0.000153722,0.000202865,-0.000740338,-0.00164499,1.55531e-05,0.0025406,3.78081e-05,-0.000371955,0.000180965,-0.0040029,-3.69003e-05,0.00089368,5.53586e-05,0.00254238,-0.000817734,-0.00311581,-0.000292242,0.00110942,0.000185357,-0.00115598,-0.000801563,0.0332668,0.00147639,-0.0172465,-9.46384e-05,0.000275597,0.000256693,-0.00287026,0.0019936,0.0249798,-0.00578278,0.000615672,-7.83806e-05,-0.00114716,0.000118897,-0.00312389,-0.00123336,0.0287042,-9.58921e-06,4.75051e-05,1.41496e-05,5.39332e-05,6.71244e-06,0.000624125,0.00134509,-0.000143979,-3.33996e-05,0.000306097,-3.87252e-05,0.000351578,-0.000229022,0.00354979,
0.0019411,3.17876e-06,-0.00187033,1.00053e-06,0.000473529,-3.11301e-05,-0.000840867,6.34132e-06,0.00107126,-5.91124e-06,0.000945258,0.000153798,0.000203097,-0.000740823,-0.00164495,1.55859e-05,0.00254049,3.78205e-05,-0.000371855,0.000180831,-0.00400257,-3.68795e-05,0.000893654,5.53765e-05,0.00254236,-0.000817836,-0.00311584,-0.000292812,0.00110939,0.000185304,-0.0011558,-0.000801663,0.0332673,0.00147624,-0.0172416,-9.46787e-05,0.000275711,0.000256594,-0.00287035,0.00199382,0.0249807,-0.00578667,0.00061562,-7.84511e-05,-0.00114703,0.00011883,-0.00312341,-0.00123379,0.0287087,-9.57845e-06,4.75073e-05,1.41296e-05,5.39388e-05,6.68784e-06,0.000624078,0.00134541,-0.000144021,-3.33884e-05,0.000306176,-3.87427e-05,0.000351609,-0.000228839,0.00354946,
0.00194114,3.16121e-06,-0.00187035,1.03248e-06,0.000473522,-3.11624e-05,-0.000840828,6.32254e-06,0.00107126,-5.87136e-06,0.0009452,0.000153873,0.00020333,-0.000741309,-0.00164491,1.56186e-05,0.00254038,3.78329e-05,-0.000371755,0.000180697,-0.00400224,-3.68587e-05,0.000893629,5.53944e-05,0.00254233,-0.000817937,-0.00311588,-0.000293382,0.00110935,0.00018525,-0.00115562,-0.000801763,0.0332679,0.00147609,-0.0172368,-9.47189e-05,0.000275825,0.000256495,-0.00287043,0.00199404,0.0249817,-0.00579056,0.000615567,-7.85217e-05,-0.00114689,0.000118763,-0.00312292,-0.00123422,0.0287133,-9.56768e-06,4.75094e-05,1.41096e-05,5.39445e-05,6.66323e-06,0.000624031,0.00134573,-0.000144063,-3.33772e-05,0.000306255,-3.87602e-05,0.000351639,-0.000228657,0.00354913,
0.00194119,3.14364e-06,-0.00187037,1.06446e-06,0.000473516,-3.11947e-05,-0.000840788,6.30375e-06,0.00107126,-5.83149e-06,0.000945142,0.000153949,0.000203563,-0.000741796,-0.00164487,1.56514e-05,0.00254027,3.78452e-05,-0.000371655,0.000180562,-0.0040019,-3.68379e-05,0.000893603,5.54123e-05,0.0025423,-0.000818038,-0.00311592,-0.000293953,0.00110932,0.000185197,-0.00115544,-0.000801863,0.0332685,0.00147594,-0.0172319,-9.4759e-05,0.000275939,0.000256396,-0.00287052,0.00199426,0.0249826,-0.00579445,0.000615515,-7.85924e-05,-0.00114676,0.000118696,-0.00312244,-0.00123465,0.0287178,-9.55692e-06,4.75115e-05,1.40895e-05,5.39502e-05,6.63861e-06,0.000623984,0.00134605,-0.000144105,-3.3366e-05,0.000306335,-3.87777e-05,0.00035167,-0.000228475,0.0035488,
0.00194124,3.12604e-06,-0.0018704,1.09645e-06,0.000473509,-3.12269e-05,-0.000840749,6.28496e-06,0.00107126,-5.79163e-06,0.000945084,0.000154025,0.000203796,-0.000742283,-0.00164483,1.56842e-05,0.00254016,3.78576e-05,-0.000371555,0.000180428,-0.00400157,-3.6817e-05,0.000893578,5.54302e-05,0.00254228,-0.00081814,-0.00311595,-0.000294524,0.00110928,0.000185143,-0.00115526,-0.000801963,0.033269,0.00147579,-0.0172271,-9.47991e-05,0.000276054,0.000256296,-0.0028706,0.00199448,0.0249836,-0.00579835,0.000615462,-7.86631e-05,-0.00114662,0.000118629,-0.00312195,-0.00123509,0.0287224,-9.54614e-06,4.75137e-05,1.40695e-05,5.39559e-05,6.61398e-06,0.000623937,0.00134638,-0.000144146,-3.33547e-05,0.000306414,-3.87952e-05,0.0003517,-0.000228292,0.00354847,
0.00194128,3.10844e-06,-0.00187042,1.12846e-06,0.000473502,-3.12592e-05,-0.000840709,6.26616e-06,0.00107126,-5.75177e-06,0.000945026,0.000154101,0.00020403,-0.000742771,-0.00164479,1.57169e-05,0.00254005,3.787e-05,-0.000371455,0.000180293,-0.00400124,-3.67962e-05,0.000893552,5.5448e-05,0.00254225,-0.000818241,-0.00311599,-0.000295097,0.00110925,0.00018509,-0.00115507,-0.000802063,0.0332696,0.00147563,-0.0172222,-9.48392e-05,0.000276168,0.000256196,-0.00287068,0.0019947,0.0249845,-0.00580225,0.000615409,-7.8734e-05,-0.00114649,0.000118561,-0.00312146,-0.00123552,0.0287269,-9.53537e-06,4.75158e-05,1.40495e-05,5.39616e-05,6.58935e-06,0.00062389,0.0013467,-0.000144188,-3.33435e-05,0.000306494,-3.88127e-05,0.000351731,-0.00022811,0.00354813,
0.00194133,3.09081e-06,-0.00187044,1.16049e-06,0.000473495,-3.12915e-05,-0.000840669,6.24737e-06,0.00107126,-5.71192e-06,0.000944968,0.000154177,0.000204263,-0.00074326,-0.00164475,1.57497e-05,0.00253994,3.78824e-05,-0.000371355,0.000180158,-0.0040009,-3.67753e-05,0.000893527,5.54659e-05,0.00254222,-0.000818343,-0.00311603,-0.000295671,0.00110921,0.000185036,-0.00115489,-0.000802163,0.0332701,0.00147548,-0.0172173,-9.48791e-05,0.000276283,0.000256097,-0.00287077,0.00199491,0.0249855,-0.00580616,0.000615355,-7.8805e-05,-0.00114635,0.000118494,-0.00312098,-0.00123595,0.0287315,-9.52459e-06,4.75179e-05,1.40294e-05,5.39673e-05,6.5647e-06,0.000623843,0.00134703,-0.00014423,-3.33322e-05,0.000306573,-3.88302e-05,0.000351761,-0.000227927,0.0035478,
0.00194137,3.07316e-06,-0.00187046,1.19254e-06,0.000473489,-3.13237e-05,-0.00084063,6.22857e-06,0.00107126,-5.67207e-06,0.00094491,0.000154253,0.000204497,-0.00074375,-0.00164471,1.57826e-05,0.00253983,3.78948e-05,-0.000371255,0.000180024,-0.00400057,-3.67544e-05,0.000893501,5.54838e-05,0.0025422,-0.000818445,-0.00311606,-0.000296245,0.00110917,0.000184982,-0.00115471,-0.000802263,0.0332707,0.00147533,-0.0172124,-9.4919e-05,0.000276398,0.000255997,-0.00287085,0.00199513,0.0249864,-0.00581006,0.000615302,-7.8876e-05,-0.00114622,0.000118426,-0.00312049,-0.00123639,0.028736,-9.51381e-06,4.752e-05,1.40094e-05,5.3973e-05,6.54005e-06,0.000623795,0.00134735,-0.000144272,-3.33209e-05,0.000306653,-3.88476e-05,0.000351792,-0.000227744,0.00354747,
0.00194142,3.0555e-06,-0.00187048,1.22461e-06,0.000473482,-3.1356e-05,-0.00084059,6.20979e-06,0.00107126,-5.63223e-06,0.000944852,0.000154329,0.000204731,-0.00074424,-0.00164467,1.58154e-05,0.00253972,3.79072e-05,-0.000371154,0.000179889,-0.00400023,-3.67335e-05,0.000893475,5.55017e-05,0.00254217,-0.000818546,-0.0031161,-0.00029682,0.00110914,0.000184928,-0.00115453,-0.000802364,0.0332713,0.00147517,-0.0172076,-9.49588e-05,0.000276513,0.000255896,-0.00287093,0.00199535,0.0249874,-0.00581398,0.000615248,-7.89472e-05,-0.00114608,0.000118358,-0.00312,-0.00123682,0.0287406,-9.50303e-06,4.75222e-05,1.39893e-05,5.39787e-05,6.51538e-06,0.000623748,0.00134768,-0.000144314,-3.33096e-05,0.000306733,-3.88651e-05,0.000351822,-0.000227561,0.00354714,
0.00194146,3.03782e-06,-0.0018705,1.2567e-06,0.000473475,-3.13883e-05,-0.00084055,6.19099e-06,0.00107126,-5.5924e-06,0.000944794,0.000154405,0.000204965,-0.000744731,-0.00164463,1.58482e-05,0.00253961,3.79196e-05,-0.000371054,0.000179754,-0.00399989,-3.67126e-05,0.00089345,5.55195e-05,0.00254214,-0.000818648,-0.00311613,-0.000297396,0.0011091,0.000184874,-0.00115434,-0.000802464,0.0332718,0.00147502,-0.0172027,-9.49986e-05,0.000276628,0.000255796,-0.00287102,0.00199557,0.0249883,-0.00581789,0.000615195,-7.90185e-05,-0.00114595,0.00011829,-0.00311951,-0.00123726,0.0287452,-9.49224e-06,4.75243e-05,1.39693e-05,5.39845e-05,6.49071e-06,0.0006237,0.001348,-0.000144356,-3.32982e-05,0.000306812,-3.88826e-05,0.000351852,-0.000227378,0.0035468,
0.00194151,3.02012e-06,-0.00187052,1.28881e-06,0.000473469,-3.14206e-05,-0.00084051,6.1722e-06,0.00107126,-5.55257e-06,0.000944736,0.000154481,0.000205199,-0.000745222,-0.00164459,1.58811e-05,0.0025395,3.7932e-05,-0.000370954,0.000179619,-0.00399955,-3.66916e-05,0.000893424,5.55374e-05,0.00254212,-0.00081875,-0.00311617,-0.000297973,0.00110907,0.00018482,-0.00115416,-0.000802565,0.0332724,0.00147486,-0.0171978,-9.50382e-05,0.000276743,0.000255696,-0.0028711,0.00199578,0.0249893,-0.00582181,0.000615141,-7.90898e-05,-0.00114581,0.000118222,-0.00311902,-0.00123769,0.0287498,-9.48144e-06,4.75264e-05,1.39492e-05,5.39902e-05,6.46603e-06,0.000623652,0.00134833,-0.000144398,-3.32869e-05,0.000306892,-3.89001e-05,0.000351882,-0.000227195,0.00354646,
