0.9998174470832734,0.0013281612507838293,0.01876497411317427,0.0058043756071501345,0.07720657930539938,0.01128693052161557,0.28738154244817593,-0.04010529539821973,-1.0554810945596902,1.4991889590413425,-0.05874237007218104,-1.0267427407492695,1.5033221965698096,-0.026116887152559422,-0.9520839923097302,1.4545019110842063,-0.03419834583720524,-0.9438607826650235,1.4252826995201169,-0.1449438355836292,-0.26618422241986683,0.16669129353599102,0.5920722312048154,0.10951042544132492,-0.0007223609219414196,-0.2180388170211565,-1.102470121367011,-1.8678400915265532,-0.5884950259785141,-2.2061781627121513,-0.3823712278462725,-0.04281578306182743,-1.8039399035313848,-0.6251116004484697,-0.04887117775356101,-1.7061725422302458,-0.9634993388233152,
0.9998263627037459,0.001221506041902964,0.018189780697207152,0.006152587389627932,0.07961072595731018,0.011722734754605788,0.2873622382346369,-0.04135463374627389,-1.059800402016989,1.4912778855759157,-0.06191803324184707,-1.0346460890132119,1.4995605946874544,-0.026604196495015362,-0.959491580963277,1.451982284729633,-0.034724194937818,-0.9508620126749691,1.421403114575578,-0.048386289155287844,-0.2881621456728859,0.17466301814991217,0.6010366629776982,0.10895105824755415,-0.00482605338475284,-0.31233458701354194,-1.0798268643247426,-1.977768366356736,-0.7939157924165069,-1.975837065985568,-0.9404004705888009,-0.12182733561398514,-1.8518971633867136,-0.6299065886432991,-0.13146227515318817,-1.750307502486391,-0.9698962361346927,
0.9998338846483985,0.0010278345939667983,0.017676037673449333,0.006487536751200806,0.08203916197099384,0.012139133315432869,0.287309986176655,-0.04234454683290737,-1.0642490543214451,1.4836554892585576,-0.0641717309702801,-1.0441510118472277,1.5022433011619687,-0.026877041375904968,-0.9667707942318222,1.4493086150180723,-0.03503063132176158,-0.957807315258284,1.417494977133413,-0.09219463386579563,-0.2576897630980375,0.16886623283145208,0.6071090034209131,0.10409964020677041,-0.013063014495476033,-0.24747827165836922,-1.112163076114022,-1.9055990793395168,-0.5634244321082595,-2.3762307085039427,0.6706766186285863,-0.06821122022240157,-1.8198033171363028,-0.6684174278901722,-0.07660909598589595,-1.7363256458287237,-0.9770343605412489,
0.9998405375532127,0.0007902721753844631,0.017195746588636773,0.00680846264291077,0.0844891948718667,0.012538348077515832,0.28722870636456516,-0.04321575368574423,-1.0688767886729473,1.4763595755764978,-0.0661017761260943,-1.050942515371025,1.5060001711100237,-0.02702873201340839,-0.9740074438223125,1.4465417084686771,-0.035210763181451894,-0.9647940731257952,1.4136199445501563,-0.11436792048972533,-0.24109433817456621,0.1622636669110882,0.6125082252182129,0.09980369052074076,-0.02031995302246046,-0.21780171320921363,-1.1569335878755735,-1.8239784205149485,-0.48251128895354867,-1.697875880949314,0.939217487013733,-0.037922659375855504,-1.8091623976225848,-0.6917266373488045,-0.045032964922578474,-1.7466894668778015,-0.9687581458141983,
0.9998472961715617,0.0005680346918693732,0.01669225559915407,0.007113375964765729,0.08696514726461038,0.012921748830618085,0.2871190906240481,-0.04403033247614523,-1.0733993909862216,1.4686449961996637,-0.06767902257610853,-1.0545668430377162,1.5091853516059317,-0.02716805757384292,-0.9814757970547188,1.4439078169850164,-0.03539469134092633,-0.9719686513203016,1.4098483194957896,-0.10676554892499526,-0.25263448447794445,0.15411750020123977,0.6189880981859205,0.09585018827556316,-0.027403935129265904,-0.20364469760025142,-1.1306505783185452,-1.9286448442085413,-0.39431161250355523,-0.9060819166728167,0.7962951239770057,-0.03483139010863318,-1.8670883081015721,-0.6584728709152047,-0.045982039868609124,-1.7936445486266008,-0.942906263591679,
0.9998542762247256,0.00038123164774705965,0.016152778124258152,0.007413123825417431,0.08947040044446423,0.01328970569992763,0.2869746449120124,-0.04489273239797349,-1.078214544207397,1.4611978079889154,-0.06887368049205687,-1.0558002872819667,1.5120810068930741,-0.027327328366467722,-0.9891816421517236,1.4413711118337769,-0.03560365947384096,-0.9794298711319196,1.4062656507791893,-0.08896660443439398,-0.27049879954716466,0.15122842408393333,0.6263132949634636,0.09198921732738645,-0.03611142800892118,-0.2155999804570656,-1.2037883052938376,-1.861797052687061,-0.29866447898708604,-0.3083610610626569,0.7239138217855831,-0.03981769815620077,-1.9264612742511957,-0.6341762878098485,-0.052242033228658225,-1.8653049529044894,-0.8956671791500506,
0.9998617459751163,0.00022121582792539393,0.015555418443387904,0.007715474044080285,0.09200902355578659,0.013639781485019169,0.2867990596725965,-0.04569625756417095,-1.0828367921316924,1.4530468547765198,-0.06961944271415772,-1.0553945574858778,1.5149638362421964,-0.0274669262659888,-0.9971868551211412,1.438945839671007,-0.03579588283581708,-0.9872325078104568,1.4028682865669784,-0.07533977378983384,-0.2993400260961143,0.1523001318401875,0.6346557778305897,0.08751894627288467,-0.0438963098539816,-0.20088129154936432,-1.1555619810738589,-2.0377383030989025,-0.18644055552521385,0.10143244902222259,0.7207073372805607,-0.03489947488026941,-2.0013032423544184,-0.6063180406924387,-0.048055840494030534,-1.9506591696342934,-0.8493410530527415,
0.9998697879940133,0.00016195244706112617,0.01488498648927032,0.00802667365577151,0.09458494505767451,0.01397040557571926,0.28659719442863657,-0.046472183636735546,-1.0868913971679384,1.443393818172379,-0.07006690712094323,-1.0539282270246566,1.5179530835952733,-0.02772372056836483,-1.0054503891964888,1.4365030248880748,-0.03608479290730132,-0.9955931438555711,1.3998633086693912,-0.02462109598839386,-0.33548681710366596,0.15593014027173574,0.6439803754719782,0.08265602267502288,-0.0504663109899887,-0.19398151814114897,-1.013651259061483,-2.413259151035208,-0.11186610169637688,0.36658261530531516,0.7473118382692144,-0.06419857559400774,-2.0658835188368636,-0.6107036957330625,-0.07222751787105947,-2.09015901127858,-0.7512444743967919,
0.9998782538458338,0.00021724294155834247,0.014143174581666954,0.008346626407862675,0.09720150349832833,0.01428123272223322,0.2863791643489313,-0.047206844138014535,-1.0900880782351494,1.4317464258752683,-0.07030384657653589,-1.0517924770158777,1.521052578595547,-0.02811654820231412,-1.0139504452484982,1.4339903412001882,-0.03652569024758663,-1.0041817240151343,1.39682944241986,0.0329985041423062,-0.37071517980149665,0.1594459172994647,0.6541396101634565,0.07770678662849022,-0.0545075199263209,-0.1836651253197467,-0.7991702668027811,-2.9118480742777098,-0.05923486389816725,0.5339375021946958,0.774873750068453,-0.09820690848732216,-2.1250140130023647,-0.6281709219716529,-0.11022433507132655,-2.147145039890805,-0.7584665623828167,
0.9998855385470192,0.00033101233771556937,0.013455186639738343,0.008636780004671498,0.09986374703672339,0.014580366267202187,0.28618333395057177,-0.04779415097587726,-1.0923332858165027,1.4182922820265247,-0.07035442827228444,-1.049089853784535,1.5242848101765964,-0.028628673132182352,-1.0221191659898272,1.4308430496634785,-0.03728425080259152,-1.0105472492463476,1.3895277328658775,0.06179839380884263,-0.34355130354181984,0.14414568801930416,0.6655608845987632,0.07478338624224165,-0.04895759958987761,-0.14682670946568238,-0.5613018953383235,-3.3635359621859386,-0.012645423937136505,0.6756558078356842,0.8080578952623542,-0.12803123246705844,-2.042180185332252,-0.7868228841774196,-0.18964013875122113,-1.5913813078033616,-1.8254273884956227,
0.9998921276409158,0.00047434089421045006,0.012788617162367783,0.008906907703326871,0.10257836591195264,0.014864019269903876,0.2860183445788691,-0.048446285543294276,-1.0947905773127087,1.4050893530711668,-0.07020042647577206,-1.045959026243988,1.527559775259018,-0.02918649685008991,-1.0299779533000621,1.426978531277377,-0.03793603165786339,-1.0169180261050377,1.3822655080290043,0.0763487523038673,-0.33270774989669755,0.13394176341451258,0.6786547188073122,0.07091325067542249,-0.04124734292567339,-0.16303364185425295,-0.6143228740515088,-3.300732238839498,0.038500449128096595,0.7827068851367607,0.8187412706053612,-0.13945592947688987,-1.9646968275587127,-0.9661295965253429,-0.16294521381796814,-1.5926942146725092,-1.8155562092182993,
0.9998965410063255,0.0005351012532950582,0.01225103125703037,0.009180096779005017,0.10535170594701172,0.015132140465795772,0.28588705222737815,-0.04939606429439631,-1.0989097977267972,1.3954065769795507,-0.06972237553005091,-1.0424041012063556,1.530835627449234,-0.029154956378282113,-1.0360736770448968,1.4199230135989842,-0.038358881730871305,-1.0225391189621262,1.373778523158447,0.03451588008677274,-0.26857902469056244,0.13604040444724166,0.6933350087647699,0.0670302989729738,-0.03282308787273671,-0.23744468777550834,-1.0298051035221356,-2.420694022904026,0.11951273643028637,0.8887312594080755,0.8189630475540388,0.007885117951949003,-1.5239309362086828,-1.7638794195982017,-0.10571251825197797,-1.405273214272127,-2.121746217639306,
0.999898987335466,0.0005027490137461667,0.01184836356921526,0.009452896747040168,0.10818559164290374,0.015385878023426391,0.285794477639895,-0.050098000611032305,-1.1027511803829662,1.3854406795325016,-0.06891837660257893,-1.03845475750583,1.5341468411907968,-0.029118891872055627,-1.042129762241689,1.4132643037697488,-0.03852504929102029,-1.027560492281202,1.3646031312035953,-0.01265544501203084,-0.20154389425762909,0.13646129802814783,0.7084714239730061,0.06343438940765461,-0.023143646870785003,-0.17548407915899816,-0.960345664042246,-2.4914743617622737,0.2009997318679919,0.9873359251313939,0.8278034353906796,0.009016126556621325,-1.5140212991980448,-1.66467745730885,-0.0415418900372461,-1.255343329768933,-2.2938479887129066,
0.9999020912318479,0.0006488960530928427,0.011345514350484736,0.009747079822285492,0.11108038168864774,0.015615879065836488,0.2857180811791694,-0.05096632166125205,-1.106001089213396,1.37389340811479,-0.06812154926702547,-1.0344201077026198,1.5372809214222731,-0.02934647440759587,-1.0486416177118771,1.4068755316085257,-0.03883748876516042,-1.0345781675100154,1.3584798745891238,0.07718268350570195,-0.25079377717041357,0.14606571729041348,0.7236975114360006,0.05750026060252418,-0.019099115181406563,-0.21708026255493593,-0.8124772076074522,-2.886817854427896,0.19920683388836458,1.0086624508025708,0.7835200578690795,-0.056895633885061046,-1.627963867547046,-1.597193040305765,-0.07810986853503155,-1.7544188072033398,-1.5308141536179012,
0.999905467101667,0.0009212382055311834,0.010764672430192985,0.010058731040690955,0.11403875300066388,0.015820658042631382,0.285669443093584,-0.05193183019198194,-1.1087269438826162,1.3609419241994032,-0.06722318573958834,-1.030277789911859,1.5401381159237686,-0.029679136491594312,-1.0551449766555612,1.3999152553400114,-0.039267536381704944,-1.0418247028032797,1.3521306735511698,0.14075133774332604,-0.289177325045357,0.15405615030355144,0.7395928280040343,0.051194744198723365,-0.01215952139636034,-0.24137713268247307,-0.681463667305061,-3.237870978846689,0.22459088185928452,1.0355794476902382,0.7142986253738488,-0.08316552099960987,-1.6258397359210137,-1.740069067128588,-0.10751190413613197,-1.811633823316044,-1.5873002594884895,
0.9999082591420674,0.0012903483497880145,0.010160700946915678,0.010393737547308322,0.11706085401175179,0.016002775389488164,0.2856451012205298,-0.05313100702778215,-1.1116184169032126,1.3481647956011076,-0.06637214699911305,-1.0260788295793726,1.5426504003405048,-0.030067748455349576,-1.061394405955526,1.3921908257641864,-0.039749575955229224,-1.049064903669521,1.3453661107123964,0.1893715875381699,-0.30026148035327116,0.1652037350417873,0.7555252527719772,0.04552933671419548,-0.006085468263555454,-0.2997942089500522,-0.7228682551491102,-3.1942821495739286,0.21275968511882243,1.0497400831215717,0.6280711041840807,-0.09715299093881624,-1.562357324991199,-1.9311073939562455,-0.12050989338106989,-1.8100502165603138,-1.6911407096933557,
0.9999087414021518,0.0014346503177500207,0.0097608644285559,0.010720299924662842,0.1201534027713071,0.016167945544279146,0.28569563325956027,-0.05374237493208363,-1.1139395950640383,1.3347763039033396,-0.06516827226532176,-1.0215684142185804,1.544847440691856,-0.029873867848154306,-1.0662609836469068,1.3825088582101799,-0.039783767213120394,-1.0516431593570383,1.3302177587203732,0.07587876740241768,-0.19935726644972274,0.16226785348577583,0.7731371898888272,0.0412925386977457,0.012633009757624138,-0.15284197607536945,-0.5802945402064145,-3.347122924441987,0.30096868344781963,1.127603840198072,0.5492600878378008,0.04847015179881717,-1.2166444228451816,-2.420491888501605,-0.008547814472793036,-0.6445639218793151,-3.7870879980058088,
0.9999076009178058,0.0014814442449075805,0.009525067627723932,0.01103510715709791,0.12332440697800809,0.016314614785780022,0.2858372223835033,-0.05368235260745571,-1.11417935638213,1.3175286996138524,-0.06374169771318869,-1.0167886101996384,1.546598125518788,-0.02944352276550736,-1.0700637470246561,1.3713721103980157,-0.03956931171562744,-1.053191712370483,1.3137730445352518,0.026195168803225755,-0.11785356581233973,0.15699317704773114,0.7927510516752474,0.036667310375218816,0.03539728098575607,0.015005581156978538,-0.05994032952294448,-4.311901072371763,0.35664363803326915,1.1949510047354657,0.4376712067330156,0.10758627066173636,-0.9506908444373279,-2.784186953041061,0.05361387437323881,-0.3871382533611669,-4.111178546280334,
0.9999053295984374,0.0016627569391521354,0.009383536551406599,0.011338737912915118,0.12657719988788466,0.016441999678040917,0.28607011200826776,-0.0536664765220129,-1.1131881062496347,1.298054756414123,-0.06249429680351913,-1.0118256636702672,1.547753224055974,-0.029233101990871885,-1.0729623115865077,1.358863145353827,-0.03943450319819235,-1.056205382039825,1.3008444785321818,0.09287383257025836,-0.06997059325619785,0.15084102841241712,0.8131982274691405,0.031846223065224125,0.05822240619112166,0.003969021360702048,0.24781253312381796,-4.868485799932398,0.3118502274173895,1.2407366323428,0.28877463429650374,0.05260519365886857,-0.7246411404628634,-3.127241261047212,0.033702129358772974,-0.7534174173354569,-3.232141500767489,
0.999901909167694,0.0018844463639663932,0.009366834981728614,0.011621680433905499,0.12990865084472353,0.016554705588632798,0.28639138436076034,-0.05409564985455579,-1.113307625130463,1.2813882913009749,-0.06146342798890524,-1.0067365449054186,1.5483912354378104,-0.029142482377950866,-1.0751928128034085,1.3455572492523484,-0.03934566754849093,-1.058154725708974,1.2863415896121793,0.11225587710794795,-0.0073121198414536,0.1404190386180043,0.8328627392097202,0.028176477647969995,0.08031808812314555,-0.10729333313572195,-0.029879720207063174,-4.166616278287002,0.2577172036534713,1.2722796912121412,0.15950284545910393,0.022654903230254805,-0.5576253042251966,-3.3264740253696092,0.02220891242535558,-0.4873359172872577,-3.625722230000608,
0.9998977096185885,0.0019901167354597514,0.009471159755648308,0.011881781724439527,0.1333190632193498,0.016654691991657148,0.2868011964428937,-0.0542304831449703,-1.112801560000031,1.2638029881038702,-0.060519166978515754,-1.0016254407225782,1.5486220986059125,-0.02874340026917196,-1.0767965639410657,1.3313409114900905,-0.03904373626348821,-1.0584564406662265,1.2691272671406835,0.05344429539662434,0.05254431293324525,0.12966177694239175,0.8526030936565681,0.024996600756087194,0.10245302053333513,-0.03370832260362807,0.12651628260801193,-4.396325799276204,0.23606525259737232,1.2777760457101364,0.05771579202550469,0.09977052719472639,-0.4009377844143202,-3.5540844405644894,0.07548282125067914,-0.07542873931309033,-4.3035806178739495,
0.9998931664397507,0.0022046537137304307,0.009599587534698712,0.012125802405701545,0.13680965978397933,0.016737242334823897,0.2872996789916676,-0.05428754377238929,-1.110618729963757,1.2428802696530463,-0.06017595631029749,-0.9967762044854892,1.548593255407254,-0.028550039827299627,-1.0778347077855595,1.315905312418484,-0.03886752985889325,-1.0586066885338714,1.2517749818750845,0.10765138274445969,0.0652585862323957,0.12113302013454491,0.8726491411573788,0.020637585791687386,0.12462063719347284,-0.014265156854748143,0.5457075090684377,-5.230679612705965,0.08580266705456521,1.2123090592722443,-0.007210799664633867,0.04834011046808373,-0.2595359611234543,-3.8588997679015913,0.04405160114874068,-0.03756196691125328,-4.338071316399753,
0.9998906279141496,0.002048797375328755,0.009605944489480787,0.01235843356843074,0.1403824580896405,0.016803803424629848,0.28786265861504906,-0.05351991344044235,-1.1080032087628175,1.2205856929382153,-0.05967142762856279,-0.9924083704553671,1.5484826796398172,-0.026885053863753023,-1.0846127758398103,1.3083012569159804,-0.03790065503767809,-1.0583853303204027,1.2331285610734708,-0.07683667033928443,0.0019888846162592695,0.11707007352200248,0.8931995764152951,0.016640272451487626,0.14074490584536656,0.19190758298673563,0.6538803002348647,-5.573644178707785,0.1261321704336743,1.0919585075305251,-0.027643941859165518,0.4162464908866509,-1.694517013562687,-1.9010138756259378,0.24171870530379186,0.05533955336715293,-4.661605200403423,
0.9998881852040891,0.001647914184738824,0.009743024474950485,0.012515976883538931,0.14404810045010835,0.016868197923144278,0.28855411417237936,-0.051736761623333044,-1.1027831524283702,1.1930702917765557,-0.05937505483859566,-0.9882338961510652,1.5490334426807437,-0.02526647303192398,-1.0936152387620182,1.3061939226628831,-0.03756516458522916,-1.049372938821015,1.196794061731101,-0.20050143168676465,0.0659036892239518,0.08084152828901876,0.9164105901169627,0.01609862462860789,0.1728638893325749,0.4457879542773268,1.305014083611857,-6.878850290414909,0.07409319749178293,1.0436185760754881,0.1376907602315982,0.404645207957261,-2.250615730551989,-0.5268335632743394,0.08387261311223206,2.253097874846974,-9.08362483559245,
0.9998864063838616,0.0011793904364378952,0.009819443592825754,0.012660284830154162,0.14778764445286505,0.016910620947961637,0.28932606539224726,-0.04988993330142406,-1.0975847590764551,1.1655813248709987,-0.05926893066246464,-0.9843081421860342,1.550164351825085,-0.023180725821531946,-1.1008498508364937,1.3081636189044328,-0.03604792409726724,-1.0471935600853663,1.1750956820843221,-0.2340022686061514,0.03516195374682767,0.07450013723782167,0.9348860006891759,0.0106057562043401,0.19298780496697243,0.4617070804772473,1.2995983379787746,-6.872241726389236,0.02653104403275384,0.9814384912577186,0.28272728608531034,0.5214368025980078,-1.8086530186188692,0.4924240603874045,0.3793101219904808,0.5448446839121323,-5.424594911694729,
0.9998837359825218,0.0006040430753292191,0.010047352757937434,0.012748017136213511,0.15163022096386614,0.0169434898616936,0.29025585251366787,-0.0475385208330324,-1.0903213578192732,1.1343186474737488,-0.05924638290148798,-0.9803082047301169,1.551917940813617,-0.02157607887878721,-1.1038418225380595,1.3122838931979024,-0.03451485336108928,-1.0416753795056648,1.1472983301194866,-0.28864245910568287,0.11025757364973482,0.046835818353236254,0.9606441277502689,0.008217228432991209,0.2324467803551557,0.5878531170979133,1.8158503142954858,-7.815669349312498,0.005636940244166043,0.9999843639793214,0.4383972471330233,0.40116173568618346,-0.7479929253914381,1.0300685733674015,0.38326768404448985,1.3795451449253828,-6.949337991208886,
0.9998803033241634,-0.0002790593124653234,0.010389144806245615,0.012789716630415877,0.15558369197631877,0.01696116551871999,0.2913472357887723,-0.04489888424651843,-1.0833993969052436,1.104533408422582,-0.058488492080785666,-0.9759860346796276,1.5540207463871074,-0.02020862836050389,-1.1029795695296085,1.3173362166388594,-0.03232313697579827,-1.0345221182645088,1.117158326080084,-0.44345403607477146,0.16524672919115987,0.025408056418761885,0.9883677531131599,0.004418914256597046,0.272845818776108,0.6599091466284928,1.7304902285074055,-7.446309762791726,0.1894727051755797,1.0805425126223265,0.525701393372618,0.34186262957083025,0.2155632521127233,1.2630808602392545,0.5479290963227532,1.7883153102890097,-7.535001009850678,
0.999879055643563,-0.0010273782439199396,0.01038380297982496,0.012875269964435816,0.1595954391776055,0.016936832731896036,0.2924446352494154,-0.042727490298811246,-1.0769269935939805,1.0749204488054227,-0.057326638509743455,-0.9717681718048404,1.5559475542509211,-0.0184621490088418,-1.0999897666351195,1.3229361918369633,-0.028873946187750105,-1.0402491341683004,1.1067846816558478,-0.3736242465119063,-0.007437329101033679,0.046665964626891716,1.0029368003216803,-0.006083196705989148,0.2743498651607762,0.5428484869267953,1.618100827815766,-7.403239904289802,0.29046339276055233,1.054465718696807,0.4817019659534384,0.436619837915523,0.7474507236222813,1.3999937995259877,0.8622976970120417,-1.4317539759478946,-2.5934111060590515,
0.9998789995717663,-0.0015879134475969728,0.010271470336817782,0.012925492086146998,0.16364602931970026,0.01688455259558437,0.2935480067811513,-0.040828061289969575,-1.0706627203654544,1.0452220196525561,-0.05591457648526937,-0.9674256428760278,1.557623664348769,-0.01743691599476587,-1.0954479974326876,1.329019675154542,-0.025572818127204407,-1.0478549926932579,1.0999353003148216,-0.2792406762238013,-0.05974000174344242,0.028075412162190724,1.0126475355236932,-0.013070034077916631,0.2758428829339723,0.4748572522104177,1.566068307131514,-7.424607288216634,0.35301550611852245,1.0856322322031418,0.4190275244619763,0.2563082535189817,1.1354423006079795,1.5208708293946578,0.8252820151364242,-1.9014646312393348,-1.7123453352565396,
0.9998803457237546,-0.0018542792094859645,0.010138562438826803,0.01289425185605099,0.16771399608925508,0.016811477720148252,0.2946231606439432,-0.039448814703329484,-1.0644698543633115,1.015232592493732,-0.05457883585306887,-0.9629562513490524,1.55906542509228,-0.01752046619312396,-1.0898077443903555,1.3354156119395018,-0.023125456692086634,-1.0563920622648422,1.0980513045075653,-0.13246280312239547,-0.06819682141184263,-0.01415294915810605,1.016991692388705,-0.01826871885902984,0.26878846569797976,0.3448116466600222,1.548216500535738,-7.497356789706023,0.33393515805012297,1.117347881743877,0.36044018587769217,-0.020887549589521822,1.4100632605829913,1.5989841962399132,0.6118403587794436,-2.1342673928960445,-0.47099895181409696,
