-0.3573171329073531,2.1326171132525324,-5.407162092975804,-0.03556587511319374,0.16417820707409425,0.16703962251547924,1.2627122331808207,0.2605643094784106,-2.690406466806186,1.3746614882143762,0.3977045077519913,-3.647724390666235,
-0.25605769673065026,2.782609493692525,-6.195065713925864,0.07084877036434403,0.24189664987410592,0.18739840450197495,1.291210424166494,0.1760339459515199,-2.3164970632537845,1.349764753437809,-0.827552897559239,-2.2607712162505202,
-0.16987307559674913,2.9096662290852766,-6.385251352819231,0.08723860939080016,0.27512537907956847,0.18467468273598472,1.3724895232336325,0.2722152856477189,-2.4531239010132704,1.3789793204683958,-0.6496162603773502,-2.4409957221206193,
-0.2199983398274003,2.563514177960502,-5.785111193316891,0.017386521809135413,0.2795928368697597,0.15825768402639984,1.3685691775370303,0.3889387950479644,-2.6401447009189254,1.3666077667573724,-0.5965728985534219,-2.5942172761209377,
-0.32595052354705295,2.790602560766366,-6.12108468384272,-0.10364908078747967,0.2631483246161437,0.14762567020987416,1.337507299498494,0.5897074273660383,-2.8828837870222737,1.8456819467579302,1.1573650643056514,-4.137561200416633,
-0.38246299589821114,3.4339842473447386,-6.989269985005795,-0.021430134890765812,0.34821007229669054,0.16123781676537716,1.4150405574430518,0.7805004121447585,-2.727520837660232,1.8352101525280398,0.958705296190148,-4.085259032978432,
-0.33826469201057746,3.690280736182855,-7.231354354584999,0.04670791209358066,0.4516452768672498,0.16917973913183165,1.3349037200559581,1.1713432203399297,-2.5179300712124215,1.6378005717426103,0.23133332048933836,-3.811441395880503,
-0.288214240418151,3.456977302605126,-6.646927964282319,-0.05971511637660881,0.49480031726701207,0.18333643317246723,1.2163900193687982,1.1233618234700455,-2.0433235858781718,1.5853750298473999,0.571478402147262,-4.191231895438804,
-0.3383343544270208,3.713704722157598,-6.9117504800340255,-0.18337759347227145,0.5210180057183772,0.2147626519682019,1.2280154261085483,0.9786911515107943,-1.3842953144499408,1.7817543416097479,0.9572521110797549,-4.498472197932767,
-0.47930660895444954,4.794792274864952,-7.354679177519534,-0.2669190783534625,0.5194946250275688,0.24391841000063996,1.2665450076864346,0.5548896242708626,-1.4494068446439687,2.0433326043134925,0.8437097057475388,-3.618876079542188,
-0.5549459823494852,4.937493760547946,-7.377708894745782,-0.5097487401236387,0.4345531775133339,0.3155353468047551,2.043751845804008,-0.6646571511629796,-0.14259601705607128,1.9841996681934657,1.3038253069731645,-3.9015382264106258,
-0.2617659366933489,4.723309053895279,-8.386971389943692,-0.6353416617324524,0.3024716351953602,0.35261984650642125,1.3033023583515786,0.9277311429551613,0.9021513210668468,1.7003748336642568,2.1611585667651814,-6.314712763123754,
0.021771864393075963,4.842662435567693,-8.35185605677289,-0.4640015789080708,0.22035153682566427,0.33375630638557413,1.0509981794049879,2.5360631620217036,1.6235959531306132,2.5188015636399737,1.7464499425584799,-2.5937566483444336,
0.10691646809542715,5.359470819356916,-8.994659010361616,-0.4833088360392228,-0.0045194300165048995,0.2864593336288649,0.7963211110951316,2.85936950124929,1.5995307759447768,2.230547137775508,1.7591468576958598,-6.011831983810781,
0.3141614097377076,5.330955796555119,-8.676795219253236,-0.2731182211176154,0.005775812834758365,0.28785555851170747,0.5554382064527704,2.2690398144745347,1.1939200778739583,2.7352464590039185,1.8293318541435586,-5.73504418119869,
0.20059153557779963,4.763969069801123,-7.151378843409631,0.09441746961908193,0.14362768764653805,0.2372194591131821,0.2935687560460193,1.7720434161215763,0.8170078687360431,3.2857540312471105,0.48202607040467615,0.9200509424324403,
0.16830660105522144,4.4983390267375185,-5.716878692491784,0.14808079728988793,0.025433122809586456,0.10637663583769946,0.2005500691639337,1.0812043008926522,0.5623340966556599,2.1564913629120297,2.8190931508918737,0.969030348058876,
0.6013277015986085,3.918310083140213,-4.2054878087985115,0.14436315669760894,-0.04369116411615194,0.023388687510925467,0.22927197512992037,0.6496359453890089,0.3770994219437924,0.8256503543387121,3.9627571449721257,2.0553575482378665,
0.7925783248628865,-0.7781334381354661,0.4432232444916233,-0.050358347691297906,-0.06110647514141676,-0.04769374147173312,0.07475742560661247,0.38693780739628636,0.22782120042755022,-0.6907331484109256,3.962440189202935,2.480347333400213,
0.12344023185469521,0.8238626642744489,-0.7790515295746014,0.07364677262201469,-0.14022099167955684,-0.08390323894260628,0.29684801165997776,0.06384119280629752,0.10666033465341802,-0.304669639121543,3.229524018294823,1.625501158385739,
-0.28129462133571836,3.0270778773514886,1.153285889115089,0.06656324730903507,-0.21618624679349083,-0.1403326817274349,0.32169272135985116,-0.20903510785436513,-0.004628149257132813,-0.2008217228843786,2.2201729313155187,1.108859284587649,
-0.44770146764984453,4.722048655688067,2.794667117035273,0.03934586528128592,-0.2585708702581407,-0.17461079211008018,0.30349313461557725,-0.4000572133163978,-0.0860662373622512,-0.1518767574351872,1.3584272502858443,0.7035214609647054,
-0.3396429645487929,4.097260768502596,1.9289243689643893,0.050006146322326236,-0.24568815403243333,-0.13884668190025495,0.35353891286749256,-0.48700139977320717,-0.14681730938082976,-0.03692488708779251,0.7290533884581745,0.3826299098232969,
-0.30179328571149505,2.9093728477563405,1.3405607593490998,0.010526813734745556,-0.2385636475508326,-0.11731668846347895,0.3125322618973648,-0.5683012141324929,-0.2093347275093434,0.023469366998314423,0.21515898540480238,0.12770437974040105,
-0.2549011497374134,1.7727388219323106,0.8118353353111499,-0.043851977844859266,-0.2575238764750676,-0.10869611923850095,0.2537904058530063,-0.6909902960072193,-0.29368667653299696,0.08163988528609988,-0.2507073150835546,-0.11114871199694398,
-0.22180347855139454,0.6981149897551302,0.32007808041772867,-0.10879513529754894,-0.33041935377513654,-0.1218752586152591,0.21048618710952338,-0.9049869906629179,-0.4244303881213544,0.15641946938981927,-0.7496141870901063,-0.3776477523550943,
-0.24682290095449355,-0.3681110375394221,-0.21328108056658002,-0.18172960766217044,-0.5001783891324043,-0.1688277250665305,0.21783476972678417,-1.2713441194719497,-0.6459497624119231,0.26940750963454774,-1.3635612883512207,-0.7526818785854223,
-0.356074491200181,-1.2382124884768322,-1.4596735000807752,-0.2513272672080868,-0.8421252923218835,-0.24877411201213684,0.3278832486399843,-1.814374345827422,-1.1533293949343681,0.43194544635570664,-1.9960765717853657,-1.7729658609961674,
