0.00189838,9.51325e-06,-0.00180093,-2.35569e-05,0.000458279,0,0,9.51325e-06,0.00112583,-2.19509e-05,0.000935894,0.000193543,0,0,-0.00180093,-2.19509e-05,0.00287568,7.71964e-06,-0.000296073,0,0,-2.35569e-05,0.000935894,7.71963e-06,0.00265938,-0.000906035,0,0,0.000458279,0.000193543,-0.000296073,-0.000906035,0.0341317,0,0,-6.90099e-05,0.000471,3.90719e-05,-0.00263262,0.00168681,0,0,2.13051e-05,-7.93188e-06,0.00013886,3.04726e-05,-0.0013765,0,0,0,4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,
0.00189822,9.41028e-06,-0.0018009,-2.34271e-05,0.000460597,0,0,9.41028e-06,0.00112594,-2.16647e-05,0.000935707,0.000193819,0,0,-0.0018009,-2.16647e-05,0.00287577,7.52351e-06,-0.000287462,0,0,-2.34271e-05,0.000935707,7.52351e-06,0.00265914,-0.000906773,0,0,0.000460597,0.000193819,-0.000287462,-0.000906773,0.0341517,0,0,-6.90896e-05,0.000475601,3.86974e-05,-0.00263013,0.00168433,0,0,2.14533e-05,-8.1094e-06,0.000138044,3.03957e-05,-0.0013856,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,
0.00189805,9.30814e-06,-0.00180088,-2.33021e-05,0.000462951,0,0,9.30814e-06,0.00112605,-2.13779e-05,0.000935527,0.000194098,0,0,-0.00180088,-2.13779e-05,0.00287589,7.31437e-06,-0.000278795,0,0,-2.33021e-05,0.000935527,7.31437e-06,0.00265892,-0.000907504,0,0,0.000462951,0.000194098,-0.000278795,-0.000907504,0.0341714,0,0,-6.91384e-05,0.000480208,3.8445e-05,-0.0026276,0.00168187,0,0,2.16008e-05,-8.28759e-06,0.000137214,3.03267e-05,-0.0013947,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,0,
0.00189789,9.20693e-06,-0.00180087,-2.3182e-05,0.000465338,0,0,9.20693e-06,0.00112615,-2.10908e-05,0.000935353,0.00019438,0,0,-0.00180087,-2.10908e-05,0.00287603,7.09284e-06,-0.000270077,0,0,-2.3182e-05,0.000935353,7.09283e-06,0.00265869,-0.000908226,0,0,0.000465338,0.00019438,-0.000270077,-0.000908226,0.0341909,0,0,-6.91575e-05,0.000484817,3.83105e-05,-0.00262504,0.00167942,0,0,2.17473e-05,-8.46623e-06,0.000136374,3.0265e-05,-0.00140378,0,0,2.22045e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,
0.00189772,9.10672e-06,-0.00180088,-2.30667e-05,0.000467759,0,0,9.10672e-06,0.00112626,-2.08034e-05,0.000935185,0.000194664,0,0,-0.00180088,-2.08034e-05,0.0028762,6.85948e-06,-0.000261312,0,0,-2.30667e-05,0.000935185,6.85948e-06,0.00265848,-0.000908938,0,0,0.000467759,0.000194664,-0.000261312,-0.000908938,0.0342101,0,0,-6.9148e-05,0.000489428,3.8289e-05,-0.00262244,0.00167698,0,0,2.18925e-05,-8.64553e-06,0.000135522,3.02101e-05,-0.00141286,0,0,-2.22045e-13,0,0,4.44089e-13,0,0,0,-2.22045e-13,0,0,-4.44089e-13,0,0,0,
0.00189756,9.00756e-06,-0.00180088,-2.29547e-05,0.00047016,-6.91111e-05,0,9.00756e-06,0.00112637,-2.05173e-05,0.00093503,0.000194943,0.000493947,0,-0.00180088,-2.05173e-05,0.0028764,6.62085e-06,-0.000252692,3.83535e-05,0,-2.29547e-05,0.00093503,6.62085e-06,0.00265828,-0.000909624,-0.00261985,0,0.00047016,0.000194943,-0.000252692,-0.000909624,0.0342286,0.00167449,0,-6.91111e-05,0.000493947,3.83535e-05,-0.00261985,0.00167449,0.0288331,0,2.20339e-05,-8.82427e-06,0.000134676,3.0156e-05,-0.00142173,-0.000129143,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,
0.0018974,8.90956e-06,-0.0018009,-2.28453e-05,0.00047251,-6.90454e-05,0,8.90956e-06,0.00112647,-2.0233e-05,0.000934888,0.000195213,0.000498318,0,-0.0018009,-2.0233e-05,0.00287661,6.38012e-06,-0.000244326,3.84957e-05,0,-2.28453e-05,0.000934888,6.38012e-06,0.00265809,-0.000910278,-0.00261731,0,0.00047251,0.000195213,-0.000244326,-0.000910278,0.0342462,0.00167194,0,-6.90454e-05,0.000498317,3.84957e-05,-0.00261731,0.00167194,0.0288407,0,2.21695e-05,-9.00235e-06,0.000133848,3.00993e-05,-0.0014303,-0.000131619,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,
0.00189724,8.81285e-06,-0.00180092,-2.27382e-05,0.000474799,-6.89503e-05,0,8.81285e-06,0.00112657,-1.99509e-05,0.000934759,0.000195469,0.000502518,0,-0.00180092,-1.99509e-05,0.00287684,6.13846e-06,-0.000236256,3.87143e-05,0,-2.27382e-05,0.000934759,6.13847e-06,0.00265793,-0.000910895,-0.00261484,0,0.000474799,0.000195469,-0.000236256,-0.000910895,0.0342629,0.00166931,0,-6.89502e-05,0.000502518,3.87143e-05,-0.00261484,0.00166931,0.028848,0,2.22987e-05,-9.17966e-06,0.000133042,3.00394e-05,-0.00143851,-0.000134074,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189708,8.71753e-06,-0.00180094,-2.26332e-05,0.000477021,-6.88261e-05,0,8.71754e-06,0.00112666,-1.9671e-05,0.000934642,0.000195712,0.000506542,0,-0.00180094,-1.96709e-05,0.00287708,5.89656e-06,-0.000228497,3.90072e-05,0,-2.26332e-05,0.000934642,5.89656e-06,0.00265777,-0.000911476,-0.00261243,0,0.000477021,0.000195712,-0.000228497,-0.000911476,0.0342786,0.00166659,0,-6.88261e-05,0.000506542,3.90072e-05,-0.00261243,0.00166659,0.0288551,0,2.24212e-05,-9.35596e-06,0.00013226,2.9976e-05,-0.00144637,-0.000136508,0,0,0,0,0,-6.66134e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-12,0,0,
0.00189694,8.6237e-06,-0.00180097,-2.25303e-05,0.000479176,-6.86739e-05,0,8.6237e-06,0.00112675,-1.93934e-05,0.000934536,0.000195941,0.000510389,0,-0.00180097,-1.93934e-05,0.00287733,5.65485e-06,-0.000221052,3.93715e-05,0,-2.25303e-05,0.000934536,5.65485e-06,0.00265763,-0.000912021,-0.0026101,0,0.000479176,0.000195941,-0.000221052,-0.000912021,0.0342933,0.0016638,0,-6.86738e-05,0.000510389,3.93715e-05,-0.0026101,0.0016638,0.0288618,0,2.25368e-05,-9.53138e-06,0.000131503,2.99089e-05,-0.00145386,-0.00013892,0,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189679,8.53144e-06,-0.001801,-2.24294e-05,0.000481264,-6.84948e-05,0,8.53144e-06,0.00112684,-1.91184e-05,0.00093444,0.000196154,0.00051406,0,-0.001801,-1.91184e-05,0.00287759,5.41368e-06,-0.000213917,3.9804e-05,0,-2.24294e-05,0.00093444,5.41368e-06,0.0026575,-0.000912531,-0.00260784,0,0.000481264,0.000196154,-0.000213917,-0.000912531,0.0343072,0.00166094,0,-6.84948e-05,0.00051406,3.9804e-05,-0.00260784,0.00166094,0.0288682,0,2.26454e-05,-9.7059e-06,0.000130772,2.98379e-05,-0.00146101,-0.000141312,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,0,0,
0.00189666,8.44082e-06,-0.00180104,-2.23305e-05,0.000483287,-6.82902e-05,0,8.44082e-06,0.00112692,-1.88462e-05,0.000934353,0.000196353,0.000517562,0,-0.00180104,-1.88462e-05,0.00287785,5.1733e-06,-0.000207086,4.03017e-05,0,-2.23305e-05,0.000934353,5.1733e-06,0.00265738,-0.000913006,-0.00260567,0,0.000483287,0.000196353,-0.000207086,-0.000913006,0.0343202,0.001658,0,-6.82902e-05,0.000517562,4.03018e-05,-0.00260567,0.001658,0.0288744,0,2.27476e-05,-9.87943e-06,0.000130065,2.97634e-05,-0.00146781,-0.000143684,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,
0.00189653,8.35191e-06,-0.00180108,-2.22338e-05,0.000485245,-6.80615e-05,0,8.3519e-06,0.00112699,-1.85768e-05,0.000934275,0.000196537,0.000520899,0,-0.00180108,-1.85768e-05,0.00287811,4.93392e-06,-0.00020055,4.08615e-05,0,-2.22338e-05,0.000934275,4.93392e-06,0.00265727,-0.000913447,-0.00260357,0,0.000485245,0.000196537,-0.00020055,-0.000913447,0.0343323,0.00165499,0,-6.80615e-05,0.000520899,4.08615e-05,-0.00260357,0.00165499,0.0288803,0,2.28431e-05,-1.00521e-05,0.000129384,2.96851e-05,-0.00147428,-0.000146038,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,-6.66134e-13,0,0,
0.0018964,8.26476e-06,-0.00180111,-2.21391e-05,0.000487141,-6.78099e-05,0,8.26476e-06,0.00112707,-1.83105e-05,0.000934205,0.000196707,0.000524077,0,-0.00180111,-1.83105e-05,0.00287838,4.69566e-06,-0.0001943,4.14806e-05,0,-2.21391e-05,0.000934205,4.69565e-06,0.00265717,-0.000913856,-0.00260155,0,0.000487141,0.000196707,-0.0001943,-0.000913856,0.0343438,0.00165192,0,-6.78099e-05,0.000524077,4.14805e-05,-0.00260155,0.00165192,0.0288859,0,2.29323e-05,-1.02239e-05,0.000128727,2.96035e-05,-0.00148043,-0.000148373,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,
0.00189628,8.17943e-06,-0.00180115,-2.20466e-05,0.000488977,-6.75366e-05,0,8.17943e-06,0.00112714,-1.80474e-05,0.000934142,0.000196864,0.000527103,0,-0.00180115,-1.80474e-05,0.00287864,4.45863e-06,-0.000188325,4.21563e-05,0,-2.20466e-05,0.000934142,4.45863e-06,0.00265708,-0.000914234,-0.0025996,0,0.000488977,0.000196864,-0.000188325,-0.000914234,0.0343544,0.00164879,0,-6.75366e-05,0.000527103,4.21563e-05,-0.0025996,0.00164879,0.0288913,0,2.30154e-05,-1.03948e-05,0.000128093,2.95185e-05,-0.00148629,-0.000150691,0,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,
0.00189616,8.09596e-06,-0.00180119,-2.19564e-05,0.000490756,-6.7243e-05,0,8.09596e-06,0.00112721,-1.77876e-05,0.000934085,0.000197007,0.000529981,0,-0.00180119,-1.77876e-05,0.0028789,4.22292e-06,-0.000182616,4.28861e-05,0,-2.19564e-05,0.000934085,4.22292e-06,0.002657,-0.000914582,-0.00259773,0,0.000490756,0.000197007,-0.000182616,-0.000914582,0.0343645,0.00164561,0,-6.72429e-05,0.000529981,4.28861e-05,-0.00259773,0.00164561,0.0288965,0,2.30924e-05,-1.0565e-05,0.000127482,2.94302e-05,-0.00149185,-0.000152994,0,4.44089e-13,0,0,0,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,
0.00189605,8.01439e-06,-0.00180124,-2.18685e-05,0.000492479,-6.693e-05,0,8.01439e-06,0.00112727,-1.75312e-05,0.000934035,0.000197137,0.000532719,0,-0.00180124,-1.75312e-05,0.00287915,3.98857e-06,-0.000177163,4.36679e-05,0,-2.18685e-05,0.000934035,3.98857e-06,0.00265692,-0.0009149,-0.00259593,0,0.000492479,0.000197137,-0.000177163,-0.0009149,0.0343738,0.00164237,0,-6.693e-05,0.000532719,4.3668e-05,-0.00259593,0.00164237,0.0289015,0,2.31638e-05,-1.07344e-05,0.000126893,2.9339e-05,-0.00149713,-0.00015528,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,
0.00189595,7.93476e-06,-0.00180128,-2.17829e-05,0.000494148,-6.65987e-05,0,7.93476e-06,0.00112733,-1.72784e-05,0.00093399,0.000197256,0.000535321,0,-0.00180128,-1.72784e-05,0.00287941,3.75562e-06,-0.000171955,4.44995e-05,0,-2.17829e-05,0.00093399,3.75562e-06,0.00265685,-0.00091519,-0.0025942,0,0.000494148,0.000197256,-0.000171955,-0.00091519,0.0343826,0.00163909,0,-6.65987e-05,0.000535321,4.44995e-05,-0.0025942,0.00163909,0.0289063,0,2.32295e-05,-1.09032e-05,0.000126326,2.92447e-05,-0.00150215,-0.000157552,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,-6.66134e-13,2.22045e-13,-1.55431e-12,0,-4.44089e-13,-8.88178e-13,0,
0.00189585,7.8571e-06,-0.00180132,-2.16998e-05,0.000495766,-6.62503e-05,0,7.85709e-06,0.00112739,-1.70293e-05,0.000933951,0.000197362,0.000537794,0,-0.00180132,-1.70293e-05,0.00287965,3.52409e-06,-0.000166983,4.53789e-05,0,-2.16998e-05,0.000933951,3.52409e-06,0.00265678,-0.000915454,-0.00259254,0,0.000495766,0.000197362,-0.000166983,-0.000915454,0.0343907,0.00163576,0,-6.62503e-05,0.000537794,4.53789e-05,-0.00259254,0.00163576,0.028911,0,2.329e-05,-1.1071e-05,0.000125779,2.91478e-05,-0.00150692,-0.00015981,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189575,7.78142e-06,-0.00180135,-2.16192e-05,0.000497335,-6.58855e-05,0,7.78142e-06,0.00112744,-1.6784e-05,0.000933916,0.000197458,0.000540144,0,-0.00180135,-1.6784e-05,0.0028799,3.29398e-06,-0.000162237,4.63043e-05,0,-2.16192e-05,0.000933916,3.29398e-06,0.00265672,-0.000915691,-0.00259095,0,0.000497335,0.000197458,-0.000162237,-0.000915691,0.0343984,0.00163239,0,-6.58855e-05,0.000540144,4.63042e-05,-0.00259095,0.00163239,0.0289154,0,2.33453e-05,-1.12383e-05,0.000125252,2.90484e-05,-0.00151145,-0.000162054,0,0,0,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,0,
0.00189566,7.70777e-06,-0.00180139,-2.15412e-05,0.000498856,-6.55053e-05,0,7.70777e-06,0.00112749,-1.65426e-05,0.000933887,0.000197543,0.000542375,0,-0.00180139,-1.65426e-05,0.00288013,3.06528e-06,-0.000157707,4.72739e-05,0,-2.15412e-05,0.000933887,3.06528e-06,0.00265667,-0.000915904,-0.00258943,0,0.000498856,0.000197543,-0.000157707,-0.000915904,0.0344055,0.00162899,0,-6.55053e-05,0.000542375,4.72739e-05,-0.00258943,0.00162899,0.0289197,0,2.33956e-05,-1.1405e-05,0.000124744,2.89464e-05,-0.00151575,-0.000164286,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,
0.00189557,7.63602e-06,-0.00180143,-2.14653e-05,0.00050033,-6.51155e-05,2.34416e-05,7.63602e-06,0.00112754,-1.63051e-05,0.000933861,0.000197618,0.000544493,-1.15676e-05,-0.00180143,-1.63051e-05,0.00288036,2.83842e-06,-0.000153385,4.82836e-05,0.000124257,-2.14653e-05,0.000933861,2.83842e-06,0.00265662,-0.000916092,-0.00258797,2.8848e-05,0.00050033,0.000197618,-0.000153385,-0.000916092,0.0344122,0.00162565,-0.00151983,-6.51155e-05,0.000544493,4.82836e-05,-0.00258797,0.00162565,0.0289239,-0.000166459,2.34416e-05,-1.15676e-05,0.000124257,2.8848e-05,-0.00151983,-0.000166459,0.04666,-4.44089e-13,2.22045e-13,0,0,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,
