-0.960127,-42.8734,1.7326,17.4148,1.95688,2.21833,-2.35417,
-0.924698,-42.8772,1.69582,17.4106,1.93671,2.19856,-2.27317,
-0.890065,-42.8808,1.65994,17.4064,1.91651,2.17989,-2.19494,
-0.856208,-42.8844,1.62493,17.4022,1.8963,2.16226,-2.11938,
-0.823108,-42.8879,1.59077,17.398,1.87611,2.14561,-2.04638,
-0.790746,-42.8913,1.55746,17.3938,1.85595,2.12988,-1.97586,
-0.759104,-42.8947,1.52496,17.3896,1.83584,2.11503,-1.90772,
-0.728164,-42.898,1.49327,17.3853,1.81581,2.10102,-1.84188,
-0.69791,-42.9012,1.46237,17.3811,1.79586,2.08778,-1.77825,
-0.668323,-42.9043,1.43224,17.3769,1.77601,2.07529,-1.71674,
-0.639389,-42.9074,1.40285,17.3727,1.75627,2.06351,-1.65729,
-0.611089,-42.9104,1.37421,17.3685,1.73666,2.05238,-1.59982,
-0.583409,-42.9134,1.34628,17.3643,1.71719,2.04189,-1.54425,
-0.556333,-42.9163,1.31906,17.3601,1.69787,2.03199,-1.49052,
-0.529846,-42.9192,1.29253,17.3558,1.67871,2.02265,-1.43856,
-0.503934,-42.922,1.26667,17.3516,1.65972,2.01384,-1.38831,
-0.478582,-42.9247,1.24147,17.3474,1.64091,2.00554,-1.3397,
-0.453776,-42.9275,1.21691,17.3432,1.62228,1.99771,-1.29268,
-0.429502,-42.9302,1.19297,17.339,1.60384,1.99033,-1.24718,
-0.405748,-42.9328,1.16966,17.3347,1.5856,1.98337,-1.20316,
-0.3825,-42.9354,1.14694,17.3305,1.56757,1.97682,-1.16056,
-0.359745,-42.938,1.12481,17.3263,1.54974,1.97064,-1.11933,
-0.337472,-42.9406,1.10325,17.3221,1.53212,1.96483,-1.07943,
-0.315668,-42.9431,1.08225,17.3178,1.51472,1.95935,-1.0408,
-0.294322,-42.9456,1.0618,17.3136,1.49754,1.95419,-1.0034,
-0.273422,-42.9481,1.04189,17.3094,1.48058,1.94933,-0.967182,
-0.252957,-42.9505,1.02249,17.3052,1.46385,1.94477,-0.932112,
-0.232917,-42.9529,1.00361,17.3009,1.44734,1.94047,-0.898147,
-0.21329,-42.9553,0.985223,17.2967,1.43106,1.93642,-0.865249,
-0.194067,-42.9577,0.967324,17.2925,1.41502,1.93262,-0.833379,
-0.175238,-42.96,0.9499,17.2883,1.3992,1.92905,-0.802503,
-0.156792,-42.9624,0.932941,17.284,1.38362,1.92569,-0.772585,
-0.13872,-42.9647,0.916436,17.2798,1.36826,1.92253,-0.743593,
-0.121013,-42.967,0.900373,17.2756,1.35315,1.91957,-0.715494,
-0.103662,-42.9693,0.884744,17.2713,1.33826,1.91679,-0.688258,
-0.0866581,-42.9715,0.869537,17.2671,1.3236,1.91418,-0.661855,
-0.0699927,-42.9738,0.854742,17.2629,1.30918,1.91173,-0.636257,
-0.0536575,-42.976,0.840351,17.2586,1.29499,1.90943,-0.611435,
-0.0376442,-42.9782,0.826353,17.2544,1.28102,1.90728,-0.587365,
-0.0219451,-42.9804,0.81274,17.2502,1.26729,1.90526,-0.56402,
-0.0065523,-42.9826,0.799502,17.2459,1.25378,1.90337,-0.541375,
0.00854168,-42.9848,0.786631,17.2417,1.2405,1.90161,-0.519408,
0.0233442,-42.9869,0.774118,17.2375,1.22744,1.89996,-0.498095,
0.0378624,-42.9891,0.761954,17.2333,1.21461,1.89841,-0.477414,
0.0521032,-42.9912,0.750132,17.229,1.202,1.89697,-0.457345,
0.0660735,-42.9934,0.738644,17.2248,1.1896,1.89563,-0.437866,
0.0797798,-42.9955,0.727481,17.2206,1.17743,1.89437,-0.418958,
0.0932287,-42.9976,0.716635,17.2163,1.16546,1.89321,-0.400603,
0.106426,-42.9997,0.706101,17.2121,1.15371,1.89212,-0.382782,
0.119379,-43.0018,0.695869,17.2079,1.14218,1.89111,-0.365478,
0.132092,-43.0039,0.685933,17.2037,1.13084,1.89017,-0.348672,
0.144573,-43.0059,0.676287,17.1995,1.11972,1.88929,-0.332351,
0.156825,-43.008,0.666923,17.1952,1.1088,1.88849,-0.316496,
0.168856,-43.0101,0.657834,17.191,1.09808,1.88774,-0.301094,
0.180669,-43.0121,0.649014,17.1868,1.08755,1.88705,-0.286129,
0.192272,-43.0142,0.640458,17.1826,1.07722,1.88641,-0.271588,
0.203667,-43.0162,0.632158,17.1784,1.06709,1.88582,-0.257457,
0.214862,-43.0182,0.624108,17.1741,1.05715,1.88529,-0.243722,
0.22586,-43.0202,0.616303,17.1699,1.04739,1.88479,-0.230371,
0.236666,-43.0223,0.608737,17.1657,1.03782,1.88434,-0.217392,
0.247286,-43.0243,0.601404,17.1615,1.02843,1.88393,-0.204773,
0.257722,-43.0263,0.594299,17.1573,1.01922,1.88355,-0.192502,
0.267981,-43.0283,0.587417,17.1531,1.01019,1.88321,-0.180569,
0.278065,-43.0302,0.580751,17.1489,1.00133,1.8829,-0.168962,
0.28798,-43.0322,0.574298,17.1447,0.992645,1.88263,-0.157672,
0.297728,-43.0342,0.568052,17.1405,0.984128,1.88238,-0.146689,
0.307316,-43.0362,0.562008,17.1363,0.975778,1.88216,-0.136003,
0.316745,-43.0381,0.556161,17.1321,0.967591,1.88197,-0.125605,
0.32602,-43.0401,0.550507,17.1279,0.959565,1.8818,-0.115486,
0.335145,-43.0421,0.545041,17.1237,0.951697,1.88166,-0.105637,
0.344123,-43.044,0.53976,17.1195,0.943985,1.88153,-0.0960502,
0.352957,-43.0459,0.534657,17.1154,0.936426,1.88143,-0.0867174,
0.361652,-43.0479,0.52973,17.1112,0.929017,1.88134,-0.0776307,
0.370209,-43.0498,0.524974,17.107,0.921756,1.88128,-0.0687828,
0.378634,-43.0517,0.520385,17.1028,0.91464,1.88123,-0.0601663,
0.386928,-43.0537,0.51596,17.0986,0.907667,1.88119,-0.0517742,
0.395096,-43.0556,0.511694,17.0945,0.900834,1.88117,-0.0435998,
0.403139,-43.0575,0.507583,17.0903,0.894139,1.88117,-0.0356365,
0.41106,-43.0594,0.503624,17.0861,0.887579,1.88117,-0.0278779,
0.418864,-43.0613,0.499814,17.082,0.881152,1.88119,-0.020318,
0.426552,-43.0632,0.496148,17.0778,0.874855,1.88122,-0.0129507,
0.434127,-43.0651,0.492624,17.0736,0.868686,1.88126,-0.00577047,
0.441592,-43.067,0.489238,17.0695,0.862642,1.88132,0.00122835,
0.448949,-43.0688,0.485987,17.0653,0.856721,1.88138,0.00805109,
0.456202,-43.0707,0.482868,17.0612,0.850922,1.88144,0.014703,
0.463351,-43.0726,0.479877,17.057,0.845241,1.88152,0.021189,
0.470401,-43.0744,0.477012,17.0529,0.839676,1.88161,0.0275139,
0.477353,-43.0763,0.474269,17.0488,0.834225,1.8817,0.0336826,
0.484209,-43.0782,0.471647,17.0446,0.828887,1.8818,0.0396995,
0.490971,-43.08,0.469141,17.0405,0.823658,1.8819,0.0455691,
0.497643,-43.0819,0.466749,17.0364,0.818536,1.88201,0.0512955,
0.504226,-43.0837,0.464469,17.0322,0.81352,1.88213,0.056883,
0.510721,-43.0855,0.462298,17.0281,0.808608,1.88225,0.0623355,
0.517132,-43.0874,0.460234,17.024,0.803797,1.88237,0.0676569,
0.52346,-43.0892,0.458273,17.0199,0.799085,1.8825,0.072851,
0.529706,-43.091,0.456413,17.0158,0.794471,1.88264,0.0779213,
0.535874,-43.0928,0.454653,17.0117,0.789952,1.88277,0.0828714,
0.541964,-43.0946,0.452989,17.0075,0.785527,1.88291,0.0877047,
0.547978,-43.0964,0.45142,17.0034,0.781193,1.88306,0.0924245,
0.553919,-43.0982,0.449943,16.9993,0.776949,1.8832,0.097034,
0.559787,-43.1,0.448556,16.9953,0.772793,1.88335,0.101536,
0.565586,-43.1018,0.447257,16.9912,0.768724,1.8835,0.105934,
0.571315,-43.1036,0.446043,16.9871,0.764739,1.88366,0.110231,
0.576977,-43.1054,0.444914,16.983,0.760836,1.88381,0.114429,
0.582573,-43.1072,0.443867,16.9789,0.757015,1.88397,0.118532,
0.588105,-43.1089,0.442899,16.9748,0.753272,1.88413,0.122542,
0.593575,-43.1107,0.44201,16.9708,0.749608,1.88429,0.126461,
0.598983,-43.1125,0.441197,16.9667,0.746019,1.88445,0.130292,
0.604331,-43.1142,0.440459,16.9626,0.742506,1.88461,0.134037,
0.60962,-43.116,0.439793,16.9586,0.739065,1.88478,0.137699,
0.614853,-43.1177,0.439198,16.9545,0.735695,1.88494,0.14128,
0.620029,-43.1194,0.438673,16.9504,0.732395,1.88511,0.144782,
0.625151,-43.1212,0.438215,16.9464,0.729164,1.88527,0.148208,
0.630219,-43.1229,0.437824,16.9424,0.726,1.88544,0.151559,
0.635235,-43.1246,0.437497,16.9383,0.722901,1.88561,0.154838,
0.6402,-43.1264,0.437234,16.9343,0.719867,1.88578,0.158046,
0.645116,-43.1281,0.437032,16.9302,0.716895,1.88595,0.161186,
0.649982,-43.1298,0.43689,16.9262,0.713985,1.88611,0.164258,
0.654801,-43.1315,0.436807,16.9222,0.711135,1.88628,0.167266,
0.659573,-43.1332,0.436781,16.9182,0.708344,1.88645,0.17021,
0.6643,-43.1349,0.436812,16.9141,0.705611,1.88662,0.173093,
0.668982,-43.1366,0.436897,16.9101,0.702934,1.88679,0.175915,
0.673621,-43.1383,0.437036,16.9061,0.700312,1.88696,0.17868,
0.678217,-43.1399,0.437226,16.9021,0.697744,1.88713,0.181387,
0.682772,-43.1416,0.437468,16.8981,0.695229,1.8873,0.184039,
0.687286,-43.1433,0.43776,16.8941,0.692766,1.88747,0.186637,
0.69176,-43.145,0.4381,16.8901,0.690353,1.88764,0.189183,
0.696195,-43.1466,0.438488,16.8861,0.68799,1.88781,0.191678,
0.700592,-43.1483,0.438923,16.8821,0.685675,1.88798,0.194123,
0.704952,-43.1499,0.439402,16.8782,0.683408,1.88814,0.196519,
0.709276,-43.1516,0.439926,16.8742,0.681186,1.88831,0.198868,
0.713564,-43.1532,0.440493,16.8702,0.679011,1.88848,0.201172,
0.717817,-43.1548,0.441102,16.8662,0.676879,1.88865,0.20343,
0.722036,-43.1565,0.441753,16.8623,0.674791,1.88881,0.205645,
0.726222,-43.1581,0.442444,16.8583,0.672745,1.88898,0.207818,
0.730375,-43.1597,0.443174,16.8544,0.67074,1.88915,0.209949,
0.734497,-43.1613,0.443942,16.8504,0.668776,1.88931,0.21204,
0.738587,-43.1629,0.444748,16.8465,0.666852,1.88948,0.214091,
0.742647,-43.1645,0.445591,16.8425,0.664967,1.88964,0.216104,
0.746678,-43.1661,0.446469,16.8386,0.663119,1.88981,0.21808,
0.750679,-43.1677,0.447383,16.8347,0.661309,1.88997,0.22002,
0.754651,-43.1693,0.44833,16.8307,0.659535,1.89013,0.221924,
0.758596,-43.1709,0.449311,16.8268,0.657796,1.8903,0.223793,
0.762513,-43.1725,0.450325,16.8229,0.656092,1.89046,0.225629,
0.766403,-43.174,0.45137,16.819,0.654422,1.89062,0.227432,
0.770268,-43.1756,0.452446,16.815,0.652785,1.89078,0.229204,
0.774107,-43.1772,0.453553,16.8111,0.65118,1.89094,0.230944,
0.77792,-43.1787,0.454689,16.8072,0.649608,1.8911,0.232653,
0.78171,-43.1803,0.455854,16.8033,0.648066,1.89126,0.234333,
0.785475,-43.1818,0.457047,16.7994,0.646554,1.89142,0.235985,
0.789217,-43.1834,0.458269,16.7956,0.645072,1.89158,0.237608,
0.792935,-43.1849,0.459516,16.7917,0.643619,1.89174,0.239203,
0.796631,-43.1864,0.460791,16.7878,0.642195,1.89189,0.240772,
0.800306,-43.188,0.462091,16.7839,0.640798,1.89205,0.242315,
0.803958,-43.1895,0.463416,16.78,0.639428,1.89221,0.243832,
0.80759,-43.191,0.464766,16.7762,0.638084,1.89236,0.245324,
0.811201,-43.1925,0.466139,16.7723,0.636767,1.89252,0.246793,
0.814791,-43.194,0.467536,16.7684,0.635474,1.89267,0.248237,
0.818362,-43.1955,0.468956,16.7646,0.634207,1.89282,0.249659,
0.821913,-43.197,0.470399,16.7607,0.632963,1.89298,0.251058,
0.825446,-43.1985,0.471863,16.7569,0.631743,1.89313,0.252436,
0.82896,-43.2,0.473348,16.7531,0.630547,1.89328,0.253792,
0.832455,-43.2014,0.474854,16.7492,0.629372,1.89343,0.255127,
0.835933,-43.2029,0.476381,16.7454,0.62822,1.89358,0.256442,
0.839393,-43.2044,0.477927,16.7416,0.62709,1.89374,0.257737,
0.842836,-43.2058,0.479493,16.7377,0.62598,1.89389,0.259013,
0.846262,-43.2073,0.481077,16.7339,0.624891,1.89403,0.260269,
0.849672,-43.2088,0.48268,16.7301,0.623823,1.89418,0.261508,
0.853065,-43.2102,0.484302,16.7263,0.622773,1.89433,0.262728,
0.856443,-43.2116,0.485941,16.7225,0.621744,1.89448,0.263931,
0.859805,-43.2131,0.487597,16.7187,0.620732,1.89463,0.265117,
0.863152,-43.2145,0.48927,16.7149,0.61974,1.89477,0.266286,
0.866484,-43.2159,0.490959,16.7111,0.618765,1.89492,0.267439,
0.869802,-43.2174,0.492664,16.7073,0.617808,1.89506,0.268576,
0.873105,-43.2188,0.494386,16.7035,0.616868,1.89521,0.269697,
0.876395,-43.2202,0.496122,16.6998,0.615944,1.89535,0.270804,
0.87967,-43.2216,0.497874,16.696,0.615037,1.8955,0.271895,
0.882932,-43.223,0.49964,16.6922,0.614147,1.89564,0.272972,
0.886181,-43.2244,0.50142,16.6885,0.613271,1.89578,0.274036,
0.889417,-43.2258,0.503214,16.6847,0.612411,1.89593,0.275085,
0.89264,-43.2271,0.505022,16.681,0.611566,1.89607,0.276121,
0.895851,-43.2285,0.506843,16.6772,0.610736,1.89621,0.277144,
0.89905,-43.2299,0.508678,16.6735,0.60992,1.89635,0.278154,
0.902236,-43.2313,0.510525,16.6697,0.609117,1.89649,0.279151,
0.905411,-43.2326,0.512384,16.666,0.608329,1.89663,0.280137,
0.908574,-43.234,0.514256,16.6623,0.607554,1.89677,0.28111,
0.911726,-43.2353,0.516139,16.6585,0.606791,1.89691,0.282072,
0.914867,-43.2367,0.518034,16.6548,0.606042,1.89705,0.283023,
0.917997,-43.238,0.51994,16.6511,0.605305,1.89719,0.283963,
0.921116,-43.2393,0.521857,16.6474,0.60458,1.89733,0.284891,
0.924225,-43.2407,0.523785,16.6437,0.603866,1.89746,0.28581,
0.927323,-43.242,0.525724,16.64,0.603165,1.8976,0.286717,
0.930411,-43.2433,0.527673,16.6363,0.602475,1.89773,0.287615,
0.933489,-43.2446,0.529632,16.6326,0.601796,1.89787,0.288503,
0.936558,-43.2459,0.5316,16.6289,0.601127,1.89801,0.289382,
0.939617,-43.2472,0.533579,16.6252,0.60047,1.89814,0.290251,
0.942666,-43.2485,0.535566,16.6216,0.599822,1.89828,0.291111,
0.945707,-43.2498,0.537563,16.6179,0.599185,1.89841,0.291962,
0.948738,-43.2511,0.539569,16.6142,0.598558,1.89854,0.292804,
0.95176,-43.2524,0.541583,16.6105,0.59794,1.89868,0.293638,
0.954774,-43.2537,0.543606,16.6069,0.597332,1.89881,0.294463,
0.957779,-43.2549,0.545638,16.6032,0.596732,1.89894,0.29528,
0.960775,-43.2562,0.547677,16.5996,0.596142,1.89907,0.29609,
0.963763,-43.2575,0.549725,16.5959,0.595561,1.8992,0.296891,
0.966743,-43.2587,0.55178,16.5923,0.594988,1.89933,0.297685,
0.969715,-43.26,0.553843,16.5887,0.594424,1.89946,0.298472,
0.972679,-43.2612,0.555913,16.585,0.593868,1.89959,0.299251,
0.975635,-43.2625,0.557991,16.5814,0.593319,1.89972,0.300024,
0.978584,-43.2637,0.560075,16.5778,0.592779,1.89985,0.300789,
0.981525,-43.2649,0.562167,16.5742,0.592246,1.89998,0.301547,
0.984458,-43.2661,0.564265,16.5706,0.591721,1.90011,0.3023,
0.987385,-43.2674,0.56637,16.567,0.591203,1.90024,0.303045,
0.990304,-43.2686,0.568481,16.5634,0.590693,1.90037,0.303784,
0.993216,-43.2698,0.570599,16.5598,0.590189,1.90049,0.304517,
0.996121,-43.271,0.572723,16.5562,0.589692,1.90062,0.305245,
0.99902,-43.2722,0.574852,16.5526,0.589202,1.90075,0.305966,
1.00191,-43.2734,0.576988,16.549,0.588718,1.90087,0.306681,
1.0048,-43.2746,0.57913,16.5454,0.58824,1.901,0.307391,
1.00768,-43.2757,0.581277,16.5419,0.587769,1.90112,0.308095,
1.01055,-43.2769,0.583429,16.5383,0.587304,1.90125,0.308795,
1.01341,-43.2781,0.585587,16.5347,0.586845,1.90137,0.309488,
1.01627,-43.2792,0.58775,16.5312,0.586391,1.90149,0.310177,
1.01913,-43.2804,0.589918,16.5276,0.585943,1.90162,0.310861,
1.02197,-43.2816,0.592092,16.5241,0.585501,1.90174,0.311539,
1.02482,-43.2827,0.59427,16.5205,0.585064,1.90186,0.312213,
1.02765,-43.2838,0.596453,16.517,0.584633,1.90199,0.312882,
1.03048,-43.285,0.59864,16.5135,0.584207,1.90211,0.313547,
1.03331,-43.2861,0.600832,16.5099,0.583785,1.90223,0.314207,
1.03612,-43.2872,0.603029,16.5064,0.583369,1.90235,0.314863,
1.03894,-43.2884,0.60523,16.5029,0.582957,1.90247,0.315515,
1.04175,-43.2895,0.607435,16.4994,0.58255,1.90259,0.316162,
1.04455,-43.2906,0.609644,16.4959,0.582148,1.90271,0.316805,
1.04735,-43.2917,0.611857,16.4924,0.58175,1.90283,0.317445,
1.05014,-43.2928,0.614075,16.4889,0.581357,1.90295,0.31808,
1.05292,-43.2939,0.616296,16.4854,0.580968,1.90307,0.318711,
1.05571,-43.295,0.618521,16.4819,0.580583,1.90319,0.319339,
1.05848,-43.2961,0.62075,16.4784,0.580202,1.90331,0.319963,
1.06125,-43.2972,0.622982,16.4749,0.579825,1.90342,0.320584,
1.06402,-43.2982,0.625218,16.4715,0.579452,1.90354,0.321201,
1.06678,-43.2993,0.627457,16.468,0.579083,1.90366,0.321814,
1.06954,-43.3004,0.6297,16.4645,0.578718,1.90377,0.322425,
1.07229,-43.3014,0.631946,16.4611,0.578356,1.90389,0.323032,
1.07504,-43.3025,0.634195,16.4576,0.577998,1.90401,0.323635,
1.07779,-43.3035,0.636447,16.4542,0.577643,1.90412,0.324236,
1.08052,-43.3046,0.638703,16.4507,0.577292,1.90424,0.324833,
1.08326,-43.3056,0.640961,16.4473,0.576944,1.90435,0.325428,
1.08599,-43.3066,0.643222,16.4439,0.5766,1.90447,0.32602,
1.08871,-43.3077,0.645487,16.4404,0.576258,1.90458,0.326608,
1.09144,-43.3087,0.647754,16.437,0.57592,1.9047,0.327194,
1.09415,-43.3097,0.650023,16.4336,0.575584,1.90481,0.327777,
1.09687,-43.3107,0.652296,16.4302,0.575252,1.90492,0.328358,
1.09957,-43.3117,0.654571,16.4268,0.574923,1.90503,0.328935,
1.10228,-43.3127,0.656849,16.4234,0.574596,1.90515,0.329511,
1.10498,-43.3137,0.659129,16.42,0.574272,1.90526,0.330083,
1.10768,-43.3147,0.661412,16.4166,0.573951,1.90537,0.330653,
1.11037,-43.3157,0.663697,16.4132,0.573632,1.90548,0.331221,
1.11306,-43.3167,0.665984,16.4098,0.573316,1.90559,0.331787,
1.11574,-43.3176,0.668274,16.4064,0.573003,1.9057,0.33235,
1.11842,-43.3186,0.670566,16.403,0.572692,1.90581,0.33291,
1.1211,-43.3196,0.67286,16.3997,0.572383,1.90592,0.333469,
1.12377,-43.3205,0.675156,16.3963,0.572077,1.90603,0.334025,
1.12644,-43.3215,0.677454,16.3929,0.571773,1.90614,0.334579,
1.12911,-43.3224,0.679755,16.3896,0.571472,1.90625,0.335131,
1.13177,-43.3234,0.682057,16.3862,0.571172,1.90636,0.335682,
1.13443,-43.3243,0.684361,16.3829,0.570875,1.90647,0.33623,
1.13709,-43.3252,0.686668,16.3796,0.57058,1.90658,0.336776,
1.13974,-43.3262,0.688976,16.3762,0.570287,1.90668,0.33732,
1.14239,-43.3271,0.691286,16.3729,0.569995,1.90679,0.337862,
1.14503,-43.328,0.693598,16.3696,0.569706,1.9069,0.338402,
1.14767,-43.3289,0.695911,16.3663,0.569419,1.90701,0.338941,
1.15031,-43.3298,0.698226,16.3629,0.569134,1.90711,0.339478,
1.15294,-43.3307,0.700543,16.3596,0.56885,1.90722,0.340013,
1.15558,-43.3316,0.702862,16.3563,0.568568,1.90732,0.340546,
1.1582,-43.3325,0.705182,16.353,0.568288,1.90743,0.341078,
1.16083,-43.3334,0.707503,16.3497,0.56801,1.90753,0.341608,
1.16345,-43.3343,0.709827,16.3464,0.567733,1.90764,0.342136,
1.16607,-43.3352,0.712151,16.3432,0.567458,1.90774,0.342663,
1.16868,-43.336,0.714478,16.3399,0.567185,1.90785,0.343188,
1.17129,-43.3369,0.716805,16.3366,0.566913,1.90795,0.343712,
1.1739,-43.3377,0.719134,16.3333,0.566643,1.90805,0.344234,
1.17651,-43.3386,0.721465,16.3301,0.566374,1.90816,0.344755,
1.17911,-43.3395,0.723796,16.3268,0.566106,1.90826,0.345274,
1.18171,-43.3403,0.726129,16.3236,0.56584,1.90836,0.345792,
1.1843,-43.3411,0.728464,16.3203,0.565576,1.90846,0.346309,
1.1869,-43.342,0.730799,16.3171,0.565313,1.90856,0.346824,
1.18949,-43.3428,0.733136,16.3138,0.565051,1.90866,0.347338,
1.19207,-43.3436,0.735474,16.3106,0.56479,1.90877,0.34785,
1.19466,-43.3444,0.737813,16.3074,0.564531,1.90887,0.348361,
1.19724,-43.3452,0.740154,16.3042,0.564273,1.90897,0.348871,
1.19982,-43.3461,0.742495,16.3009,0.564016,1.90907,0.34938,
1.20239,-43.3469,0.744838,16.2977,0.56376,1.90917,0.349888,
