-0.172993,0.711204,-0.0393348,-1.7455,0.0322126,0.89595,-1.78103,0.65,8.70131e-17,0.0153384,-0.00259497,0.00967424,-0.0137046,-0.0147703,0.014133,0.0437826,0,8.17124e-17,
-0.172932,0.711193,-0.039296,-1.74556,0.0321535,0.896007,-1.78085,0.65,8.73399e-17,0.0153668,-0.00260612,0.00969488,-0.0137267,-0.0147906,0.0141373,0.0438358,4.44089e-19,7.99361e-17,
-0.17287,0.711183,-0.0392571,-1.74561,0.0320942,0.896063,-1.78068,0.65,8.76597e-17,0.0153951,-0.00261723,0.00971552,-0.0137487,-0.0148108,0.0141415,0.043889,1.33227e-18,7.9492e-17,
-0.172808,0.711172,-0.0392182,-1.74567,0.0320349,0.89612,-1.7805,0.65,8.79776e-17,0.0154235,-0.0026283,0.00973614,-0.0137707,-0.014831,0.0141457,0.0439421,8.88178e-19,7.81597e-17,
-0.172747,0.711162,-0.0391791,-1.74572,0.0319755,0.896177,-1.78033,0.65,8.82903e-17,0.0154518,-0.00263934,0.00975674,-0.0137926,-0.0148512,0.0141498,0.0439952,8.88178e-19,7.63833e-17,
-0.172685,0.711151,-0.03914,-1.74578,0.031916,0.896233,-1.78015,0.65,8.85958e-17,0.0154801,-0.00265033,0.00977734,-0.0138144,-0.0148713,0.0141539,0.0440483,0,7.50511e-17,
-0.172623,0.71114,-0.0391008,-1.74583,0.0318565,0.89629,-1.77997,0.65,8.8896e-17,0.0155083,-0.00266128,0.00979792,-0.0138362,-0.0148914,0.014158,0.0441013,-3.67342e-43,7.37188e-17,
-0.172561,0.71113,-0.0390616,-1.74589,0.0317968,0.896346,-1.7798,0.65,8.91909e-17,0.0155366,-0.00267219,0.00981849,-0.0138578,-0.0149115,0.0141621,0.0441543,-3.67342e-43,7.19425e-17,
-0.172498,0.711119,-0.0390222,-1.74595,0.0317371,0.896403,-1.77962,0.65,8.94786e-17,0.0155648,-0.00268306,0.00983905,-0.0138795,-0.0149316,0.0141661,0.0442072,-1.83671e-43,7.01661e-17,
-0.172436,0.711108,-0.0389828,-1.746,0.0316773,0.89646,-1.77944,0.65,8.97593e-17,0.0155929,-0.00269389,0.00985959,-0.013901,-0.0149516,0.01417,0.0442601,-1.83671e-43,6.9722e-17,
-0.172373,0.711097,-0.0389432,-1.74606,0.0316174,0.896516,-1.77927,0.65,9.00382e-17,0.0156211,-0.00270468,0.00988012,-0.0139225,-0.0149716,0.014174,0.0443129,8.88178e-19,6.92779e-17,
-0.172311,0.711087,-0.0389036,-1.74611,0.0315574,0.896573,-1.77909,0.65,9.03153e-17,0.0156492,-0.00271543,0.00990064,-0.0139439,-0.0149916,0.0141779,0.0443657,8.88178e-19,6.88338e-17,
-0.172248,0.711076,-0.038864,-1.74617,0.0314974,0.89663,-1.77891,0.65,9.05906e-17,0.0156773,-0.00272614,0.00992114,-0.0139652,-0.0150116,0.0141818,0.0444184,2.66454e-18,7.06102e-17,
-0.172185,0.711065,-0.0388242,-1.74622,0.0314373,0.896687,-1.77873,0.65,9.08731e-17,0.0157054,-0.00273681,0.00994164,-0.0139865,-0.0150315,0.0141856,0.0444711,3.9968e-18,7.28306e-17,
-0.172122,0.711054,-0.0387843,-1.74628,0.0313771,0.896743,-1.77856,0.65,9.11644e-17,0.0157335,-0.00274744,0.00996211,-0.0140077,-0.0150514,0.0141894,0.0445238,4.88498e-18,7.4607e-17,
-0.172059,0.711043,-0.0387444,-1.74634,0.0313168,0.8968,-1.77838,0.65,9.14628e-17,0.0157615,-0.00275803,0.00998258,-0.0140288,-0.0150713,0.0141932,0.0445764,4.88498e-18,7.99361e-17,
-0.171996,0.711032,-0.0387044,-1.74639,0.0312564,0.896857,-1.7782,0.65,9.17826e-17,0.0157895,-0.00276857,0.010003,-0.0140499,-0.0150912,0.0141969,0.044629,4.44089e-18,8.39329e-17,
-0.171933,0.71102,-0.0386643,-1.74645,0.031196,0.896914,-1.77802,0.65,9.21183e-17,0.0158175,-0.00277908,0.0100235,-0.0140709,-0.015111,0.0142006,0.0446815,4.44089e-18,8.70415e-17,
-0.171869,0.711009,-0.0386241,-1.7465,0.0311354,0.896971,-1.77784,0.65,9.24665e-17,0.0158455,-0.00278955,0.0100439,-0.0140918,-0.0151308,0.0142043,0.044734,6.66134e-18,8.79297e-17,
-0.171806,0.710998,-0.0385839,-1.74656,0.0310748,0.897027,-1.77766,0.65,9.28182e-17,0.0158734,-0.00279997,0.0100643,-0.0141127,-0.0151506,0.014208,0.0447865,7.99361e-18,8.88178e-17,
-0.171742,0.710987,-0.0385435,-1.74662,0.0310142,0.897084,-1.77748,0.65,9.31735e-17,0.0159013,-0.00281036,0.0100847,-0.0141335,-0.0151704,0.0142116,0.0448389,7.10543e-18,8.74856e-17,
-0.171679,0.710976,-0.0385031,-1.74667,0.0309534,0.897141,-1.7773,0.65,9.35234e-17,0.0159292,-0.0028207,0.0101051,-0.0141542,-0.0151901,0.0142151,0.0448913,6.21725e-18,8.65974e-17,
-0.171615,0.710964,-0.0384626,-1.74673,0.0308926,0.897198,-1.77712,0.65,9.38698e-17,0.0159571,-0.00283101,0.0101255,-0.0141748,-0.0152098,0.0142187,0.0449436,7.99361e-18,8.74856e-17,
-0.171551,0.710953,-0.038422,-1.74679,0.0308316,0.897255,-1.77694,0.65,9.42197e-17,0.0159849,-0.00284127,0.0101458,-0.0141954,-0.0152295,0.0142222,0.0449959,7.99361e-18,9.14824e-17,
-0.171487,0.710942,-0.0383814,-1.74684,0.0307706,0.897312,-1.77676,0.65,9.45857e-17,0.0160127,-0.0028515,0.0101662,-0.0142159,-0.0152492,0.0142256,0.0450482,9.32587e-18,9.14824e-17,
-0.171423,0.71093,-0.0383406,-1.7469,0.0307096,0.897369,-1.77658,0.65,9.49516e-17,0.0160405,-0.00286168,0.0101865,-0.0142364,-0.0152688,0.0142291,0.0451004,8.43769e-18,8.92619e-17,
-0.171358,0.710919,-0.0382998,-1.74696,0.0306484,0.897426,-1.7764,0.65,9.53086e-17,0.0160683,-0.00287182,0.0102068,-0.0142567,-0.0152885,0.0142325,0.0451526,7.54952e-18,8.70415e-17,
-0.171294,0.710907,-0.0382589,-1.74702,0.0305872,0.897483,-1.77622,0.65,9.56568e-17,0.016096,-0.00288193,0.0102272,-0.014277,-0.0153081,0.0142359,0.0452047,6.21725e-18,8.43769e-17,
-0.17123,0.710895,-0.0382179,-1.74707,0.0305259,0.89754,-1.77604,0.65,9.59943e-17,0.0161237,-0.00289199,0.0102474,-0.0142973,-0.0153277,0.0142392,0.0452568,5.32907e-18,8.21565e-17,
-0.171165,0.710884,-0.0381768,-1.74713,0.0304645,0.897596,-1.77586,0.65,9.63229e-17,0.0161514,-0.00290201,0.0102677,-0.0143174,-0.0153472,0.0142425,0.0453089,4.44089e-18,8.03801e-17,
-0.1711,0.710872,-0.0381357,-1.74719,0.030403,0.897653,-1.77568,0.65,9.66445e-17,0.0161791,-0.00291199,0.010288,-0.0143375,-0.0153668,0.0142458,0.0453609,2.66454e-18,8.12683e-17,
-0.171035,0.710861,-0.0380944,-1.74725,0.0303415,0.89771,-1.7755,0.65,9.69695e-17,0.0162067,-0.00292193,0.0103083,-0.0143576,-0.0153863,0.014249,0.0454129,1.77636e-18,7.99361e-17,
-0.17097,0.710849,-0.0380531,-1.7473,0.0302798,0.897767,-1.77531,0.65,9.72893e-17,0.0162344,-0.00293183,0.0103285,-0.0143775,-0.0154058,0.0142522,0.0454648,7.70372e-34,8.17124e-17,
-0.170905,0.710837,-0.0380117,-1.74736,0.0302181,0.897824,-1.77513,0.65,9.76161e-17,0.016262,-0.00294169,0.0103487,-0.0143974,-0.0154253,0.0142554,0.0455167,-4.44089e-19,7.99361e-17,
-0.17084,0.710825,-0.0379703,-1.74742,0.0301564,0.897882,-1.77495,0.65,9.79359e-17,0.0162895,-0.00295151,0.0103689,-0.0144172,-0.0154447,0.0142585,0.0455686,-2.66454e-18,8.21565e-17,
-0.170775,0.710813,-0.0379287,-1.74748,0.0300945,0.897939,-1.77477,0.65,9.82645e-17,0.0163171,-0.00296129,0.0103891,-0.014437,-0.0154642,0.0142616,0.0456205,-3.55271e-18,8.30447e-17,
-0.17071,0.710801,-0.0378871,-1.74753,0.0300326,0.897996,-1.77458,0.65,9.85967e-17,0.0163446,-0.00297103,0.0104093,-0.0144567,-0.0154836,0.0142647,0.0456723,-2.22045e-18,8.74856e-17,
-0.170644,0.71079,-0.0378453,-1.74759,0.0299706,0.898053,-1.7744,0.65,9.89466e-17,0.0163721,-0.00298073,0.0104295,-0.0144763,-0.015503,0.0142677,0.045724,-1.33227e-18,9.01501e-17,
-0.170579,0.710778,-0.0378035,-1.74765,0.0299085,0.89811,-1.77422,0.65,9.93072e-17,0.0163996,-0.00299038,0.0104497,-0.0144958,-0.0155224,0.0142707,0.0457757,-1.77636e-18,9.23706e-17,
-0.170513,0.710766,-0.0377617,-1.74771,0.0298463,0.898167,-1.77404,0.65,9.96767e-17,0.016427,-0.003,0.0104698,-0.0145153,-0.0155418,0.0142737,0.0458274,-3.9968e-18,9.28146e-17,
-0.170447,0.710754,-0.0377197,-1.74777,0.0297841,0.898224,-1.77385,0.65,1.00048e-16,0.0164545,-0.00300958,0.01049,-0.0145347,-0.0155611,0.0142766,0.0458791,-3.9968e-18,9.05942e-17,
-0.170381,0.710741,-0.0376777,-1.74782,0.0297217,0.898281,-1.77367,0.65,1.0041e-16,0.0164819,-0.00301911,0.0105101,-0.014554,-0.0155805,0.0142795,0.0459307,-3.10862e-18,8.88178e-17,
-0.170315,0.710729,-0.0376355,-1.74788,0.0296593,0.898338,-1.77348,0.65,1.00766e-16,0.0165093,-0.00302861,0.0105302,-0.0145733,-0.0155998,0.0142824,0.0459823,-2.22045e-18,8.61533e-17,
-0.170249,0.710717,-0.0375933,-1.74794,0.0295969,0.898395,-1.7733,0.65,1.0111e-16,0.0165366,-0.00303806,0.0105503,-0.0145925,-0.0156191,0.0142852,0.0460338,-2.66454e-18,8.4821e-17,
-0.170183,0.710705,-0.0375511,-1.748,0.0295343,0.898453,-1.77312,0.65,1.0145e-16,0.016564,-0.00304748,0.0105704,-0.0146116,-0.0156384,0.014288,0.0460853,-1.77636e-18,8.34888e-17,
-0.170116,0.710693,-0.0375087,-1.74806,0.0294717,0.89851,-1.77293,0.65,1.01783e-16,0.0165913,-0.00305685,0.0105904,-0.0146307,-0.0156576,0.0142908,0.0461368,-1.77636e-18,8.17124e-17,
-0.17005,0.710681,-0.0374663,-1.74812,0.029409,0.898567,-1.77275,0.65,1.0211e-16,0.0166186,-0.00306619,0.0106105,-0.0146497,-0.0156769,0.0142935,0.0461883,-1.77636e-18,8.08242e-17,
-0.169983,0.710668,-0.0374237,-1.74817,0.0293462,0.898624,-1.77256,0.65,1.02434e-16,0.0166458,-0.00307548,0.0106305,-0.0146686,-0.0156961,0.0142962,0.0462397,-1.33227e-18,7.9492e-17,
-0.169917,0.710656,-0.0373811,-1.74823,0.0292833,0.898681,-1.77238,0.65,1.02752e-16,0.0166731,-0.00308473,0.0106506,-0.0146874,-0.0157153,0.0142989,0.046291,-8.88178e-19,7.77156e-17,
-0.16985,0.710644,-0.0373385,-1.74829,0.0292204,0.898738,-1.77219,0.65,1.03062e-16,0.0167003,-0.00309394,0.0106706,-0.0147062,-0.0157345,0.0143015,0.0463424,-4.44089e-19,7.63833e-17,
-0.169783,0.710631,-0.0372957,-1.74835,0.0291574,0.898796,-1.77201,0.65,1.03368e-16,0.0167275,-0.00310311,0.0106906,-0.0147249,-0.0157537,0.0143041,0.0463937,1.15556e-33,7.54952e-17,
-0.169716,0.710619,-0.0372528,-1.74841,0.0290943,0.898853,-1.77182,0.65,1.0367e-16,0.0167547,-0.00311224,0.0107106,-0.0147436,-0.0157729,0.0143067,0.0464449,1.15556e-33,7.37188e-17,
-0.169649,0.710606,-0.0372099,-1.74847,0.0290311,0.89891,-1.77163,0.65,1.03965e-16,0.0167818,-0.00312133,0.0107306,-0.0147621,-0.015792,0.0143092,0.0464962,-1.33227e-18,7.4607e-17,
-0.169581,0.710594,-0.0371669,-1.74853,0.0289679,0.898967,-1.77145,0.65,1.04263e-16,0.0168089,-0.00313038,0.0107505,-0.0147806,-0.0158112,0.0143117,0.0465474,-2.66454e-18,7.63833e-17,
-0.169514,0.710581,-0.0371238,-1.74859,0.0289045,0.899025,-1.77126,0.65,1.04569e-16,0.0168361,-0.00313939,0.0107705,-0.0147991,-0.0158303,0.0143142,0.0465985,-3.9968e-18,7.77156e-17,
-0.169447,0.710569,-0.0370807,-1.74865,0.0288411,0.899082,-1.77107,0.65,1.0488e-16,0.0168631,-0.00314836,0.0107904,-0.0148174,-0.0158494,0.0143166,0.0466496,-4.44089e-18,8.03801e-17,
-0.169379,0.710556,-0.0370374,-1.74871,0.0287777,0.899139,-1.77089,0.65,1.05201e-16,0.0168902,-0.00315729,0.0108103,-0.0148357,-0.0158685,0.014319,0.0467007,-6.21725e-18,8.12683e-17,
-0.169311,0.710543,-0.0369941,-1.74877,0.0287141,0.899196,-1.7707,0.65,1.05526e-16,0.0169172,-0.00316618,0.0108302,-0.014854,-0.0158875,0.0143214,0.0467518,-7.54952e-18,8.26006e-17,
-0.169244,0.710531,-0.0369507,-1.74883,0.0286505,0.899254,-1.77051,0.65,1.05857e-16,0.0169442,-0.00317502,0.0108501,-0.0148721,-0.0159066,0.0143237,0.0468028,-7.54952e-18,8.03801e-17,
-0.169176,0.710518,-0.0369072,-1.74888,0.0285868,0.899311,-1.77033,0.65,1.06178e-16,0.0169712,-0.00318383,0.01087,-0.0148902,-0.0159256,0.014326,0.0468538,-6.66134e-18,7.86038e-17,
-0.169108,0.710505,-0.0368637,-1.74894,0.028523,0.899368,-1.77014,0.65,1.06493e-16,0.0169982,-0.0031926,0.0108899,-0.0149082,-0.0159447,0.0143283,0.0469048,-5.77316e-18,7.81597e-17,
-0.16904,0.710492,-0.03682,-1.749,0.0284592,0.899426,-1.76995,0.65,1.06805e-16,0.0170251,-0.00320132,0.0109098,-0.0149262,-0.0159637,0.0143305,0.0469557,-4.88498e-18,7.63833e-17,
-0.168971,0.710479,-0.0367763,-1.74906,0.0283952,0.899483,-1.76976,0.65,1.07111e-16,0.0170521,-0.00321001,0.0109296,-0.0149441,-0.0159827,0.0143327,0.0470066,-5.32907e-18,7.63833e-17,
-0.168903,0.710466,-0.0367325,-1.74912,0.0283312,0.89954,-1.76957,0.65,1.07416e-16,0.0170789,-0.00321865,0.0109494,-0.0149619,-0.0160017,0.0143349,0.0470575,-4.44089e-18,7.4607e-17,
-0.168835,0.710454,-0.0366886,-1.74918,0.0282671,0.899598,-1.76939,0.65,1.07715e-16,0.0171058,-0.00322726,0.0109692,-0.0149796,-0.0160206,0.014337,0.0471083,-4.44089e-18,7.32747e-17,
-0.168766,0.710441,-0.0366447,-1.74924,0.028203,0.899655,-1.7692,0.65,1.08008e-16,0.0171327,-0.00323582,0.0109891,-0.0149973,-0.0160396,0.0143391,0.0471591,-3.55271e-18,7.19425e-17,
-0.168698,0.710428,-0.0366007,-1.7493,0.0281387,0.899712,-1.76901,0.65,1.08296e-16,0.0171595,-0.00324434,0.0110088,-0.0150149,-0.0160585,0.0143412,0.0472098,-3.55271e-18,7.06102e-17,
-0.168629,0.710415,-0.0365565,-1.74936,0.0280744,0.89977,-1.76882,0.65,1.08578e-16,0.0171863,-0.00325282,0.0110286,-0.0150324,-0.0160774,0.0143432,0.0472606,-2.66454e-18,7.06102e-17,
-0.16856,0.710402,-0.0365123,-1.74942,0.0280101,0.899827,-1.76863,0.65,1.0886e-16,0.0172131,-0.00326127,0.0110484,-0.0150499,-0.0160963,0.0143452,0.0473113,-2.22045e-18,7.06102e-17,
-0.168491,0.710389,-0.0364681,-1.74948,0.0279456,0.899885,-1.76844,0.65,1.09143e-16,0.0172398,-0.00326967,0.0110681,-0.0150673,-0.0161152,0.0143472,0.0473619,-2.22045e-18,7.10543e-17,
-0.168422,0.710375,-0.0364237,-1.74954,0.0278811,0.899942,-1.76825,0.65,1.09427e-16,0.0172666,-0.00327803,0.0110879,-0.0150846,-0.0161341,0.0143491,0.0474126,-1.77636e-18,6.9722e-17,
-0.168353,0.710362,-0.0363793,-1.7496,0.0278164,0.899999,-1.76806,0.65,1.09706e-16,0.0172933,-0.00328635,0.0111076,-0.0151019,-0.016153,0.014351,0.0474632,-1.77636e-18,6.92779e-17,
-0.168283,0.710349,-0.0363348,-1.74967,0.0277518,0.900057,-1.76787,0.65,1.09983e-16,0.01732,-0.00329463,0.0111273,-0.015119,-0.0161718,0.0143529,0.0475137,-1.77636e-18,6.83897e-17,
-0.168214,0.710336,-0.0362902,-1.74973,0.027687,0.900114,-1.76768,0.65,1.10257e-16,0.0173467,-0.00330287,0.011147,-0.0151362,-0.0161907,0.0143547,0.0475643,-1.33227e-18,6.79456e-17,
-0.168145,0.710323,-0.0362455,-1.74979,0.0276222,0.900172,-1.76749,0.65,1.10528e-16,0.0173733,-0.00331107,0.0111667,-0.0151532,-0.0162095,0.0143565,0.0476148,-4.44089e-19,6.66134e-17,
-0.168075,0.710309,-0.0362008,-1.74985,0.0275572,0.900229,-1.7673,0.65,1.10795e-16,0.0173999,-0.00331923,0.0111864,-0.0151702,-0.0162283,0.0143583,0.0476652,1.54074e-33,6.66134e-17,
-0.168005,0.710296,-0.036156,-1.74991,0.0274923,0.900287,-1.76711,0.65,1.11061e-16,0.0174265,-0.00332734,0.011206,-0.0151871,-0.0162471,0.01436,0.0477157,1.54074e-33,6.66134e-17,
-0.167935,0.710283,-0.0361111,-1.74997,0.0274272,0.900344,-1.76692,0.65,1.11328e-16,0.0174531,-0.00333542,0.0112257,-0.0152039,-0.0162659,0.0143618,0.0477661,8.88178e-19,6.70575e-17,
-0.167866,0.710269,-0.0360661,-1.75003,0.027362,0.900401,-1.76673,0.65,1.11596e-16,0.0174797,-0.00334346,0.0112453,-0.0152207,-0.0162847,0.0143634,0.0478164,8.88178e-19,6.66134e-17,
-0.167795,0.710256,-0.036021,-1.75009,0.0272968,0.900459,-1.76654,0.65,1.11863e-16,0.0175062,-0.00335145,0.0112649,-0.0152374,-0.0163035,0.0143651,0.0478668,4.44089e-19,6.66134e-17,
-0.167725,0.710242,-0.0359759,-1.75015,0.0272315,0.900516,-1.76634,0.65,1.12129e-16,0.0175327,-0.00335941,0.0112845,-0.015254,-0.0163222,0.0143667,0.0479171,2.22045e-18,6.92779e-17,
-0.167655,0.710229,-0.0359307,-1.75021,0.0271662,0.900574,-1.76615,0.65,1.12406e-16,0.0175592,-0.00336732,0.0113041,-0.0152706,-0.0163409,0.0143682,0.0479674,3.9968e-18,7.14984e-17,
-0.167585,0.710216,-0.0358854,-1.75027,0.0271007,0.900631,-1.76596,0.65,1.12692e-16,0.0175857,-0.0033752,0.0113237,-0.0152871,-0.0163597,0.0143698,0.0480176,5.77316e-18,7.41629e-17,
-0.167514,0.710202,-0.03584,-1.75034,0.0270352,0.900689,-1.76577,0.65,1.12989e-16,0.0176121,-0.00338303,0.0113433,-0.0153035,-0.0163784,0.0143713,0.0480678,7.10543e-18,7.54952e-17,
-0.167444,0.710188,-0.0357945,-1.7504,0.0269696,0.900746,-1.76557,0.65,1.13291e-16,0.0176385,-0.00339083,0.0113628,-0.0153199,-0.0163971,0.0143728,0.048118,7.99361e-18,7.72715e-17,
-0.167373,0.710175,-0.035749,-1.75046,0.026904,0.900804,-1.76538,0.65,1.136e-16,0.0176649,-0.00339858,0.0113823,-0.0153362,-0.0164158,0.0143742,0.0481682,8.43769e-18,7.86038e-17,
-0.167302,0.710161,-0.0357034,-1.75052,0.0268382,0.900861,-1.76519,0.65,1.13914e-16,0.0176913,-0.00340629,0.0114019,-0.0153524,-0.0164344,0.0143756,0.0482183,9.76996e-18,8.03801e-17,
-0.167231,0.710148,-0.0356577,-1.75058,0.0267724,0.900919,-1.765,0.65,1.14236e-16,0.0177177,-0.00341397,0.0114214,-0.0153685,-0.0164531,0.014377,0.0482684,1.06581e-17,8.17124e-17,
-0.167161,0.710134,-0.035612,-1.75064,0.0267065,0.900976,-1.7648,0.65,1.14563e-16,0.017744,-0.0034216,0.0114409,-0.0153846,-0.0164717,0.0143783,0.0483184,9.32587e-18,7.9492e-17,
-0.167089,0.71012,-0.0355661,-1.7507,0.0266406,0.901034,-1.76461,0.65,1.14881e-16,0.0177703,-0.00342919,0.0114604,-0.0154006,-0.0164904,0.0143796,0.0483685,7.99361e-18,7.68274e-17,
-0.167018,0.710106,-0.0355202,-1.75077,0.0265745,0.901091,-1.76442,0.65,1.15188e-16,0.0177966,-0.00343674,0.0114798,-0.0154166,-0.016509,0.0143809,0.0484185,7.54952e-18,7.59393e-17,
-0.166947,0.710093,-0.0354742,-1.75083,0.0265084,0.901149,-1.76422,0.65,1.15492e-16,0.0178228,-0.00344425,0.0114993,-0.0154324,-0.0165276,0.0143821,0.0484684,6.66134e-18,7.4607e-17,
-0.166876,0.710079,-0.0354281,-1.75089,0.0264423,0.901206,-1.76403,0.65,1.1579e-16,0.0178491,-0.00345172,0.0115187,-0.0154482,-0.0165462,0.0143833,0.0485184,5.77316e-18,7.41629e-17,
-0.166804,0.710065,-0.035382,-1.75095,0.026376,0.901264,-1.76383,0.65,1.16087e-16,0.0178753,-0.00345915,0.0115382,-0.015464,-0.0165648,0.0143845,0.0485683,4.88498e-18,7.28306e-17,
-0.166732,0.710051,-0.0353357,-1.75101,0.0263097,0.901321,-1.76364,0.65,1.16378e-16,0.0179015,-0.00346654,0.0115576,-0.0154796,-0.0165834,0.0143857,0.0486181,4.44089e-18,7.23865e-17,
-0.166661,0.710037,-0.0352894,-1.75107,0.0262433,0.901379,-1.76344,0.65,1.16668e-16,0.0179277,-0.00347389,0.011577,-0.0154952,-0.0166019,0.0143868,0.048668,3.55271e-18,7.10543e-17,
-0.166589,0.710023,-0.035243,-1.75114,0.0261768,0.901437,-1.76325,0.65,1.16952e-16,0.0179538,-0.0034812,0.0115964,-0.0155107,-0.0166205,0.0143879,0.0487178,5.32907e-18,7.37188e-17,
-0.166517,0.710009,-0.0351966,-1.7512,0.0261102,0.901494,-1.76305,0.65,1.17247e-16,0.01798,-0.00348846,0.0116158,-0.0155262,-0.016639,0.0143889,0.0487676,4.88498e-18,7.90479e-17,
-0.166445,0.709995,-0.03515,-1.75126,0.0260436,0.901552,-1.76286,0.65,1.17563e-16,0.0180061,-0.00349569,0.0116352,-0.0155416,-0.0166575,0.0143899,0.0488173,4.44089e-18,8.26006e-17,
-0.166373,0.709981,-0.0351034,-1.75132,0.0259769,0.901609,-1.76266,0.65,1.17893e-16,0.0180322,-0.00350288,0.0116545,-0.0155569,-0.0166761,0.0143909,0.0488671,3.9968e-18,8.65974e-17,
-0.166301,0.709967,-0.0350567,-1.75139,0.0259101,0.901667,-1.76247,0.65,1.1824e-16,0.0180582,-0.00351002,0.0116738,-0.0155721,-0.0166946,0.0143918,0.0489167,3.10862e-18,8.9706e-17,
-0.166228,0.709953,-0.03501,-1.75145,0.0258432,0.901724,-1.76227,0.65,1.18598e-16,0.0180843,-0.00351713,0.0116932,-0.0155873,-0.0167131,0.0143928,0.0489664,2.66454e-18,9.32587e-17,
-0.166156,0.709939,-0.0349631,-1.75151,0.0257763,0.901782,-1.76208,0.65,1.18971e-16,0.0181103,-0.0035242,0.0117125,-0.0156024,-0.0167315,0.0143936,0.049016,2.66454e-18,9.14824e-17,
-0.166083,0.709925,-0.0349162,-1.75157,0.0257093,0.90184,-1.76188,0.65,1.19337e-16,0.0181363,-0.00353122,0.0117318,-0.0156175,-0.01675,0.0143945,0.0490656,2.66454e-18,8.92619e-17,
-0.166011,0.709911,-0.0348692,-1.75164,0.0256422,0.901897,-1.76168,0.65,1.19694e-16,0.0181623,-0.00353821,0.0117511,-0.0156324,-0.0167685,0.0143953,0.0491152,2.22045e-18,8.65974e-17,
-0.165938,0.709897,-0.0348221,-1.7517,0.0255751,0.901955,-1.76149,0.65,1.20041e-16,0.0181882,-0.00354515,0.0117704,-0.0156473,-0.0167869,0.0143961,0.0491647,1.77636e-18,8.4821e-17,
-0.165865,0.709882,-0.0347749,-1.75176,0.0255079,0.902012,-1.76129,0.65,1.2038e-16,0.0182142,-0.00355205,0.0117896,-0.0156622,-0.0168054,0.0143968,0.0492142,1.33227e-18,8.34888e-17,
-0.165792,0.709868,-0.0347277,-1.75182,0.0254406,0.90207,-1.76109,0.65,1.20714e-16,0.0182401,-0.00355892,0.0118089,-0.0156769,-0.0168238,0.0143975,0.0492637,4.44089e-19,8.17124e-17,
-0.165719,0.709854,-0.0346804,-1.75189,0.0253732,0.902127,-1.7609,0.65,1.21041e-16,0.018266,-0.00356574,0.0118281,-0.0156916,-0.0168422,0.0143982,0.0493132,4.44089e-19,8.03801e-17,
-0.165646,0.70984,-0.034633,-1.75195,0.0253058,0.902185,-1.7607,0.65,1.21362e-16,0.0182919,-0.00357252,0.0118473,-0.0157063,-0.0168606,0.0143989,0.0493626,8.88178e-19,7.90479e-17,
-0.165573,0.709825,-0.0345855,-1.75201,0.0252383,0.902243,-1.7605,0.65,1.21679e-16,0.0183177,-0.00357927,0.0118665,-0.0157208,-0.016879,0.0143995,0.049412,1.33227e-18,8.21565e-17,
-0.165499,0.709811,-0.034538,-1.75207,0.0251707,0.9023,-1.7603,0.65,1.22007e-16,0.0183435,-0.00358597,0.0118857,-0.0157353,-0.0168974,0.0144001,0.0494613,4.44089e-19,8.65974e-17,
-0.165426,0.709797,-0.0344904,-1.75214,0.025103,0.902358,-1.7601,0.65,1.22354e-16,0.0183693,-0.00359263,0.0119049,-0.0157497,-0.0169158,0.0144006,0.0495107,-4.44089e-19,8.70415e-17,
-0.165352,0.709782,-0.0344427,-1.7522,0.0250353,0.902415,-1.75991,0.65,1.22702e-16,0.0183951,-0.00359925,0.0119241,-0.0157641,-0.0169341,0.0144012,0.04956,-4.44089e-19,8.4821e-17,
-0.165278,0.709768,-0.0343949,-1.75226,0.0249675,0.902473,-1.75971,0.65,1.23041e-16,0.0184209,-0.00360583,0.0119432,-0.0157783,-0.0169525,0.0144017,0.0496092,-4.44089e-19,8.26006e-17,
-0.165205,0.709753,-0.034347,-1.75233,0.0248996,0.902531,-1.75951,0.65,1.23372e-16,0.0184466,-0.00361237,0.0119624,-0.0157925,-0.0169708,0.0144021,0.0496585,-8.88178e-19,8.08242e-17,
-0.165131,0.709739,-0.0342991,-1.75239,0.0248316,0.902588,-1.75931,0.65,1.23695e-16,0.0184723,-0.00361887,0.0119815,-0.0158067,-0.0169891,0.0144025,0.0497077,-4.44089e-19,7.9492e-17,
-0.165057,0.709724,-0.0342511,-1.75245,0.0247636,0.902646,-1.75911,0.65,1.24013e-16,0.018498,-0.00362533,0.0120006,-0.0158207,-0.0170074,0.0144029,0.0497569,-8.88178e-19,7.81597e-17,
-0.164983,0.70971,-0.034203,-1.75252,0.0246955,0.902704,-1.75891,0.65,1.24325e-16,0.0185237,-0.00363175,0.0120197,-0.0158347,-0.0170257,0.0144033,0.049806,-1.33227e-18,7.72715e-17,
-0.164909,0.709695,-0.0341549,-1.75258,0.0246273,0.902761,-1.75871,0.65,1.24635e-16,0.0185494,-0.00363813,0.0120388,-0.0158487,-0.017044,0.0144036,0.0498551,-8.88178e-19,7.54952e-17,
-0.164834,0.709681,-0.0341067,-1.75264,0.0245591,0.902819,-1.75851,0.65,1.24937e-16,0.018575,-0.00364447,0.0120579,-0.0158625,-0.0170623,0.0144039,0.0499042,-8.88178e-19,7.4607e-17,
-0.16476,0.709666,-0.0340583,-1.75271,0.0244907,0.902876,-1.75831,0.65,1.25235e-16,0.0186006,-0.00365077,0.012077,-0.0158763,-0.0170806,0.0144042,0.0499533,-4.44089e-19,7.41629e-17,
