0.00343733,2.00392e-05,-0.00134262,1.12537e-06,0.00169682,9.72604e-06,2.48448e-05,8.90747e-05,0.00190281,-1.4258e-05,4.78884e-05,0.000438029,0.0021769,-0.000508711,-0.00133868,-4.99004e-06,0.00346705,2.5777e-06,0.00157853,-8.50579e-06,1.28788e-05,0.000397248,0.000152647,-4.46324e-05,0.000273074,0.002439,0.00203738,-0.00285338,0.00148927,-6.5582e-05,0.00157769,-0.000135762,0.0325883,-0.000533129,-0.000630393,-0.000549753,0.00160785,3.41784e-05,-0.000378822,-0.00290371,0.0236398,0.00462911,6.72665e-05,3.46297e-06,3.63684e-05,2.1078e-05,-0.00186073,0.000828016,0.0464365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343564,1.99657e-05,-0.00134387,1.16072e-06,0.00169157,8.21692e-06,2.48811e-05,8.84968e-05,0.00190167,-1.40763e-05,4.78899e-05,0.00043985,0.00217635,-0.000509526,-0.00133993,-5.06681e-06,0.00346523,2.60345e-06,0.00157425,-9.52894e-06,1.27513e-05,0.000394075,0.000152555,-4.30277e-05,0.000272798,0.00244289,0.00203953,-0.00285588,0.00148478,-6.50303e-05,0.00157239,-0.000135956,0.0325941,-0.000537078,-0.000625494,-0.000547502,0.00160654,3.07363e-05,-0.000378688,-0.00291175,0.0236332,0.00463519,6.74331e-05,3.59403e-06,3.66871e-05,2.10447e-05,-0.00186034,0.000828103,0.0464363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343407,1.98917e-05,-0.001345,1.19607e-06,0.00168653,6.72777e-06,2.49112e-05,8.79252e-05,0.00190062,-1.38987e-05,4.78894e-05,0.000441569,0.00217579,-0.000510276,-0.00134105,-5.14325e-06,0.00346354,2.6294e-06,0.00157014,-1.05382e-05,1.26239e-05,0.000390976,0.000152464,-4.14549e-05,0.000272531,0.00244657,0.00204159,-0.00285818,0.00148048,-6.45095e-05,0.00156724,-0.000136144,0.0325996,-0.00054096,-0.000620758,-0.000545318,0.00160526,2.73475e-05,-0.000378561,-0.0029195,0.0236268,0.00464094,6.75997e-05,3.72086e-06,3.70037e-05,2.10124e-05,-0.00185994,0.000828184,0.0464362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343262,1.98174e-05,-0.00134601,1.2315e-06,0.00168168,5.25682e-06,2.49355e-05,8.7359e-05,0.00189965,-1.37251e-05,4.78869e-05,0.000443188,0.00217521,-0.000510963,-0.00134205,-5.21943e-06,0.00346197,2.65561e-06,0.00156616,-1.15342e-05,1.24963e-05,0.000387944,0.000152374,-3.99111e-05,0.000272274,0.00245008,0.00204358,-0.00286031,0.00147636,-6.40189e-05,0.00156225,-0.000136327,0.0326046,-0.000544783,-0.000616174,-0.000543199,0.001604,2.40071e-05,-0.00037844,-0.00292698,0.0236205,0.00464639,6.7767e-05,3.84372e-06,3.73187e-05,2.0981e-05,-0.00185953,0.000828258,0.0464361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343127,1.97425e-05,-0.0013469,1.26705e-06,0.00167701,3.80247e-06,2.49541e-05,8.67977e-05,0.00189877,-1.3555e-05,4.78824e-05,0.000444713,0.00217462,-0.000511588,-0.00134293,-5.29537e-06,0.00346052,2.68209e-06,0.00156232,-1.25177e-05,1.23684e-05,0.000384977,0.000152285,-3.83936e-05,0.000272025,0.0024534,0.0020455,-0.00286227,0.0014724,-6.35577e-05,0.0015574,-0.000136505,0.0326094,-0.000548554,-0.000611733,-0.000541141,0.00160277,2.0711e-05,-0.000378325,-0.00293423,0.0236144,0.00465156,6.79354e-05,3.96293e-06,3.76327e-05,2.09503e-05,-0.0018591,0.000828327,0.046436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343004,1.96671e-05,-0.00134768,1.30274e-06,0.00167252,2.36335e-06,2.49672e-05,8.62407e-05,0.00189798,-1.33882e-05,4.78759e-05,0.000446149,0.002174,-0.000512155,-0.00134369,-5.37108e-06,0.00345919,2.70886e-06,0.00155861,-1.34893e-05,1.22401e-05,0.000382069,0.000152197,-3.69003e-05,0.000271784,0.00245657,0.00204736,-0.00286407,0.0014686,-6.31248e-05,0.00155268,-0.000136678,0.0326139,-0.000552277,-0.000607424,-0.000539141,0.00160155,1.74556e-05,-0.000378217,-0.00294126,0.0236083,0.00465647,6.8105e-05,4.0787e-06,3.79458e-05,2.09204e-05,-0.00185865,0.000828391,0.046436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034289,1.95912e-05,-0.00134834,1.33859e-06,0.00166818,9.38308e-07,2.49751e-05,8.56877e-05,0.00189725,-1.32244e-05,4.78675e-05,0.0004475,0.00217337,-0.000512667,-0.00134435,-5.44658e-06,0.00345798,2.7359e-06,0.00155502,-1.44495e-05,1.21112e-05,0.000379216,0.00015211,-3.54293e-05,0.00027155,0.00245959,0.00204916,-0.00286573,0.00146495,-6.27186e-05,0.00154809,-0.000136847,0.0326181,-0.000555958,-0.000603241,-0.000537195,0.00160036,1.42378e-05,-0.000378115,-0.00294809,0.0236023,0.00466113,6.82757e-05,4.19129e-06,3.82581e-05,2.08911e-05,-0.0018582,0.000828451,0.0464359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342786,1.95147e-05,-0.00134891,1.37461e-06,0.00166399,-4.73597e-07,2.49777e-05,8.51383e-05,0.0018966,-1.30634e-05,4.78573e-05,0.000448771,0.00217273,-0.000513127,-0.00134491,-5.52185e-06,0.00345687,2.76319e-06,0.00155154,-1.53987e-05,1.19817e-05,0.000376415,0.000152023,-3.39789e-05,0.000271323,0.00246246,0.00205091,-0.00286725,0.00146143,-6.23377e-05,0.00154362,-0.000137013,0.0326221,-0.000559598,-0.000599175,-0.0005353,0.00159918,1.10554e-05,-0.000378019,-0.00295473,0.0235964,0.00466557,6.84473e-05,4.30089e-06,3.85694e-05,2.08625e-05,-0.00185773,0.000828506,0.0464358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342692,1.94378e-05,-0.00134939,1.41076e-06,0.00165994,-1.8731e-06,2.49753e-05,8.45925e-05,0.00189602,-1.29051e-05,4.78454e-05,0.000449968,0.00217207,-0.000513539,-0.00134537,-5.59688e-06,0.00345586,2.79072e-06,0.00154816,-1.63374e-05,1.18514e-05,0.000373661,0.000151938,-3.25481e-05,0.000271103,0.0024652,0.00205261,-0.00286864,0.00145804,-6.19803e-05,0.00153925,-0.000137174,0.0326258,-0.000563199,-0.000595222,-0.000533451,0.00159801,7.9064e-06,-0.000377927,-0.00296119,0.0235905,0.0046698,6.86193e-05,4.40768e-06,3.88796e-05,2.08346e-05,-0.00185726,0.000828558,0.0464358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342605,1.93604e-05,-0.00134978,1.44704e-06,0.00165602,-3.2608e-06,2.49678e-05,8.40501e-05,0.0018955,-1.27494e-05,4.78321e-05,0.000451094,0.0021714,-0.000513905,-0.00134575,-5.67165e-06,0.00345494,2.81844e-06,0.00154489,-1.7266e-05,1.17202e-05,0.000370953,0.000151853,-3.11358e-05,0.000270889,0.00246782,0.00205426,-0.00286991,0.00145477,-6.16449e-05,0.001535,-0.000137332,0.0326294,-0.000566763,-0.000591374,-0.000531647,0.00159686,4.7895e-06,-0.000377841,-0.00296748,0.0235848,0.00467382,6.87915e-05,4.51182e-06,3.91884e-05,2.08071e-05,-0.00185677,0.000828607,0.0464357,-8.62673e-13,-1.31276e-13,-3.28191e-13,1.12523e-12,1.96915e-13,-4.87598e-13,-3.37568e-13,3.93829e-13,1.87538e-14,5.62613e-14,-2.34422e-13,-5.62613e-14,8.4392e-14,7.50151e-14,
0.00342526,1.92826e-05,-0.00135009,1.48341e-06,0.00165222,-4.63716e-06,2.49553e-05,8.35111e-05,0.00189504,-1.2596e-05,4.78174e-05,0.000452155,0.00217072,-0.00051423,-0.00134605,-5.74614e-06,0.00345411,2.84633e-06,0.00154171,-1.81847e-05,1.15882e-05,0.000368287,0.000151769,-2.97412e-05,0.00027068,0.00247031,0.00205586,-0.00287106,0.00145162,-6.13298e-05,0.00153084,-0.000137487,0.0326327,-0.000570292,-0.000587627,-0.000529882,0.00159573,1.70355e-06,-0.000377759,-0.0029736,0.0235791,0.00467765,6.89633e-05,4.61342e-06,3.94955e-05,2.07803e-05,-0.00185628,0.000828653,0.0464357,-1.12523e-13,-3.18814e-13,-5.62613e-13,-3.93829e-13,-7.87658e-13,-2.25045e-13,-5.62613e-14,3.18814e-13,0,1.87538e-14,1.87538e-14,-1.87538e-14,-3.75075e-14,-1.87538e-14,
0.00342454,1.92044e-05,-0.00135033,1.51985e-06,0.00164854,-6.00253e-06,2.49377e-05,8.29756e-05,0.00189463,-1.2445e-05,4.78016e-05,0.000453155,0.00217003,-0.000514517,-0.00134628,-5.82034e-06,0.00345336,2.87434e-06,0.00153862,-1.90938e-05,1.14552e-05,0.000365662,0.000151686,-2.83638e-05,0.000270478,0.00247269,0.00205742,-0.00287212,0.00144857,-6.10333e-05,0.00152678,-0.000137638,0.0326359,-0.000573784,-0.000583976,-0.000528156,0.00159461,-1.35203e-06,-0.000377681,-0.00297956,0.0235735,0.00468131,6.91342e-05,4.7126e-06,3.98005e-05,2.0754e-05,-0.00185578,0.000828696,0.0464357,7.27646e-12,1.0202e-11,3.67574e-12,9.18935e-12,7.464e-12,9.22685e-12,-3.0006e-13,8.17664e-12,1.18899e-11,4.16334e-12,1.06521e-11,8.73926e-12,1.06896e-11,-4.5009e-13,
0.00342389,1.9126e-05,-0.0013505,1.55632e-06,0.00164497,-7.35727e-06,2.49152e-05,8.24436e-05,0.00189426,-1.22963e-05,4.77847e-05,0.000454098,0.00216933,-0.000514768,-0.00134645,-5.89423e-06,0.00345268,2.90244e-06,0.00153562,-1.99937e-05,1.13211e-05,0.000363076,0.000151603,-2.7003e-05,0.00027028,0.00247497,0.00205894,-0.00287308,0.00144563,-6.07542e-05,0.00152281,-0.000137787,0.0326388,-0.00057724,-0.000580417,-0.000526464,0.00159351,-4.37797e-06,-0.000377607,-0.00298537,0.023568,0.0046848,6.93037e-05,4.80944e-06,4.01031e-05,2.07282e-05,-0.00185528,0.000828736,0.0464357,4.5009e-13,-7.50151e-14,-7.50151e-14,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,3.45069e-12,1.5003e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,-1.20024e-12,-2.25045e-13,
0.00342329,1.90474e-05,-0.00135062,1.59278e-06,0.00164151,-8.70164e-06,2.48878e-05,8.19152e-05,0.00189395,-1.21497e-05,4.77669e-05,0.000454989,0.00216862,-0.000514988,-0.00134656,-5.96777e-06,0.00345206,2.93059e-06,0.0015327,-2.08845e-05,1.11861e-05,0.000360526,0.000151521,-2.56586e-05,0.000270088,0.00247714,0.00206041,-0.00287395,0.00144278,-6.04907e-05,0.00151892,-0.000137933,0.0326416,-0.000580661,-0.000576944,-0.000524806,0.00159243,-7.37468e-06,-0.000377537,-0.00299103,0.0235626,0.00468813,6.94715e-05,4.90406e-06,4.0403e-05,2.0703e-05,-0.00185478,0.000828774,0.0464356,2.10042e-12,1.65033e-12,1.42529e-12,-7.50151e-13,-1.95039e-12,-1.5003e-13,1.65033e-12,3.82577e-12,3.0006e-12,2.70054e-12,-7.50151e-13,-2.32547e-12,4.5009e-13,2.85057e-12,
0.00342275,1.89686e-05,-0.00135068,1.6292e-06,0.00163814,-1.00359e-05,2.48554e-05,8.13905e-05,0.00189367,-1.20054e-05,4.77484e-05,0.00045583,0.00216792,-0.000515178,-0.00134661,-6.04098e-06,0.00345151,2.95875e-06,0.00152986,-2.17666e-05,1.10499e-05,0.000358012,0.000151439,-2.43302e-05,0.000269901,0.00247921,0.00206185,-0.00287474,0.00144003,-6.02416e-05,0.00151512,-0.000138076,0.0326443,-0.000584047,-0.000573554,-0.000523179,0.00159136,-1.03424e-05,-0.00037747,-0.00299655,0.0235573,0.00469131,6.9637e-05,4.9965e-06,4.06998e-05,2.06783e-05,-0.00185427,0.000828809,0.0464356,-1.72535e-12,-5.25105e-13,-3.75075e-13,-6.75136e-13,-7.50151e-14,7.50151e-14,-5.25105e-13,-7.50151e-14,2.25045e-13,-2.25045e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,
0.00342226,1.88896e-05,-0.0013507,1.66555e-06,0.00163488,-1.13601e-05,2.48182e-05,8.08697e-05,0.00189342,-1.18631e-05,4.77292e-05,0.000456626,0.00216721,-0.000515342,-0.00134662,-6.11383e-06,0.00345101,2.9869e-06,0.00152709,-2.26402e-05,1.09127e-05,0.000355533,0.000151358,-2.30175e-05,0.000269719,0.00248119,0.00206324,-0.00287546,0.00143736,-6.00056e-05,0.00151141,-0.000138216,0.0326468,-0.000587397,-0.000570244,-0.000521582,0.00159031,-1.32813e-05,-0.000377406,-0.00300192,0.0235521,0.00469434,6.97998e-05,5.08684e-06,4.09932e-05,2.06541e-05,-0.00185376,0.000828842,0.0464356,-1.57532e-12,-6.00121e-13,-1.05021e-12,-3.75075e-13,-1.65033e-12,1.5003e-13,-1.35027e-12,7.50151e-14,1.5003e-13,1.5003e-12,-5.25105e-13,2.32547e-12,-2.02541e-12,3.45069e-12,
0.0034218,1.88107e-05,-0.00135067,1.70179e-06,0.0016317,-1.26746e-05,2.47761e-05,8.03528e-05,0.00189321,-1.1723e-05,4.77096e-05,0.00045738,0.0021665,-0.000515482,-0.00134658,-6.1863e-06,0.00345055,3.01499e-06,0.00152439,-2.35054e-05,1.07744e-05,0.000353087,0.000151278,-2.17205e-05,0.000269542,0.00248308,0.00206459,-0.00287611,0.00143478,-5.97815e-05,0.00150777,-0.000138354,0.0326491,-0.000590712,-0.00056701,-0.000520012,0.00158928,-1.61916e-05,-0.000377344,-0.00300715,0.023547,0.00469725,6.99596e-05,5.17513e-06,4.1283e-05,2.06304e-05,-0.00185325,0.000828872,0.0464356,-1.65033e-12,0,7.50151e-13,0,4.5009e-13,-3.0006e-13,9.00181e-13,-2.70054e-12,-3.0006e-13,1.65033e-12,-4.5009e-13,4.5009e-13,-7.50151e-13,1.35027e-12,
0.00342139,1.87317e-05,-0.0013506,1.73789e-06,0.00162861,-1.39795e-05,2.47292e-05,7.98399e-05,0.00189303,-1.1585e-05,4.76895e-05,0.000458095,0.00216579,-0.0005156,-0.00134651,-6.25838e-06,0.00345014,3.04301e-06,0.00152176,-2.43626e-05,1.0635e-05,0.000350674,0.000151198,-2.04391e-05,0.00026937,0.00248489,0.0020659,-0.0028767,0.00143229,-5.95682e-05,0.0015042,-0.00013849,0.0326513,-0.000593992,-0.000563848,-0.000518469,0.00158827,-1.90733e-05,-0.000377285,-0.00301225,0.023542,0.00470003,7.0116e-05,5.26143e-06,4.15688e-05,2.06073e-05,-0.00185274,0.000828901,0.0464356,0,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,7.50151e-13,6.00121e-13,4.5009e-13,4.5009e-13,6.00121e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,
0.00342101,1.86527e-05,-0.0013505,1.77384e-06,0.0016256,-1.52749e-05,2.46776e-05,7.93312e-05,0.00189288,-1.14491e-05,4.76692e-05,0.000458773,0.00216508,-0.000515699,-0.0013464,-6.33008e-06,0.00344977,3.07093e-06,0.0015192,-2.52119e-05,1.04945e-05,0.000348292,0.000151119,-1.9173e-05,0.000269202,0.00248661,0.00206718,-0.00287723,0.00142987,-5.93646e-05,0.00150071,-0.000138624,0.0326534,-0.000597236,-0.000560755,-0.000516952,0.00158727,-2.19265e-05,-0.000377228,-0.00301721,0.0235371,0.00470268,7.02688e-05,5.34577e-06,4.18505e-05,2.05846e-05,-0.00185223,0.000828928,0.0464356,6.00121e-13,0,-3.0006e-13,0,-1.5003e-13,-1.05021e-12,3.0006e-13,0,-1.20024e-12,-6.00121e-13,-1.05021e-12,3.0006e-13,4.5009e-13,-1.20024e-12,
0.00342066,1.85738e-05,-0.00135036,1.80961e-06,0.00162268,-1.65611e-05,2.46213e-05,7.88268e-05,0.00189275,-1.13152e-05,4.76487e-05,0.000459418,0.00216438,-0.000515782,-0.00134626,-6.40138e-06,0.00344943,3.09871e-06,0.00151671,-2.60536e-05,1.03529e-05,0.000345942,0.00015104,-1.79221e-05,0.000269038,0.00248826,0.00206841,-0.00287772,0.00142753,-5.91698e-05,0.00149729,-0.000138755,0.0326553,-0.000600445,-0.000557728,-0.00051546,0.0015863,-2.47515e-05,-0.000377173,-0.00302204,0.0235323,0.00470523,7.04177e-05,5.42822e-06,4.21279e-05,2.05625e-05,-0.00185172,0.000828953,0.0464356,-7.50151e-13,-3.60072e-12,3.0006e-13,-6.30127e-12,-4.5009e-13,-1.80036e-12,-1.5003e-13,0,-7.50151e-13,3.0006e-13,-1.05021e-12,1.5003e-13,-1.5003e-13,1.5003e-13,
0.00342034,1.84951e-05,-0.0013502,1.84517e-06,0.00161983,-1.78383e-05,2.45604e-05,7.83267e-05,0.00189263,-1.11833e-05,4.7628e-05,0.000460032,0.00216368,-0.000515848,-0.00134609,-6.47228e-06,0.00344912,3.12635e-06,0.00151427,-2.68878e-05,1.02102e-05,0.000343622,0.000150962,-1.66863e-05,0.000268879,0.00248983,0.00206961,-0.00287816,0.00142526,-5.89829e-05,0.00149394,-0.000138884,0.0326572,-0.000603619,-0.000554765,-0.000513992,0.00158534,-2.75482e-05,-0.000377119,-0.00302675,0.0235276,0.00470767,7.05625e-05,5.5088e-06,4.24009e-05,2.05409e-05,-0.00185121,0.000828977,0.0464356,7.50151e-13,3.15063e-12,1.20024e-12,1.05021e-12,1.05021e-12,1.35027e-12,-4.20084e-12,-3.0006e-13,-1.95039e-12,3.0006e-13,0,0,1.5003e-13,3.45069e-12,
0.00342004,1.84165e-05,-0.00135002,1.88051e-06,0.00161706,-1.91065e-05,2.4495e-05,7.78311e-05,0.00189254,-1.10535e-05,4.76073e-05,0.000460616,0.00216299,-0.000515902,-0.0013459,-6.54278e-06,0.00344884,3.15382e-06,0.0015119,-2.77147e-05,1.00666e-05,0.000341331,0.000150885,-1.54656e-05,0.000268724,0.00249133,0.00207077,-0.00287856,0.00142306,-5.88032e-05,0.00149066,-0.000139011,0.0326589,-0.000606758,-0.000551861,-0.000512546,0.00158441,-3.03169e-05,-0.000377067,-0.00303133,0.023523,0.00471001,7.0703e-05,5.58757e-06,4.26693e-05,2.05198e-05,-0.00185071,0.000828999,0.0464356,-1.05021e-12,-1.80036e-12,1.20024e-12,-1.20024e-12,-2.55051e-12,-6.00121e-13,-1.5003e-12,1.20024e-12,1.65033e-12,-3.0006e-13,7.50151e-13,2.40048e-12,4.5009e-13,9.00181e-13,
