-1.73472e-12,0.0045964,-0.0155365,-0.0013723,0.00171643,-0.000529097,-4.37639e-05,0,0,0.456532,-0.0115071,0.122685,-0.00923518,-0.0117209,0.017409,-0.00178767,0,0,-2.77556e-11,0.0763333,-0.00408241,0.0187002,0.000513657,0.000372341,-4.60178e-05,0,0,-0.0114539,0.6207,0.00256904,-0.0746356,0.00269476,-0.0194675,-0.000880209,0,0,6.93889e-12,-0.00792562,0.0666974,0.00602177,0.00019695,0.00312405,-5.38847e-05,0,0,0.123438,0.00255473,0.408604,-0.0222222,-0.021242,0.0116341,-0.00171867,0,0,-3.03577e-12,0.0344165,0.00339628,-0.015579,0.00160921,0.0037738,-9.96655e-05,0,0,-0.00872849,-0.0760284,-0.0217972,0.611472,0.0237437,0.0543023,-0.00208675,0,0,6.93889e-12,0.0227782,0.013033,-0.0287777,0.0105173,-0.0504946,0.000443384,0,0,-0.116966,0.0261638,-0.211941,0.237664,0.311381,-0.0300018,0.0380516,0,0,-4.16334e-11,0.0352111,0.0165961,0.0114466,-0.0391908,-0.0390337,0.00207979,0,0,0.174712,-0.195056,0.116912,0.542538,-0.0299736,0.397434,-0.00399207,0,0,1.04083e-11,-0.00336542,0.00228683,0.00541727,-0.00039928,0.00624574,0.00114118,0,0,-0.0171514,-0.00849453,-0.0169198,-0.0213067,0.0382988,-0.0038761,0.0653106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00458998,-0.0155194,-0.00137115,0.0017179,-0.000528634,-4.4277e-05,0,0,0.45674,-0.0115198,0.122422,-0.00923498,-0.0116896,0.0174295,-0.00178865,0,0,0,0.0763153,-0.00407567,0.0186433,0.000508458,0.000371592,-4.61744e-05,0,0,-0.0114665,0.620697,0.00256508,-0.0746452,0.00269677,-0.0194541,-0.000881331,0,0,-1.38778e-11,-0.00792558,0.0667375,0.00604774,0.000203931,0.00313069,-5.42322e-05,0,0,0.123176,0.002551,0.408699,-0.02225,-0.0212282,0.0116557,-0.00172053,0,0,8.67362e-12,0.0343528,0.00340551,-0.0155266,0.001623,0.0037744,-9.94532e-05,0,0,-0.00872791,-0.0760392,-0.0218247,0.611485,0.02374,0.0542962,-0.00208547,0,0,0,0.0227406,0.0130958,-0.0287361,0.0104421,-0.0505919,0.000443323,0,0,-0.116653,0.0261832,-0.211802,0.237626,0.311407,-0.0299916,0.0380447,0,0,-3.46945e-11,0.0351964,0.0166383,0.0113793,-0.0392944,-0.0389695,0.00207806,0,0,0.174917,-0.194923,0.117129,0.542478,-0.0299634,0.397447,-0.00399305,0,0,-1.04083e-11,-0.00336292,0.00228622,0.0054167,-0.000393876,0.00625031,0.00114341,0,0,-0.0171609,-0.00850524,-0.0169382,-0.0212947,0.0382924,-0.00387689,0.0653113,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-4.79521e-07,0.00458404,-0.0155027,-0.00136952,0.00171842,-0.000529124,-4.38324e-05,0,0,0.456949,-0.0115325,0.122158,-0.00923473,-0.0116583,0.0174499,-0.00178962,0,0,-1.17059e-07,0.0762974,-0.00406902,0.0185865,0.000503023,0.000370609,-4.60976e-05,0,0,-0.0114791,0.620695,0.0025611,-0.0746547,0.00269879,-0.0194407,-0.000882454,0,0,-2.38455e-07,-0.00792528,0.0667773,0.00607398,0.000210456,0.00313686,-5.4104e-05,0,0,0.122913,0.00254724,0.408794,-0.0222778,-0.0212143,0.0116773,-0.0017224,0,0,1.78952e-07,0.0342889,0.00341494,-0.0154744,0.00163716,0.00377535,-9.95974e-05,0,0,-0.00872727,-0.0760499,-0.0218522,0.611497,0.0237363,0.0542901,-0.00208419,0,0,-1.06404e-06,0.0227039,0.0131576,-0.0286933,0.0103646,-0.0506914,0.000445384,0,0,-0.11634,0.0262027,-0.211663,0.237588,0.311434,-0.0299813,0.0380378,0,0,-7.40422e-07,0.0351824,0.0166797,0.0113126,-0.0393995,-0.0389067,0.00207781,0,0,0.175121,-0.19479,0.117346,0.542417,-0.0299531,0.39746,-0.00399404,0,0,1.03355e-08,-0.00336042,0.00228562,0.0054161,-0.000388445,0.00625491,0.00114563,0,0,-0.0171704,-0.00851597,-0.0169567,-0.0212826,0.038286,-0.00387769,0.065312,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00457858,-0.015485,-0.00136838,0.00171992,-0.000530091,-4.33862e-05,0,0,0.457157,-0.0115452,0.121895,-0.00923442,-0.011627,0.0174703,-0.00179059,0,0,1.38778e-11,0.0762795,-0.0040621,0.0185295,0.000497819,0.000369506,-4.602e-05,0,0,-0.0114918,0.620692,0.00255708,-0.0746642,0.00270082,-0.0194273,-0.000883579,0,0,0,-0.0079247,0.0668176,0.00610004,0.000217478,0.0031428,-5.39747e-05,0,0,0.12265,0.00254345,0.408888,-0.0223056,-0.0212005,0.011699,-0.00172427,0,0,-2.68882e-11,0.0342246,0.00342403,-0.015422,0.00165098,0.00377647,-9.97427e-05,0,0,-0.00872657,-0.0760607,-0.0218797,0.61151,0.0237325,0.054284,-0.00208291,0,0,2.08167e-11,0.0226683,0.0132216,-0.0286515,0.0102891,-0.0507921,0.000447453,0,0,-0.116028,0.0262222,-0.211524,0.23755,0.31146,-0.029971,0.0380309,0,0,0,0.0351691,0.0167226,0.0112451,-0.0395032,-0.0388445,0.00207756,0,0,0.175325,-0.194656,0.117564,0.542356,-0.0299429,0.397474,-0.00399503,0,0,3.46945e-12,-0.00335793,0.00228499,0.00541551,-0.000383029,0.00625951,0.00114785,0,0,-0.0171798,-0.0085267,-0.0169751,-0.0212706,0.0382795,-0.00387849,0.0653128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00457312,-0.0154677,-0.00136772,0.00172047,-0.000530096,-4.43817e-05,0,0,0.457366,-0.0115579,0.121631,-0.00923405,-0.0115957,0.0174906,-0.00179155,0,0,1.38778e-11,0.0762615,-0.00405526,0.0184723,0.000492378,0.000368637,-4.62951e-05,0,0,-0.0115044,0.62069,0.00255303,-0.0746738,0.00270285,-0.0194139,-0.000884704,0,0,1.04083e-11,-0.0079241,0.0668576,0.0061259,0.000224041,0.00314922,-5.45632e-05,0,0,0.122387,0.00253964,0.408983,-0.0223334,-0.0211866,0.0117207,-0.00172614,0,0,1.56125e-11,0.0341603,0.00343332,-0.0153693,0.00166517,0.00377723,-9.93484e-05,0,0,-0.00872582,-0.0760714,-0.0219072,0.611523,0.0237287,0.0542779,-0.00208162,0,0,-2.08167e-11,0.0226326,0.0132846,-0.0286108,0.0102114,-0.0508908,0.000446318,0,0,-0.115715,0.0262418,-0.211385,0.237512,0.311487,-0.0299607,0.0380241,0,0,-2.08167e-11,0.0351558,0.0167647,0.0111769,-0.0396085,-0.0387806,0.00207508,0,0,0.175529,-0.194523,0.117781,0.542295,-0.0299327,0.397487,-0.00399603,0,0,1.73472e-12,-0.00335542,0.00228438,0.00541491,-0.000377586,0.00626409,0.0011501,0,0,-0.0171892,-0.00853745,-0.0169936,-0.0212585,0.0382731,-0.00387929,0.0653135,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00456718,-0.0154503,-0.00136611,0.00172103,-0.000530577,-4.34526e-05,0,0,0.457575,-0.0115706,0.121367,-0.00923362,-0.0115644,0.0175109,-0.00179251,0,0,1.38778e-11,0.0762432,-0.0040484,0.0184153,0.000486933,0.000367648,-4.60989e-05,0,0,-0.0115171,0.620687,0.00254896,-0.0746833,0.00270489,-0.0194004,-0.00088583,0,0,-6.93889e-12,-0.0079237,0.0668975,0.00615228,0.000230622,0.0031554,-5.41934e-05,0,0,0.122123,0.00253579,0.409077,-0.0223612,-0.0211727,0.0117424,-0.00172801,0,0,-1.12757e-11,0.034096,0.00344264,-0.0153169,0.00167937,0.00377816,-9.96748e-05,0,0,-0.00872501,-0.0760822,-0.0219347,0.611536,0.0237249,0.0542717,-0.00208034,0,0,3.46945e-11,0.0225957,0.0133476,-0.0285678,0.0101336,-0.0509906,0.000449467,0,0,-0.115402,0.0262615,-0.211245,0.237473,0.311514,-0.0299504,0.0380172,0,0,0,0.0351417,0.0168069,0.0111102,-0.039714,-0.0387174,0.00207557,0,0,0.175733,-0.19439,0.118,0.542234,-0.0299225,0.397501,-0.00399702,0,0,-1.73472e-12,-0.0033529,0.00228376,0.00541428,-0.000372137,0.00626867,0.00115231,0,0,-0.0171986,-0.0085482,-0.0170121,-0.0212464,0.0382666,-0.0038801,0.0653142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00456125,-0.0154329,-0.00136546,0.00172306,-0.000531539,-4.34856e-05,0,0,0.457784,-0.0115833,0.121102,-0.00923314,-0.0115331,0.0175313,-0.00179346,0,0,1.38778e-11,0.0762249,-0.00404151,0.0183579,0.000481841,0.000366539,-4.61384e-05,0,0,-0.0115298,0.620685,0.00254485,-0.0746929,0.00270693,-0.019387,-0.000886958,0,0,-6.93889e-12,-0.00792327,0.0669374,0.00617822,0.000237944,0.00316136,-5.43029e-05,0,0,0.12186,0.00253192,0.409171,-0.022389,-0.0211588,0.0117642,-0.00172988,0,0,-3.90313e-12,0.0340317,0.00345197,-0.0152641,0.00169304,0.00377927,-9.96406e-05,0,0,-0.00872414,-0.076093,-0.0219622,0.611549,0.0237211,0.0542656,-0.00207905,0,0,0,0.0225588,0.0134107,-0.0285268,0.0100589,-0.0510915,0.000450476,0,0,-0.11509,0.0262812,-0.211106,0.237435,0.31154,-0.0299401,0.0380103,0,0,7.63278e-11,0.0351275,0.0168491,0.0110419,-0.0398172,-0.0386548,0.00207457,0,0,0.175936,-0.194256,0.118218,0.542172,-0.0299122,0.397514,-0.00399802,0,0,0,-0.00335037,0.00228315,0.00541367,-0.000366714,0.00627327,0.00115455,0,0,-0.0172079,-0.00855897,-0.0170306,-0.0212343,0.0382601,-0.00388091,0.065315,0,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00455484,-0.0154154,-0.00136481,0.00172413,-0.000532499,-4.4002e-05,0,0,0.457992,-0.0115961,0.120838,-0.0092326,-0.0115018,0.0175515,-0.00179441,0,0,0,0.0762064,-0.00403458,0.0183005,0.000476509,0.000365428,-4.62968e-05,0,0,-0.0115425,0.620682,0.00254071,-0.0747024,0.00270899,-0.0193735,-0.000888086,0,0,1.04083e-11,-0.00792306,0.0669773,0.0062042,0.000244805,0.00316731,-5.46538e-05,0,0,0.121596,0.00252802,0.409265,-0.0224168,-0.0211449,0.011786,-0.00173175,0,0,1.0842e-11,0.0339674,0.00346133,-0.0152112,0.00170709,0.00378037,-9.94241e-05,0,0,-0.00872321,-0.0761037,-0.0219897,0.611562,0.0237173,0.0542594,-0.00207776,0,0,1.38778e-11,0.0225207,0.0134738,-0.0284858,0.0099819,-0.0511926,0.000450405,0,0,-0.114778,0.026301,-0.210966,0.237396,0.311567,-0.0299298,0.0380034,0,0,-1.38778e-11,0.0351125,0.0168914,0.0109735,-0.0399221,-0.0385921,0.00207282,0,0,0.176139,-0.194122,0.118437,0.54211,-0.029902,0.397528,-0.00399902,0,0,1.56125e-11,-0.00334782,0.00228253,0.00541304,-0.000361263,0.00627787,0.00115679,0,0,-0.0172172,-0.00856974,-0.0170491,-0.0212222,0.0382537,-0.00388172,0.0653157,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00454843,-0.0153979,-0.00136272,0.00172474,-0.000532489,-4.40357e-05,0,0,0.458201,-0.0116088,0.120573,-0.009232,-0.0114706,0.0175718,-0.00179536,0,0,0,0.0761877,-0.00402762,0.0182434,0.000471056,0.000364552,-4.63366e-05,0,0,-0.0115552,0.62068,0.00253655,-0.074712,0.00271104,-0.01936,-0.000889215,0,0,-6.93889e-12,-0.00792282,0.0670171,0.00623095,0.000251445,0.00317376,-5.47641e-05,0,0,0.121332,0.00252408,0.409359,-0.0224446,-0.021131,0.0118078,-0.00173363,0,0,-3.90313e-12,0.033903,0.00347071,-0.0151588,0.00172134,0.00378111,-9.93889e-05,0,0,-0.00872223,-0.0761145,-0.0220172,0.611576,0.0237134,0.0542531,-0.00207647,0,0,2.08167e-11,0.0224826,0.013537,-0.0284415,0.00990374,-0.0512915,0.000451412,0,0,-0.114466,0.0263208,-0.210826,0.237357,0.311594,-0.0299195,0.0379965,0,0,-6.93889e-12,0.0350975,0.0169336,0.0109074,-0.0400278,-0.0385278,0.00207181,0,0,0.176342,-0.193988,0.118656,0.542048,-0.0298917,0.397542,-0.00400003,0,0,1.21431e-11,-0.00334526,0.00228191,0.00541237,-0.000355795,0.00628244,0.00115903,0,0,-0.0172264,-0.00858053,-0.0170676,-0.02121,0.0382472,-0.00388254,0.0653165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.85062e-07,0.00454299,-0.0153803,-0.00136209,0.00172633,-0.00053296,-4.40692e-05,0,0,0.45841,-0.0116216,0.120308,-0.00923134,-0.0114393,0.017592,-0.0017963,0,0,1.19654e-07,0.0761692,-0.00402063,0.0181858,0.000465838,0.000363556,-4.63764e-05,0,0,-0.0115679,0.620677,0.00253235,-0.0747215,0.00271311,-0.0193466,-0.000890346,0,0,2.42431e-07,-0.00792206,0.0670569,0.00625702,0.000258587,0.00317996,-5.48744e-05,0,0,0.121068,0.00252012,0.409452,-0.0224724,-0.021117,0.0118297,-0.00173551,0,0,-1.83462e-07,0.0338382,0.00348011,-0.0151058,0.00173523,0.00378202,-9.93535e-05,0,0,-0.00872119,-0.0761253,-0.0220447,0.611589,0.0237095,0.0542469,-0.00207517,0,0,1.08783e-06,0.0224466,0.0136003,-0.0284004,0.00982764,-0.0513917,0.000452421,0,0,-0.114153,0.0263407,-0.210686,0.237317,0.311621,-0.0299091,0.0379896,0,0,7.54612e-07,0.0350839,0.0169758,0.010839,-0.0401321,-0.0384641,0.0020708,0,0,0.176545,-0.193854,0.118875,0.541986,-0.0298814,0.397555,-0.00400104,0,0,-1.09843e-08,-0.00334271,0.00228129,0.00541173,-0.000350343,0.00628703,0.00116127,0,0,-0.0172356,-0.00859132,-0.0170862,-0.0211978,0.0382407,-0.00388336,0.0653172,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00453658,-0.0153626,-0.00136097,0.00172744,-0.000533428,-4.36167e-05,0,0,0.458619,-0.0116344,0.120043,-0.00923063,-0.0114081,0.0176123,-0.00179723,0,0,-2.77556e-11,0.0761504,-0.00401362,0.0181283,0.000460499,0.000362559,-4.62961e-05,0,0,-0.0115806,0.620674,0.00252812,-0.0747311,0.00271518,-0.0193331,-0.000891477,0,0,0,-0.00792176,0.0670967,0.00628337,0.000265507,0.00318618,-5.47419e-05,0,0,0.120803,0.00251613,0.409546,-0.0225002,-0.0211031,0.0118516,-0.00173739,0,0,2.60209e-12,0.0337737,0.00348953,-0.0150529,0.00174932,0.00378292,-9.95021e-05,0,0,-0.00872009,-0.0761361,-0.0220722,0.611602,0.0237056,0.0542406,-0.00207387,0,0,-2.77556e-11,0.0224083,0.0136636,-0.0283581,0.00975034,-0.0514919,0.000454522,0,0,-0.113842,0.0263607,-0.210546,0.237278,0.311648,-0.0298988,0.0379827,0,0,-6.93889e-12,0.0350688,0.0170181,0.0107713,-0.0402372,-0.0384003,0.00207054,0,0,0.176747,-0.19372,0.119095,0.541924,-0.0298712,0.397569,-0.00400205,0,0,1.56125e-11,-0.00334014,0.00228067,0.00541106,-0.000344875,0.00629161,0.0011635,0,0,-0.0172448,-0.00860212,-0.0171048,-0.0211856,0.0382342,-0.00388418,0.0653179,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.86647e-07,0.00453115,-0.0153449,-0.00135986,0.00172809,-0.000533407,-4.36492e-05,0,0,0.458828,-0.0116472,0.119778,-0.00922986,-0.0113769,0.0176324,-0.00179817,0,0,-1.20487e-07,0.0761317,-0.00400657,0.0180707,0.000455036,0.00036168,-4.63356e-05,0,0,-0.0115933,0.620672,0.00252386,-0.0747406,0.00271726,-0.0193196,-0.000892609,0,0,-2.43541e-07,-0.00792095,0.0671364,0.00630977,0.000272204,0.00319264,-5.48519e-05,0,0,0.120539,0.00251211,0.409639,-0.022528,-0.0210891,0.0118735,-0.00173927,0,0,1.84794e-07,0.0337087,0.00349897,-0.015,0.0017636,0.00378364,-9.9467e-05,0,0,-0.00871893,-0.0761469,-0.0220997,0.611615,0.0237017,0.0542343,-0.00207258,0,0,-1.09473e-06,0.0223721,0.013727,-0.0283157,0.00967184,-0.0515911,0.000455536,0,0,-0.11353,0.0263807,-0.210405,0.237238,0.311675,-0.0298884,0.0379757,0,0,-7.58824e-07,0.0350551,0.0170604,0.0107036,-0.0403432,-0.0383356,0.00206953,0,0,0.176949,-0.193586,0.119315,0.541861,-0.0298609,0.397583,-0.00400306,0,0,1.11629e-08,-0.00333757,0.00228004,0.00541038,-0.000339389,0.00629618,0.00116574,0,0,-0.0172539,-0.00861294,-0.0171234,-0.0211734,0.0382277,-0.003885,0.0653187,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-3.46945e-12,0.00452475,-0.0153276,-0.00135924,0.00172875,-0.000534844,-4.41691e-05,0,0,0.459037,-0.01166,0.119512,-0.00922903,-0.0113457,0.0176526,-0.0017991,0,0,0,0.0761127,-0.00399961,0.0180129,0.000449571,0.000360437,-4.64958e-05,0,0,-0.0116061,0.620669,0.00251958,-0.0747502,0.00271934,-0.019306,-0.000893743,0,0,6.93889e-12,-0.00792059,0.0671759,0.00633596,0.000278919,0.00319837,-5.52062e-05,0,0,0.120274,0.00250806,0.409732,-0.0225558,-0.0210751,0.0118955,-0.00174115,0,0,-3.20924e-11,0.0336439,0.00350863,-0.0149468,0.0017779,0.0037849,-9.92463e-05,0,0,-0.00871771,-0.0761577,-0.0221273,0.611629,0.0236977,0.054228,-0.00207128,0,0,2.08167e-11,0.0223337,0.0137893,-0.0282743,0.00959323,-0.0516936,0.000455454,0,0,-0.113218,0.0264008,-0.210265,0.237198,0.311702,-0.0298781,0.0379688,0,0,9.02056e-11,0.0350399,0.0171019,0.0106351,-0.0404493,-0.038273,0.00206775,0,0,0.177151,-0.193452,0.119536,0.541798,-0.0298506,0.397596,-0.00400408,0,0,3.46945e-12,-0.00333498,0.00227943,0.0054097,-0.000333897,0.00630079,0.001168,0,0,-0.0172629,-0.00862376,-0.017142,-0.0211612,0.0382212,-0.00388583,0.0653194,0,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00451883,-0.0153092,-0.00135764,0.00173039,-0.000534816,-4.42022e-05,0,0,0.459246,-0.0116728,0.119247,-0.00922814,-0.0113145,0.0176727,-0.00180002,0,0,0,0.0760937,-0.00399237,0.0179553,0.000444344,0.000359555,-4.65356e-05,0,0,-0.0116188,0.620666,0.00251526,-0.0747598,0.00272143,-0.0192925,-0.000894877,0,0,-6.93889e-12,-0.00791996,0.0672158,0.00636268,0.000286142,0.00320484,-5.53169e-05,0,0,0.120009,0.00250398,0.409825,-0.0225837,-0.0210611,0.0119175,-0.00174304,0,0,-2.77556e-11,0.0335789,0.00351793,-0.0148939,0.00179184,0.00378561,-9.92102e-05,0,0,-0.00871644,-0.0761685,-0.0221548,0.611642,0.0236938,0.0542217,-0.00206997,0,0,-1.38778e-11,0.0222963,0.0138539,-0.0282307,0.0095167,-0.051793,0.000456467,0,0,-0.112907,0.026421,-0.210124,0.237158,0.311729,-0.0298677,0.0379619,0,0,6.93889e-11,0.0350253,0.0171449,0.0105681,-0.040554,-0.0382081,0.00206672,0,0,0.177353,-0.193318,0.119757,0.541735,-0.0298403,0.39761,-0.0040051,0,0,5.20417e-12,-0.00333239,0.00227879,0.00540899,-0.000328422,0.00630536,0.00117025,0,0,-0.017272,-0.00863459,-0.0171606,-0.0211489,0.0382147,-0.00388666,0.0653202,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.0045139,-0.0152913,-0.00135605,0.00173108,-0.000535762,-4.42352e-05,0,0,0.459455,-0.0116856,0.118981,-0.00922719,-0.0112833,0.0176928,-0.00180094,0,0,0,0.0760748,-0.00398523,0.0178977,0.000438873,0.000358429,-4.65754e-05,0,0,-0.0116316,0.620664,0.00251091,-0.0747693,0.00272352,-0.019279,-0.000896012,0,0,6.93889e-12,-0.0079188,0.0672554,0.00638945,0.000292895,0.00321083,-5.54278e-05,0,0,0.119744,0.00249987,0.409918,-0.0226115,-0.0210471,0.0119395,-0.00174493,0,0,9.97466e-12,0.0335135,0.00352744,-0.014841,0.00180617,0.00378668,-9.91739e-05,0,0,-0.00871511,-0.0761793,-0.0221823,0.611655,0.0236898,0.0542153,-0.00206867,0,0,6.93889e-12,0.0222611,0.0139174,-0.028187,0.00943787,-0.0518946,0.000457482,0,0,-0.112595,0.0264412,-0.209984,0.237117,0.311756,-0.0298573,0.0379549,0,0,-3.46945e-11,0.0350123,0.0171873,0.010501,-0.0406602,-0.0381445,0.0020657,0,0,0.177554,-0.193183,0.119978,0.541671,-0.02983,0.397624,-0.00400612,0,0,0,-0.00332982,0.00227817,0.00540827,-0.000322918,0.00630995,0.00117249,0,0,-0.017281,-0.00864543,-0.0171793,-0.0211366,0.0382082,-0.0038875,0.0653209,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.89794e-07,0.00450702,-0.0152738,-0.00135495,0.00173276,-0.000536216,-4.42681e-05,0,0,0.459664,-0.0116984,0.118715,-0.00922619,-0.0112521,0.0177129,-0.00180185,0,0,1.21986e-07,0.0760554,-0.00397818,0.0178398,0.000433642,0.000357422,-4.66151e-05,0,0,-0.0116444,0.620661,0.00250653,-0.0747789,0.00272562,-0.0192654,-0.000897148,0,0,2.45835e-07,-0.0079186,0.0672948,0.00641602,0.000300159,0.00321707,-5.55387e-05,0,0,0.119478,0.00249573,0.410011,-0.0226393,-0.0210331,0.0119616,-0.00174682,0,0,-1.87414e-07,0.0334486,0.00353716,-0.0147878,0.00182014,0.00378756,-9.91375e-05,0,0,-0.00871371,-0.0761901,-0.0222098,0.611669,0.0236858,0.0542089,-0.00206736,0,0,1.1085e-06,0.0222214,0.0139799,-0.0281443,0.00936114,-0.0519952,0.000458497,0,0,-0.112284,0.0264615,-0.209843,0.237077,0.311783,-0.0298469,0.037948,0,0,7.67116e-07,0.0349961,0.0172288,0.0104332,-0.0407651,-0.0380801,0.00206467,0,0,0.177755,-0.193048,0.120199,0.541608,-0.0298197,0.397638,-0.00400715,0,0,-1.15168e-08,-0.00332719,0.00227755,0.00540755,-0.000317431,0.00631453,0.00117474,0,0,-0.0172899,-0.00865629,-0.017198,-0.0211243,0.0382017,-0.00388833,0.0653217,0,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00450161,-0.0152552,-0.00135435,0.00173396,-0.000536178,-4.43009e-05,0,0,0.459873,-0.0117113,0.118448,-0.00922512,-0.011221,0.017733,-0.00180277,0,0,2.77556e-11,0.0760362,-0.00397085,0.0177817,0.000428287,0.000356536,-4.66549e-05,0,0,-0.0116571,0.620658,0.00250212,-0.0747885,0.00272773,-0.0192518,-0.000898286,0,0,-1.73472e-11,-0.00791763,0.0673346,0.00644238,0.000307197,0.00322356,-5.56498e-05,0,0,0.119213,0.00249156,0.410104,-0.0226671,-0.0210191,0.0119837,-0.00174871,0,0,0,0.0333832,0.00354652,-0.0147343,0.0018343,0.00378824,-9.91008e-05,0,0,-0.00871226,-0.0762009,-0.0222373,0.611682,0.0236817,0.0542025,-0.00206605,0,0,-6.93889e-12,0.0221849,0.0140446,-0.0281026,0.0092832,-0.0520948,0.000459514,0,0,-0.111973,0.0264818,-0.209702,0.237036,0.311811,-0.0298365,0.037941,0,0,6.93889e-11,0.0349822,0.0172719,0.0103645,-0.0408708,-0.0380148,0.00206364,0,0,0.177956,-0.192914,0.120421,0.541544,-0.0298093,0.397652,-0.00400818,0,0,5.20417e-12,-0.00332458,0.00227691,0.00540684,-0.000311928,0.00631909,0.00117699,0,0,-0.0172988,-0.00866715,-0.0172167,-0.021112,0.0381952,-0.00388917,0.0653224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
