0.00143024,-0.190717,-0.00194058,-3.07585,-0.0236705,1.28563,-0.020885,0.4,0.0225177,0.0344698,-0.123682,-0.0329454,0.116238,-0.275429,-0.512188,-0.123284,2.08092e-16,4.32837e-17,
0.00156896,-0.191208,-0.00207144,-3.07543,-0.0247602,1.28363,-0.0213352,0.4,0.0225177,0.0346795,-0.12273,-0.0327139,0.104398,-0.272423,-0.500403,-0.112547,1.70378e-16,3.6101e-17,
0.00170848,-0.191695,-0.00220135,-3.07506,-0.0258383,1.28167,-0.0217437,0.4,0.0225177,0.0348804,-0.121742,-0.032477,0.0935363,-0.269534,-0.489026,-0.102134,1.3092e-16,2.89371e-17,
0.00184876,-0.192178,-0.0023303,-3.07472,-0.0269053,1.27976,-0.0221119,0.4,0.0225177,0.0350712,-0.120743,-0.0322377,0.0836156,-0.26675,-0.477987,-0.0920454,1.02264e-16,2.17356e-17,
0.00198977,-0.192657,-0.00245829,-3.07443,-0.0279615,1.27789,-0.0224409,0.4,0.0225177,0.035252,-0.119753,-0.0319987,0.0745901,-0.264053,-0.467218,-0.0822548,6.62571e-17,7.33272e-18,
0.00213146,-0.193132,-0.00258534,-3.07416,-0.0290073,1.27606,-0.0227319,0.4,0.0225177,0.0354227,-0.118786,-0.0317624,0.0664082,-0.261433,-0.456668,-0.0727467,2.67991e-17,1.31276e-19,
0.00227379,-0.193604,-0.00271146,-3.07392,-0.0300428,1.27428,-0.022986,0.4,0.0225177,0.0355824,-0.117856,-0.0315301,0.0590151,-0.258883,-0.446306,-0.063524,1.59407e-18,1.31276e-19,
0.00241672,-0.194071,-0.00283667,-3.07371,-0.0310684,1.27253,-0.0232043,0.4,0.0225177,0.0357314,-0.116971,-0.0313028,0.0523537,-0.256394,-0.436102,-0.054564,-1.64095e-17,-1.87538e-20,
0.00256019,-0.194536,-0.002961,-3.07353,-0.0320842,1.27083,-0.0233878,0.4,0.0225177,0.0358692,-0.116138,-0.0310809,0.046368,-0.253964,-0.426042,-0.045874,-2.90121e-17,-1.87538e-20,
0.00270417,-0.194997,-0.00308445,-3.07337,-0.0330906,1.26916,-0.0235377,0.4,0.0225177,0.0359949,-0.115359,-0.0308643,0.0410028,-0.251595,-0.416126,-0.0374716,-3.59135e-17,-1.87538e-20,
0.00284861,-0.195456,-0.00320707,-3.07322,-0.0340878,1.26754,-0.023655,0.4,0.0225177,0.0361091,-0.114636,-0.0306525,0.0362042,-0.249282,-0.406344,-0.0293379,-4.13145e-17,-3.61948e-18,
0.00299345,-0.195912,-0.00332884,-3.07309,-0.0350758,1.26595,-0.0237409,0.4,0.0225177,0.0362116,-0.113969,-0.030445,0.0319216,-0.247022,-0.396696,-0.021475,-4.88161e-17,-1.87538e-20,
0.00313867,-0.196365,-0.00344981,-3.07298,-0.0360551,1.2644,-0.0237965,0.4,0.0225177,0.0363027,-0.113356,-0.0302407,0.0281071,-0.244816,-0.387183,-0.0138836,-5.57174e-17,3.58197e-18,
0.00328419,-0.196816,-0.00356996,-3.07288,-0.0370258,1.26289,-0.0238228,0.4,0.0225177,0.0363817,-0.112795,-0.0300388,0.0247161,-0.242667,-0.377818,-0.00658303,-5.57174e-17,7.18269e-18,
0.00342999,-0.197266,-0.00368932,-3.07279,-0.037988,1.26142,-0.023821,0.4,0.0225177,0.0364498,-0.112282,-0.0298384,0.0217064,-0.240567,-0.368594,0.000457262,-5.75178e-17,7.18269e-18,
0.00357602,-0.197713,-0.00380787,-3.07272,-0.0389421,1.25998,-0.023792,0.4,0.0225177,0.036507,-0.111814,-0.0296388,0.0190397,-0.238514,-0.359518,0.0072346,-5.93182e-17,7.18269e-18,
0.00372223,-0.198158,-0.00392563,-3.07265,-0.039888,1.25858,-0.023737,0.4,0.0225177,0.0365534,-0.111394,-0.0294397,0.0166402,-0.236488,-0.350537,0.0137461,-6.11185e-17,7.18269e-18,
0.00386859,-0.198603,-0.0040426,-3.07259,-0.040826,1.25721,-0.0236571,0.4,0.0225177,0.0365883,-0.111026,-0.0292414,0.0144328,-0.23448,-0.341623,0.0199944,-6.62196e-17,7.48275e-18,
0.00401503,-0.199045,-0.00415877,-3.07254,-0.041756,1.25588,-0.0235531,0.4,0.0225177,0.0366117,-0.110706,-0.0290436,0.0123789,-0.232504,-0.33281,0.0259867,-7.28209e-17,5.08227e-18,
0.00416153,-0.199487,-0.00427415,-3.0725,-0.0426783,1.25458,-0.0234262,0.4,0.0225177,0.0366246,-0.110425,-0.0288452,0.0104654,-0.230573,-0.324148,0.0317301,-8.18227e-17,5.38233e-18,
0.00430804,-0.199928,-0.00438873,-3.07247,-0.0435931,1.25332,-0.0232773,0.4,0.0225177,0.0366281,-0.110172,-0.0286451,0.0086947,-0.228699,-0.31568,0.0372322,-9.26249e-17,4.48215e-18,
0.00445454,-0.200368,-0.0045025,-3.07244,-0.0445006,1.25209,-0.0231073,0.4,0.0225177,0.0366236,-0.109936,-0.0284419,0.0070754,-0.226885,-0.307437,0.0425,-1.01327e-16,4.78221e-18,
0.00460099,-0.200806,-0.00461544,-3.07242,-0.0454011,1.25089,-0.0229171,0.4,0.0225177,0.0366123,-0.109711,-0.028235,0.00561708,-0.225133,-0.299433,0.0475409,-1.06428e-16,4.78221e-18,
0.00474737,-0.201244,-0.00472753,-3.0724,-0.0462949,1.24973,-0.0227076,0.4,0.0225177,0.036595,-0.109491,-0.0280237,0.00432645,-0.223438,-0.291669,0.0523621,-1.12729e-16,4.48215e-18,
0.00489366,-0.201681,-0.00483877,-3.07239,-0.0471821,1.24859,-0.0224798,0.4,0.0225177,0.0365723,-0.109272,-0.0278081,0.00320572,-0.221796,-0.284139,0.0569706,-1.15429e-16,4.18209e-18,
0.00503983,-0.202118,-0.00494912,-3.07238,-0.0480629,1.24748,-0.0222343,0.4,0.0225177,0.0365446,-0.109054,-0.0275881,0.00225216,-0.220202,-0.276831,0.0613736,-1.15429e-16,4.18209e-18,
0.00518588,-0.202553,-0.00505858,-3.07237,-0.0489375,1.2464,-0.021972,0.4,0.0225177,0.036512,-0.108836,-0.0273642,0.00145854,-0.218649,-0.269727,0.0655784,-1.13629e-16,4.18209e-18,
0.00533178,-0.202987,-0.00516712,-3.07237,-0.049806,1.24535,-0.0216936,0.4,0.0225177,0.0364747,-0.108621,-0.0271368,0.000814023,-0.217134,-0.262814,0.0695921,-1.09428e-16,3.58197e-18,
0.00547751,-0.203421,-0.00527475,-3.07237,-0.0506686,1.24433,-0.0213999,0.4,0.0225177,0.0364329,-0.108409,-0.0269065,0.000305143,-0.21565,-0.256075,0.0734218,-1.05227e-16,4.78221e-18,
0.00562306,-0.203854,-0.00538144,-3.07237,-0.0515254,1.24333,-0.0210916,0.4,0.0225177,0.0363867,-0.108202,-0.0266735,-8.31449e-05,-0.214197,-0.249499,0.0770746,-9.74258e-17,5.38233e-18,
0.0057684,-0.204286,-0.0054872,-3.07237,-0.0523765,1.24236,-0.0207694,0.4,0.0225177,0.036336,-0.108002,-0.0264386,-0.000366536,-0.21277,-0.243075,0.0805544,-9.02244e-17,5.38233e-18,
0.00591353,-0.204717,-0.00559201,-3.07237,-0.053222,1.24141,-0.0204339,0.4,0.0225177,0.0362812,-0.107809,-0.026202,-0.000560808,-0.21137,-0.236796,0.0838697,-8.06224e-17,5.38233e-18,
0.00605842,-0.205148,-0.00569586,-3.07237,-0.0540619,1.24049,-0.0200858,0.4,0.0225177,0.0362226,-0.107624,-0.025964,-0.000681038,-0.209993,-0.230655,0.0870284,-7.16206e-17,4.78221e-18,
0.00620306,-0.205577,-0.00579876,-3.07238,-0.0548965,1.23959,-0.0197256,0.4,0.0225177,0.0361602,-0.107449,-0.0257249,-0.000741251,-0.208638,-0.224647,0.0900373,-6.26188e-17,5.38233e-18,
0.00634744,-0.206007,-0.0059007,-3.07238,-0.0557257,1.23871,-0.019354,0.4,0.0225177,0.0360945,-0.107281,-0.0254849,-0.000754172,-0.207306,-0.218771,0.0929029,-5.54174e-17,5.38233e-18,
0.00649154,-0.206435,-0.00600168,-3.07238,-0.0565497,1.23786,-0.0189715,0.4,0.0225177,0.0360256,-0.107123,-0.0252442,-0.000731081,-0.205994,-0.213023,0.0956315,-4.76158e-17,5.98245e-18,
0.00663536,-0.206863,-0.00610169,-3.07239,-0.0573685,1.23703,-0.0185786,0.4,0.0225177,0.035954,-0.106972,-0.0250029,-0.000681749,-0.204704,-0.207405,0.098229,-4.04144e-17,4.78221e-18,
0.00677888,-0.20729,-0.00620073,-3.07239,-0.0581822,1.23623,-0.0181758,0.4,0.0225177,0.0358797,-0.106828,-0.0247611,-0.000614459,-0.203434,-0.201914,0.100701,-3.32129e-17,4.18209e-18,
0.00692209,-0.207717,-0.00629881,-3.07239,-0.058991,1.23544,-0.0177636,0.4,0.0225177,0.0358031,-0.106691,-0.0245189,-0.000536069,-0.202186,-0.196551,0.103053,-2.60115e-17,3.58197e-18,
0.00706499,-0.208143,-0.00639592,-3.07239,-0.0597948,1.23467,-0.0173424,0.4,0.0225177,0.0357246,-0.106559,-0.0242763,-0.000452117,-0.200958,-0.191316,0.10529,-2.18106e-17,2.38173e-18,
0.00720756,-0.208569,-0.00649205,-3.07239,-0.0605938,1.23393,-0.0169127,0.4,0.0225177,0.0356442,-0.106433,-0.0240335,-0.000366951,-0.199751,-0.186208,0.107418,-1.70097e-17,2.38173e-18,
0.00734981,-0.208994,-0.00658721,-3.0724,-0.0613881,1.2332,-0.016475,0.4,0.0225177,0.0355623,-0.10631,-0.0237905,-0.000283865,-0.198565,-0.181229,0.10944,-1.16086e-17,2.38173e-18,
0.00749173,-0.209419,-0.0066814,-3.0724,-0.0621777,1.2325,-0.0160295,0.4,0.0225177,0.0354791,-0.106191,-0.0235473,-0.000205251,-0.197399,-0.176376,0.111362,-8.00786e-18,1.78161e-18,
0.00763331,-0.209843,-0.00677462,-3.0724,-0.0629627,1.23181,-0.0155768,0.4,0.0225177,0.0353947,-0.106074,-0.023304,-0.000132734,-0.196254,-0.17165,0.113187,-5.60738e-18,5.81367e-19,
0.00777455,-0.210267,-0.00686686,-3.0724,-0.0637432,1.23114,-0.0151171,0.4,0.0225177,0.0353094,-0.105959,-0.0230606,-6.73076e-05,-0.195129,-0.167049,0.11492,-2.60677e-18,1.18149e-18,
0.00791544,-0.21069,-0.00695813,-3.0724,-0.0645193,1.23049,-0.0146508,0.4,0.0225177,0.0352233,-0.105846,-0.0228171,-9.4601e-06,-0.194023,-0.162573,0.116565,-2.06291e-19,5.81367e-19,
0.00805599,-0.211113,-0.00704842,-3.0724,-0.0652911,1.22986,-0.0141783,0.4,0.0225177,0.0351366,-0.105734,-0.0225737,4.07184e-05,-0.192937,-0.158218,0.118126,9.9395e-19,-1.87538e-20,
0.00819618,-0.211536,-0.00713774,-3.0724,-0.0660585,1.22924,-0.0136999,0.4,0.0225177,0.0350494,-0.105623,-0.0223303,8.34369e-05,-0.19187,-0.153984,0.119606,2.79431e-18,-6.18874e-19,
0.00833603,-0.211958,-0.00722609,-3.0724,-0.0668218,1.22865,-0.0132159,0.4,0.0225177,0.0349618,-0.105511,-0.0220871,0.000119121,-0.190821,-0.149869,0.121008,3.99455e-18,-6.18874e-19,
0.00847553,-0.21238,-0.00731347,-3.0724,-0.067581,1.22806,-0.0127265,0.4,0.0225177,0.034874,-0.1054,-0.021844,0.000148344,-0.189789,-0.14587,0.122337,5.79491e-18,-1.21899e-18,
0.00861467,-0.212801,-0.00739987,-3.07239,-0.0683361,1.22749,-0.0122322,0.4,0.0225177,0.0347859,-0.105289,-0.0216011,0.000171762,-0.188775,-0.141984,0.123594,6.99516e-18,-1.81912e-18,
0.00875346,-0.213221,-0.00748531,-3.07239,-0.0690872,1.22694,-0.011733,0.4,0.0225177,0.0346978,-0.105178,-0.0213585,0.00019008,-0.187778,-0.13821,0.124784,6.99516e-18,-1.81912e-18,
0.0088919,-0.213642,-0.00756977,-3.07239,-0.0698344,1.2264,-0.0112294,0.4,0.0225177,0.0346096,-0.105066,-0.0211163,0.000204004,-0.186797,-0.134544,0.125909,8.79552e-18,-1.81912e-18,
0.00902999,-0.214062,-0.00765327,-3.07239,-0.0705777,1.22588,-0.0107215,0.4,0.0225177,0.0345215,-0.104954,-0.0208744,0.000214224,-0.185831,-0.130984,0.126972,8.79552e-18,-6.18874e-19,
0.00916772,-0.214481,-0.0077358,-3.07239,-0.0713172,1.22537,-0.0102096,0.4,0.0225177,0.0344335,-0.104842,-0.0206329,0.000221386,-0.18488,-0.127527,0.127975,8.79552e-18,-1.21899e-18,
0.0093051,-0.2149,-0.00781737,-3.07239,-0.072053,1.22487,-0.00969392,0.4,0.0225177,0.0343456,-0.104729,-0.0203919,0.000226082,-0.183944,-0.124171,0.128921,9.39564e-18,-1.81912e-18,
0.00944213,-0.215318,-0.00789797,-3.07239,-0.0727851,1.22439,-0.00917467,0.4,0.0225177,0.0342579,-0.104616,-0.0201515,0.000228846,-0.183022,-0.120912,0.129813,1.05959e-17,-1.21899e-18,
0.00957882,-0.215736,-0.00797762,-3.07239,-0.0735135,1.22392,-0.00865206,0.4,0.0225177,0.0341704,-0.104503,-0.0199116,0.000230144,-0.182113,-0.117748,0.130652,1.1196e-17,-6.18874e-19,
0.00971515,-0.216154,-0.00805631,-3.07239,-0.0742384,1.22346,-0.00812629,0.4,0.0225177,0.0340833,-0.104389,-0.0196724,0.000230376,-0.181218,-0.114676,0.131442,1.29964e-17,-6.18874e-19,
0.00985113,-0.216571,-0.00813405,-3.07239,-0.0749597,1.22301,-0.00759756,0.4,0.0225177,0.0339964,-0.104276,-0.0194338,0.00022988,-0.180334,-0.111695,0.132183,1.29964e-17,1.18149e-18,
0.00998677,-0.216988,-0.00821083,-3.07239,-0.0756776,1.22258,-0.00706604,0.4,0.0225177,0.0339099,-0.104162,-0.019196,0.000228935,-0.179463,-0.1088,0.132879,1.29964e-17,5.81367e-19,
0.0101221,-0.217404,-0.00828666,-3.07238,-0.076392,1.22215,-0.00653192,0.4,0.0225177,0.0338237,-0.104048,-0.0189589,0.000227764,-0.178604,-0.10599,0.133531,1.29964e-17,-6.18874e-19,
0.010257,-0.21782,-0.00836155,-3.07238,-0.077103,1.22174,-0.00599535,0.4,0.0225177,0.033738,-0.103935,-0.0187225,0.000226543,-0.177756,-0.103262,0.134141,1.41966e-17,-6.18874e-19,
0.0103916,-0.218235,-0.0084355,-3.07238,-0.0778107,1.22134,-0.00545651,0.4,0.0225177,0.0336527,-0.103821,-0.018487,0.000225408,-0.176919,-0.100614,0.134711,1.47967e-17,-6.18874e-19,
0.0105259,-0.21865,-0.00850851,-3.07238,-0.0785151,1.22094,-0.00491555,0.4,0.0225177,0.0335678,-0.103708,-0.0182523,0.000224445,-0.176093,-0.0980443,0.135241,1.47967e-17,-1.87538e-20,
0.0106598,-0.219064,-0.00858059,-3.07238,-0.0792162,1.22056,-0.0043726,0.4,0.0225177,0.0334834,-0.103594,-0.0180185,0.000223699,-0.175277,-0.0955498,0.135737,1.47967e-17,5.81367e-19,
0.0107934,-0.219478,-0.00865173,-3.07238,-0.0799141,1.22019,-0.00382781,0.4,0.0225177,0.0333996,-0.103481,-0.0177855,0.000223244,-0.17447,-0.0931285,0.136197,1.47967e-17,-1.87538e-20,
0.0109267,-0.219891,-0.00872194,-3.07238,-0.0806088,1.21983,-0.00328132,0.4,0.0225177,0.0333162,-0.103368,-0.0175535,0.000223104,-0.173673,-0.0907786,0.136624,1.47967e-17,-1.21899e-18,
0.0110596,-0.220304,-0.00879123,-3.07238,-0.0813003,1.21947,-0.00273324,0.4,0.0225177,0.0332334,-0.103256,-0.0173223,0.000223275,-0.172886,-0.0884979,0.137019,1.47967e-17,-1.21899e-18,
0.0111922,-0.220717,-0.0088596,-3.07238,-0.0819887,1.21913,-0.00218371,0.4,0.0225177,0.0331511,-0.103143,-0.0170922,0.000223741,-0.172107,-0.0862848,0.137383,1.5997e-17,-1.21899e-18,
0.0113245,-0.221129,-0.00892705,-3.07238,-0.0826741,1.21879,-0.00163284,0.4,0.0225177,0.0330694,-0.103031,-0.016863,0.000224481,-0.171338,-0.0841373,0.137717,1.71972e-17,-2.41924e-18,
0.0114565,-0.221541,-0.00899359,-3.07238,-0.0833564,1.21846,-0.00108074,0.4,0.0225177,0.0329883,-0.10292,-0.0166349,0.000225449,-0.170577,-0.0820538,0.138024,1.71972e-17,-3.61948e-18,
0.0115881,-0.221952,-0.00905923,-3.07238,-0.0840357,1.21814,-0.000527525,0.4,0.0225177,0.0329082,-0.102809,-0.0164088,0.00022648,-0.169832,-0.0800265,0.138305,1.77973e-17,-4.81972e-18,
0.0117194,-0.222363,-0.00912396,-3.07237,-0.0847121,1.21783,2.67222e-05,0.4,0.0225177,0.0328294,-0.102699,-0.0161845,0.000227532,-0.169101,-0.0780553,0.138562,1.77973e-17,-4.81972e-18,
0.0118504,-0.222773,-0.00918781,-3.07237,-0.0853857,1.21753,0.000581905,0.4,0.0225177,0.0327517,-0.102591,-0.0159617,0.000228564,-0.168384,-0.0761399,0.138796,1.71972e-17,-4.81972e-18,
0.0119811,-0.223183,-0.00925077,-3.07237,-0.0860564,1.21723,0.00113794,0.4,0.0225177,0.0326751,-0.102484,-0.0157404,0.000229568,-0.167679,-0.0742792,0.139008,1.77973e-17,-4.81972e-18,
0.0121115,-0.223593,-0.00931286,-3.07237,-0.0867243,1.21694,0.00169474,0.4,0.0225177,0.0325998,-0.10238,-0.0155205,0.000230552,-0.166986,-0.0724722,0.1392,1.77973e-17,-4.2196e-18,
0.0122416,-0.224002,-0.00937406,-3.07237,-0.0873895,1.21666,0.00225223,0.4,0.0225177,0.0325256,-0.102277,-0.015302,0.000231546,-0.166303,-0.0707176,0.139373,1.71972e-17,-4.81972e-18,
0.0123714,-0.22441,-0.0094344,-3.07237,-0.0880521,1.21638,0.00281034,0.4,0.0225177,0.0324524,-0.102176,-0.0150848,0.000232576,-0.16563,-0.0690139,0.139528,1.65971e-17,-6.01996e-18,
0.012501,-0.224819,-0.00949388,-3.07237,-0.0887119,1.21611,0.00336901,0.4,0.0225177,0.0323803,-0.102076,-0.0148691,0.000233661,-0.164967,-0.0673597,0.139667,1.65971e-17,-6.01996e-18,
0.0126302,-0.225227,-0.0095525,-3.07237,-0.0893692,1.21585,0.00392817,0.4,0.0225177,0.0323093,-0.101978,-0.0146547,0.000234797,-0.164312,-0.0657534,0.139789,1.5997e-17,-4.81972e-18,
0.0127592,-0.225634,-0.00961026,-3.07237,-0.0900238,1.21559,0.00448775,0.4,0.0225177,0.0322392,-0.101882,-0.0144417,0.000235999,-0.163666,-0.0641939,0.139897,1.77973e-17,-6.62008e-18,
0.0128878,-0.226041,-0.00966719,-3.07237,-0.090676,1.21534,0.00504772,0.4,0.0225177,0.0321702,-0.101788,-0.0142304,0.000237246,-0.163031,-0.0626775,0.139991,1.71972e-17,-6.01996e-18,
0.0130162,-0.226448,-0.00972327,-3.07236,-0.0913256,1.2151,0.005608,0.4,0.0225177,0.0321022,-0.101696,-0.0140206,0.000238514,-0.162405,-0.0612045,0.140071,1.71972e-17,-5.41984e-18,
0.0131444,-0.226855,-0.00977852,-3.07236,-0.0919727,1.21486,0.00616855,0.4,0.0225177,0.0320352,-0.101605,-0.0138125,0.000239785,-0.161788,-0.0597722,0.140138,1.83974e-17,-6.01996e-18,
0.0132723,-0.227261,-0.00983294,-3.07236,-0.0926175,1.21462,0.00672932,0.4,0.0225177,0.0319693,-0.101517,-0.0136058,0.000241034,-0.161181,-0.0583817,0.140192,1.77973e-17,-4.81972e-18,
0.0133999,-0.227666,-0.00988654,-3.07236,-0.0932598,1.21439,0.00729026,0.4,0.0225177,0.0319043,-0.10143,-0.0134007,0.000242265,-0.160583,-0.0570305,0.140235,1.77973e-17,-4.81972e-18,
0.0135272,-0.228072,-0.00993933,-3.07236,-0.0938998,1.21417,0.00785133,0.4,0.0225177,0.0318403,-0.101346,-0.013197,0.000243485,-0.159993,-0.0557189,0.140267,1.83974e-17,-4.81972e-18,
0.0136543,-0.228477,-0.00999131,-3.07236,-0.0945374,1.21395,0.00841247,0.4,0.0225177,0.0317771,-0.101264,-0.0129946,0.000244695,-0.159409,-0.0544472,0.140286,1.71972e-17,-4.2196e-18,
0.0137812,-0.228882,-0.0100425,-3.07236,-0.0951727,1.21374,0.00897365,0.4,0.0225177,0.0317148,-0.101183,-0.0127935,0.000245925,-0.158834,-0.0532125,0.140295,1.71972e-17,-4.2196e-18,
0.0139078,-0.229286,-0.0100929,-3.07236,-0.0958058,1.21353,0.00953483,0.4,0.0225177,0.0316533,-0.101103,-0.0125937,0.000247177,-0.158265,-0.0520145,0.140294,1.77973e-17,-3.61948e-18,
0.0140342,-0.22969,-0.0101424,-3.07236,-0.0964366,1.21333,0.010096,0.4,0.0225177,0.0315926,-0.101026,-0.0123953,0.000248466,-0.157703,-0.0508504,0.140284,1.65971e-17,-4.2196e-18,
0.0141603,-0.230094,-0.0101912,-3.07236,-0.0970652,1.21313,0.010657,0.4,0.0225177,0.0315327,-0.10095,-0.0121982,0.000249764,-0.157148,-0.0497209,0.140264,1.65971e-17,-4.81972e-18,
0.0142862,-0.230497,-0.0102392,-3.07236,-0.0976916,1.21294,0.011218,0.4,0.0225177,0.0314736,-0.100875,-0.0120025,0.000251072,-0.1566,-0.0486233,0.140237,1.83974e-17,-4.81972e-18,
0.0144119,-0.230901,-0.0102865,-3.07235,-0.0983158,1.21275,0.0117788,0.4,0.0225177,0.0314152,-0.100803,-0.011808,0.000252369,-0.156057,-0.0475583,0.140201,1.83974e-17,-3.61948e-18,
0.0145373,-0.231303,-0.0103329,-3.07235,-0.0989379,1.21256,0.0123394,0.4,0.0225177,0.0313575,-0.100731,-0.0116147,0.000253634,-0.155521,-0.0465266,0.140156,1.83974e-17,-3.61948e-18,
0.0146625,-0.231706,-0.0103786,-3.07235,-0.0995579,1.21238,0.0128998,0.4,0.0225177,0.0313005,-0.100661,-0.0114225,0.000254877,-0.154989,-0.0455272,0.140102,1.89976e-17,-4.81972e-18,
0.0147875,-0.232108,-0.0104235,-3.07235,-0.100176,1.2122,0.01346,0.4,0.0225177,0.0312441,-0.100592,-0.0112317,0.000256158,-0.154464,-0.0445542,0.140043,1.77973e-17,-4.2196e-18,
0.0149122,-0.232511,-0.0104677,-3.07235,-0.100792,1.21203,0.0140199,0.4,0.0225177,0.0311885,-0.100525,-0.0110421,0.000257424,-0.153945,-0.0436103,0.139977,1.71972e-17,-4.81972e-18,
0.0150368,-0.232912,-0.0105111,-3.07235,-0.101405,1.21185,0.0145795,0.4,0.0225177,0.0311335,-0.100459,-0.0108536,0.00025863,-0.153431,-0.0426968,0.139902,1.83974e-17,-3.61948e-18,
0.0151611,-0.233314,-0.0105538,-3.07235,-0.102017,1.21169,0.0151388,0.4,0.0225177,0.0310791,-0.100394,-0.010666,0.000259783,-0.152921,-0.0418135,0.139819,1.83974e-17,-4.2196e-18,
0.0152852,-0.233715,-0.0105957,-3.07235,-0.102627,1.21152,0.0156977,0.4,0.0225177,0.0310252,-0.10033,-0.0104795,0.000260951,-0.152417,-0.0409566,0.13973,1.71972e-17,-3.01936e-18,
0.0154091,-0.234116,-0.0106369,-3.07235,-0.103234,1.21136,0.0162562,0.4,0.0225177,0.030972,-0.100266,-0.010294,0.000262138,-0.151917,-0.0401266,0.139634,1.71972e-17,-2.41924e-18,
