3.65432,-23.4064,-3.14485,7.75203,-2.12614,-1.96339,0.0819028,
3.6572,-23.3843,-3.1272,7.7708,-2.10331,-1.86653,0.146632,
3.65931,-23.3625,-3.1092,7.78966,-2.0812,-1.77234,0.208796,
3.66067,-23.3411,-3.09083,7.80863,-2.05979,-1.68077,0.268442,
3.6613,-23.3199,-3.07205,7.82771,-2.03902,-1.59175,0.325622,
3.66123,-23.2987,-3.05286,7.84689,-2.01888,-1.50523,0.380398,
3.66047,-23.2775,-3.03324,7.86619,-1.99931,-1.42113,0.432835,
3.65907,-23.2563,-3.01319,7.88558,-1.98029,-1.33938,0.483005,
3.65705,-23.235,-2.99272,7.90508,-1.96179,-1.25991,0.530977,
3.65445,-23.2136,-2.97185,7.92467,-1.94377,-1.18265,0.576828,
3.6513,-23.1921,-2.9506,7.94434,-1.92623,-1.10755,0.62063,
3.64763,-23.1705,-2.92897,7.96409,-1.90913,-1.03453,0.66246,
3.64349,-23.1488,-2.90701,7.98391,-1.89246,-0.963538,0.702391,
3.6389,-23.1269,-2.88472,8.00378,-1.87618,-0.894507,0.740498,
3.6339,-23.105,-2.86214,8.02372,-1.8603,-0.827383,0.776852,
3.62851,-23.0829,-2.8393,8.0437,-1.84481,-0.762121,0.811488,
3.62278,-23.0609,-2.81622,8.06372,-1.82968,-0.698664,0.8445,
3.61674,-23.0387,-2.79291,8.08377,-1.8149,-0.636958,0.875961,
3.6104,-23.0165,-2.76942,8.10386,-1.80044,-0.576953,0.905941,
3.6038,-22.9943,-2.74575,8.12396,-1.78629,-0.518599,0.934503,
3.59696,-22.9721,-2.72194,8.14409,-1.77245,-0.461852,0.961708,
3.5899,-22.9499,-2.69799,8.16423,-1.75888,-0.406668,0.987614,
3.58264,-22.9277,-2.67393,8.18438,-1.74559,-0.353004,1.01228,
3.5752,-22.9055,-2.64978,8.20455,-1.73257,-0.300819,1.03575,
3.5676,-22.8834,-2.62556,8.22472,-1.71979,-0.250075,1.05808,
3.55985,-22.8613,-2.60127,8.24489,-1.70726,-0.200733,1.07931,
3.55197,-22.8393,-2.57693,8.26507,-1.69496,-0.152755,1.09951,
3.54398,-22.8173,-2.55256,8.28524,-1.68288,-0.106105,1.1187,
3.53588,-22.7954,-2.52817,8.30541,-1.67102,-0.060748,1.13693,
3.52769,-22.7736,-2.50376,8.32558,-1.65936,-0.0166501,1.15424,
3.51943,-22.7519,-2.47935,8.34574,-1.6479,0.0262224,1.17067,
3.51109,-22.7302,-2.45494,8.36589,-1.63663,0.0679018,1.18626,
3.5027,-22.7087,-2.43056,8.38602,-1.62554,0.10842,1.20104,
3.49426,-22.6872,-2.40619,8.40615,-1.61463,0.147807,1.21506,
3.48578,-22.6658,-2.38186,8.42626,-1.60389,0.186094,1.22833,
3.47726,-22.6445,-2.35756,8.44636,-1.59331,0.223309,1.24089,
3.46872,-22.6233,-2.3333,8.46643,-1.58289,0.259481,1.25277,
3.46016,-22.6021,-2.3091,8.4865,-1.57262,0.294638,1.26401,
3.4516,-22.5811,-2.28495,8.50654,-1.5625,0.328806,1.27462,
3.44302,-22.5602,-2.26086,8.52656,-1.55252,0.362013,1.28464,
3.43445,-22.5394,-2.23683,8.54656,-1.54267,0.394283,1.29409,
3.42588,-22.5187,-2.21288,8.56654,-1.53296,0.425641,1.30299,
3.41732,-22.498,-2.18899,8.5865,-1.52338,0.456112,1.31137,
3.40878,-22.4775,-2.16518,8.60643,-1.51392,0.485719,1.31925,
3.40025,-22.4571,-2.14145,8.62634,-1.50458,0.514485,1.32666,
3.39175,-22.4368,-2.1178,8.64623,-1.49535,0.542433,1.3336,
3.38328,-22.4165,-2.09424,8.66608,-1.48624,0.569583,1.34011,
3.37484,-22.3964,-2.07077,8.68591,-1.47724,0.595959,1.34619,
3.36644,-22.3764,-2.04738,8.70572,-1.46834,0.621577,1.35187,
3.35807,-22.3564,-2.02409,8.72549,-1.45956,0.64646,1.35717,
3.34975,-22.3366,-2.00089,8.74523,-1.45086,0.670631,1.36211,
3.34146,-22.3168,-1.97779,8.76495,-1.44226,0.694107,1.3667,
3.33323,-22.2972,-1.95479,8.78464,-1.43376,0.716906,1.37096,
3.32504,-22.2776,-1.93189,8.80429,-1.42534,0.739046,1.37489,
3.3169,-22.2581,-1.90908,8.82391,-1.41702,0.760544,1.37852,
3.30882,-22.2388,-1.88639,8.8435,-1.40879,0.781417,1.38185,
3.30078,-22.2195,-1.8638,8.86305,-1.40065,0.801677,1.3849,
3.29291,-22.2005,-1.84139,8.88254,-1.39269,0.82147,1.38769,
3.28516,-22.1817,-1.81913,8.90198,-1.38488,0.840723,1.39025,
3.27753,-22.1632,-1.79704,8.92137,-1.37719,0.859437,1.39257,
3.27001,-22.1449,-1.77509,8.9407,-1.36963,0.87763,1.39467,
3.2626,-22.1269,-1.7533,8.95998,-1.36218,0.895307,1.39658,
3.25529,-22.109,-1.73166,8.9792,-1.35483,0.912484,1.39829,
3.24808,-22.0914,-1.71016,8.99837,-1.34757,0.929177,1.39983,
3.24096,-22.074,-1.68882,9.01747,-1.34041,0.945399,1.4012,
3.23394,-22.0568,-1.66763,9.03652,-1.33333,0.961167,1.40241,
3.227,-22.0398,-1.64658,9.05551,-1.32633,0.976488,1.40348,
3.22018,-22.0231,-1.62571,9.07443,-1.31945,0.991425,1.4044,
3.21345,-22.0066,-1.60499,9.09329,-1.31266,1.00594,1.40518,
3.20683,-21.9904,-1.58444,9.11207,-1.30597,1.02008,1.40584,
3.20031,-21.9744,-1.56404,9.1308,-1.29936,1.0338,1.40637,
3.19388,-21.9586,-1.5438,9.14946,-1.29285,1.04716,1.40678,
3.18754,-21.9431,-1.5237,9.16806,-1.28641,1.06012,1.40708,
3.18127,-21.9277,-1.50374,9.18661,-1.28003,1.0727,1.40726,
3.17508,-21.9125,-1.48392,9.2051,-1.27374,1.08493,1.40733,
3.16897,-21.8975,-1.46425,9.22353,-1.26751,1.09681,1.4073,
3.16294,-21.8827,-1.44471,9.24189,-1.26135,1.10838,1.40719,
3.15698,-21.8681,-1.42531,9.26019,-1.25525,1.11961,1.40698,
3.1511,-21.8537,-1.40605,9.27842,-1.24922,1.13055,1.40669,
3.1453,-21.8395,-1.38692,9.2966,-1.24325,1.14116,1.40631,
3.13955,-21.8253,-1.36791,9.31475,-1.23734,1.15144,1.40584,
3.13386,-21.8113,-1.34902,9.33283,-1.23148,1.1614,1.40529,
3.12826,-21.7976,-1.33027,9.35082,-1.22568,1.17117,1.40468,
3.12272,-21.7839,-1.31164,9.36878,-1.21994,1.18063,1.404,
3.11724,-21.7704,-1.29311,9.3867,-1.21425,1.18977,1.40324,
3.11181,-21.7569,-1.27469,9.40458,-1.2086,1.19861,1.40239,
3.10644,-21.7436,-1.25638,9.4224,-1.20301,1.20723,1.40148,
3.10112,-21.7303,-1.23818,9.44018,-1.19746,1.21558,1.40051,
3.09587,-21.7172,-1.22006,9.45792,-1.19196,1.22366,1.39946,
3.09066,-21.704,-1.20204,9.47564,-1.1865,1.23145,1.39833,
3.08551,-21.691,-1.18412,9.49329,-1.18108,1.23906,1.39715,
3.08041,-21.6781,-1.16629,9.5109,-1.17571,1.24644,1.39591,
3.07537,-21.6652,-1.14856,9.52847,-1.17039,1.25357,1.3946,
3.07038,-21.6523,-1.1309,9.54602,-1.16511,1.26046,1.39323,
3.06544,-21.6394,-1.11333,9.56354,-1.15986,1.26709,1.39179,
3.06055,-21.6266,-1.09584,9.58101,-1.15466,1.27356,1.3903,
3.05572,-21.6139,-1.07844,9.59843,-1.14951,1.27984,1.38877,
3.05094,-21.6012,-1.06112,9.61582,-1.1444,1.28589,1.38718,
3.04622,-21.5886,-1.04388,9.63319,-1.13933,1.29173,1.38553,
3.04155,-21.5759,-1.0267,9.65053,-1.1343,1.29735,1.38382,
3.03693,-21.5632,-1.0096,9.66785,-1.12931,1.30277,1.38205,
3.03235,-21.5505,-0.992553,9.68515,-1.12436,1.30799,1.38023,
3.02783,-21.5378,-0.975581,9.70241,-1.11945,1.31302,1.37835,
3.02336,-21.5252,-0.958698,9.7196,-1.11458,1.31797,1.37647,
3.01896,-21.5127,-0.941909,9.73674,-1.10975,1.32277,1.37456,
3.01462,-21.5002,-0.925205,9.75384,-1.10497,1.32739,1.37261,
3.01034,-21.4878,-0.908579,9.77092,-1.10024,1.33183,1.37063,
3.00612,-21.4753,-0.892022,9.78798,-1.09555,1.33609,1.3686,
3.00195,-21.4629,-0.875532,9.80502,-1.0909,1.34018,1.36653,
2.99784,-21.4504,-0.859105,9.82204,-1.08629,1.3441,1.36442,
2.99379,-21.4379,-0.84274,9.83903,-1.08173,1.34786,1.36227,
2.98979,-21.4254,-0.826438,9.85599,-1.0772,1.35148,1.36008,
2.98585,-21.4129,-0.810202,9.87292,-1.07271,1.35496,1.35787,
2.98196,-21.4005,-0.794036,9.88981,-1.06827,1.35831,1.35562,
2.97813,-21.3881,-0.777957,9.90664,-1.06386,1.3616,1.35339,
2.97437,-21.3758,-0.761969,9.92341,-1.05949,1.36479,1.35115,
2.97068,-21.3636,-0.746069,9.94014,-1.05518,1.36785,1.34889,
2.96706,-21.3514,-0.730252,9.95684,-1.0509,1.37079,1.34663,
2.9635,-21.3392,-0.714514,9.9735,-1.04668,1.3736,1.34434,
2.96001,-21.3271,-0.698851,9.99013,-1.0425,1.37629,1.34204,
2.95657,-21.315,-0.683261,10.0067,-1.03836,1.37886,1.33972,
2.9532,-21.303,-0.667741,10.0233,-1.03426,1.38131,1.33739,
2.94989,-21.2909,-0.652291,10.0398,-1.03021,1.38365,1.33504,
2.94664,-21.2789,-0.636908,10.0564,-1.0262,1.38588,1.33267,
2.94345,-21.2669,-0.621592,10.0728,-1.02223,1.38801,1.33029,
2.94033,-21.2549,-0.606342,10.0893,-1.0183,1.39003,1.3279,
2.93726,-21.2429,-0.591159,10.1057,-1.01441,1.39196,1.3255,
2.93425,-21.2309,-0.576043,10.1221,-1.01056,1.39379,1.32308,
2.9313,-21.2189,-0.560992,10.1385,-1.00675,1.39554,1.32066,
2.92842,-21.207,-0.546008,10.1548,-1.00299,1.39719,1.31823,
2.92559,-21.1951,-0.531091,10.1711,-0.999261,1.39876,1.31579,
2.92282,-21.1832,-0.516242,10.1873,-0.995573,1.40024,1.31335,
2.92012,-21.1714,-0.501465,10.2035,-0.991923,1.40166,1.31091,
2.91747,-21.1596,-0.486764,10.2197,-0.988312,1.40303,1.30848,
2.91489,-21.1479,-0.47214,10.2358,-0.984742,1.40432,1.30606,
2.91237,-21.1362,-0.457592,10.2519,-0.981213,1.40555,1.30364,
2.90992,-21.1246,-0.443119,10.268,-0.977724,1.4067,1.30122,
2.90752,-21.113,-0.428718,10.284,-0.974274,1.40778,1.29881,
2.90518,-21.1015,-0.414388,10.2999,-0.970865,1.40879,1.2964,
2.90291,-21.09,-0.400128,10.3159,-0.967494,1.40973,1.294,
2.90069,-21.0785,-0.385939,10.3318,-0.964162,1.41061,1.29159,
2.89853,-21.0671,-0.371817,10.3476,-0.960867,1.41142,1.28919,
2.89643,-21.0557,-0.357764,10.3635,-0.957611,1.41218,1.2868,
2.89439,-21.0444,-0.343779,10.3793,-0.954391,1.41287,1.28441,
2.8924,-21.0331,-0.329862,10.395,-0.951209,1.41351,1.28203,
2.89047,-21.0218,-0.316011,10.4108,-0.948063,1.41409,1.27965,
2.8886,-21.0106,-0.302228,10.4264,-0.944953,1.41462,1.27728,
2.88678,-20.9995,-0.288511,10.4421,-0.941879,1.4151,1.27492,
2.88502,-20.9883,-0.274861,10.4577,-0.938841,1.41553,1.27257,
2.88331,-20.9773,-0.261277,10.4733,-0.935838,1.41591,1.27022,
2.88166,-20.9662,-0.247759,10.4888,-0.93287,1.41624,1.26788,
2.88006,-20.9552,-0.234308,10.5043,-0.929936,1.41653,1.26556,
2.87851,-20.9443,-0.220923,10.5198,-0.927037,1.41678,1.26324,
2.87702,-20.9334,-0.207603,10.5352,-0.924171,1.41698,1.26093,
2.87558,-20.9225,-0.194349,10.5506,-0.92134,1.41714,1.25863,
2.87419,-20.9117,-0.18116,10.5659,-0.918541,1.41726,1.25635,
2.87286,-20.9009,-0.168037,10.5812,-0.915776,1.41734,1.25407,
2.87156,-20.8902,-0.154985,10.5965,-0.913042,1.41739,1.25181,
2.87032,-20.8798,-0.14203,10.6116,-0.910326,1.41754,1.24962,
2.86914,-20.8695,-0.129183,10.6267,-0.907644,1.41772,1.24748,
2.86802,-20.8594,-0.11644,10.6417,-0.905001,1.41788,1.24537,
2.86696,-20.8495,-0.103792,10.6566,-0.902397,1.41799,1.24329,
2.86596,-20.8396,-0.0912314,10.6716,-0.899832,1.41807,1.24123,
2.86501,-20.8299,-0.0787499,10.6864,-0.897303,1.4181,1.23919,
2.8641,-20.8202,-0.0663418,10.7013,-0.89481,1.41809,1.23716,
2.86325,-20.8106,-0.0540019,10.7161,-0.892352,1.41804,1.23514,
2.86244,-20.8011,-0.041726,10.7308,-0.889927,1.41794,1.23313,
2.86168,-20.7916,-0.0295109,10.7456,-0.887535,1.41781,1.23112,
2.86096,-20.7822,-0.0173538,10.7603,-0.885175,1.41765,1.22912,
2.86029,-20.7728,-0.00525264,10.7749,-0.882846,1.41745,1.22713,
2.85965,-20.7634,0.00679426,10.7896,-0.880547,1.41721,1.22514,
2.85906,-20.7541,0.0187882,10.8042,-0.878277,1.41695,1.22315,
2.85851,-20.7447,0.0307301,10.8188,-0.876037,1.41666,1.22117,
2.858,-20.7355,0.0426209,10.8333,-0.873825,1.41635,1.21919,
2.85752,-20.7262,0.054461,10.8479,-0.87164,1.416,1.21722,
2.85709,-20.717,0.066251,10.8623,-0.869483,1.41564,1.21526,
2.85669,-20.7078,0.0779912,10.8768,-0.867353,1.41524,1.21329,
2.85633,-20.6987,0.0896818,10.8912,-0.86525,1.41483,1.21134,
2.85601,-20.6895,0.101323,10.9056,-0.863172,1.41439,1.20939,
2.85573,-20.6804,0.112915,10.92,-0.86112,1.41393,1.20745,
2.85548,-20.6714,0.124458,10.9343,-0.859093,1.41345,1.20552,
2.85527,-20.6623,0.135953,10.9486,-0.857091,1.41296,1.20359,
2.85509,-20.6533,0.147398,10.9629,-0.855114,1.41244,1.20167,
2.85495,-20.6444,0.158795,10.9771,-0.85316,1.4119,1.19976,
2.85484,-20.6354,0.170143,10.9913,-0.85123,1.41135,1.19786,
2.85476,-20.6265,0.181443,11.0055,-0.849323,1.41078,1.19596,
2.85473,-20.6176,0.192695,11.0196,-0.847439,1.41019,1.19408,
2.85472,-20.6088,0.203899,11.0337,-0.845577,1.40959,1.1922,
2.85474,-20.6,0.215056,11.0478,-0.843738,1.40897,1.19033,
2.8548,-20.5912,0.226164,11.0618,-0.84192,1.40834,1.18848,
2.85489,-20.5825,0.237225,11.0759,-0.840123,1.40769,1.18663,
2.85501,-20.5737,0.248239,11.0898,-0.838348,1.40703,1.18479,
2.85517,-20.5651,0.259205,11.1038,-0.836593,1.40635,1.18296,
2.85535,-20.5564,0.270124,11.1177,-0.834858,1.40567,1.18114,
2.85556,-20.5478,0.280997,11.1316,-0.833144,1.40497,1.17933,
2.8558,-20.5393,0.291823,11.1454,-0.831449,1.40425,1.17754,
2.85607,-20.5307,0.302603,11.1592,-0.829774,1.40353,1.17575,
2.85637,-20.5222,0.313337,11.173,-0.828119,1.40279,1.17397,
2.8567,-20.5138,0.324024,11.1868,-0.826482,1.40205,1.1722,
2.85706,-20.5053,0.334666,11.2005,-0.824864,1.40129,1.17045,
2.85744,-20.4969,0.345262,11.2142,-0.823265,1.40052,1.1687,
2.85785,-20.4886,0.355813,11.2278,-0.821684,1.39975,1.16696,
2.85829,-20.4802,0.366318,11.2414,-0.820122,1.39896,1.16524,
2.85875,-20.472,0.376779,11.255,-0.818577,1.39817,1.16352,
2.85924,-20.4637,0.387195,11.2686,-0.81705,1.39736,1.16181,
2.85976,-20.4555,0.397566,11.2821,-0.815541,1.39655,1.16012,
2.8603,-20.4473,0.407893,11.2956,-0.814049,1.39573,1.15843,
2.86086,-20.4392,0.418176,11.3091,-0.812574,1.39491,1.15676,
2.86145,-20.4311,0.428415,11.3225,-0.811116,1.39407,1.15509,
2.86207,-20.423,0.438611,11.3359,-0.809675,1.39323,1.15344,
2.86271,-20.415,0.448763,11.3493,-0.808251,1.39238,1.15179,
2.86337,-20.407,0.458873,11.3626,-0.806843,1.39152,1.15015,
2.86405,-20.399,0.468939,11.3759,-0.805451,1.39066,1.14853,
2.86476,-20.3911,0.478963,11.3892,-0.804075,1.38979,1.14691,
2.86549,-20.3832,0.488944,11.4024,-0.802715,1.38892,1.14531,
2.86625,-20.3753,0.498883,11.4156,-0.80137,1.38804,1.14371,
2.86702,-20.3675,0.50878,11.4288,-0.800041,1.38715,1.14212,
2.86781,-20.3597,0.518633,11.4419,-0.798724,1.38628,1.14055,
2.86863,-20.352,0.52844,11.455,-0.797422,1.3854,1.139,
2.86947,-20.3444,0.538203,11.4681,-0.796135,1.38452,1.13745,
2.87033,-20.3367,0.547921,11.4811,-0.794864,1.38364,1.13592,
2.8712,-20.3292,0.557596,11.4941,-0.793607,1.38275,1.13439,
2.8721,-20.3216,0.567229,11.5071,-0.792366,1.38185,1.13288,
2.87302,-20.3141,0.57682,11.52,-0.791137,1.38096,1.13137,
2.87396,-20.3067,0.586367,11.5329,-0.789921,1.38007,1.12988,
2.87492,-20.2993,0.595872,11.5458,-0.788718,1.37917,1.12841,
2.87589,-20.292,0.605333,11.5586,-0.787526,1.37828,1.12694,
2.87688,-20.2847,0.614751,11.5714,-0.786348,1.37739,1.12549,
2.87789,-20.2774,0.624126,11.5842,-0.785185,1.3765,1.12405,
2.87889,-20.2703,0.633428,11.5968,-0.784027,1.37556,1.12262,
2.8798,-20.2647,0.642504,11.6088,-0.782629,1.37583,1.12167,
2.88074,-20.2604,0.651246,11.6203,-0.781196,1.3765,1.12102,
2.88173,-20.2569,0.659681,11.6317,-0.779793,1.37725,1.12054,
2.88276,-20.2542,0.667864,11.643,-0.778438,1.37793,1.12015,
2.88383,-20.2519,0.675852,11.6542,-0.777135,1.37851,1.11982,
2.88492,-20.2501,0.68369,11.6654,-0.775881,1.37898,1.11952,
2.88604,-20.2484,0.691419,11.6765,-0.774675,1.37935,1.11921,
2.88718,-20.247,0.699069,11.6877,-0.773511,1.37963,1.11889,
2.88833,-20.2456,0.706665,11.6989,-0.772387,1.37983,1.11854,
2.8895,-20.2443,0.714226,11.7101,-0.771298,1.37995,1.11816,
2.89066,-20.2429,0.721768,11.7214,-0.770241,1.38001,1.11774,
2.89183,-20.2416,0.729301,11.7326,-0.769213,1.38002,1.11727,
2.893,-20.2401,0.736834,11.7439,-0.768211,1.37998,1.11676,
2.89418,-20.2386,0.744372,11.7552,-0.767232,1.37989,1.1162,
2.89535,-20.2369,0.751921,11.7665,-0.766276,1.37976,1.11558,
2.89652,-20.2352,0.759482,11.7778,-0.76534,1.3796,1.11492,
2.89768,-20.2334,0.767058,11.7892,-0.764423,1.3794,1.11422,
2.89885,-20.2314,0.77465,11.8005,-0.763524,1.37918,1.11346,
2.90001,-20.2293,0.782257,11.8119,-0.762642,1.37893,1.11267,
2.90118,-20.2271,0.789881,11.8233,-0.761776,1.37866,1.11183,
2.90234,-20.2248,0.797519,11.8347,-0.760926,1.37836,1.11095,
2.90351,-20.2223,0.805173,11.8462,-0.76009,1.37804,1.11003,
2.90468,-20.2198,0.81284,11.8576,-0.759268,1.3777,1.10908,
2.90585,-20.2171,0.82052,11.869,-0.758458,1.37734,1.10809,
2.90702,-20.2144,0.828211,11.8805,-0.757661,1.37697,1.10708,
2.90819,-20.2115,0.835911,11.8919,-0.756873,1.37657,1.10603,
2.90936,-20.2087,0.843607,11.9034,-0.756091,1.37625,1.10497,
2.91052,-20.2058,0.851289,11.9147,-0.755319,1.37595,1.1039,
2.9117,-20.203,0.858956,11.9261,-0.75456,1.37564,1.10282,
2.91288,-20.2001,0.866612,11.9375,-0.753812,1.37531,1.10172,
2.91406,-20.1972,0.874258,11.9489,-0.753074,1.37496,1.10061,
2.91525,-20.1942,0.8819,11.9602,-0.752344,1.37459,1.09948,
2.91644,-20.1912,0.889537,11.9716,-0.751622,1.3742,1.09834,
2.91763,-20.1881,0.897173,11.983,-0.750906,1.37378,1.09718,
2.91882,-20.1849,0.904809,11.9944,-0.750196,1.37333,1.096,
2.92002,-20.1816,0.912445,12.0057,-0.74949,1.37287,1.09481,
2.92122,-20.1783,0.920082,12.0171,-0.748788,1.37238,1.0936,
2.92241,-20.1749,0.927719,12.0285,-0.748089,1.37188,1.09238,
2.92361,-20.1714,0.935357,12.0399,-0.747392,1.37136,1.09115,
2.92481,-20.1678,0.942994,12.0513,-0.746698,1.37082,1.0899,
2.92601,-20.1642,0.950631,12.0627,-0.746006,1.37027,1.08864,
2.9272,-20.1605,0.958266,12.0741,-0.745315,1.3697,1.08737,
2.9284,-20.1567,0.965899,12.0855,-0.744626,1.36912,1.08609,
2.9296,-20.1528,0.973528,12.0969,-0.743937,1.36853,1.0848,
2.9308,-20.1489,0.981153,12.1083,-0.74325,1.36793,1.08351,
2.93201,-20.1449,0.988772,12.1196,-0.742564,1.36732,1.08221,
2.93321,-20.1408,0.996385,12.131,-0.74188,1.36669,1.0809,
2.93442,-20.1367,1.00399,12.1424,-0.741196,1.36606,1.07959,
2.93563,-20.1326,1.01159,12.1537,-0.740513,1.36542,1.07827,
2.93684,-20.1284,1.01917,12.1651,-0.739831,1.36477,1.07696,
2.93805,-20.1241,1.02675,12.1764,-0.73915,1.36411,1.07564,
2.93927,-20.1198,1.03432,12.1877,-0.738469,1.36344,1.07431,
2.94049,-20.1155,1.04187,12.199,-0.73779,1.36276,1.07299,
2.94171,-20.1111,1.04941,12.2103,-0.737111,1.36208,1.07167,
2.94294,-20.1067,1.05694,12.2216,-0.736433,1.36139,1.07035,
2.94417,-20.1023,1.06446,12.2329,-0.735756,1.3607,1.06903,
2.9454,-20.0978,1.07195,12.2442,-0.73508,1.35999,1.06771,
2.94663,-20.0934,1.07944,12.2554,-0.734404,1.35928,1.06639,
2.94787,-20.0888,1.08691,12.2667,-0.73373,1.35857,1.06508,
2.94912,-20.0843,1.09436,12.2779,-0.733055,1.35785,1.06377,
2.95036,-20.0797,1.10179,12.2891,-0.732382,1.35712,1.06246,
2.95161,-20.0752,1.10921,12.3003,-0.73171,1.35639,1.06116,
2.95286,-20.0706,1.1166,12.3115,-0.731038,1.35565,1.05986,
2.95412,-20.066,1.12398,12.3227,-0.730368,1.35491,1.05856,
2.95538,-20.0614,1.13134,12.3338,-0.729698,1.35416,1.05727,
2.95664,-20.0567,1.13869,12.345,-0.72903,1.35341,1.05598,
2.95791,-20.0521,1.14601,12.3561,-0.728363,1.35266,1.0547,
2.95918,-20.0474,1.15331,12.3672,-0.727697,1.3519,1.05343,
2.96046,-20.0428,1.16059,12.3783,-0.727032,1.35113,1.05216,
2.96173,-20.0381,1.16785,12.3893,-0.72637,1.35036,1.05089,
2.96302,-20.0334,1.17509,12.4004,-0.725709,1.34959,1.04963,
2.9643,-20.0288,1.1823,12.4114,-0.725049,1.34882,1.04837,
2.96559,-20.0241,1.1895,12.4224,-0.724392,1.34804,1.04712,
2.96689,-20.0194,1.19667,12.4334,-0.723737,1.34726,1.04588,
2.96819,-20.0148,1.20382,12.4444,-0.723084,1.34648,1.04464,
2.96949,-20.0101,1.21095,12.4553,-0.722433,1.34569,1.04341,
2.97079,-20.0054,1.21806,12.4662,-0.721785,1.3449,1.04218,
2.9721,-20.0008,1.22514,12.4772,-0.721139,1.34411,1.04096,
2.97342,-19.9961,1.23221,12.4881,-0.720496,1.34332,1.03975,
2.97474,-19.9915,1.23924,12.4989,-0.719855,1.34252,1.03854,
2.97606,-19.9868,1.24626,12.5098,-0.719217,1.34173,1.03734,
2.97739,-19.9822,1.25325,12.5206,-0.718582,1.34092,1.03614,
2.97872,-19.9776,1.26022,12.5314,-0.717951,1.34012,1.03495,
2.98005,-19.9729,1.26717,12.5422,-0.717322,1.33932,1.03376,
2.98139,-19.9683,1.27409,12.553,-0.716696,1.33851,1.03258,
2.98274,-19.9637,1.28099,12.5638,-0.716073,1.3377,1.03141,
2.98408,-19.9591,1.28786,12.5745,-0.715454,1.33689,1.03024,
2.98544,-19.9546,1.29471,12.5852,-0.714838,1.33608,1.02908,
2.98679,-19.95,1.30154,12.5959,-0.714226,1.33527,1.02792,
2.98815,-19.9455,1.30835,12.6066,-0.713617,1.33445,1.02677,
2.98951,-19.9409,1.31513,12.6173,-0.713011,1.33364,1.02562,
2.99088,-19.9364,1.32189,12.6279,-0.712409,1.33282,1.02448,
2.99225,-19.9319,1.32862,12.6385,-0.71181,1.332,1.02334,
2.99363,-19.9274,1.33533,12.6491,-0.711215,1.33118,1.02221,
2.995,-19.9229,1.34202,12.6597,-0.710624,1.33036,1.02109,
2.99639,-19.9184,1.34868,12.6702,-0.710036,1.32954,1.01997,
2.99777,-19.914,1.35532,12.6808,-0.709452,1.32872,1.01886,
2.99916,-19.9095,1.36194,12.6913,-0.708872,1.32789,1.01775,
