0.00189817,9.52624e-06,-0.00180085,-2.36968e-05,0.00046123,0,0,9.52624e-06,0.00112585,-2.18479e-05,0.000935935,0.000193355,0,0,-0.00180085,-2.18479e-05,0.00287622,7.29843e-06,-0.000293002,0,0,-2.36968e-05,0.000935935,7.29843e-06,0.00265891,-0.000904221,0,0,0.00046123,0.000193355,-0.000293002,-0.000904221,0.0340968,0,0,-6.79616e-05,0.000472156,4.28728e-05,-0.00262799,0.00168608,0,0,1.99829e-05,-7.98961e-06,0.000122463,3.29982e-05,-0.00143458,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,0,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-1.33227e-12,0,0,
0.001898,9.43163e-06,-0.00180083,-2.35882e-05,0.000463638,0,0,9.43164e-06,0.00112596,-2.1573e-05,0.000935758,0.000193634,0,0,-0.00180083,-2.1573e-05,0.00287633,7.07129e-06,-0.000284329,0,0,-2.35882e-05,0.000935758,7.07129e-06,0.00265869,-0.000904896,0,0,0.000463638,0.000193634,-0.000284329,-0.000904896,0.0341168,0,0,-6.7969e-05,0.000476763,4.28575e-05,-0.00262549,0.00168402,0,0,2.01196e-05,-8.14449e-06,0.000121629,3.29745e-05,-0.00144318,0,0,4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,
0.00189783,9.33802e-06,-0.00180083,-2.34844e-05,0.000466078,0,0,9.33802e-06,0.00112606,-2.12981e-05,0.000935588,0.000193916,0,0,-0.00180083,-2.12981e-05,0.00287648,6.83258e-06,-0.000275606,0,0,-2.34844e-05,0.000935588,6.83257e-06,0.00265847,-0.00090556,0,0,0.000466078,0.000193916,-0.000275606,-0.00090556,0.0341365,0,0,-6.79486e-05,0.000481373,4.29528e-05,-0.00262296,0.00168197,0,0,2.02552e-05,-8.29958e-06,0.000120785,3.29569e-05,-0.00145178,0,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189767,9.24548e-06,-0.00180083,-2.33852e-05,0.000468549,0,0,9.24547e-06,0.00112617,-2.10232e-05,0.000935423,0.0001942,0,0,-0.00180083,-2.10232e-05,0.00287664,6.58286e-06,-0.000266836,0,0,-2.33852e-05,0.000935423,6.58286e-06,0.00265825,-0.000906213,0,0,0.000468549,0.0001942,-0.000266836,-0.000906213,0.034156,0,0,-6.79016e-05,0.000485984,4.31543e-05,-0.00262039,0.00167992,0,0,2.03896e-05,-8.45501e-06,0.00011993,3.29445e-05,-0.00146036,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0018975,9.15402e-06,-0.00180083,-2.32892e-05,0.000470989,-6.78288e-05,0,9.15402e-06,0.00112627,-2.07501e-05,0.000935271,0.000194479,0.000490488,0,-0.00180083,-2.07501e-05,0.00287683,6.32962e-06,-0.000258244,4.34311e-05,0,-2.32892e-05,0.000935271,6.32962e-06,0.00265806,-0.000906837,-0.00261784,0,0.000470989,0.000194479,-0.000258244,-0.000906837,0.0341747,0.00167783,0,-6.78288e-05,0.000490488,4.34311e-05,-0.00261784,0.00167783,0.0288692,0,2.05197e-05,-8.61011e-06,0.000119086,3.29309e-05,-0.00146871,-0.00011918,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,0,
0.00189734,9.0638e-06,-0.00180085,-2.31957e-05,0.000473373,-6.77285e-05,0,9.0638e-06,0.00112637,-2.04793e-05,0.000935133,0.000194747,0.000494837,0,-0.00180085,-2.04793e-05,0.00287704,6.07522e-06,-0.000249917,4.37793e-05,0,-2.31957e-05,0.000935133,6.07522e-06,0.00265787,-0.000907427,-0.00261534,0,0.000473373,0.000194747,-0.000249917,-0.000907427,0.0341925,0.00167566,0,-6.77285e-05,0.000494837,4.37793e-05,-0.00261534,0.00167566,0.0288768,0,2.06443e-05,-8.76421e-06,0.000118261,3.29138e-05,-0.00147676,-0.000121169,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00189718,8.97491e-06,-0.00180087,-2.31044e-05,0.000475694,-6.76003e-05,0,8.97491e-06,0.00112647,-2.02109e-05,0.000935008,0.000195002,0.000499015,0,-0.00180087,-2.02109e-05,0.00287726,5.82061e-06,-0.000241889,4.41978e-05,0,-2.31044e-05,0.000935008,5.82061e-06,0.00265771,-0.00090798,-0.0026129,0,0.000475694,0.000195002,-0.000241889,-0.00090798,0.0342094,0.00167342,0,-6.76003e-05,0.000499015,4.41978e-05,-0.0026129,0.00167342,0.0288842,0,2.07625e-05,-8.91742e-06,0.000117459,3.28927e-05,-0.00148447,-0.000123138,0,0,4.44089e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189702,8.88746e-06,-0.00180089,-2.30151e-05,0.000477946,-6.74444e-05,0,8.88746e-06,0.00112656,-1.99449e-05,0.000934894,0.000195243,0.000503015,0,-0.00180089,-1.99449e-05,0.0028775,5.5664e-06,-0.000234172,4.46847e-05,0,-2.30151e-05,0.000934894,5.5664e-06,0.00265756,-0.000908497,-0.00261054,0,0.000477946,0.000195243,-0.000234172,-0.000908497,0.0342252,0.00167109,0,-6.74444e-05,0.000503015,4.46847e-05,-0.00261054,0.00167109,0.0288912,0,2.08744e-05,-9.06963e-06,0.000116684,3.28672e-05,-0.00149183,-0.000125087,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,
0.00189687,8.80153e-06,-0.00180092,-2.29278e-05,0.000480129,-6.72621e-05,0,8.80153e-06,0.00112665,-1.96817e-05,0.000934792,0.00019547,0.000506838,0,-0.00180092,-1.96817e-05,0.00287775,5.31297e-06,-0.000226767,4.5237e-05,0,-2.29278e-05,0.000934792,5.31297e-06,0.00265742,-0.000908977,-0.00260824,0,0.000480129,0.00019547,-0.000226767,-0.000908977,0.0342401,0.00166868,0,-6.7262e-05,0.000506838,4.5237e-05,-0.00260824,0.00166868,0.0288979,0,2.09798e-05,-9.22085e-06,0.000115934,3.28372e-05,-0.00149885,-0.000127016,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,
0.00189673,8.7172e-06,-0.00180095,-2.28426e-05,0.000482245,-6.70543e-05,0,8.7172e-06,0.00112673,-1.94213e-05,0.000934699,0.000195682,0.000510487,0,-0.00180095,-1.94213e-05,0.002878,5.06063e-06,-0.000219671,4.58519e-05,0,-2.28426e-05,0.000934699,5.06063e-06,0.00265729,-0.000909423,-0.00260603,0,0.000482245,0.000195682,-0.000219671,-0.000909423,0.0342542,0.00166619,0,-6.70544e-05,0.000510487,4.58518e-05,-0.00260603,0.00166619,0.0289043,0,2.10786e-05,-9.37106e-06,0.000115211,3.28028e-05,-0.00150554,-0.000128926,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189659,8.63454e-06,-0.00180099,-2.27593e-05,0.000484293,-6.68225e-05,0,8.63454e-06,0.00112681,-1.91638e-05,0.000934615,0.00019588,0.000513967,0,-0.00180099,-1.91638e-05,0.00287825,4.80959e-06,-0.000212876,4.65263e-05,0,-2.27593e-05,0.000934615,4.80959e-06,0.00265717,-0.000909834,-0.00260389,0,0.000484293,0.00019588,-0.000212876,-0.000909834,0.0342673,0.00166364,0,-6.68225e-05,0.000513967,4.65263e-05,-0.00260389,0.00166364,0.0289105,0,2.11712e-05,-9.52027e-06,0.000114513,3.27641e-05,-0.0015119,-0.000130817,0,2.22045e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,0,1.33227e-12,2.22045e-13,2.22045e-13,0,
0.00189646,8.55361e-06,-0.00180102,-2.26781e-05,0.000486277,-6.65679e-05,0,8.55361e-06,0.00112689,-1.89095e-05,0.000934539,0.000196063,0.000517284,0,-0.00180102,-1.89095e-05,0.00287851,4.56002e-06,-0.000206373,4.72574e-05,0,-2.26781e-05,0.000934539,4.56002e-06,0.00265706,-0.000910213,-0.00260182,0,0.000486277,0.000196063,-0.000206373,-0.000910213,0.0342797,0.00166101,0,-6.65679e-05,0.000517284,4.72575e-05,-0.00260182,0.00166101,0.0289163,0,2.12577e-05,-9.6686e-06,0.000113841,3.27213e-05,-0.00151795,-0.000132691,0,0,0,2.22045e-13,0,0,-6.66134e-13,0,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00189634,8.47446e-06,-0.00180106,-2.2599e-05,0.000488198,-6.62918e-05,0,8.47446e-06,0.00112696,-1.86585e-05,0.000934472,0.000196233,0.000520442,0,-0.00180106,-1.86585e-05,0.00287877,4.31203e-06,-0.000200152,4.80427e-05,0,-2.2599e-05,0.000934472,4.31203e-06,0.00265696,-0.000910559,-0.00259984,0,0.000488198,0.000196233,-0.000200152,-0.000910559,0.0342913,0.00165832,0,-6.62918e-05,0.000520442,4.80427e-05,-0.00259984,0.00165832,0.028922,0,2.1338e-05,-9.81593e-06,0.000113194,3.26743e-05,-0.00152369,-0.000134547,0,0,-6.66134e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,
0.00189621,8.39715e-06,-0.0018011,-2.25221e-05,0.000490058,-6.59953e-05,0,8.39715e-06,0.00112703,-1.84109e-05,0.000934411,0.000196389,0.000523449,0,-0.0018011,-1.84109e-05,0.00287903,4.06571e-06,-0.000194205,4.88797e-05,0,-2.25221e-05,0.000934411,4.0657e-06,0.00265687,-0.000910875,-0.00259792,0,0.000490058,0.000196389,-0.000194205,-0.000910876,0.0343021,0.00165557,0,-6.59953e-05,0.000523449,4.88797e-05,-0.00259792,0.00165557,0.0289274,0,2.14128e-05,-9.96236e-06,0.000112571,3.26235e-05,-0.00152916,-0.000136388,0,2.22045e-13,0,0,0,2.22045e-13,6.66134e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,
0.0018961,8.32172e-06,-0.00180114,-2.24474e-05,0.00049186,-6.56795e-05,0,8.32172e-06,0.00112709,-1.81668e-05,0.000934357,0.000196532,0.00052631,0,-0.00180114,-1.81668e-05,0.00287928,3.82109e-06,-0.000188521,4.97662e-05,0,-2.24474e-05,0.000934357,3.82109e-06,0.00265679,-0.000911162,-0.00259608,0,0.00049186,0.000196532,-0.000188521,-0.000911162,0.0343123,0.00165276,0,-6.56795e-05,0.00052631,4.97662e-05,-0.00259608,0.00165276,0.0289326,0,2.14819e-05,-1.01079e-05,0.000111972,3.25689e-05,-0.00153435,-0.000138214,0,4.44089e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,-4.44089e-13,0,0,2.22045e-13,0,
0.00189599,8.2482e-06,-0.00180118,-2.23749e-05,0.000493605,-6.53456e-05,0,8.2482e-06,0.00112716,-1.79264e-05,0.000934308,0.000196663,0.000529032,0,-0.00180118,-1.79264e-05,0.00287953,3.57822e-06,-0.000183089,5.07e-05,0,-2.23749e-05,0.000934308,3.57822e-06,0.00265671,-0.00091142,-0.00259431,0,0.000493605,0.000196663,-0.000183089,-0.00091142,0.0343218,0.00164991,0,-6.53457e-05,0.000529032,5.06999e-05,-0.00259431,0.00164991,0.0289376,0,2.15457e-05,-1.02528e-05,0.000111395,3.25109e-05,-0.00153927,-0.000140025,0,0,-4.44089e-13,0,2.22045e-13,0,0,0,-6.66134e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189588,8.17656e-06,-0.00180122,-2.23047e-05,0.000495296,-6.49968e-05,2.16045e-05,8.17656e-06,0.00112721,-1.76897e-05,0.000934266,0.000196782,0.000531619,-1.03955e-05,-0.00180122,-1.76897e-05,0.00287978,3.33732e-06,-0.0001779,5.1678e-05,0.00011084,-2.23047e-05,0.000934266,3.33732e-06,0.00265664,-0.000911651,-0.00259262,3.24517e-05,0.000495296,0.000196782,-0.0001779,-0.000911651,0.0343307,0.00164704,-0.00154395,-6.49968e-05,0.000531619,5.16779e-05,-0.00259262,0.00164704,0.0289424,-0.000141807,2.16044e-05,-1.03955e-05,0.00011084,3.24516e-05,-0.00154395,-0.000141807,0.0466889,-1.33227e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,
0.00189578,8.10676e-06,-0.00180126,-2.22363e-05,0.00049693,-6.46382e-05,2.16587e-05,8.10676e-06,0.00112727,-1.74569e-05,0.000934228,0.00019689,0.000534079,-1.05333e-05,-0.00180126,-1.74569e-05,0.00288002,3.0986e-06,-0.000172944,5.26981e-05,0.000110309,-2.22363e-05,0.000934228,3.0986e-06,0.00265657,-0.000911856,-0.00259099,3.23964e-05,0.00049693,0.00019689,-0.000172944,-0.000911856,0.0343391,0.00164428,-0.00154839,-6.46382e-05,0.000534079,5.26981e-05,-0.00259099,0.00164428,0.0289469,-0.000143524,2.16587e-05,-1.05334e-05,0.000110309,3.23964e-05,-0.00154839,-0.000143524,0.0466892,4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,0,
0.00189569,8.03888e-06,-0.0018013,-2.217e-05,0.000498513,-6.42697e-05,2.17086e-05,8.03888e-06,0.00112732,-1.72281e-05,0.000934195,0.000196988,0.000536417,-1.06663e-05,-0.0018013,-1.72281e-05,0.00288026,2.86156e-06,-0.000168207,5.37643e-05,0.0001098,-2.217e-05,0.000934195,2.86156e-06,0.00265651,-0.000912034,-0.00258943,3.23459e-05,0.000498513,0.000196988,-0.000168207,-0.000912034,0.034347,0.00164161,-0.0015526,-6.42697e-05,0.000536417,5.37643e-05,-0.00258943,0.00164161,0.0289513,-0.000145176,2.17085e-05,-1.06664e-05,0.0001098,3.23459e-05,-0.0015526,-0.000145176,0.0466895,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189559,7.97293e-06,-0.00180134,-2.2106e-05,0.000500047,-6.38918e-05,2.17543e-05,7.97293e-06,0.00112737,-1.70032e-05,0.000934167,0.000197076,0.000538638,-1.07947e-05,-0.00180134,-1.70032e-05,0.00288049,2.6261e-06,-0.000163681,5.48752e-05,0.000109313,-2.2106e-05,0.000934167,2.6261e-06,0.00265645,-0.000912189,-0.00258794,3.23002e-05,0.000500047,0.000197076,-0.000163681,-0.000912189,0.0343544,0.00163905,-0.00155659,-6.38918e-05,0.000538638,5.48752e-05,-0.00258794,0.00163905,0.0289555,-0.000146766,2.17543e-05,-1.07947e-05,0.000109313,3.23002e-05,-0.00155659,-0.000146766,0.0466898,-6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,
