4.05131,-1.53198,0.634546,2.08522,
4.05366,-1.52331,0.588741,2.1678,
4.05583,-1.5143,0.542483,2.25054,
4.05782,-1.50497,0.495774,2.33351,
4.05961,-1.4953,0.448615,2.41673,
4.06122,-1.4853,0.401006,2.50026,
4.06263,-1.47497,0.352948,2.58415,
4.06385,-1.46429,0.304439,2.66844,
4.06487,-1.45328,0.255477,2.75319,
4.06569,-1.44193,0.20606,2.83845,
4.06632,-1.43023,0.156186,2.92428,
4.06674,-1.41819,0.105849,3.01074,
4.06696,-1.40579,0.0550456,3.09789,
4.06697,-1.39305,0.00376853,3.1858,
4.06678,-1.37995,-0.0479891,3.27452,
4.06638,-1.3665,-0.100236,3.36414,
4.06577,-1.35268,-0.152981,3.45473,
4.06495,-1.33849,-0.206236,3.54636,
4.0639,-1.32393,-0.260014,3.63911,
4.06265,-1.309,-0.314328,3.73307,
4.06117,-1.29369,-0.369194,3.82833,
4.05947,-1.27799,-0.424629,3.92498,
4.05755,-1.2619,-0.480653,4.02311,
4.0554,-1.24541,-0.537287,4.12282,
4.05302,-1.22851,-0.594552,4.22423,
4.05041,-1.2112,-0.652475,4.32745,
4.04757,-1.19347,-0.711083,4.43258,
4.04449,-1.17531,-0.770404,4.53975,
4.04116,-1.15671,-0.83047,4.64909,
4.0376,-1.13767,-0.891314,4.76073,
4.03379,-1.11817,-0.952974,4.87482,
4.02973,-1.09821,-1.01549,4.99149,
4.02541,-1.07776,-1.0789,5.1109,
4.02084,-1.05683,-1.14324,5.2332,
4.016,-1.03539,-1.20857,5.35856,
4.0109,-1.01345,-1.27493,5.48716,
4.00553,-0.990969,-1.34238,5.61915,
3.99989,-0.96795,-1.41095,5.75472,
3.99397,-0.944374,-1.48071,5.89406,
3.98776,-0.920225,-1.55171,6.03733,
3.98126,-0.895486,-1.62399,6.18473,
3.97447,-0.87014,-1.69762,6.33643,
3.96738,-0.84417,-1.77264,6.4926,
3.95999,-0.817556,-1.8491,6.6534,
3.95228,-0.79028,-1.92702,6.81896,
3.94425,-0.762323,-2.00645,6.98939,
3.9359,-0.733664,-2.08739,7.16476,
3.92722,-0.704283,-2.16985,7.34509,
3.91821,-0.674162,-2.25379,7.53033,
3.90885,-0.643281,-2.33915,7.72035,
3.89915,-0.611621,-2.42586,7.91491,
3.88909,-0.579166,-2.51375,8.11362,
3.87868,-0.545903,-2.60264,8.31592,
3.86791,-0.511819,-2.69225,8.52106,
3.85679,-0.476906,-2.78221,8.72801,
3.8453,-0.441165,-2.87208,8.93547,
3.83345,-0.404597,-2.96127,9.1418,
3.82126,-0.367217,-3.04909,9.345,
3.80872,-0.329047,-3.1347,9.54265,
3.79585,-0.290119,-3.21713,9.73196,
3.78267,-0.25048,-3.29531,9.90978,
3.76919,-0.210189,-3.36804,10.0726,
3.75546,-0.169321,-3.43407,10.217,
3.74149,-0.127965,-3.49219,10.3391,
3.72732,-0.0862223,-3.54122,10.4357,
3.713,-0.0442069,-3.58019,10.5038,
3.69857,-0.00204161,-3.60835,10.5413,
3.68407,0.040146,-3.62529,10.5469,
3.66955,0.0822273,-3.63095,10.5203,
3.65504,0.124077,-3.62563,10.4624,
3.6406,0.165577,-3.61,10.3751,
3.62626,0.206621,-3.58499,10.261,
3.61206,0.247114,-3.55177,10.1233,
3.59801,0.286977,-3.51159,9.9657,
3.58415,0.326145,-3.46577,9.79189,
3.57048,0.364567,-3.41556,9.60547,
3.55704,0.402206,-3.36216,9.40977,
3.54381,0.439037,-3.30661,9.20779,
3.53081,0.475045,-3.24983,9.0021,
3.51804,0.510225,-3.19259,8.79487,
3.5055,0.544576,-3.13554,8.58788,
3.49318,0.578106,-3.07916,8.38253,
3.48109,0.610826,-3.02387,8.17991,
3.46921,0.642749,-2.96997,7.98083,
3.45753,0.673893,-2.91766,7.78588,
3.44607,0.704275,-2.86711,7.59547,
3.43479,0.733914,-2.81841,7.40984,
3.42371,0.762831,-2.77163,7.22913,
3.4128,0.791044,-2.72679,7.05337,
3.40206,0.818574,-2.68388,6.88255,
3.39149,0.845441,-2.64289,6.71656,
3.38108,0.871662,-2.60379,6.5553,
3.37081,0.897256,-2.56651,6.39861,
3.36069,0.922241,-2.53102,6.24631,
3.3507,0.946634,-2.49724,6.09824,
3.34084,0.970451,-2.46513,5.95419,
3.3311,0.993707,-2.43461,5.81399,
3.32148,1.01642,-2.40562,5.67743,
3.31196,1.03859,-2.37809,5.54432,
3.30256,1.06025,-2.35196,5.4145,
3.29325,1.0814,-2.32717,5.28776,
3.28403,1.10206,-2.30365,5.16395,
3.27491,1.12223,-2.28135,5.04289,
3.26587,1.14193,-2.2602,4.92443,
3.25691,1.16116,-2.24015,4.80841,
3.24802,1.17994,-2.22115,4.6947,
3.23921,1.19827,-2.20314,4.58314,
3.23046,1.21617,-2.18606,4.47361,
3.22179,1.23363,-2.16988,4.36598,
3.21317,1.25067,-2.15455,4.26014,
3.20461,1.2673,-2.14,4.15597,
3.1961,1.28351,-2.12621,4.05336,
3.18765,1.29932,-2.11313,3.95223,
3.17925,1.31473,-2.10071,3.85246,
3.17089,1.32974,-2.08892,3.75397,
3.16258,1.34437,-2.07771,3.65668,
3.15431,1.35861,-2.06705,3.5605,
3.14608,1.37247,-2.0569,3.46535,
3.1379,1.38596,-2.04721,3.37117,
3.12974,1.39907,-2.03796,3.27789,
3.12163,1.41181,-2.02911,3.18543,
3.11354,1.42419,-2.02062,3.09375,
3.10549,1.4362,-2.01246,3.00277,
3.09748,1.44785,-2.00459,2.91245,
3.08949,1.45914,-1.99699,2.82274,
3.08153,1.47007,-1.98962,2.73358,
3.0736,1.48065,-1.98244,2.64493,
3.0657,1.49088,-1.97543,2.55674,
3.05782,1.50076,-1.96856,2.46898,
3.04998,1.51028,-1.96178,2.3816,
3.04216,1.51946,-1.95509,2.29457,
3.03436,1.52829,-1.94843,2.20786,
3.0266,1.53678,-1.94178,2.12142,
3.01886,1.54492,-1.93512,2.03524,
3.01114,1.55272,-1.92841,1.94927,
3.00346,1.56017,-1.92163,1.8635,
2.9958,1.56728,-1.91474,1.7779,
2.98817,1.57405,-1.90772,1.69244,
2.98056,1.58048,-1.90054,1.60711,
2.97299,1.58657,-1.89317,1.52187,
2.96545,1.59231,-1.88559,1.43671,
2.95794,1.59772,-1.87776,1.35162,
2.95046,1.60279,-1.86967,1.26657,
2.94301,1.60751,-1.86128,1.18154,
2.9356,1.6119,-1.85257,1.09653,
2.92823,1.61594,-1.84351,1.01151,
2.92089,1.61965,-1.83407,0.926477,
2.9136,1.62302,-1.82424,0.841413,
2.90634,1.62604,-1.81399,0.756307,
2.89913,1.62873,-1.8033,0.671147,
2.89196,1.63107,-1.79214,0.585921,
2.88484,1.63307,-1.78048,0.50062,
2.87776,1.63473,-1.76831,0.415234,
2.87074,1.63605,-1.75561,0.329752,
2.86377,1.63703,-1.74235,0.244165,
2.85686,1.63766,-1.72851,0.158465,
2.85,1.63795,-1.71407,0.0726413,
2.8432,1.6379,-1.69902,-0.0133138,
2.83647,1.6375,-1.68333,-0.0994093,
2.8298,1.63676,-1.66699,-0.185654,
2.8232,1.63567,-1.64998,-0.272057,
2.81667,1.63424,-1.63228,-0.358628,
2.81022,1.63246,-1.61387,-0.445375,
2.80384,1.63033,-1.59475,-0.532309,
2.79754,1.62785,-1.57489,-0.619439,
2.79132,1.62502,-1.55428,-0.706776,
2.78519,1.62184,-1.5329,-0.794331,
2.77915,1.61832,-1.51075,-0.882115,
2.7732,1.61444,-1.48782,-0.970142,
2.76734,1.6102,-1.46408,-1.05842,
2.76158,1.60561,-1.43954,-1.14698,
2.75593,1.60067,-1.41417,-1.23581,
2.75037,1.59537,-1.38797,-1.32495,
2.74493,1.58971,-1.36094,-1.4144,
2.7396,1.5837,-1.33305,-1.50419,
2.73438,1.57732,-1.30431,-1.59433,
2.72928,1.57058,-1.27471,-1.68485,
2.72431,1.56348,-1.24424,-1.77576,
2.71945,1.55601,-1.21289,-1.8671,
2.71473,1.54817,-1.18067,-1.95889,
2.71014,1.53997,-1.14755,-2.05115,
2.70569,1.53139,-1.11354,-2.14392,
2.70137,1.52244,-1.07863,-2.23722,
2.6972,1.51312,-1.04282,-2.33109,
2.69318,1.50342,-1.0061,-2.42556,
2.6893,1.49333,-0.968465,-2.52068,
2.68558,1.48287,-0.929915,-2.61648,
2.68202,1.47202,-0.890443,-2.71301,
2.67862,1.46077,-0.850044,-2.81031,
2.67539,1.44914,-0.808713,-2.90844,
2.67232,1.43711,-0.766443,-3.00743,
2.66943,1.42468,-0.723231,-3.10736,
2.66671,1.41185,-0.679068,-3.20827,
2.66418,1.39861,-0.633948,-3.31023,
2.66182,1.38495,-0.587863,-3.41332,
2.65966,1.37088,-0.540805,-3.51758,
2.65769,1.35639,-0.492764,-3.62312,
2.65591,1.34147,-0.44373,-3.72999,
2.65434,1.32612,-0.393692,-3.83829,
2.65297,1.31033,-0.342635,-3.94811,
2.65181,1.29409,-0.290546,-4.05954,
2.65086,1.2774,-0.23741,-4.17268,
2.65012,1.26025,-0.183208,-4.28763,
2.64961,1.24263,-0.127922,-4.40452,
2.64933,1.22454,-0.0715303,-4.52346,
2.64927,1.20596,-0.01401,-4.64457,
2.64945,1.18688,0.044664,-4.76799,
2.64987,1.16731,0.104519,-4.89386,
2.65053,1.14722,0.165585,-5.02232,
2.65144,1.12661,0.227893,-5.15354,
2.65261,1.10546,0.291477,-5.28767,
2.65403,1.08376,0.356375,-5.42488,
2.65572,1.06149,0.422624,-5.56536,
2.65768,1.03866,0.490265,-5.70928,
2.65992,1.01523,0.55934,-5.85684,
2.66244,0.991197,0.629894,-6.00824,
2.66525,0.966542,0.70197,-6.16366,
2.66835,0.941249,0.775614,-6.32333,
2.67176,0.915299,0.850868,-6.48743,
2.67547,0.888674,0.927773,-6.65617,
2.67949,0.861356,1.00637,-6.82972,
2.68384,0.833322,1.08668,-7.00827,
2.68851,0.804555,1.16873,-7.19195,
2.69352,0.775031,1.25253,-7.38088,
2.69888,0.744731,1.33807,-7.57512,
2.70458,0.713632,1.4253,-7.77466,
2.71063,0.681714,1.51417,-7.97941,
2.71705,0.648958,1.60457,-8.18918,
2.72384,0.615343,1.69634,-8.4036,
2.73099,0.580855,1.78925,-8.62215,
2.73853,0.545478,1.88301,-8.84408,
2.74644,0.509205,1.9772,-9.06833,
2.75472,0.472031,2.07131,-9.29355,
2.76338,0.433959,2.16469,-9.51799,
2.77241,0.395001,2.25654,-9.73944,
2.78179,0.35518,2.34589,-9.95526,
2.79152,0.314531,2.4316,-10.1623,
2.80157,0.273104,2.51238,-10.3568,
2.81191,0.230964,2.58679,-10.535,
2.82253,0.188194,2.65333,-10.6924,
2.83337,0.144895,2.71045,-10.8247,
2.84439,0.101184,2.75673,-10.9279,
2.85556,0.0571908,2.79092,-10.9983,
2.86681,0.0130575,2.81207,-11.0333,
2.87808,-0.0310682,2.81966,-11.0314,
2.88934,-0.0750376,2.81362,-10.9923,
2.90052,-0.118707,2.79435,-10.9172,
2.91157,-0.161941,2.76272,-10.8085,
2.92245,-0.204619,2.71993,-10.6695,
2.93312,-0.246637,2.66744,-10.5045,
2.94354,-0.287908,2.60686,-10.3178,
2.9537,-0.328364,2.5398,-10.1141,
2.96358,-0.367955,2.46781,-9.8976,
2.97314,-0.406644,2.39233,-9.67233,
2.9824,-0.444411,2.31459,-9.44173,
2.99135,-0.481246,2.23567,-9.20871,
2.99997,-0.517148,2.15645,-8.97567,
3.00828,-0.552126,2.07764,-8.7445,
3.01628,-0.586193,1.9998,-8.51668,
3.02397,-0.619366,1.92335,-8.29329,
3.03137,-0.651667,1.84861,-8.07513,
3.03847,-0.683118,1.7758,-7.86271,
3.04529,-0.713743,1.70508,-7.65638,
3.05184,-0.743568,1.63653,-7.45631,
3.05812,-0.772618,1.57021,-7.26253,
3.06414,-0.800919,1.50612,-7.07502,
3.06992,-0.828493,1.44427,-6.89367,
3.07546,-0.855366,1.38461,-6.71831,
3.08077,-0.881562,1.32711,-6.54876,
3.08585,-0.907101,1.27171,-6.38481,
3.09073,-0.932006,1.21835,-6.22623,
3.0954,-0.956297,1.16697,-6.07278,
3.09987,-0.979994,1.11749,-5.92424,
3.10415,-1.00312,1.06986,-5.78037,
3.10824,-1.02568,1.02401,-5.64094,
3.11216,-1.0477,0.979872,-5.50575,
3.11591,-1.0692,0.937385,-5.37456,
3.1195,-1.09019,0.896488,-5.24718,
3.12292,-1.11068,0.857123,-5.12342,
3.1262,-1.13069,0.819234,-5.00308,
3.12933,-1.15024,0.782768,-4.886,
3.13232,-1.16933,0.747673,-4.77201,
3.13518,-1.18797,0.713901,-4.66094,
3.1379,-1.20618,0.681406,-4.55265,
3.14051,-1.22397,0.650145,-4.447,
3.14299,-1.24134,0.620076,-4.34386,
3.14535,-1.25832,0.591159,-4.24309,
3.1476,-1.2749,0.563358,-4.14459,
3.14975,-1.29109,0.536636,-4.04823,
3.15179,-1.3069,0.510961,-3.95392,
3.15374,-1.32235,0.486298,-3.86154,
3.15559,-1.33743,0.462619,-3.77102,
3.15735,-1.35216,0.439894,-3.68226,
3.15902,-1.36654,0.418094,-3.59517,
3.16061,-1.38058,0.397194,-3.50968,
3.16212,-1.39429,0.377166,-3.4257,
3.16355,-1.40766,0.357988,-3.34318,
3.16491,-1.42071,0.339635,-3.26204,
3.1662,-1.43344,0.322085,-3.18222,
3.16742,-1.44585,0.305315,-3.10366,
3.16858,-1.45796,0.289304,-3.02629,
3.16967,-1.46976,0.274033,-2.95008,
3.17071,-1.48126,0.25948,-2.87495,
3.17169,-1.49246,0.245627,-2.80088,
3.17262,-1.50337,0.232454,-2.7278,
3.1735,-1.51399,0.219944,-2.65567,
3.17433,-1.52433,0.208079,-2.58446,
3.17512,-1.53439,0.19684,-2.51412,
3.17587,-1.54417,0.186211,-2.44461,
3.17657,-1.55367,0.176175,-2.37589,
3.17724,-1.5629,0.166715,-2.30794,
3.17787,-1.57186,0.157815,-2.24071,
3.17847,-1.58056,0.149458,-2.17418,
3.17903,-1.58899,0.141629,-2.10831,
3.17957,-1.59717,0.134312,-2.04308,
3.18008,-1.60508,0.127492,-1.97845,
3.18057,-1.61274,0.121152,-1.91441,
3.18103,-1.62014,0.115279,-1.85091,
3.18147,-1.62729,0.109855,-1.78795,
3.18189,-1.63419,0.104867,-1.72549,
3.18229,-1.64085,0.100298,-1.66351,
3.18267,-1.64726,0.0961356,-1.60198,
3.18304,-1.65342,0.0923629,-1.5409,
3.1834,-1.65934,0.0889657,-1.48023,
3.18374,-1.66502,0.085929,-1.41996,
3.18407,-1.67046,0.0832381,-1.36006,
3.1844,-1.67566,0.0808783,-1.30052,
3.18471,-1.68063,0.0788348,-1.24132,
3.18502,-1.68536,0.0770928,-1.18244,
3.18532,-1.68985,0.0756377,-1.12386,
3.18562,-1.69412,0.0744548,-1.06558,
3.18592,-1.69815,0.0735294,-1.00756,
3.18621,-1.70195,0.0728469,-0.949797,
3.1865,-1.70551,0.0723925,-0.892275,
3.18679,-1.70885,0.0721517,-0.834976,
3.18707,-1.71197,0.0721098,-0.777888,
3.18736,-1.71485,0.072252,-0.720994,
3.18765,-1.71751,0.0725639,-0.664281,
3.18794,-1.71994,0.0730307,-0.607735,
3.18824,-1.72214,0.0736379,-0.551342,
3.18854,-1.72412,0.0743707,-0.495088,
3.18884,-1.72588,0.0752146,-0.438961,
3.18914,-1.72741,0.0761551,-0.382948,
3.18945,-1.72872,0.0771774,-0.327035,
3.18976,-1.7298,0.0782671,-0.271209,
3.19008,-1.73067,0.0794095,-0.215459,
3.1904,-1.73131,0.0805902,-0.159772,
3.19073,-1.73172,0.0817946,-0.104134,
3.19106,-1.73192,0.0830083,-0.0485352,
3.1914,-1.73189,0.0842167,0.00703824,
3.19174,-1.73164,0.0854054,0.062598,
3.19209,-1.73116,0.08656,0.118156,
3.19244,-1.73047,0.0876661,0.173725,
3.19279,-1.72955,0.0887095,0.229316,
3.19315,-1.72841,0.0896757,0.284942,
3.19351,-1.72705,0.0905507,0.340615,
3.19388,-1.72547,0.09132,0.396347,
3.19425,-1.72366,0.0919696,0.452151,
3.19462,-1.72162,0.0924854,0.508037,
3.19499,-1.71937,0.0928533,0.56402,
3.19536,-1.71689,0.0930594,0.62011,
3.19573,-1.71418,0.0930895,0.676322,
3.19611,-1.71125,0.09293,0.732667,
3.19648,-1.7081,0.0925668,0.789159,
3.19684,-1.70471,0.0919864,0.845811,
3.19721,-1.7011,0.0911749,0.902635,
3.19757,-1.69726,0.0901187,0.959645,
3.19792,-1.6932,0.0888044,1.01686,
3.19827,-1.6889,0.0872183,1.07428,
3.19861,-1.68437,0.085347,1.13193,
3.19895,-1.67961,0.0831772,1.18983,
3.19927,-1.67462,0.0806956,1.24798,
3.19958,-1.66939,0.0778889,1.30641,
3.19988,-1.66393,0.074744,1.36512,
3.20017,-1.65824,0.0712477,1.42414,
3.20043,-1.6523,0.0673871,1.48348,
3.20069,-1.64613,0.0631491,1.54315,
3.20092,-1.63972,0.0585208,1.60318,
3.20114,-1.63306,0.0534894,1.66358,
3.20133,-1.62617,0.0480419,1.72438,
3.2015,-1.61902,0.0421657,1.78558,
3.20164,-1.61163,0.035848,1.84721,
3.20176,-1.604,0.029076,1.9093,
3.20184,-1.59611,0.0218371,1.97185,
3.2019,-1.58797,0.0141185,2.03489,
3.20192,-1.57958,0.00590757,2.09845,
3.20191,-1.57093,-0.00280838,2.16255,
3.20186,-1.56202,-0.0120421,2.22721,
3.20178,-1.55285,-0.0218062,2.29245,
3.20165,-1.54341,-0.0321137,2.35831,
3.20148,-1.53372,-0.0429773,2.42481,
3.20126,-1.52375,-0.05441,2.49198,
3.20099,-1.51351,-0.0664247,2.55984,
3.20068,-1.50299,-0.0790347,2.62843,
3.20031,-1.4922,-0.0922533,2.69778,
3.19988,-1.48113,-0.106094,2.76793,
3.1994,-1.46978,-0.12057,2.8389,
3.19886,-1.45813,-0.135695,2.91074,
3.19825,-1.4462,-0.151484,2.98348,
3.19758,-1.43397,-0.167951,3.05716,
3.19684,-1.42144,-0.18511,3.13182,
3.19603,-1.40861,-0.202977,3.20751,
3.19514,-1.39548,-0.221566,3.28427,
3.19418,-1.38203,-0.240893,3.36215,
3.19313,-1.36826,-0.260975,3.4412,
3.19201,-1.35418,-0.281828,3.52147,
3.19079,-1.33976,-0.303469,3.60301,
3.18949,-1.32502,-0.325916,3.68589,
3.18809,-1.30994,-0.349186,3.77016,
3.1866,-1.29452,-0.3733,3.85588,
