-0.043651,-0.0195853,0.989652,-0.010521,0.0433203,0.0452922,0.0102058,1.01455,
-0.0436785,-0.0194487,0.989525,-0.0107074,0.0435691,0.045766,0.010357,1.01507,
-0.0437099,-0.019292,0.989402,-0.0108957,0.0438322,0.0461937,0.0105083,1.01559,
-0.0437455,-0.019112,0.989282,-0.0110862,0.0441103,0.0465663,0.0106598,1.01613,
-0.0437857,-0.0189049,0.989166,-0.0112788,0.0444042,0.0468731,0.0108113,1.01669,
-0.0438306,-0.0186665,0.989053,-0.0114735,0.0447148,0.0471017,0.0109628,1.01727,
-0.0438807,-0.0183917,0.988945,-0.0116704,0.0450428,0.0472377,0.011114,1.01786,
-0.0439363,-0.0180748,0.988841,-0.0118695,0.0453891,0.0472646,0.0112649,1.01847,
-0.0439978,-0.017709,0.988743,-0.0120706,0.0457547,0.047163,0.0114152,1.0191,
-0.0440656,-0.0172866,0.988649,-0.0122737,0.0461405,0.0469104,0.0115647,1.01974,
-0.04414,-0.0167984,0.988562,-0.0124787,0.0465474,0.0464805,0.0117132,1.0204,
-0.0442215,-0.016234,0.98848,-0.0126853,0.0469764,0.0458429,0.0118603,1.02108,
-0.0443105,-0.015581,0.988405,-0.0128933,0.0474287,0.0449619,0.0120056,1.02177,
-0.0444074,-0.0148252,0.988337,-0.0131022,0.0479052,0.0437963,0.0121486,1.02249,
-0.0445126,-0.01395,0.988277,-0.0133117,0.0484069,0.0422976,0.0122888,1.02321,
-0.0446267,-0.012936,0.988226,-0.013521,0.0489349,0.0404098,0.0124256,1.02395,
-0.0447499,-0.011761,0.988183,-0.0137295,0.0494901,0.0380673,0.0125582,1.0247,
-0.0448829,-0.0103987,0.988151,-0.013936,0.0500736,0.0351939,0.0126856,1.02547,
-0.0450259,-0.00881899,0.988131,-0.0141396,0.0506862,0.0317011,0.0128069,1.02624,
-0.0451794,-0.00698683,0.988122,-0.0143386,0.0513285,0.0274862,0.0129207,1.02701,
-0.0453436,-0.00486174,0.988127,-0.0145314,0.0520013,0.02243,0.0130256,1.02778,
-0.0455189,-0.00239706,0.988146,-0.0147158,0.0527047,0.0163953,0.01312,1.02855,
-0.0457053,0.000460772,0.988182,-0.0148891,0.0534389,0.00922411,0.0132017,1.0293,
-0.045903,0.00377288,0.988235,-0.0150482,0.0542034,0.000735795,0.0132686,1.03004,
-0.0461117,0.00760857,0.988309,-0.0151895,0.0549974,-0.00927476,0.013318,1.03074,
-0.0463313,0.0120457,0.988404,-0.0153084,0.0558193,-0.0210384,0.0133466,1.0314,
-0.046561,0.0171708,0.988524,-0.0153998,0.0566667,-0.034812,0.0133511,1.03201,
-0.0467999,0.0230784,0.98867,-0.0154575,0.0575363,-0.0508768,0.0133272,1.03254,
-0.0470469,0.0298694,0.988846,-0.0154744,0.0584235,-0.0695341,0.0132704,1.03298,
-0.0472999,0.037649,0.989055,-0.0154422,0.0593221,-0.0910983,0.0131753,1.03331,
-0.0475567,0.0465215,0.9893,-0.0153516,0.0602243,-0.115883,0.0130363,1.0335,
-0.0478143,0.0565844,0.989585,-0.015192,0.0611203,-0.144182,0.0128467,1.03351,
-0.0480688,0.0679182,0.989912,-0.0149517,0.0619977,-0.176241,0.0125997,1.03333,
-0.0483154,0.0805739,0.990287,-0.0146181,0.0628417,-0.21222,0.0122877,1.0329,
-0.0485487,0.0945564,0.990713,-0.0141781,0.0636348,-0.252144,0.0119029,1.0322,
-0.0487621,0.109805,0.991193,-0.0136182,0.0643563,-0.295846,0.0114378,1.03118,
-0.0489481,0.126171,0.99173,-0.0129257,0.0649833,-0.342901,0.0108848,1.02982,
-0.0490985,0.143397,0.992327,-0.0120894,0.0654903,-0.392564,0.0102374,1.02807,
-0.0492047,0.161099,0.992986,-0.0111006,0.0658502,-0.443714,0.00949045,1.0259,
-0.0492576,0.178759,0.993706,-0.00995471,0.0660357,-0.494835,0.00864093,1.02331,
-0.0492488,0.195732,0.994485,-0.00865264,0.0660205,-0.544038,0.00768843,1.0203,
-0.0491708,0.211274,0.995321,-0.00720181,0.0657814,-0.58914,0.0066359,1.01688,
-0.0490175,0.224597,0.996207,-0.00561714,0.0653001,-0.627826,0.00549002,1.01308,
-0.0487856,0.234941,0.997136,-0.00392127,0.0645654,-0.657859,0.00426133,1.00899,
-0.0484741,0.241659,0.998098,-0.00214398,0.0635747,-0.677338,0.00296407,1.00466,
-0.0480855,0.244302,0.999081,-0.000320697,0.0623351,-0.684943,0.00161555,1.00021,
-0.0476255,0.242681,1.00007,0.00150973,0.0608635,-0.680122,0.000235211,0.995728,
-0.0471027,0.236898,1.00106,0.00330783,0.0591858,-0.663176,-0.00115656,0.991335,
-0.0465279,0.22733,1.00203,0.00503637,0.0573349,-0.635219,-0.00253968,0.98713,
-0.0459138,0.214577,1.00297,0.00666289,0.0553488,-0.598022,-0.00389562,0.983201,
-0.0452735,0.199386,1.00388,0.00816163,0.0532676,-0.553781,-0.00520825,0.979618,
-0.0446201,0.182557,1.00474,0.00951448,0.051131,-0.504852,-0.00646458,0.976429,
-0.0439657,0.164867,1.00554,0.0107111,0.0489763,-0.453515,-0.00765492,0.97366,
-0.043321,0.147004,1.00629,0.0117483,0.0468367,-0.401789,-0.00877292,0.971319,
-0.0426952,0.129534,1.00698,0.012629,0.0447404,-0.351326,-0.00981522,0.969396,
-0.0420955,0.112882,1.00761,0.0133606,0.0427099,-0.303366,-0.010781,0.967867,
-0.0415271,0.0973398,1.00818,0.0139539,0.0407627,-0.258752,-0.0116716,0.966702,
-0.0409941,0.0830793,1.0087,0.0144216,0.0389111,-0.217979,-0.0124897,0.965863,
-0.0404985,0.0701769,1.00916,0.0147773,0.037163,-0.181255,-0.0132393,0.965313,
-0.0400417,0.0586354,1.00958,0.0150346,0.0355231,-0.148576,-0.0139248,0.965013,
-0.0396236,0.0484059,1.00994,0.0152066,0.0339928,-0.119787,-0.0145512,0.964926,
-0.0392438,0.039406,1.01026,0.0153057,0.0325712,-0.0946345,-0.0151234,0.965018,
-0.0389012,0.0315341,1.01054,0.0153428,0.0312561,-0.0728122,-0.0156462,0.965259,
-0.0385941,0.0246805,1.01079,0.0153279,0.0300436,-0.0539895,-0.0161244,0.965621,
-0.0383209,0.0187345,1.011,0.0152697,0.0289295,-0.0378349,-0.0165624,0.966081,
-0.0380795,0.0135892,1.01118,0.0151757,0.0279087,-0.0240304,-0.0169642,0.966618,
-0.0378681,0.00914528,1.01133,0.0150525,0.0269761,-0.0122796,-0.0173336,0.967216,
-0.0376847,0.00531172,1.01145,0.0149056,0.0261264,-0.00231276,-0.0176739,0.96786,
-0.0375272,0.00200691,1.01155,0.0147395,0.0253544,0.00611188,-0.0179881,0.968536,
-0.0373937,-0.000841524,1.01163,0.0145583,0.024655,0.0132083,-0.0182791,0.969236,
-0.0372825,-0.00329719,1.01169,0.0143652,0.0240234,0.0191642,-0.0185491,0.969951,
-0.0371918,-0.00541555,1.01173,0.0141629,0.023455,0.0241428,-0.0188004,0.970674,
-0.03712,-0.00724471,1.01175,0.0139536,0.0229455,0.0282856,-0.0190349,0.9714,
-0.0370656,-0.00882624,1.01176,0.0137393,0.0224908,0.0317144,-0.0192542,0.972124,
-0.0370272,-0.0101959,1.01175,0.0135214,0.0220872,0.0345341,-0.0194599,0.972842,
-0.0370034,-0.0113845,1.01174,0.0133011,0.0217311,0.0368344,-0.0196533,0.973552,
-0.036993,-0.0124182,1.01171,0.0130794,0.0214194,0.0386923,-0.0198355,0.974252,
-0.0369949,-0.0133198,1.01166,0.0128571,0.021149,0.0401736,-0.0200075,0.974939,
-0.037008,-0.0141086,1.01161,0.0126348,0.0209172,0.0413343,-0.0201703,0.975613,
-0.0370314,-0.0148009,1.01155,0.0124131,0.0207215,0.0422225,-0.0203247,0.976273,
-0.0370641,-0.0154111,1.01148,0.0121922,0.0205594,0.042879,-0.0204713,0.976918,
-0.0371054,-0.015951,1.0114,0.0119725,0.020429,0.043339,-0.0206107,0.977547,
-0.0371544,-0.0164311,1.01132,0.0117541,0.0203282,0.0436321,-0.0207435,0.978161,
-0.0372105,-0.0168602,1.01123,0.0115373,0.0202551,0.0437839,-0.0208702,0.97876,
-0.037273,-0.0172458,1.01113,0.011322,0.0202082,0.0438163,-0.0209912,0.979343,
-0.0373412,-0.0175944,1.01102,0.0111083,0.0201858,0.0437478,-0.0211067,0.979911,
-0.0374147,-0.0179114,1.01091,0.0108963,0.0201865,0.0435945,-0.0212173,0.980463,
-0.0374929,-0.0182016,1.0108,0.0106859,0.0202091,0.0433698,-0.021323,0.981002,
-0.0375753,-0.0184689,1.01068,0.010477,0.0202523,0.0430856,-0.0214242,0.981526,
-0.0376614,-0.0187168,1.01055,0.0102697,0.0203149,0.0427518,-0.0215211,0.982035,
-0.0377509,-0.0189482,1.01043,0.0100638,0.0203961,0.0423771,-0.0216139,0.982532,
-0.0378434,-0.0191656,1.01029,0.00985932,0.0204948,0.0419687,-0.0217027,0.983015,
-0.0379385,-0.0193711,1.01016,0.0096561,0.0206101,0.0415331,-0.0217876,0.983486,
-0.0380358,-0.0195665,1.01002,0.00945407,0.0207413,0.0410756,-0.0218688,0.983945,
-0.0381351,-0.0197533,1.00987,0.00925315,0.0208875,0.040601,-0.0219464,0.984392,
-0.0382361,-0.0199328,1.00973,0.00905322,0.0210481,0.0401132,-0.0220205,0.984828,
-0.0383385,-0.020106,1.00958,0.0088542,0.0212223,0.0396158,-0.0220911,0.985253,
-0.0384421,-0.020274,1.00943,0.008656,0.0214097,0.0391117,-0.0221583,0.985668,
-0.0385467,-0.0204373,1.00927,0.00845851,0.0216097,0.0386034,-0.0222222,0.986073,
-0.0386519,-0.0205967,1.00912,0.00826164,0.0218216,0.0380932,-0.0222828,0.986469,
-0.0387577,-0.0207527,1.00896,0.00806531,0.0220451,0.037583,-0.0223401,0.986855,
-0.0388639,-0.0209056,1.0088,0.00786943,0.0222797,0.0370745,-0.0223942,0.987234,
-0.0389703,-0.0210557,1.00864,0.00767391,0.0225249,0.036569,-0.0224451,0.987604,
-0.0390767,-0.0212034,1.00847,0.00747868,0.0227804,0.0360679,-0.0224928,0.987967,
-0.039183,-0.0213488,1.00831,0.00728366,0.0230458,0.0355721,-0.0225373,0.988322,
-0.0392891,-0.0214921,1.00814,0.00708878,0.0233208,0.0350827,-0.0225786,0.988671,
-0.0393949,-0.0216333,1.00798,0.00689397,0.023605,0.0346003,-0.0226168,0.989013,
-0.0395003,-0.0217726,1.00781,0.00669917,0.0238982,0.0341258,-0.0226518,0.98935,
-0.0396051,-0.0219098,1.00764,0.00650431,0.0242001,0.0336596,-0.0226836,0.98968,
-0.0397094,-0.0220451,1.00747,0.00630934,0.0245104,0.0332024,-0.0227123,0.990006,
-0.0398129,-0.0221783,1.0073,0.00611421,0.024829,0.0327546,-0.0227377,0.990327,
-0.0399158,-0.0223094,1.00713,0.00591887,0.0251556,0.0323165,-0.02276,0.990643,
-0.0400179,-0.0224384,1.00696,0.00572327,0.0254899,0.0318884,-0.0227791,0.990955,
-0.0401191,-0.0225652,1.00679,0.00552738,0.0258319,0.0314707,-0.022795,0.991263,
-0.0402195,-0.0226895,1.00662,0.00533114,0.0261813,0.0310636,-0.0228077,0.991568,
-0.040319,-0.0228114,1.00645,0.00513454,0.0265381,0.0306672,-0.0228171,0.991869,
-0.0404177,-0.0229307,1.00628,0.00493753,0.0269021,0.0302818,-0.0228233,0.992168,
-0.0405154,-0.0230473,1.00611,0.00474009,0.0272731,0.0299073,-0.0228262,0.992465,
-0.0406123,-0.0231609,1.00594,0.00454219,0.027651,0.0295439,-0.0228258,0.992759,
-0.0407083,-0.0232716,1.00578,0.0043438,0.0280359,0.0291915,-0.0228222,0.993052,
-0.0408033,-0.023379,1.00561,0.0041449,0.0284275,0.0288503,-0.0228152,0.993343,
-0.0408976,-0.023483,1.00544,0.00394548,0.0288259,0.0285201,-0.0228048,0.993633,
-0.040991,-0.0235834,1.00527,0.00374552,0.0292309,0.0282009,-0.0227912,0.993922,
-0.0410837,-0.0236802,1.00511,0.00354499,0.0296426,0.0278924,-0.0227741,0.994211,
-0.0411756,-0.0237729,1.00494,0.00334389,0.0300608,0.0275947,-0.0227536,0.9945,
-0.0412669,-0.0238616,1.00478,0.0031422,0.0304857,0.0273073,-0.0227297,0.994789,
-0.0413575,-0.0239459,1.00462,0.00293992,0.0309171,0.0270302,-0.0227024,0.995079,
-0.0414476,-0.0240256,1.00445,0.00273702,0.0313552,0.0267628,-0.0226716,0.995369,
-0.0415372,-0.0241005,1.00429,0.00253351,0.0317999,0.026505,-0.0226373,0.99566,
-0.0416264,-0.0241703,1.00413,0.00232937,0.0322512,0.0262561,-0.0225995,0.995953,
-0.0417153,-0.0242347,1.00398,0.00212459,0.0327092,0.0260157,-0.0225582,0.996247,
-0.0418039,-0.0242936,1.00382,0.00191918,0.033174,0.0257833,-0.0225133,0.996544,
-0.0418925,-0.0243465,1.00367,0.00171311,0.0336456,0.025558,-0.0224648,0.996843,
-0.041981,-0.0243932,1.00351,0.0015064,0.0341242,0.0253392,-0.0224126,0.997145,
-0.0420696,-0.0244332,1.00336,0.00129902,0.0346097,0.025126,-0.0223568,0.997449,
-0.0421584,-0.0244663,1.00321,0.00109097,0.0351023,0.0249173,-0.0222973,0.997757,
-0.0422476,-0.0244919,1.00306,0.000882256,0.0356022,0.0247121,-0.0222341,0.998069,
-0.0423372,-0.0245096,1.00292,0.000672864,0.0361094,0.0245091,-0.0221671,0.998384,
-0.0424273,-0.024519,1.00277,0.00046279,0.0366242,0.0243069,-0.0220963,0.998704,
-0.0425182,-0.0245194,1.00263,0.00025203,0.0371465,0.024104,-0.0220216,0.999028,
-0.04261,-0.0245102,1.00249,4.05797e-05,0.0376767,0.0238985,-0.021943,0.999358,
-0.0427028,-0.0244909,1.00235,-0.000171565,0.0382149,0.0236884,-0.0218605,0.999692,
-0.0427967,-0.0244605,1.00222,-0.000384408,0.0387613,0.0234717,-0.0217739,1.00003,
-0.042892,-0.0244184,1.00208,-0.000597951,0.0393161,0.0232457,-0.0216833,1.00038,
-0.0429887,-0.0243636,1.00195,-0.000812196,0.0398794,0.0230078,-0.0215884,1.00073,
-0.0430871,-0.0242951,1.00182,-0.00102714,0.0404516,0.0227548,-0.0214894,1.00109,
-0.0431874,-0.0242117,1.00169,-0.00124279,0.0410328,0.0224834,-0.021386,1.00145,
-0.0432896,-0.0241123,1.00157,-0.00145913,0.0416233,0.0221897,-0.0212783,1.00182,
-0.043394,-0.0239953,1.00145,-0.00167616,0.0422233,0.0218695,-0.021166,1.0022,
-0.0435007,-0.0238593,1.00133,-0.00189386,0.0428331,0.0215179,-0.0210491,1.00259,
-0.04361,-0.0237025,1.00121,-0.00211223,0.0434529,0.0211297,-0.0209275,1.00298,
-0.043722,-0.023523,1.0011,-0.00233123,0.044083,0.0206988,-0.020801,1.00338,
-0.0438369,-0.0233185,1.00098,-0.00255085,0.0447237,0.0202187,-0.0206694,1.00379,
-0.0439549,-0.0230867,1.00088,-0.00277103,0.0453752,0.019682,-0.0205328,1.00421,
-0.0440762,-0.0228249,1.00077,-0.00299174,0.0460378,0.0190804,-0.0203907,1.00464,
-0.0442009,-0.0225299,1.00066,-0.00321292,0.0467117,0.0184045,-0.0202431,1.00507,
-0.0443292,-0.0221984,1.00056,-0.00343449,0.0473972,0.0176442,-0.0200898,1.00552,
-0.0444614,-0.0218265,1.00047,-0.00365637,0.0480944,0.0167878,-0.0199305,1.00597,
-0.0445976,-0.0214101,1.00037,-0.00387843,0.0488037,0.0158224,-0.019765,1.00643,
-0.0447378,-0.0209442,1.00028,-0.00410057,0.0495251,0.0147336,-0.019593,1.0069,
-0.0448824,-0.0204236,1.00019,-0.0043226,0.0502589,0.0135052,-0.0194141,1.00738,
-0.0450313,-0.0198422,1.0001,-0.00454434,0.051005,0.0121192,-0.0192281,1.00787,
-0.0451848,-0.0191934,1.00002,-0.00476557,0.0517636,0.0105554,-0.0190346,1.00836,
-0.0453429,-0.0184697,0.99994,-0.00498602,0.0525345,0.00879138,-0.0188332,1.00886,
-0.0455057,-0.0176626,0.999863,-0.00520536,0.0533177,0.006802,-0.0186234,1.00937,
-0.0456731,-0.0167628,0.999789,-0.00542323,0.054113,0.00455925,-0.0184048,1.00989,
-0.0458453,-0.0157599,0.999719,-0.00563917,0.05492,0.00203198,-0.0181768,1.01041,
-0.0460221,-0.0146424,0.999652,-0.00585269,0.0557381,-0.000814476,-0.017939,1.01093,
-0.0462035,-0.0133973,0.999588,-0.00606317,0.0565669,-0.00401855,-0.0176906,1.01146,
-0.0463891,-0.0120104,0.999528,-0.00626993,0.0574054,-0.00762279,-0.017431,1.01199,
-0.0465789,-0.0104661,0.999471,-0.00647215,0.0582525,-0.0116741,-0.0171595,1.01252,
-0.0467724,-0.00874696,0.999417,-0.00666891,0.0591068,-0.0162242,-0.0168752,1.01305,
-0.0469692,-0.00683416,0.999367,-0.00685912,0.0599667,-0.0213295,-0.0165774,1.01357,
-0.0471687,-0.00470711,0.999321,-0.00704156,0.0608301,-0.0270514,-0.0162652,1.01408,
-0.0473703,-0.00234361,0.999278,-0.00721482,0.0616946,-0.0334562,-0.0159375,1.01458,
-0.0475729,0.000280139,0.999238,-0.00737729,0.0625571,-0.0406151,-0.0155934,1.01506,
-0.0477756,0.00318931,0.999202,-0.00752715,0.0634141,-0.0486033,-0.0152318,1.01552,
-0.0479772,0.00641019,0.99917,-0.00766236,0.0642616,-0.0574995,-0.0148515,1.01596,
-0.048176,0.00996973,0.999141,-0.00778061,0.0650946,-0.0673844,-0.0144514,1.01636,
-0.0483703,0.0138949,0.999116,-0.00787935,0.0659074,-0.0783389,-0.0140303,1.01672,
-0.0485582,0.0182117,0.999094,-0.00795573,0.0666937,-0.0904414,-0.013587,1.01704,
-0.0487371,0.0229444,0.999076,-0.00800664,0.0674459,-0.103765,-0.0131203,1.01729,
-0.0489045,0.0281133,0.999062,-0.00802872,0.0681557,-0.118371,-0.0126291,1.01749,
-0.0490572,0.0337335,0.999051,-0.00801833,0.0688134,-0.134306,-0.0121123,1.0176,
-0.0491919,0.0398123,0.999044,-0.00797167,0.0694086,-0.151593,-0.0115691,1.01763,
-0.0493047,0.0463466,0.999041,-0.00788476,0.0699296,-0.170226,-0.0109987,1.01756,
-0.0493916,0.0533198,0.999041,-0.00775358,0.0703637,-0.190157,-0.0104006,1.01738,
-0.0494482,0.0606986,0.999045,-0.00757415,0.0706973,-0.211291,-0.00977484,1.01708,
-0.0494697,0.0684298,0.999054,-0.0073427,0.0709161,-0.233471,-0.00912162,1.01665,
-0.0494514,0.0764371,0.999066,-0.00705583,0.0710054,-0.256476,-0.00844179,1.01607,
-0.0493883,0.0846192,0.999083,-0.00671073,0.0709502,-0.280008,-0.00773673,1.01534,
-0.0492757,0.092848,0.999104,-0.00630541,0.0707359,-0.30369,-0.00700853,1.01446,
-0.049109,0.10097,0.999131,-0.00583892,0.0703489,-0.32707,-0.00626,1.01341,
-0.0488843,0.108808,0.999162,-0.0053116,0.0697768,-0.349627,-0.00549472,1.0122,
-0.0485983,0.116166,0.9992,-0.00472529,0.0690098,-0.370786,-0.00471708,1.01083,
-0.0482486,0.122841,0.999243,-0.00408349,0.0680403,-0.389942,-0.0039322,1.00932,
-0.0478338,0.128628,0.999293,-0.00339144,0.0668646,-0.406494,-0.00314593,1.00766,
-0.0473541,0.133335,0.999349,-0.0026561,0.0654826,-0.419875,-0.00236466,1.00589,
-0.0468109,0.136797,0.999413,-0.00188599,0.0638986,-0.429599,-0.00159515,1.00402,
-0.0462071,0.138886,0.999485,-0.00109102,0.0621215,-0.435289,-0.000844396,1.00209,
-0.0455471,0.139524,0.999564,-0.00028204,0.0601643,-0.436717,-0.000119293,1.00011,
-0.0448365,0.13869,0.99965,0.00052952,0.058044,-0.433813,0.000573542,0.998126,
-0.0440822,0.136416,0.999744,0.00133219,0.0557811,-0.426684,0.00122803,0.996162,
-0.0432916,0.132793,0.999845,0.00211495,0.0533987,-0.415593,0.00183886,0.99425,
-0.0424732,0.127958,0.999953,0.00286764,0.0509217,-0.400949,0.0024016,0.992417,
-0.0416353,0.122085,1.00007,0.00358141,0.0483756,-0.383266,0.00291286,0.990686,
-0.0407863,0.115373,1.00019,0.00424891,0.045786,-0.363132,0.00337032,0.989078,
-0.0399343,0.108032,1.00031,0.00486454,0.0431775,-0.341166,0.00377273,0.987606,
-0.0390868,0.100268,1.00044,0.00542438,0.0405727,-0.317981,0.00411982,0.986282,
-0.0382505,0.0922782,1.00057,0.00592625,0.0379925,-0.294153,0.00441225,0.985109,
-0.0374314,0.084237,1.0007,0.00636946,0.0354549,-0.270202,0.00465144,0.984091,
-0.0366343,0.0762953,1.00083,0.00675465,0.0329753,-0.24657,0.00483943,0.983223,
-0.0358633,0.0685764,1.00096,0.00708359,0.0305665,-0.223621,0.00497878,0.982502,
-0.0351217,0.0611763,1.00109,0.00735887,0.0282382,-0.201636,0.00507237,0.981918,
-0.0344117,0.0541649,1.00122,0.00758373,0.0259982,-0.18082,0.00512331,0.981464,
-0.0337349,0.047589,1.00134,0.00776181,0.0238516,-0.161309,0.00513481,0.981129,
-0.0330922,0.0414752,1.00146,0.00789697,0.0218018,-0.14318,0.0051101,0.980901,
-0.0324841,0.035834,1.00158,0.00799317,0.0198505,-0.126463,0.00505237,0.98077,
-0.0319104,0.0306628,1.00169,0.0080543,0.0179977,-0.111148,0.00496468,0.980725,
-0.0313707,0.0259489,1.0018,0.00808413,0.0162427,-0.0971957,0.00484994,0.980756,
-0.0308642,0.0216728,1.00191,0.00808626,0.0145835,-0.0845475,0.00471088,0.980853,
-0.03039,0.0178099,1.00201,0.008064,0.0130178,-0.0731296,0.00455007,0.981006,
-0.0299468,0.0143329,1.0021,0.00802046,0.0115424,-0.0628599,0.00436983,0.981209,
-0.0295335,0.011213,1.00219,0.00795842,0.0101539,-0.0536523,0.00417232,0.981452,
-0.0291486,0.00842076,1.00227,0.00788044,0.00884888,-0.0454197,0.0039595,0.98173,
-0.0287909,0.00592765,1.00235,0.00778878,0.00762343,-0.0380767,0.00373312,0.982037,
-0.0284589,0.00370598,1.00242,0.00768549,0.0064738,-0.0315411,0.00349479,0.982366,
-0.0281513,0.00172959,1.00249,0.00757234,0.0053962,-0.0257352,0.00324593,0.982714,
-0.0278668,-2.60122e-05,1.00255,0.00745092,0.00438692,-0.0205864,0.00298783,0.983077,
-0.027604,-0.00158348,1.00261,0.00732263,0.00344235,-0.0160276,0.00272164,0.983451,
-0.0273617,-0.00296364,1.00266,0.00718866,0.00255902,-0.0119971,0.00244838,0.983832,
-0.0271387,-0.00418547,1.00271,0.00705006,0.0017336,-0.00843871,0.00216895,0.98422,
-0.0269339,-0.00526621,1.00276,0.00690775,0.000962913,-0.00530152,0.00188418,0.98461,
-0.0267461,-0.00622144,1.0028,0.0067625,0.000243958,-0.00253954,0.00159477,0.985002,
-0.0265744,-0.00706518,1.00283,0.00661499,-0.0004261,-0.000111398,0.00130137,0.985394,
-0.0264179,-0.00781002,1.00286,0.00646577,-0.00104993,0.00202001,0.00100454,0.985784,
-0.0262756,-0.00846722,1.00289,0.00631535,-0.00163002,0.00388788,0.000704796,0.986172,
-0.0261466,-0.00904686,1.00291,0.00616413,-0.00216873,0.00552187,0.000402578,0.986557,
-0.0260303,-0.00955793,1.00293,0.00601245,-0.00266824,0.00694839,9.82852e-05,0.986937,
-0.0259258,-0.0100085,1.00295,0.0058606,-0.00313058,0.00819097,-0.000207729,0.987313,
-0.0258325,-0.0104056,1.00296,0.00570881,-0.00355766,0.00927056,-0.000515149,0.987684,
-0.0257497,-0.0107556,1.00297,0.00555728,-0.00395124,0.0102057,-0.000823694,0.98805,
-0.0256769,-0.0110641,1.00297,0.00540615,-0.00431296,0.011013,-0.00113312,0.988411,
-0.0256135,-0.0113363,1.00298,0.00525556,-0.00464433,0.011707,-0.00144319,0.988765,
-0.025559,-0.0115764,1.00298,0.00510558,-0.00494678,0.0123008,-0.00175372,0.989114,
-0.0255129,-0.0117885,1.00297,0.0049563,-0.0052216,0.0128058,-0.00206451,0.989458,
-0.0254747,-0.011976,1.00297,0.00480775,-0.00547,0.0132322,-0.00237542,0.989795,
-0.0254442,-0.012142,1.00296,0.00465997,-0.00569309,0.0135891,-0.00268629,0.990127,
-0.0254208,-0.0122893,1.00295,0.00451296,-0.00589189,0.0138845,-0.002997,0.990454,
-0.0254042,-0.0124203,1.00294,0.00436674,-0.00606737,0.0141253,-0.00330741,0.990776,
-0.0253942,-0.012537,1.00293,0.00422127,-0.00622038,0.0143179,-0.00361743,0.991092,
-0.0253904,-0.0126415,1.00291,0.00407656,-0.00635172,0.0144678,-0.00392694,0.991403,
-0.0253925,-0.0127353,1.00289,0.00393256,-0.00646213,0.0145796,-0.00423586,0.99171,
-0.0254004,-0.0128199,1.00287,0.00378924,-0.00655229,0.0146578,-0.0045441,0.992012,
-0.0254137,-0.0128965,1.00285,0.00364655,-0.00662279,0.0147059,-0.00485157,0.99231,
-0.0254322,-0.0129663,1.00283,0.00350445,-0.00667419,0.0147273,-0.00515821,0.992605,
-0.0254558,-0.0130302,1.0028,0.00336289,-0.00670701,0.0147248,-0.00546393,0.992895,
-0.0254843,-0.013089,1.00278,0.00322182,-0.00672169,0.0147007,-0.00576866,0.993182,
-0.0255175,-0.0131434,1.00275,0.00308116,-0.00671863,0.0146572,-0.00607235,0.993466,
-0.0255553,-0.0131941,1.00272,0.00294087,-0.00669821,0.014596,-0.00637491,0.993747,
-0.0255975,-0.0132414,1.0027,0.00280089,-0.00666074,0.0145185,-0.00667629,0.994025,
-0.0256441,-0.0132857,1.00267,0.00266114,-0.00660649,0.0144259,-0.00697643,0.994301,
-0.025695,-0.0133274,1.00264,0.00252158,-0.0065357,0.0143192,-0.00727525,0.994575,
-0.0257499,-0.0133666,1.0026,0.00238212,-0.00644859,0.0141991,-0.00757269,0.994847,
-0.025809,-0.0134035,1.00257,0.00224272,-0.0063453,0.014066,-0.0078687,0.995118,
-0.0258721,-0.0134381,1.00254,0.0021033,-0.00622597,0.0139202,-0.00816319,0.995388,
-0.0259392,-0.0134704,1.00251,0.00196381,-0.00609069,0.0137617,-0.0084561,0.995657,
-0.0260102,-0.0135002,1.00247,0.00182417,-0.00593952,0.0135904,-0.00874737,0.995925,
-0.0260852,-0.0135275,1.00244,0.00168433,-0.00577249,0.0134059,-0.00903691,0.996192,
-0.026164,-0.013552,1.00241,0.00154423,-0.00558958,0.0132077,-0.00932465,0.99646,
-0.0262468,-0.0135733,1.00237,0.0014038,-0.00539077,0.0129949,-0.00961051,0.996728,
-0.0263335,-0.0135911,1.00234,0.00126299,-0.00517597,0.0127667,-0.0098944,0.996997,
-0.0264242,-0.0136048,1.0023,0.00112174,-0.00494507,0.0125218,-0.0101762,0.997266,
-0.0265189,-0.0136141,1.00227,0.00098,-0.00469795,0.0122588,-0.0104559,0.997536,
-0.0266176,-0.0136181,1.00224,0.000837711,-0.00443443,0.011976,-0.0107333,0.997808,
-0.0267205,-0.0136163,1.0022,0.000694827,-0.00415429,0.0116717,-0.0110084,0.998081,
-0.0268275,-0.0136077,1.00217,0.000551299,-0.0038573,0.0113434,-0.0112809,0.998356,
-0.0269389,-0.0135915,1.00214,0.000407085,-0.00354318,0.0109889,-0.0115509,0.998633,
-0.0270546,-0.0135667,1.00211,0.000262144,-0.00321161,0.0106053,-0.0118181,0.998913,
-0.0271748,-0.0135321,1.00208,0.00011644,-0.00286225,0.0101895,-0.0120824,0.999195,
-0.0272997,-0.0134865,1.00205,-3.0058e-05,-0.00249471,0.00973807,-0.0123436,0.99948,
-0.0274294,-0.0134284,1.00202,-0.000177377,-0.00210856,0.00924698,-0.0126016,0.999768,
