0.00151343,-0.00191724,
0.00151782,-0.00195313,
0.00152269,-0.00199065,
0.00152807,-0.00202987,
0.001534,-0.00207088,
0.00154053,-0.00211378,
0.00154768,-0.00215866,
0.00155552,-0.00220565,
0.00156408,-0.00225485,
0.00157342,-0.0023064,
0.00158359,-0.00236044,
0.00159465,-0.00241713,
0.00160667,-0.00247662,
0.00161972,-0.0025391,
0.00163386,-0.00260476,
0.00164917,-0.00267382,
0.00166575,-0.00274649,
0.00168367,-0.00282303,
0.00170304,-0.0029037,
0.00172396,-0.00298879,
0.00174654,-0.00307861,
0.0017709,-0.00317348,
0.00179717,-0.00327376,
0.00182548,-0.00337984,
0.00185597,-0.00349209,
0.0018888,-0.00361096,
0.00192412,-0.00373686,
0.00196209,-0.00387026,
0.00200287,-0.0040116,
0.00204662,-0.00416133,
0.00209349,-0.00431987,
0.00214363,-0.00448761,
0.00219715,-0.00466483,
0.00225412,-0.00485175,
0.00231457,-0.00504839,
0.00237845,-0.00525457,
0.00244562,-0.0054698,
0.0025158,-0.00569322,
0.00258855,-0.00592346,
0.00266323,-0.00615857,
0.00273898,-0.00639591,
0.00281465,-0.00663203,
0.00288882,-0.00686266,
0.00295982,-0.0070827,
0.00302572,-0.00728641,
0.00308445,-0.00746756,
0.00313393,-0.00761989,
0.0031722,-0.00773757,
0.00319764,-0.00781573,
0.00320913,-0.00785102,
0.00320618,-0.00784194,
0.00318896,-0.00778908,
0.00315835,-0.007695,
0.00311575,-0.00756394,
0.00306297,-0.00740135,
0.00300206,-0.00721331,
0.00293508,-0.00700608,
0.00286401,-0.0067856,
0.00279063,-0.0065572,
0.00271647,-0.00632549,
0.00264276,-0.00609423,
0.00257047,-0.00586636,
0.00250034,-0.00564413,
0.00243289,-0.00542911,
0.00236845,-0.0052224,
0.00230723,-0.00502462,
0.00224933,-0.00483611,
0.00219475,-0.00465694,
0.00214345,-0.004487,
0.00209533,-0.00432605,
0.00205028,-0.00417378,
0.00200815,-0.00402979,
0.0019688,-0.00389367,
0.00193208,-0.003765,
0.00189784,-0.00364335,
0.00186591,-0.00352829,
0.00183617,-0.00341942,
0.00180847,-0.00331634,
0.00178267,-0.00321867,
0.00175867,-0.00312608,
0.00173633,-0.00303823,
0.00171555,-0.0029548,
0.00169622,-0.00287553,
0.00167826,-0.00280013,
0.00166157,-0.00272835,
0.00164607,-0.00265998,
0.00163168,-0.00259479,
0.00161834,-0.00253259,
0.00160597,-0.00247319,
0.00159452,-0.00241643,
0.00158392,-0.00236215,
0.00157412,-0.0023102,
0.00156507,-0.00226044,
0.00155673,-0.00221277,
0.00154905,-0.00216704,
0.001542,-0.00212317,
0.00153552,-0.00208105,
0.00152959,-0.00204059,
0.00152417,-0.0020017,
0.00151924,-0.00196431,
0.00151476,-0.00192834,
0.0015107,-0.00189372,
0.00150704,-0.00186038,
0.00150375,-0.00182827,
0.00150081,-0.00179734,
0.0014982,-0.00176753,
0.0014959,-0.00173879,
0.00149388,-0.00171108,
0.00149213,-0.00168436,
0.00149063,-0.00165858,
0.00148936,-0.00163372,
0.00148832,-0.00160973,
0.00148747,-0.00158659,
0.00148681,-0.00156427,
0.00148632,-0.00154274,
0.001486,-0.00152197,
0.00148582,-0.00150194,
0.00148578,-0.00148262,
0.00148586,-0.001464,
0.00148605,-0.00144606,
0.00148635,-0.00142877,
0.00148673,-0.00141213,
0.00148721,-0.0013961,
0.00148775,-0.00138069,
0.00148836,-0.00136588,
0.00148903,-0.00135164,
0.00148974,-0.00133798,
0.0014905,-0.00132487,
0.00149129,-0.00131231,
0.0014921,-0.00130029,
0.00149294,-0.0012888,
0.00149379,-0.00127783,
0.00149464,-0.00126737,
0.0014955,-0.00125741,
0.00149636,-0.00124795,
0.0014972,-0.00123898,
0.00149804,-0.0012305,
0.00149885,-0.0012225,
0.00149964,-0.00121497,
0.00150041,-0.00120791,
0.00150114,-0.00120131,
0.00150185,-0.00119517,
0.00150251,-0.0011895,
0.00150313,-0.00118427,
0.00150372,-0.0011795,
0.00150425,-0.00117517,
0.00150474,-0.00117129,
0.00150518,-0.00116785,
0.00150556,-0.00116485,
0.0015059,-0.00116229,
0.00150617,-0.00116017,
0.0015064,-0.00115849,
0.00150656,-0.00115724,
0.00150667,-0.00115643,
0.00150672,-0.00115605,
0.00150671,-0.00115611,
0.00150665,-0.00115659,
0.00150653,-0.00115752,
0.00150635,-0.00115887,
0.00150611,-0.00116067,
0.00150582,-0.00116289,
0.00150547,-0.00116556,
0.00150507,-0.00116866,
0.00150462,-0.0011722,
0.00150412,-0.00117619,
0.00150358,-0.00118062,
0.00150299,-0.00118549,
0.00150236,-0.00119081,
0.00150168,-0.00119658,
0.00150098,-0.00120281,
0.00150024,-0.00120949,
0.00149947,-0.00121664,
0.00149867,-0.00122425,
0.00149785,-0.00123233,
0.00149702,-0.00124089,
0.00149618,-0.00124993,
0.00149532,-0.00125945,
0.00149447,-0.00126946,
0.00149362,-0.00127998,
0.00149277,-0.001291,
0.00149195,-0.00130253,
0.00149114,-0.00131459,
0.00149036,-0.00132717,
0.00148962,-0.0013403,
0.00148891,-0.00135397,
0.00148826,-0.00136821,
0.00148766,-0.00138301,
0.00148713,-0.00139841,
0.00148668,-0.0014144,
0.0014863,-0.001431,
0.00148602,-0.00144823,
0.00148584,-0.0014661,
0.00148577,-0.00148463,
0.00148583,-0.00150385,
0.00148602,-0.00152376,
0.00148635,-0.00154439,
0.00148685,-0.00156576,
0.00148751,-0.00158789,
0.00148836,-0.00161082,
0.0014894,-0.00163457,
0.00149066,-0.00165917,
0.00149215,-0.00168465,
0.00149388,-0.00171103,
0.00149586,-0.00173837,
0.00149813,-0.0017667,
0.00150069,-0.00179605,
0.00150357,-0.00182648,
0.00150679,-0.00185802,
0.00151036,-0.00189073,
0.00151431,-0.00192467,
0.00151867,-0.00195988,
0.00152346,-0.00199644,
0.00152871,-0.0020344,
0.00153444,-0.00207384,
0.00154069,-0.00211484,
0.00154749,-0.00215747,
0.00155487,-0.00220182,
0.00156286,-0.00224799,
0.00157152,-0.00229608,
0.00158087,-0.0023462,
0.00159097,-0.00239845,
0.00160185,-0.00245297,
0.00161357,-0.00250989,
0.00162618,-0.00256935,
0.00163974,-0.00263151,
0.0016543,-0.00269653,
0.00166994,-0.00276459,
0.00168672,-0.00283587,
0.00170471,-0.00291059,
0.001724,-0.00298895,
0.00174466,-0.00307119,
0.00176678,-0.00315756,
0.00179045,-0.00324831,
0.00181578,-0.00334372,
0.00184286,-0.00344408,
0.00187181,-0.00354969,
0.00190274,-0.00366087,
0.00193575,-0.00377794,
0.00197097,-0.00390122,
0.00200852,-0.00403106,
0.0020485,-0.00416775,
0.00209103,-0.0043116,
0.0021362,-0.00446287,
0.0021841,-0.00462178,
0.00223477,-0.00478847,
0.00228825,-0.00496297,
0.0023445,-0.0051452,
0.00240346,-0.00533488,
0.00246496,-0.00553152,
0.00252876,-0.00573433,
0.00259449,-0.0059422,
0.00266166,-0.00615363,
0.00272961,-0.00636663,
0.00279755,-0.00657875,
0.00286446,-0.006787,
0.00292921,-0.0069879,
0.00299047,-0.00717751,
0.00304684,-0.00735159,
0.00309686,-0.00750579,
0.00313912,-0.00763585,
0.00317232,-0.00773795,
0.00319543,-0.00780895,
0.00320773,-0.00784672,
0.00320889,-0.00785028,
0.003199,-0.0078199,
0.00317856,-0.00775711,
0.00314842,-0.00766446,
0.00310972,-0.00754539,
0.00306378,-0.00740383,
0.003012,-0.00724402,
0.00295577,-0.00707016,
0.00289642,-0.00688624,
0.00283516,-0.00669588,
0.00277302,-0.00650225,
0.00271089,-0.00630802,
0.00264949,-0.00611539,
0.00258938,-0.00592608,
0.00253099,-0.00574142,
0.00247465,-0.00556238,
0.00242055,-0.00538965,
0.00236884,-0.00522366,
0.00231959,-0.00506465,
0.0022728,-0.00491271,
0.00222847,-0.00476782,
0.00218655,-0.00462987,
0.00214696,-0.00449867,
0.00210962,-0.00437401,
0.00207444,-0.00425565,
0.00204132,-0.00414331,
0.00201017,-0.00403671,
0.00198087,-0.00393559,
0.00195333,-0.00383967,
0.00192746,-0.00374868,
0.00190316,-0.00366236,
0.00188033,-0.00358047,
0.0018589,-0.00350276,
0.00183877,-0.00342901,
0.00181988,-0.00335902,
0.00180215,-0.00329258,
0.00178551,-0.00322951,
0.0017699,-0.00316962,
0.00175525,-0.00311276,
0.00174151,-0.00305877,
0.00172863,-0.00300752,
0.00171654,-0.00295885,
0.00170522,-0.00291266,
0.00169461,-0.00286882,
0.00168467,-0.00282723,
0.00167536,-0.00278778,
0.00166665,-0.00275039,
0.0016585,-0.00271496,
0.00165089,-0.00268142,
0.00164377,-0.00264968,
0.00163713,-0.00261969,
0.00163094,-0.00259137,
0.00162517,-0.00256467,
0.00161981,-0.00253953,
0.00161482,-0.00251589,
0.0016102,-0.00249372,
0.00160592,-0.00247296,
0.00160197,-0.00245357,
0.00159833,-0.00243553,
0.00159498,-0.00241878,
0.00159192,-0.00240331,
0.00158913,-0.00238907,
0.0015866,-0.00237605,
0.00158431,-0.00236422,
0.00158227,-0.00235356,
0.00158046,-0.00234404,
0.00157888,-0.00233566,
0.00157751,-0.00232838,
0.00157635,-0.0023222,
0.0015754,-0.00231711,
0.00157466,-0.0023131,
0.00157411,-0.00231015,
0.00157376,-0.00230826,
0.00157361,-0.00230742,
0.00157364,-0.00230763,
0.00157388,-0.00230889,
0.0015743,-0.00231119,
0.00157492,-0.00231453,
0.00157574,-0.00231892,
0.00157676,-0.00232436,
0.00157797,-0.00233086,
0.0015794,-0.00233842,
0.00158103,-0.00234704,
0.00158288,-0.00235675,
0.00158495,-0.00236755,
0.00158725,-0.00237945,
0.00158979,-0.00239246,
0.00159257,-0.00240661,
0.00159561,-0.00242192,
0.0015989,-0.00243839,
0.00160248,-0.00245606,
0.00160633,-0.00247495,
0.00161049,-0.00249509,
0.00161495,-0.0025165,
0.00161974,-0.00253921,
0.00162487,-0.00256327,
0.00163036,-0.00258869,
0.00163622,-0.00261553,
0.00164247,-0.00264383,
0.00164913,-0.00267362,
0.00165622,-0.00270496,
0.00166376,-0.00273789,
0.00167178,-0.00277248,
0.0016803,-0.00280878,
0.00168934,-0.00284685,
0.00169893,-0.00288675,
0.0017091,-0.00292857,
0.00171988,-0.00297236,
0.0017313,-0.00301821,
0.00174339,-0.00306621,
0.00175619,-0.00311643,
0.00176973,-0.00316899,
0.00178406,-0.00322396,
0.0017992,-0.00328146,
0.00181521,-0.0033416,
0.00183213,-0.00340449,
0.00185,-0.00347025,
0.00186886,-0.003539,
0.00188878,-0.00361088,
0.00190979,-0.00368601,
0.00193195,-0.00376454,
0.00195532,-0.0038466,
0.00197993,-0.00393235,
0.00200586,-0.00402192,
0.00203315,-0.00411545,
0.00206186,-0.00421308,
0.00209203,-0.00431495,
0.00212371,-0.00442118,
0.00215695,-0.00453188,
0.00219178,-0.00464714,
0.00222823,-0.00476703,
0.00226632,-0.00489157,
0.00230605,-0.00502078,
0.00234741,-0.00515458,
0.00239037,-0.00529288,
0.00243488,-0.00543547,
0.00248084,-0.00558209,
0.00252814,-0.00573237,
0.00257662,-0.00588581,
0.00262609,-0.00604179,
0.00267629,-0.00619956,
0.00272691,-0.00635818,
0.00277761,-0.00651659,
0.00282797,-0.00667351,
0.00287751,-0.00682754,
0.00292572,-0.0069771,
0.00297204,-0.00712051,
0.00301586,-0.00725595,
0.00305657,-0.0073816,
0.00309356,-0.00749562,
0.00312625,-0.00759628,
0.00315411,-0.00768196,
0.00317666,-0.00775129,
0.00319355,-0.00780318,
0.00320453,-0.00783688,
0.00320947,-0.00785204,
0.00320837,-0.00784868,
0.00320139,-0.00782724,
0.00318877,-0.00778848,
0.00317089,-0.00773354,
0.00314819,-0.00766375,
0.00312119,-0.0075807,
0.00309045,-0.00748603,
0.00305654,-0.0073815,
0.00302002,-0.00726881,
0.00298146,-0.00714964,
0.00294136,-0.00702556,
0.00290022,-0.00689801,
0.00285844,-0.0067683,
0.00281643,-0.00663758,
0.0027745,-0.00650687,
0.00273294,-0.00637702,
0.00269197,-0.00624876,
0.00265181,-0.00612268,
0.00261259,-0.00599927,
0.00257444,-0.0058789,
0.00253745,-0.00576186,
0.00250168,-0.00564838,
0.00246718,-0.0055386,
0.00243398,-0.00543261,
0.00240209,-0.00533048,
0.0023715,-0.00523222,
0.00234221,-0.00513781,
0.0023142,-0.00504721,
0.00228744,-0.00496036,
0.00226191,-0.00487719,
0.00223757,-0.00479762,
0.00221438,-0.00472156,
0.00219232,-0.00464891,
0.00217134,-0.00457958,
0.0021514,-0.00451345,
0.00213248,-0.00445044,
0.00211452,-0.00439045,
0.0020975,-0.00433336,
0.00208139,-0.0042791,
0.00206614,-0.00422757,
0.00205172,-0.00417867,
0.0020381,-0.00413233,
0.00202526,-0.00408846,
0.00201316,-0.00404699,
0.00200177,-0.00400783,
0.00199108,-0.00397093,
0.00198105,-0.00393622,
0.00197166,-0.00390362,
0.0019629,-0.0038731,
0.00195474,-0.00384458,
0.00194716,-0.00381802,
0.00194014,-0.00379338,
0.00193367,-0.00377061,
0.00192774,-0.00374968,
0.00192233,-0.00373053,
0.00191743,-0.00371315,
0.00191302,-0.0036975,
0.0019091,-0.00368355,
0.00190566,-0.00367128,
0.00190268,-0.00366067,
0.00190017,-0.00365171,
0.00189812,-0.00364437,
0.00189652,-0.00363864,
0.00189537,-0.00363451,
0.00189466,-0.00363199,
0.0018944,-0.00363105,
0.00189459,-0.00363171,
0.00189521,-0.00363396,
0.00189629,-0.00363781,
0.00189781,-0.00364326,
0.00189979,-0.00365032,
0.00190222,-0.00365901,
0.00190511,-0.00366934,
0.00190847,-0.00368132,
0.00191231,-0.00369498,
0.00191663,-0.00371033,
0.00192145,-0.00372742,
0.00192677,-0.00374625,
0.00193261,-0.00376688,
0.00193898,-0.00378932,
0.0019459,-0.00381362,
0.00195338,-0.00383982,
0.00196143,-0.00386797,
0.00197008,-0.0038981,
0.00197934,-0.00393028,
0.00198923,-0.00396455,
0.00199978,-0.00400097,
0.00201101,-0.0040396,
0.00202294,-0.00408051,
0.00203559,-0.00412377,
0.002049,-0.00416943,
0.00206319,-0.00421758,
0.00207818,-0.00426829,
0.00209402,-0.00432165,
0.00211072,-0.00437772,
0.00212832,-0.00443659,
0.00214686,-0.00449834,
0.00216635,-0.00456307,
0.00218684,-0.00463084,
0.00220836,-0.00470175,
0.00223093,-0.00477587,
0.00225458,-0.00485327,
0.00227935,-0.00493403,
0.00230525,-0.0050182,
0.00233232,-0.00510583,
0.00236055,-0.00519695,
0.00238997,-0.00529158,
0.00242057,-0.00538972,
0.00245236,-0.00549132,
0.00248531,-0.00559633,
0.0025194,-0.00570463,
0.00255457,-0.00581609,
0.00259078,-0.0059305,
0.00262793,-0.0060476,
0.00266593,-0.00616705,
0.00270464,-0.00628846,
0.00274391,-0.00641134,
0.00278355,-0.00653511,
0.00282333,-0.00665909,
0.00286301,-0.0067825,
0.0029023,-0.00690447,
0.00294087,-0.00702402,
0.00297837,-0.00714009,
0.00301442,-0.00725152,
0.00304863,-0.0073571,
0.00308057,-0.00745559,
0.00310983,-0.00754572,
0.003136,-0.00762627,
0.0031587,-0.00769606,
0.00317756,-0.00775405,
0.00319229,-0.00779931,
0.00320265,-0.00783111,
0.00320846,-0.00784894,
0.00320962,-0.00785252,
0.00320614,-0.00784183,
0.00319808,-0.00781709,
0.00318561,-0.00777876,
0.00316894,-0.00772754,
0.00314837,-0.00766431,
0.00312424,-0.00759008,
0.00309694,-0.00750602,
0.00306686,-0.00741333,
0.00303442,-0.00731328,
0.00300005,-0.0072071,
0.00296413,-0.00709603,
0.00292705,-0.00698121,
0.00288917,-0.00686374,
0.00285082,-0.00674461,
0.0028123,-0.00662472,
0.00277385,-0.00650485,
0.00273572,-0.00638572,
0.00269808,-0.00626791,
0.00266112,-0.00615194,
0.00262496,-0.00603823,
0.00258971,-0.00592713,
0.00255547,-0.00581892,
0.00252229,-0.00571381,
0.00249023,-0.00561196,
0.00245931,-0.00551351,
0.00242957,-0.00541851,
0.00240101,-0.00532703,
0.00237364,-0.00523908,
0.00234743,-0.00515466,
0.00232239,-0.00507373,
0.0022985,-0.00499627,
0.00227572,-0.00492223,
0.00225405,-0.00485154,
0.00223345,-0.00478414,
0.00221389,-0.00471996,
0.00219535,-0.00465892,
0.0021778,-0.00460096,
0.0021612,-0.00454599,
0.00214553,-0.00449394,
0.00213076,-0.00444473,
0.00211687,-0.0043983,
0.00210382,-0.00435457,
0.00209159,-0.00431347,
0.00208015,-0.00427493,
0.00206949,-0.0042389,
