0.0735271,-13.4284,0.0742223,11.1023,0.203039,2.09934,-0.0872133,
0.068571,-13.4351,0.0694274,11.1155,0.169689,2.04831,-0.0499691,
0.064056,-13.4527,0.064993,11.127,0.1372,1.96232,-0.0235106,
0.0604033,-13.4729,0.061365,11.1378,0.109825,1.86823,-0.00550464,
-0.038103,-13.9638,-0.0432603,11.0732,-0.560141,0.433862,0.554905,
-0.0389724,-13.9515,-0.0451558,11.0884,-0.567919,0.434449,0.561026,
0.0612751,-13.4559,0.0629884,11.1766,0.128421,1.84004,-0.0453479,
0.0698113,-13.3837,0.0725828,11.1973,0.198459,2.04841,-0.103086,
0.0674675,-13.3628,0.070239,11.2134,0.186844,2.08866,-0.0705861,
0.0630366,-13.3678,0.0655619,11.2266,0.156319,2.04474,-0.0349168,
0.0589567,-13.3844,0.0612114,11.238,0.126158,1.96387,-0.0100502,
0.0556648,-13.4042,0.057672,11.2486,0.10078,1.87299,0.00635785,
-0.0418446,-13.9043,-0.0541996,11.1823,-0.589883,0.412373,0.569181,
-0.0426696,-13.8926,-0.0562242,11.1971,-0.597311,0.412812,0.574951,
0.0571395,-13.387,0.0603615,11.2865,0.1267,1.85035,-0.0379495,
0.0658356,-13.3141,0.0710287,11.307,0.201243,2.06319,-0.0967614,
0.063742,-13.2936,0.0687159,11.3227,0.19085,2.10366,-0.0647765,
0.0594935,-13.2998,0.0638224,11.3355,0.160306,2.05787,-0.0299115,
0.0555248,-13.3176,0.0592325,11.3464,0.129684,1.97427,-0.00603711,
0.0522983,-13.3388,0.0554821,11.3566,0.103713,1.88049,0.00938882,
-0.0450829,-13.8489,-0.0654708,11.2884,-0.61706,0.390625,0.581017,
-0.0458155,-13.8376,-0.0675757,11.3029,-0.624365,0.39118,0.586748,
0.0537458,-13.3241,0.0586852,11.3931,0.131648,1.85483,-0.0379707,
0.0624982,-13.2507,0.0704302,11.4133,0.210145,2.07104,-0.0978981,
0.0605302,-13.2307,0.0680024,11.4286,0.199849,2.1117,-0.0653873,
0.056337,-13.2377,0.0627143,11.441,0.168051,2.0647,-0.0301648,
0.0523641,-13.2565,0.0577174,11.4515,0.13583,1.97938,-0.00625182,
0.0491079,-13.2787,0.0536141,11.4612,0.108312,1.88384,0.00904979,
0.0464837,-13.2993,0.0502739,11.4706,0.0855185,1.7936,0.0199278,
-0.0476125,-13.7866,-0.0782944,11.4054,-0.649562,0.370406,0.59715,
-0.0482188,-13.7765,-0.0803869,11.4189,-0.655912,0.370719,0.602181,
0.0484273,-13.276,0.0547749,11.5065,0.120693,1.80155,-0.031779,
0.057189,-13.2016,0.0678155,11.5264,0.203789,2.02282,-0.0934571,
0.0555452,-13.1794,0.0654565,11.5417,0.195152,2.07256,-0.0605275,
0.0515972,-13.1838,0.0598818,11.554,0.163536,2.03564,-0.0245817,
0.04777,-13.2003,0.0545473,11.5645,0.130925,1.95973,-0.000221715,
0.0446107,-13.2206,0.0501584,11.5741,0.102963,1.87208,0.0151607,
0.0420782,-13.2398,0.0466122,11.5834,0.0799242,1.78794,0.0258239,
-0.049174,-13.7331,-0.09077,11.517,-0.675611,0.347505,0.608126,
-0.0496901,-13.7238,-0.0929223,11.53,-0.68152,0.347601,0.612832,
0.0439599,-13.2146,0.0518809,11.6186,0.118495,1.80751,-0.027805,
0.0525457,-13.1393,0.0661036,11.6384,0.205189,2.03382,-0.0901449,
0.0511401,-13.1173,0.0637396,11.6533,0.197494,2.08464,-0.0572009,
0.0474492,-13.1225,0.057906,11.6653,0.165892,2.04675,-0.0215198,
0.0438229,-13.1401,0.0523104,11.6753,0.133008,1.96888,0.00233185,
0.040814,-13.1615,0.047708,11.6845,0.104714,1.87894,0.0171303,
0.0383996,-13.182,0.04399,11.6933,0.0813495,1.79255,0.027252,
-0.0500127,-13.6847,-0.10328,11.6251,-0.698535,0.324123,0.61661,
-0.0504372,-13.6758,-0.1055,11.6377,-0.704266,0.324312,0.621237,
0.0400914,-13.1587,0.0499642,11.7271,0.122005,1.81082,-0.0280834,
0.048413,-13.0829,0.0653774,11.7466,0.211916,2.04086,-0.0909742,
0.0471671,-13.0613,0.0628835,11.7612,0.204341,2.09222,-0.0575056,
0.0436544,-13.0673,0.0566354,11.7727,0.171811,2.05337,-0.0215521,
0.0401539,-13.0858,0.0506286,11.7824,0.13775,1.97395,0.00227414,
0.0372301,-13.1082,0.0456811,11.791,0.10833,1.88233,0.0169089,
0.0348821,-13.1296,0.0416832,11.7994,0.0839898,1.79438,0.0268529,
0.0329634,-13.1474,0.0383409,11.8079,0.0636399,1.71826,0.035049,
-0.0496487,-13.6323,-0.117167,11.7419,-0.724815,0.301863,0.628082,
-0.0499845,-13.6247,-0.119346,11.7537,-0.729558,0.301686,0.631964,
0.034763,-13.1147,0.0456761,11.8415,0.110682,1.77274,-0.0216309,
0.0427044,-13.0378,0.0624459,11.8608,0.204094,2.00868,-0.0853373,
0.0417832,-13.0144,0.060031,11.8752,0.198162,2.06754,-0.0517036,
0.0386405,-13.0186,0.0535429,11.8867,0.166329,2.03611,-0.0155484,
0.0354322,-13.0357,0.0472741,11.8962,0.132578,1.96314,0.00825193,
0.032734,-13.057,0.0421235,11.9047,0.103389,1.87662,0.0226214,
0.0305754,-13.0778,0.0379917,11.9129,0.0793461,1.79239,0.0321263,
0.0288319,-13.0953,0.0345729,11.9211,0.0594034,1.71871,0.0397849,
-0.0484977,-13.5889,-0.130545,11.8534,-0.744678,0.276976,0.634395,
-0.0487654,-13.5818,-0.132778,11.8648,-0.749073,0.276716,0.638023,
0.0303826,-13.0626,0.0429325,11.9537,0.10989,1.77885,-0.0183507,
0.0378134,-12.9848,0.0609535,11.9727,0.205948,2.01956,-0.0820356,
0.0371074,-12.9618,0.0584822,11.9869,0.200619,2.07921,-0.0484501,
0.0342752,-12.9669,0.0516846,11.9979,0.168727,2.04657,-0.0127434,
0.0313294,-12.985,0.0451233,12.0069,0.13474,1.97151,0.0104098,
0.0288351,-13.0076,0.0397425,12.015,0.105293,1.88265,0.0241212,
0.0268386,-13.0295,0.0354302,12.0227,0.0810047,1.79618,0.0330577,
0.0252322,-13.0481,0.0318602,12.0305,0.0608255,1.72057,0.0402737,
0.0238938,-13.0624,0.0287514,12.0385,0.0435765,1.65942,0.047263,
-0.0459993,-13.544,-0.145161,11.9721,-0.765943,0.252395,0.642016,
-0.0462149,-13.5383,-0.14734,11.9828,-0.769405,0.251735,0.644921,
0.0252457,-13.0209,0.0384939,12.0709,0.099615,1.75363,-0.0110702,
0.032021,-12.9419,0.057887,12.0898,0.198305,2.00073,-0.0748109,
0.031613,-12.9176,0.0554869,12.1038,0.194449,2.0664,-0.0414117,
0.0292013,-12.9217,0.0484798,12.1146,0.163457,2.03884,-0.00609905,
0.0266124,-12.9392,0.0417135,12.1234,0.130124,1.96769,0.0164953,
0.0243998,-12.9614,0.0361923,12.1312,0.101252,1.88161,0.0295492,
0.0226334,-12.9832,0.0317996,12.1386,0.0775303,1.79689,0.0377901,
0.0212273,-13.0021,0.0281895,12.146,0.0579207,1.72219,0.044319,
0.0200723,-13.0168,0.0250626,12.1537,0.0412297,1.66133,0.0506618,
-0.042852,-13.5079,-0.159146,12.0855,-0.781077,0.225583,0.644729,
-0.0430109,-13.5027,-0.161362,12.0958,-0.784244,0.224921,0.647434,
0.0209563,-12.9761,0.0359019,12.185,0.100003,1.75837,-0.00856726,
0.0269827,-12.8964,0.0565643,12.2036,0.200543,2.01018,-0.0717648,
0.0267726,-12.8723,0.0540539,12.2172,0.19697,2.0767,-0.0384099,
0.0247046,-12.8772,0.0466925,12.2276,0.165811,2.04807,-0.00362511,
0.0224153,-12.8958,0.039609,12.236,0.132231,1.975,0.0182702,
0.020438,-12.9191,0.0338474,12.2434,0.103135,1.88676,0.030652,
0.0188598,-12.9421,0.029272,12.2503,0.0792197,1.79998,0.0383346,
0.0176137,-12.962,0.0255121,12.2572,0.0594332,1.7235,0.0444411,
0.016603,-12.9776,0.0222503,12.2645,0.0425663,1.66121,0.0504883,
0.0157489,-12.9887,0.0192853,12.2721,0.0277356,1.61389,0.0569852,
-0.0381769,-13.4726,-0.173988,12.2045,-0.796275,0.198961,0.647966,
-0.0383106,-13.4685,-0.17612,12.2141,-0.798577,0.197881,0.650007,
0.0161285,-12.9401,0.03139,12.3032,0.0904685,1.74273,-0.0013711,
0.0212493,-12.8589,0.0533649,12.3217,0.192559,2.0013,-0.0638692,
0.021309,-12.834,0.0509102,12.3351,0.190231,2.07273,-0.0309084,
0.0196971,-12.8384,0.0433848,12.3453,0.160169,2.04742,0.00308341,
0.0178111,-12.8569,0.036174,12.3534,0.127605,1.97639,0.0240796,
0.0161553,-12.8804,0.0303561,12.3604,0.0994601,1.88916,0.0355739,
0.0148361,-12.9037,0.0257737,12.367,0.0764251,1.80267,0.0424281,
0.0138086,-12.9242,0.0220286,12.3735,0.0574287,1.72597,0.0477843,
0.0129919,-12.9404,0.018783,12.3803,0.0412442,1.66314,0.0531664,
0.0123151,-12.9522,0.0158234,12.3876,0.0269772,1.61514,0.0590847,
0.0117307,-12.9599,0.013047,12.3952,0.0141244,1.58101,0.0655265,
-0.0321621,-13.4423,-0.189141,12.3274,-0.807985,0.16993,0.648524,
-0.0323014,-13.4393,-0.191199,12.3364,-0.809488,0.168433,0.649921,
0.0114699,-12.9047,0.0266133,12.4261,0.081178,1.73749,0.0076327,
0.015539,-12.8222,0.0498751,12.4445,0.18426,2.00315,-0.0535983,
0.0158451,-12.7968,0.0475005,12.4577,0.183163,2.07824,-0.0214927,
0.0146997,-12.8013,0.0398849,12.4675,0.154451,2.05434,0.0110469,
0.0132326,-12.8203,0.0326408,12.4753,0.12324,1.98328,0.0305647,
0.0119105,-12.8446,0.0268563,12.4818,0.0963664,1.8952,0.0407366,
0.0108571,-12.8688,0.0223392,12.488,0.0744558,1.80742,0.0464621,
0.0100507,-12.8902,0.0186582,12.494,0.0564,1.72929,0.0508735,
0.00942741,-12.9073,0.015455,12.5004,0.0409586,1.66506,0.0554731,
0.00892627,-12.92,0.0125075,12.5072,0.0272419,1.6158,0.0607486,
0.00850428,-12.9285,0.00971269,12.5144,0.0147649,1.58063,0.0666672,
0.00813661,-12.9333,0.00704858,12.522,0.00335177,1.55762,0.0729819,
0.00781163,-12.9352,0.00453769,12.5301,-0.00698837,1.54442,0.0793983,
0.0075253,-12.9349,0.00221897,12.5384,-0.0161688,1.53862,0.0856534,
0.00727658,-12.933,0.000129482,12.5469,-0.0241006,1.53803,0.0915462,
0.00706447,-12.9302,-0.00170569,12.5556,-0.0307355,1.5408,0.096941,
0.00688653,-12.9269,-0.00327721,12.5644,-0.0360845,1.54543,0.101761,
0.00673857,-12.9234,-0.00459115,12.5733,-0.040217,1.55083,0.105975,
0.00661489,-12.92,-0.0056662,12.5821,-0.0432502,1.55622,0.109588,
0.00650901,-12.9167,-0.00652994,12.591,-0.0453339,1.56113,0.112628,
0.00641432,-12.9137,-0.00721489,12.5998,-0.0466332,1.56528,0.115141,
0.00632474,-12.911,-0.00775513,12.6085,-0.0473147,1.56859,0.11718,
0.00623511,-12.9086,-0.00818351,12.6172,-0.0475349,1.57105,0.118803,
0.00614144,-12.9065,-0.00852979,12.6258,-0.0474323,1.57276,0.120068,
0.00604101,-12.9046,-0.0088195,12.6344,-0.0471232,1.57384,0.121031,
0.00593223,-12.9028,-0.00907344,12.6429,-0.0467002,1.5744,0.121745,
0.00581456,-12.9013,-0.00930771,12.6514,-0.046233,1.57458,0.122256,
0.00568821,-12.8998,-0.00953406,12.6599,-0.0457706,1.57449,0.122606,
0.005554,-12.8985,-0.00976048,12.6683,-0.0453447,1.57423,0.122832,
0.0054131,-12.8972,-0.00999188,12.6766,-0.0449727,1.57387,0.122962,
0.00526685,-12.896,-0.0102308,12.685,-0.0446615,1.57346,0.123021,
0.00511664,-12.8948,-0.010478,12.6933,-0.0444106,1.57305,0.123031,
0.00496379,-12.8936,-0.0107331,12.7016,-0.0442146,1.57265,0.123005,
0.00480947,-12.8925,-0.0109949,12.7098,-0.0440655,1.57229,0.122957,
0.00465468,-12.8914,-0.011262,12.718,-0.043954,1.57196,0.122894,
0.00450024,-12.8903,-0.0115328,12.7262,-0.0438713,1.57166,0.122824,
0.00434678,-12.8892,-0.0118058,12.7344,-0.0438089,1.5714,0.12275,
0.00419474,-12.8882,-0.0120796,12.7425,-0.0437598,1.57117,0.122676,
0.00404446,-12.8872,-0.0123531,12.7507,-0.0437183,1.57096,0.122602,
0.00389614,-12.8862,-0.0126254,12.7587,-0.0436801,1.57077,0.12253,
0.00374987,-12.8853,-0.0128959,12.7668,-0.0436419,1.57058,0.12246,
0.00360572,-12.8843,-0.0131641,12.7748,-0.0436016,1.57041,0.122392,
0.00346367,-12.8835,-0.0134298,12.7828,-0.0435581,1.57024,0.122325,
0.00332371,-12.8826,-0.0136928,12.7908,-0.0435106,1.57007,0.122259,
0.00318578,-12.8818,-0.0139531,12.7987,-0.043459,1.56991,0.122194,
0.00304983,-12.8811,-0.0142106,12.8067,-0.0434035,1.56974,0.122129,
0.00291583,-12.8803,-0.0144653,12.8146,-0.0433442,1.56957,0.122064,
0.00278371,-12.8796,-0.0147175,12.8224,-0.0432817,1.5694,0.121999,
0.00265344,-12.879,-0.0149671,12.8303,-0.0432163,1.56922,0.121933,
0.00252499,-12.8783,-0.0152142,12.8381,-0.0431484,1.56905,0.121866,
0.00239833,-12.8777,-0.0154589,12.8459,-0.0430783,1.56888,0.121798,
0.00227344,-12.8772,-0.0157011,12.8536,-0.0430064,1.5687,0.12173,
0.0021503,-12.8767,-0.0159411,12.8613,-0.0429329,1.56853,0.12166,
0.0020289,-12.8762,-0.0161788,12.8691,-0.0428578,1.56835,0.121589,
0.00190924,-12.8757,-0.0164141,12.8767,-0.0427814,1.56817,0.121517,
0.00179131,-12.8753,-0.0166472,12.8844,-0.0427037,1.568,0.121444,
0.0016751,-12.8749,-0.0168781,12.892,-0.0426248,1.56782,0.12137,
0.0015606,-12.8745,-0.0171066,12.8996,-0.0425447,1.56765,0.121295,
0.00144782,-12.8742,-0.0173329,12.9072,-0.0424633,1.56747,0.12122,
0.00133674,-12.8739,-0.017557,12.9147,-0.0423807,1.5673,0.121143,
0.00122737,-12.8736,-0.0177787,12.9222,-0.0422969,1.56712,0.121065,
0.00111969,-12.8734,-0.0179982,12.9297,-0.0422119,1.56695,0.120987,
0.00101371,-12.8732,-0.0182154,12.9372,-0.0421257,1.56677,0.120907,
0.000909417,-12.8731,-0.0184303,12.9447,-0.0420382,1.5666,0.120827,
0.000806803,-12.8729,-0.0186429,12.9521,-0.0419495,1.56642,0.120746,
0.000705865,-12.8728,-0.0188532,12.9595,-0.0418595,1.56625,0.120664,
0.000606596,-12.8728,-0.0190612,12.9668,-0.0417683,1.56608,0.120581,
0.000508989,-12.8727,-0.0192669,12.9742,-0.0416759,1.5659,0.120497,
0.000413038,-12.8727,-0.0194703,12.9815,-0.0415822,1.56573,0.120413,
0.000318738,-12.8727,-0.0196714,12.9888,-0.0414874,1.56556,0.120327,
0.00022608,-12.8728,-0.0198702,12.9961,-0.0413913,1.56538,0.120241,
0.000135059,-12.8729,-0.0200667,13.0033,-0.0412939,1.56521,0.120155,
4.56675e-05,-12.873,-0.0202609,13.0105,-0.0411954,1.56504,0.120067,
-4.21003e-05,-12.8732,-0.0204528,13.0177,-0.0410958,1.56487,0.119978,
-0.000128251,-12.8734,-0.0206423,13.0249,-0.0409949,1.56469,0.119889,
-0.000212792,-12.8736,-0.0208296,13.0321,-0.0408928,1.56452,0.119799,
