0.0362753,-17.3244,0.229744,12.0433,0.0610655,1.54028,0.0247557,
0.0364649,-17.3177,0.227116,12.0589,0.0595268,1.54149,0.0259685,
0.0364798,-17.3111,0.224749,12.0744,0.0583646,1.54219,0.0270417,
0.0363437,-17.3047,0.222603,12.0899,0.0575077,1.54248,0.027973,
0.0360808,-17.2985,0.220639,12.1052,0.0568901,1.54245,0.0287656,
0.0357138,-17.2923,0.218823,12.1205,0.0564536,1.54218,0.0294273,
0.035263,-17.2863,0.217126,12.1358,0.0561499,1.54175,0.0299687,
0.0347462,-17.2803,0.21552,12.1509,0.0559404,1.54122,0.0304018,
0.0341777,-17.2745,0.213987,12.1661,0.0557956,1.54063,0.0307392,
0.0335694,-17.2687,0.212511,12.1811,0.0556939,1.54002,0.0309932,
0.0329307,-17.2629,0.211079,12.1961,0.0556201,1.5394,0.0311756,
0.0322686,-17.2572,0.209683,12.2111,0.0555642,1.5388,0.031297,
0.0315887,-17.2516,0.208317,12.226,0.05552,1.53821,0.0313669,
0.0308951,-17.246,0.206977,12.2408,0.0554841,1.53765,0.0313935,
0.0301906,-17.2404,0.205659,12.2556,0.055455,1.53712,0.0313839,
0.0294776,-17.2349,0.204362,12.2704,0.055432,1.5366,0.0313439,
0.0287578,-17.2295,0.203084,12.2851,0.0554156,1.5361,0.0312786,
0.0280323,-17.2241,0.201824,12.2997,0.055406,1.53562,0.0311918,
0.0273022,-17.2187,0.200582,12.3143,0.0554038,1.53515,0.0310871,
0.0265683,-17.2135,0.199356,12.3288,0.0554094,1.53469,0.030967,
0.0258313,-17.2082,0.198147,12.3433,0.0554229,1.53423,0.0308337,
0.0250918,-17.203,0.196955,12.3578,0.0554445,1.53378,0.0306891,
0.0243503,-17.1979,0.195777,12.3721,0.0554739,1.53333,0.0305346,
0.0236075,-17.1928,0.194614,12.3865,0.0555109,1.53288,0.0303715,
0.0228638,-17.1878,0.193466,12.4008,0.055555,1.53243,0.0302008,
0.0221197,-17.1829,0.192331,12.415,0.0556059,1.53198,0.0300233,
0.0213756,-17.178,0.191209,12.4292,0.0556629,1.53153,0.0298399,
0.0206319,-17.1731,0.190101,12.4433,0.0557257,1.53109,0.0296512,
0.0198889,-17.1683,0.189004,12.4574,0.0557937,1.53064,0.0294577,
0.0191471,-17.1636,0.187919,12.4714,0.0558664,1.53019,0.0292599,
0.0184066,-17.1589,0.186846,12.4854,0.0559435,1.52975,0.0290584,
0.0176678,-17.1542,0.185783,12.4994,0.0560246,1.5293,0.0288534,
0.0169309,-17.1497,0.184732,12.5132,0.0561093,1.52886,0.0286455,
0.016196,-17.1451,0.183691,12.5271,0.0561973,1.52841,0.0284347,
0.0154634,-17.1406,0.18266,12.5409,0.0562885,1.52797,0.0282215,
0.0147332,-17.1362,0.181639,12.5546,0.0563826,1.52753,0.0280061,
0.0140056,-17.1318,0.180629,12.5683,0.0564794,1.52709,0.0277888,
0.0132806,-17.1275,0.179627,12.5819,0.0565788,1.52665,0.0275696,
0.0125583,-17.1232,0.178636,12.5955,0.0566806,1.52621,0.0273488,
0.0118389,-17.119,0.177654,12.6091,0.0567848,1.52577,0.0271265,
0.0111224,-17.1148,0.176681,12.6226,0.0568912,1.52534,0.0269029,
0.0104088,-17.1107,0.175717,12.636,0.0569998,1.5249,0.0266781,
0.00969823,-17.1066,0.174763,12.6495,0.0571105,1.52447,0.0264522,
0.0089907,-17.1026,0.173817,12.6628,0.0572232,1.52404,0.0262252,
0.00828626,-17.0986,0.172881,12.6761,0.0573379,1.52361,0.0259973,
0.00758494,-17.0947,0.171953,12.6894,0.0574545,1.52318,0.0257685,
0.00688676,-17.0908,0.171034,12.7026,0.057573,1.52275,0.0255389,
0.00619175,-17.087,0.170124,12.7158,0.0576934,1.52232,0.0253086,
0.00549993,-17.0832,0.169223,12.7289,0.0578155,1.5219,0.0250775,
0.00481131,-17.0795,0.16833,12.742,0.0579395,1.52147,0.0248458,
0.0041259,-17.0758,0.167446,12.7551,0.0580651,1.52105,0.0246134,
0.00344373,-17.0722,0.166571,12.768,0.0581925,1.52062,0.0243805,
0.00276479,-17.0686,0.165704,12.781,0.0583215,1.5202,0.024147,
0.0020891,-17.065,0.164846,12.7939,0.0584523,1.51978,0.023913,
0.00141666,-17.0615,0.163996,12.8068,0.0585846,1.51936,0.0236784,
0.000747488,-17.0581,0.163154,12.8196,0.0587185,1.51895,0.0234434,
8.15734e-05,-17.0547,0.162321,12.8324,0.0588541,1.51853,0.023208,
-0.000581075,-17.0514,0.161496,12.8451,0.0589912,1.51811,0.0229721,
-0.00124046,-17.0481,0.160679,12.8578,0.0591298,1.5177,0.0227358,
-0.00189657,-17.0448,0.159871,12.8704,0.05927,1.51729,0.0224991,
-0.00254941,-17.0416,0.15907,12.883,0.0594116,1.51687,0.022262,
-0.00319898,-17.0384,0.158278,12.8956,0.0595548,1.51646,0.0220245,
-0.00384528,-17.0353,0.157494,12.9081,0.0596994,1.51605,0.0217867,
-0.00448832,-17.0322,0.156719,12.9205,0.0598455,1.51565,0.0215485,
-0.00512809,-17.0292,0.155951,12.933,0.059993,1.51524,0.0213101,
-0.00576459,-17.0262,0.155191,12.9454,0.060142,1.51483,0.0210713,
-0.00639783,-17.0233,0.154439,12.9577,0.0602923,1.51443,0.0208322,
-0.00702782,-17.0204,0.153696,12.97,0.0604441,1.51402,0.0205928,
-0.00765455,-17.0176,0.15296,12.9823,0.0605972,1.51362,0.0203531,
-0.00827802,-17.0148,0.152232,12.9945,0.0607518,1.51322,0.0201132,
-0.00889825,-17.012,0.151512,13.0066,0.0609076,1.51282,0.019873,
-0.00951523,-17.0093,0.1508,13.0188,0.0610648,1.51242,0.0196326,
-0.010129,-17.0066,0.150095,13.0309,0.0612234,1.51202,0.0193919,
-0.0107395,-17.004,0.149398,13.0429,0.0613832,1.51162,0.0191511,
-0.0113467,-17.0014,0.14871,13.0549,0.0615443,1.51123,0.0189099,
-0.0119508,-16.9989,0.148028,13.0669,0.0617068,1.51083,0.0186686,
-0.0125516,-16.9964,0.147355,13.0788,0.0618705,1.51044,0.0184271,
-0.0131492,-16.9939,0.146689,13.0907,0.0620355,1.51004,0.0181854,
-0.0137436,-16.9915,0.146031,13.1026,0.0622017,1.50965,0.0179435,
-0.0143348,-16.9891,0.14538,13.1144,0.0623691,1.50926,0.0177015,
-0.0149227,-16.9868,0.144737,13.1261,0.0625378,1.50887,0.0174592,
-0.0155075,-16.9845,0.144101,13.1379,0.0627077,1.50848,0.0172168,
-0.0160891,-16.9823,0.143473,13.1495,0.0628788,1.50809,0.0169743,
-0.0166675,-16.9801,0.142853,13.1612,0.0630511,1.50771,0.0167316,
-0.0172427,-16.9779,0.142239,13.1728,0.0632246,1.50732,0.0164888,
-0.0178147,-16.9758,0.141634,13.1844,0.0633992,1.50694,0.0162459,
-0.0183836,-16.9738,0.141035,13.1959,0.063575,1.50656,0.0160029,
-0.0189492,-16.9717,0.140444,13.2074,0.0637519,1.50617,0.0157597,
-0.0195118,-16.9697,0.13986,13.2189,0.06393,1.50579,0.0155165,
-0.0200711,-16.9678,0.139284,13.2303,0.0641092,1.50541,0.0152731,
-0.0206274,-16.9659,0.138715,13.2416,0.0642894,1.50503,0.0150297,
-0.0211804,-16.964,0.138153,13.253,0.0644708,1.50466,0.0147862,
-0.0217304,-16.9622,0.137598,13.2643,0.0646533,1.50428,0.0145426,
-0.0222772,-16.9604,0.13705,13.2756,0.0648368,1.5039,0.014299,
-0.0228209,-16.9586,0.13651,13.2868,0.0650214,1.50353,0.0140553,
-0.0233614,-16.9569,0.135976,13.298,0.0652071,1.50315,0.0138115,
-0.0238989,-16.9552,0.13545,13.3091,0.0653938,1.50278,0.0135677,
-0.0244332,-16.9536,0.134931,13.3202,0.0655815,1.50241,0.0133239,
-0.0249645,-16.952,0.134418,13.3313,0.0657703,1.50204,0.0130801,
-0.0254926,-16.9504,0.133913,13.3424,0.06596,1.50167,0.0128362,
-0.0260177,-16.9489,0.133415,13.3534,0.0661508,1.5013,0.0125923,
-0.0265397,-16.9475,0.132923,13.3643,0.0663425,1.50093,0.0123484,
-0.0270586,-16.946,0.132439,13.3753,0.0665353,1.50057,0.0121045,
-0.0275744,-16.9446,0.131961,13.3862,0.0667289,1.5002,0.0118607,
-0.0280872,-16.9432,0.131491,13.397,0.0669236,1.49984,0.0116168,
-0.0285969,-16.9419,0.131027,13.4078,0.0671192,1.49947,0.0113729,
-0.0291036,-16.9406,0.130569,13.4186,0.0673157,1.49911,0.0111291,
-0.0296072,-16.9394,0.130119,13.4294,0.0675131,1.49875,0.0108853,
-0.0301078,-16.9382,0.129675,13.4401,0.0677115,1.49839,0.0106416,
-0.0306054,-16.937,0.129238,13.4508,0.0679107,1.49803,0.0103979,
-0.0310999,-16.9359,0.128808,13.4614,0.0681109,1.49767,0.0101542,
-0.0315914,-16.9348,0.128384,13.472,0.0683119,1.49731,0.00991064,
-0.03208,-16.9337,0.127967,13.4826,0.0685138,1.49696,0.00966711,
-0.0325655,-16.9327,0.127557,13.4932,0.0687166,1.4966,0.00942366,
-0.033048,-16.9317,0.127153,13.5037,0.0689202,1.49625,0.00918028,
-0.0335276,-16.9307,0.126755,13.5141,0.0691247,1.49589,0.00893699,
-0.0340041,-16.9298,0.126364,13.5246,0.06933,1.49554,0.00869379,
-0.0344777,-16.9289,0.12598,13.535,0.0695362,1.49519,0.00845068,
-0.0349484,-16.9281,0.125602,13.5454,0.0697431,1.49484,0.00820768,
-0.035416,-16.9272,0.12523,13.5557,0.0699509,1.49449,0.00796478,
-0.0358807,-16.9265,0.124865,13.566,0.0701594,1.49414,0.00772199,
-0.0363425,-16.9257,0.124506,13.5763,0.0703687,1.49379,0.00747933,
-0.0368014,-16.925,0.124153,13.5865,0.0705788,1.49344,0.00723679,
-0.0372573,-16.9243,0.123807,13.5967,0.0707897,1.4931,0.00699438,
-0.0377103,-16.9237,0.123467,13.6069,0.0710014,1.49275,0.0067521,
-0.0381603,-16.9231,0.123133,13.617,0.0712138,1.49241,0.00650997,
-0.0386075,-16.9225,0.122806,13.6271,0.0714269,1.49207,0.00626799,
-0.0390518,-16.922,0.122484,13.6372,0.0716407,1.49172,0.00602615,
-0.0394932,-16.9215,0.122169,13.6472,0.0718553,1.49138,0.00578448,
-0.0399317,-16.921,0.12186,13.6573,0.0720706,1.49104,0.00554297,
-0.0403673,-16.9206,0.121557,13.6672,0.0722866,1.4907,0.00530163,
-0.0408001,-16.9202,0.12126,13.6772,0.0725033,1.49037,0.00506046,
-0.0412299,-16.9198,0.12097,13.6871,0.0727207,1.49003,0.00481947,
-0.041657,-16.9195,0.120685,13.697,0.0729387,1.48969,0.00457866,
-0.0420812,-16.9192,0.120406,13.7068,0.0731575,1.48936,0.00433805,
-0.0425025,-16.9189,0.120133,13.7166,0.0733768,1.48902,0.00409763,
-0.0429211,-16.9187,0.119866,13.7264,0.0735969,1.48869,0.00385741,
-0.0433368,-16.9185,0.119605,13.7362,0.0738176,1.48835,0.00361739,
-0.0437497,-16.9183,0.11935,13.7459,0.0740389,1.48802,0.00337759,
-0.0441597,-16.9182,0.119101,13.7556,0.0742608,1.48769,0.00313799,
-0.044567,-16.9181,0.118857,13.7652,0.0744834,1.48736,0.00289862,
-0.0449715,-16.918,0.11862,13.7749,0.0747066,1.48703,0.00265947,
-0.0453732,-16.918,0.118388,13.7845,0.0749303,1.4867,0.00242055,
-0.0457722,-16.918,0.118162,13.794,0.0751547,1.48638,0.00218187,
-0.0461683,-16.918,0.117942,13.8036,0.0753796,1.48605,0.00194342,
-0.0465617,-16.918,0.117727,13.8131,0.0756052,1.48573,0.00170521,
-0.0469524,-16.9181,0.117518,13.8226,0.0758313,1.4854,0.00146725,
-0.0473403,-16.9182,0.117315,13.832,0.0760579,1.48508,0.00122955,
-0.0477255,-16.9184,0.117117,13.8414,0.0762851,1.48475,0.000992097,
-0.0481079,-16.9186,0.116925,13.8508,0.0765129,1.48443,0.000754908,
-0.0484877,-16.9188,0.116738,13.8602,0.0767412,1.48411,0.000517983,
-0.0488647,-16.919,0.116557,13.8695,0.07697,1.48379,0.000281328,
-0.049239,-16.9193,0.116382,13.8788,0.0771993,1.48347,4.49466e-05,
-0.0496106,-16.9196,0.116212,13.8881,0.0774292,1.48315,-0.000191157,
-0.0499795,-16.9199,0.116048,13.8973,0.0776596,1.48284,-0.000426979,
-0.0503458,-16.9203,0.115888,13.9065,0.0778904,1.48252,-0.000662514,
-0.0507094,-16.9207,0.115735,13.9157,0.0781218,1.4822,-0.00089776,
-0.0510703,-16.9211,0.115587,13.9249,0.0783536,1.48189,-0.00113271,
-0.0514286,-16.9216,0.115444,13.934,0.0785859,1.48157,-0.00136736,
-0.0517842,-16.922,0.115306,13.9431,0.0788187,1.48126,-0.00160171,
-0.0521372,-16.9225,0.115174,13.9522,0.079052,1.48095,-0.00183576,
-0.0524875,-16.9231,0.115047,13.9612,0.0792857,1.48064,-0.00206949,
-0.0528352,-16.9237,0.114925,13.9702,0.0795198,1.48033,-0.00230291,
-0.0531804,-16.9243,0.114809,13.9792,0.0797544,1.48002,-0.00253602,
-0.0535229,-16.9249,0.114697,13.9882,0.0799894,1.47971,-0.0027688,
-0.0538628,-16.9255,0.114591,13.9971,0.0802249,1.4794,-0.00300125,
-0.0542001,-16.9262,0.11449,14.006,0.0804608,1.47909,-0.00323338,
-0.0545348,-16.9269,0.114395,14.0149,0.0806971,1.47879,-0.00346517,
-0.054867,-16.9277,0.114304,14.0237,0.0809338,1.47848,-0.00369663,
-0.0551966,-16.9285,0.114218,14.0326,0.0811708,1.47818,-0.00392775,
-0.0555237,-16.9293,0.114138,14.0414,0.0814083,1.47787,-0.00415853,
-0.0558482,-16.9301,0.114062,14.0501,0.0816462,1.47757,-0.00438896,
-0.0561701,-16.9309,0.113992,14.0589,0.0818845,1.47727,-0.00461904,
-0.0564896,-16.9318,0.113926,14.0676,0.0821231,1.47696,-0.00484876,
-0.0568065,-16.9327,0.113866,14.0763,0.0823621,1.47666,-0.00507813,
-0.0571209,-16.9337,0.11381,14.0849,0.0826014,1.47636,-0.00530715,
-0.0574328,-16.9346,0.11376,14.0936,0.0828411,1.47606,-0.00553579,
-0.0577422,-16.9356,0.113714,14.1022,0.0830812,1.47577,-0.00576407,
-0.0580491,-16.9366,0.113673,14.1107,0.0833215,1.47547,-0.00599198,
-0.0583535,-16.9377,0.113637,14.1193,0.0835623,1.47517,-0.00621952,
-0.0586554,-16.9388,0.113606,14.1278,0.0838033,1.47488,-0.00644669,
-0.0589549,-16.9399,0.113579,14.1363,0.0840447,1.47458,-0.00667347,
-0.059252,-16.941,0.113558,14.1448,0.0842864,1.47429,-0.00689987,
-0.0595465,-16.9421,0.113541,14.1533,0.0845284,1.47399,-0.00712589,
-0.0598387,-16.9433,0.113528,14.1617,0.0847707,1.4737,-0.00735152,
-0.0601284,-16.9445,0.113521,14.1701,0.0850133,1.47341,-0.00757676,
-0.0604157,-16.9458,0.113518,14.1785,0.0852562,1.47312,-0.0078016,
-0.0607006,-16.947,0.11352,14.1868,0.0854993,1.47283,-0.00802605,
-0.060983,-16.9483,0.113526,14.1951,0.0857428,1.47254,-0.0082501,
-0.0612631,-16.9496,0.113537,14.2034,0.0859865,1.47225,-0.00847375,
-0.0615408,-16.9509,0.113553,14.2117,0.0862305,1.47196,-0.00869699,
-0.0618161,-16.9523,0.113573,14.22,0.0864748,1.47168,-0.00891983,
