-0.0407727,-14.675,-0.0183599,9.4818,-0.0842601,2.18385,0.105382,
0.0411377,-15.17,-0.0268944,9.42932,0.141942,0.698455,0.0296497,
0.0337274,-15.1418,-0.0274586,9.45325,0.126304,0.703974,0.0376262,
0.0291423,-15.126,-0.0278275,9.4719,0.116571,0.702095,0.0424928,
0.025721,-15.1149,-0.0279927,9.48935,0.109091,0.696388,0.0464901,
-0.0397416,-14.545,-0.0213159,9.58896,-0.0565724,2.28614,0.127254,
-0.0544769,-14.4639,-0.0199305,9.6168,-0.0949708,2.48807,0.144885,
-0.053834,-14.4486,-0.0217863,9.63818,-0.0962325,2.47541,0.13033,
-0.0440601,-14.466,-0.0248591,9.65581,-0.0711757,2.35658,0.10668,
-0.0308094,-14.4962,-0.0280013,9.67151,-0.0339349,2.19652,0.0850037,
-0.00513442,-14.9996,-0.0273706,9.61688,0.0385408,0.6898,0.0864629,
-0.0122869,-14.9721,-0.0276121,9.64014,0.0230112,0.695519,0.0949274,
-0.0166822,-14.9572,-0.0282294,9.6579,0.0140617,0.693834,0.0990194,
-0.019964,-14.9471,-0.028835,9.67446,0.00750427,0.688287,0.101823,
-0.0232095,-14.373,-0.0330301,9.77437,0.00979338,2.29202,0.0892427,
-0.0323968,-14.2925,-0.0326473,9.80148,-0.0118412,2.49488,0.100893,
-0.0341159,-14.2786,-0.0336446,9.82218,-0.0178041,2.48082,0.0947344,
-0.0289249,-14.2974,-0.0356336,9.83912,-0.00525009,2.36044,0.079219,
-0.0205225,-14.3288,-0.0378193,9.85411,0.0175462,2.19918,0.0632319,
-0.0496878,-14.837,-0.0284221,9.79791,-0.0606377,0.681962,0.140092,
-0.0565168,-14.8103,-0.0283443,9.82047,-0.0759853,0.687703,0.149034,
-0.0606783,-14.7964,-0.0291942,9.83737,-0.0841308,0.686094,0.15239,
-0.00459963,-14.2842,-0.0436737,9.9277,0.0763488,2.11162,0.0467423,
-0.00768719,-14.2097,-0.0443023,9.95307,0.0729817,2.29734,0.0517862,
-0.0123089,-14.1922,-0.044265,9.97325,0.0614647,2.29758,0.056223,
-0.0131538,-14.2025,-0.044883,9.99035,0.0582002,2.20725,0.0522802,
-0.0824541,-14.7178,-0.0297335,9.93244,-0.133509,0.6764,0.178925,
-0.0887148,-14.6932,-0.0293746,9.95453,-0.148148,0.680598,0.188011,
-0.0924965,-14.6808,-0.0303723,9.97092,-0.155329,0.677925,0.19068,
-0.00347019,-14.1379,-0.0506112,10.0656,0.095104,2.19393,0.0316643,
-0.00307128,-14.0624,-0.0518398,10.0908,0.102124,2.38564,0.0325214,
-0.00791168,-14.048,-0.0515017,10.1104,0.0909592,2.37764,0.0402124,
-0.00986075,-14.0635,-0.0517272,10.1267,0.0848338,2.27298,0.0393017,
-0.00930251,-14.0904,-0.0523368,10.1412,0.0850495,2.1313,0.034191,
-0.119849,-14.5803,-0.0307201,10.086,-0.21842,0.672791,0.22523,
-0.125937,-14.5562,-0.0303102,10.1071,-0.23285,0.677731,0.234403,
-0.129608,-14.5443,-0.031587,10.1226,-0.239467,0.675721,0.236397,
0.00570475,-14.036,-0.0589842,10.2118,0.137696,2.09498,0.00611051,
0.0107404,-13.9619,-0.0609814,10.2362,0.158635,2.2843,0.00129402,
0.00406665,-13.9448,-0.0599931,10.2556,0.144023,2.28772,0.0160111,
-0.00182096,-13.9555,-0.059359,10.2718,0.127427,2.20085,0.022694,
-0.149424,-14.4742,-0.0333671,10.2122,-0.284084,0.664653,0.258566,
-0.1552,-14.4512,-0.0327783,10.2332,-0.298279,0.668579,0.268017,
-0.158607,-14.4405,-0.0342585,10.2482,-0.304122,0.665793,0.269354,
0.00950025,-13.8926,-0.0659591,10.3431,0.167841,2.2006,-0.00758953,
0.017647,-13.8178,-0.0683704,10.3673,0.198524,2.39496,-0.0156542,
0.010513,-13.8051,-0.0671562,10.3859,0.183075,2.38611,0.0015298,
0.003355,-13.8223,-0.0662517,10.4012,0.162394,2.27997,0.0100057,
-0.00171868,-13.8511,-0.0658723,10.4147,0.145379,2.13692,0.011345,
-0.183701,-14.3486,-0.0353968,10.3572,-0.363085,0.660251,0.300869,
-0.189308,-14.3258,-0.0347372,10.3773,-0.377187,0.665176,0.310546,
-0.192594,-14.3154,-0.0364447,10.3915,-0.382551,0.663221,0.311352,
0.0154182,-13.8017,-0.0735758,10.4808,0.201112,2.10245,-0.0314764,
0.027852,-13.7285,-0.0765873,10.5043,0.244868,2.29375,-0.0449937,
0.0192801,-13.7131,-0.0748036,10.5226,0.226947,2.29574,-0.0212132,
0.00876738,-13.7258,-0.073164,10.5379,0.197397,2.20693,-0.00540806,
1.59617e-05,-13.7494,-0.072148,10.5514,0.169723,2.08283,0.0015202,
-0.215686,-14.2306,-0.0382506,10.4956,-0.437428,0.656546,0.339965,
-0.220831,-14.2095,-0.0375576,10.5148,-0.450803,0.660704,0.349501,
-0.223813,-14.2002,-0.0395019,10.5284,-0.455296,0.658295,0.349554,
0.0165162,-13.6894,-0.0801079,10.617,0.223092,2.09222,-0.0456729,
0.0325582,-13.6161,-0.0835322,10.6401,0.278273,2.28627,-0.0635424,
0.0233786,-13.6007,-0.0814437,10.6581,0.259698,2.29086,-0.035573,
0.0109738,-13.6132,-0.0794252,10.673,0.224909,2.20455,-0.0154579,
0.000115201,-13.6369,-0.0780976,10.6862,0.190714,2.08259,-0.00555316,
-0.245485,-14.1209,-0.0420297,10.6295,-0.507351,0.65014,0.37583,
-0.250386,-14.1005,-0.0413193,10.6482,-0.520475,0.654154,0.385456,
-0.253168,-14.0921,-0.04351,10.6611,-0.524297,0.651666,0.384847,
0.0185341,-13.5779,-0.0865647,10.7499,0.249494,2.098,-0.0596431,
0.0379934,-13.5049,-0.0902815,10.7725,0.315834,2.2935,-0.0814776,
0.0281859,-13.4903,-0.087938,10.79,0.296267,2.29744,-0.0497576,
0.0139296,-13.5039,-0.0856228,10.8044,0.255949,2.20993,-0.0259402,
0.00100304,-13.5286,-0.0840554,10.8171,0.21496,2.08676,-0.0135667,
-0.273649,-14.0168,-0.0466431,10.7593,-0.574278,0.643308,0.409421,
-0.27832,-13.9971,-0.045894,10.7775,-0.587245,0.647325,0.419236,
-0.28091,-13.9893,-0.0483049,10.7898,-0.590447,0.644861,0.418035,
0.0209498,-13.4723,-0.0929066,10.8786,0.277747,2.10198,-0.0747187,
0.043613,-13.3997,-0.096803,10.9008,0.354813,2.29852,-0.100336,
0.0330954,-13.3859,-0.0942097,10.9178,0.333884,2.30175,-0.0647922,
0.0169448,-13.4005,-0.0916293,10.9318,0.287717,2.21322,-0.0371988,
0.00192429,-13.4261,-0.0898556,10.944,0.239675,2.08913,-0.0222707,
-0.300155,-13.9179,-0.0519606,10.8851,-0.638451,0.636483,0.441134,
-0.304584,-13.8988,-0.0511738,10.9028,-0.65126,0.640496,0.451149,
-0.306977,-13.8917,-0.0537878,10.9145,-0.653851,0.63805,0.449386,
0.0229739,-13.3723,-0.0989417,11.0034,0.305341,2.10498,-0.0898634,
0.0486179,-13.3,-0.102906,11.0251,0.392693,2.30257,-0.119068,
0.0374112,-13.2871,-0.100089,11.0417,0.370351,2.30524,-0.0797394,
0.0194583,-13.3025,-0.0972978,11.0552,0.318445,2.21588,-0.0484049,
0.00245116,-13.3289,-0.0953729,11.0669,0.263525,2.09105,-0.0309288,
-0.32496,-13.824,-0.057941,11.007,-0.699898,0.629612,0.471084,
-0.329144,-13.8056,-0.057128,11.0243,-0.712551,0.63361,0.481293,
-0.331342,-13.7992,-0.0599336,11.0354,-0.714539,0.631175,0.478986,
0.0244334,-13.2773,-0.104585,11.1243,0.33183,2.1079,-0.104464,
0.0528384,-13.2054,-0.108506,11.1456,0.429055,2.30658,-0.137052,
0.0409979,-13.1932,-0.105503,11.1617,0.405336,2.30874,-0.0940797,
0.0213742,-13.2095,-0.102571,11.1748,0.3479,2.21858,-0.0591516,
0.00252443,-13.2367,-0.100562,11.1861,0.286368,2.09302,-0.0392305,
-0.348061,-13.7352,-0.0645726,11.1253,-0.758665,0.622653,0.499333,
-0.352003,-13.7174,-0.0637453,11.142,-0.771169,0.626636,0.509729,
-0.35401,-13.7116,-0.0667313,11.1526,-0.772564,0.624207,0.506896,
0.0253323,-13.1873,-0.109809,11.2415,0.357247,2.11085,-0.118361,
0.0562811,-13.1157,-0.113578,11.2624,0.463944,2.31064,-0.154136,
0.0438656,-13.1043,-0.110432,11.2781,0.438886,2.31232,-0.107688,
0.022706,-13.1213,-0.10743,11.2907,0.376128,2.22136,-0.0693442,
0.0021593,-13.1494,-0.105409,11.3015,0.308244,2.09505,-0.0471078,
-0.36947,-13.6512,-0.0718424,11.2399,-0.81481,0.615591,0.52594,
-0.373172,-13.634,-0.0710119,11.2562,-0.82717,0.619558,0.536517,
-0.374994,-13.6288,-0.0741664,11.2662,-0.827984,0.617133,0.533174,
0.0256899,-13.1021,-0.114605,11.3551,0.381627,2.11382,-0.131539,
0.0589677,-13.0308,-0.118112,11.3756,0.497405,2.31474,-0.170313,
0.0460359,-13.0201,-0.114866,11.3909,0.471043,2.31595,-0.120559,
0.0234736,-13.0379,-0.111868,11.4031,0.403162,2.22419,-0.0789798,
0.00137394,-13.0667,-0.109906,11.4135,0.32918,2.09714,-0.0545587,
-0.389206,-13.5719,-0.079733,11.351,-0.868385,0.608414,0.55096,
-0.39267,-13.5552,-0.0789093,11.3669,-0.880607,0.612365,0.561712,
-0.394311,-13.5507,-0.0822199,11.3763,-0.88085,0.609942,0.557874,
0.0255253,-13.0215,-0.11897,11.4652,0.404988,2.11681,-0.144015,
0.0609199,-12.9505,-0.122109,11.4853,0.529461,2.31889,-0.185605,
0.0475294,-12.9404,-0.118804,11.5002,0.50183,2.31965,-0.132713,
0.0236964,-12.959,-0.115883,11.512,0.429022,2.2271,-0.0880721,
0.00018617,-12.9886,-0.11405,11.5221,0.349192,2.09927,-0.0615937,
-0.407288,-13.4972,-0.0882227,11.4587,-0.91944,0.601113,0.574445,
-0.410517,-13.481,-0.0874152,11.4741,-0.93153,0.605047,0.585366,
-0.411986,-13.4771,-0.0908693,11.4831,-0.931213,0.602624,0.581049,
0.0248581,-12.9454,-0.122903,11.572,0.427348,2.11982,-0.155808,
0.0621601,-12.8747,-0.125568,11.5917,0.560134,2.32308,-0.200037,
0.0483681,-12.8653,-0.122246,11.6062,0.531267,2.32342,-0.144169,
0.0233947,-12.8846,-0.119474,11.6176,0.453728,2.23007,-0.0966369,
-0.00138548,-12.915,-0.117841,11.6273,0.368295,2.10147,-0.0682248,
-0.0232221,-12.9466,-0.11683,11.6361,0.289035,1.96935,-0.0513184,
-0.42606,-13.4116,-0.0957763,11.5782,-0.980213,0.598052,0.607512,
-0.428839,-13.3971,-0.0953049,11.5923,-0.991017,0.601766,0.617505,
-0.430057,-13.394,-0.0989558,11.6006,-0.989846,0.599348,0.612394,
0.00961716,-12.8936,-0.125679,11.6843,0.396496,2.02995,-0.157396,
0.0493469,-12.8234,-0.127851,11.7037,0.539618,2.23366,-0.205842,
0.0368173,-12.8108,-0.124508,11.7181,0.515901,2.24644,-0.146703,
0.0123447,-12.8255,-0.121883,11.7297,0.440473,2.17014,-0.0946709,
-0.0122669,-12.8511,-0.120479,11.7395,0.355665,2.05896,-0.0626237,
-0.44001,-13.3509,-0.106927,11.6767,-1.02139,0.587733,0.622555,
-0.442722,-13.3366,-0.106466,11.6911,-1.03255,0.590905,0.63298,
-0.443842,-13.3343,-0.110304,11.699,-1.03083,0.587986,0.627325,
0.0158595,-12.8003,-0.12873,11.7875,0.451433,2.11917,-0.163554,
0.0565825,-12.7295,-0.130098,11.8067,0.600987,2.32684,-0.212656,
0.0429462,-12.7207,-0.127022,11.8206,0.572356,2.32885,-0.152954,
0.0169247,-12.7409,-0.12494,11.8313,0.488698,2.23606,-0.101819,
-0.00921276,-12.7723,-0.124076,11.8403,0.395314,2.10742,-0.071382,
-0.0323247,-12.8051,-0.123786,11.8484,0.308293,1.97486,-0.0536,
-0.455013,-13.2776,-0.116659,11.7887,-1.07511,0.581688,0.650055,
-0.457376,-13.2642,-0.116359,11.8021,-1.08555,0.585317,0.660124,
-0.458298,-13.2623,-0.120281,11.8093,-1.08321,0.582841,0.653975,
0.00319629,-12.7555,-0.131703,11.8932,0.429052,2.03872,-0.171388,
0.0458535,-12.6857,-0.132303,11.9119,0.587947,2.24533,-0.224446,
0.0331712,-12.6744,-0.129172,11.9256,0.56321,2.25723,-0.161005,
0.00744303,-12.6907,-0.12727,11.9364,0.480504,2.17891,-0.104897,
-0.0186841,-12.7179,-0.126679,11.9455,0.386755,2.06555,-0.0703439,
-0.041821,-12.747,-0.126697,11.9537,0.299032,1.94695,-0.0497323,
-0.467384,-13.2127,-0.127932,11.8946,-1.12215,0.574532,0.671964,
-0.469486,-13.2004,-0.127884,11.9074,-1.13193,0.577598,0.681543,
-0.470248,-13.1994,-0.131986,11.9142,-1.12882,0.574741,0.674639,
-0.00418359,-12.6908,-0.133844,11.9981,0.432498,2.04001,-0.170066,
0.0396748,-12.6207,-0.133468,12.0165,0.599206,2.24951,-0.22516,
0.0274406,-12.6096,-0.130551,12.0299,0.575611,2.26252,-0.16064,
0.00178413,-12.6264,-0.129174,12.0404,0.491387,2.1844,-0.103594,
-0.0244196,-12.6542,-0.129143,12.0491,0.395266,2.07071,-0.0687169,
-0.0476606,-12.6839,-0.129674,12.057,0.30512,1.95148,-0.0482063,
-0.478005,-13.1543,-0.140467,11.997,-1.16517,0.565302,0.690304,
-0.479922,-13.1425,-0.140542,12.0094,-1.17476,0.568332,0.699868,
-0.480568,-13.142,-0.144753,12.0157,-1.17107,0.565441,0.692438,
-0.00871534,-12.6297,-0.135981,12.0997,0.446763,2.04541,-0.174258,
0.0360981,-12.5597,-0.134497,12.1179,0.620722,2.25655,-0.231246,
0.0239333,-12.5493,-0.131788,12.1309,0.596747,2.26907,-0.165133,
-0.00203206,-12.5669,-0.130965,12.141,0.509304,2.18976,-0.106678,
-0.0286568,-12.5956,-0.131529,12.1494,0.409218,2.07474,-0.0710577,
-0.0522984,-12.6261,-0.132598,12.1568,0.315268,1.95427,-0.050247,
-0.486967,-13.1005,-0.15367,12.096,-1.2054,0.555848,0.706784,
-0.488674,-13.0891,-0.153827,12.108,-1.21484,0.558881,0.716413,
-0.489199,-13.0892,-0.158104,12.1139,-1.21058,0.55599,0.708522,
-0.0129592,-12.5739,-0.137892,12.1979,0.461868,2.04855,-0.180988,
0.0325755,-12.5041,-0.135195,12.2157,0.642556,2.26123,-0.239743,
0.0204155,-12.4942,-0.132695,12.2284,0.6179,2.27349,-0.171678,
-0.00586311,-12.5125,-0.132455,12.2382,0.527065,2.19336,-0.111408,
-0.0328893,-12.5419,-0.133646,12.2462,0.422926,2.07743,-0.0746725,
-0.0569015,-12.5732,-0.135283,12.2533,0.325149,1.9561,-0.0532517,
-0.494208,-13.0512,-0.167341,12.1917,-1.24289,0.546251,0.721697,
-0.495703,-13.0403,-0.167577,12.2034,-1.25216,0.549274,0.731387,
-0.496114,-13.0409,-0.171899,12.2088,-1.24735,0.546373,0.723055,
-0.0174873,-12.5226,-0.139426,12.2928,0.475994,2.05153,-0.187808,
0.0285442,-12.4529,-0.135424,12.3103,0.662942,2.26581,-0.248148,
0.0164246,-12.4436,-0.133159,12.3226,0.637613,2.27789,-0.178161,
-0.0100543,-12.4625,-0.133553,12.332,0.543587,2.197,-0.116106,
-0.037355,-12.4926,-0.135419,12.3397,0.435665,2.08017,-0.078261,
-0.0616197,-12.5246,-0.137667,12.3465,0.334331,1.95799,-0.0562209,
-0.499772,-13.0063,-0.181409,12.2842,-1.27764,0.536465,0.735092,
-0.50106,-12.9959,-0.181728,12.2955,-1.28675,0.539479,0.744836,
-0.50137,-12.997,-0.186077,12.3004,-1.2814,0.536567,0.736081,
-0.0223033,-12.4756,-0.140553,12.3845,0.489192,2.0546,-0.194129,
0.024012,-12.406,-0.135161,12.4017,0.681948,2.27052,-0.255864,
0.0119763,-12.3972,-0.133165,12.4137,0.655964,2.28244,-0.184093,
-0.0145856,-12.4168,-0.134247,12.4228,0.558953,2.20077,-0.120404,
-0.0420327,-12.4476,-0.136841,12.4301,0.447512,2.08303,-0.081556,
-0.0664329,-12.4802,-0.139743,12.4366,0.342883,1.95997,-0.0589668,
-0.50373,-12.9656,-0.195817,12.3736,-1.30972,0.52649,0.747012,
-0.504818,-12.9556,-0.196221,12.3845,-1.31868,0.529496,0.756804,
-0.070731,-12.4937,-0.144908,12.4593,0.314931,1.87059,-0.123,
-0.0253809,-12.4333,-0.139251,12.4743,0.501014,2.05828,-0.199899,
-0.0318297,-12.4218,-0.137118,12.4855,0.492514,2.08066,-0.14243,
-0.0519217,-12.4332,-0.137907,12.4946,0.419407,2.0278,-0.0851591,
-0.0734782,-12.4536,-0.140136,12.5023,0.331771,1.94561,-0.0476182,
-0.092835,-12.4758,-0.142711,12.5094,0.248601,1.85817,-0.0243956,
-0.504671,-12.9284,-0.205847,12.4507,-1.34078,0.522911,0.765292,
-0.505699,-12.9203,-0.206959,12.4607,-1.34795,0.524657,0.772942,
-0.505935,-12.923,-0.211587,12.465,-1.34109,0.520895,0.762509,
-0.0451488,-12.4068,-0.141679,12.5476,0.456125,2.03223,-0.165409,
0.00138,-12.3364,-0.133558,12.5647,0.660039,2.25431,-0.229146,
-0.00850226,-12.3265,-0.132107,12.5764,0.640638,2.27255,-0.159501,
-0.0328179,-12.3452,-0.134524,12.5852,0.547575,2.19634,-0.0981425,
-0.0583042,-12.3755,-0.138507,12.5922,0.438652,2.08279,-0.0618409,
-0.0810452,-12.408,-0.142655,12.5982,0.335774,1.96257,-0.041887,
-0.100238,-12.4377,-0.146298,12.6039,0.24629,1.85186,-0.0289567,
-0.506242,-12.8914,-0.222701,12.5447,-1.37213,0.510753,0.776101,
-0.507017,-12.8834,-0.223757,12.5543,-1.37932,0.513182,0.784139,
-0.507154,-12.8863,-0.228254,12.558,-1.37207,0.509924,0.773565,
-0.0519536,-12.3778,-0.143092,12.6389,0.459645,2.00272,-0.180926,
-0.00557421,-12.3081,-0.133184,12.6555,0.668978,2.22447,-0.246513,
-0.0152115,-12.2978,-0.131898,12.6669,0.649638,2.2456,-0.173351,
-0.0393471,-12.3155,-0.135002,12.6755,0.554523,2.17395,-0.107976,
-0.0647248,-12.3446,-0.139746,12.6823,0.442993,2.06548,-0.0684202,
-0.0873649,-12.3761,-0.14459,12.6882,0.33769,1.9501,-0.0461016,
-0.10642,-12.405,-0.14883,12.6937,0.246266,1.84359,-0.0315298,
-0.50563,-12.8594,-0.239419,12.6342,-1.39958,0.499548,0.785238,
-0.506203,-12.852,-0.240588,12.6434,-1.40641,0.501799,0.793112,
-0.506281,-12.8554,-0.245043,12.6467,-1.39854,0.498407,0.782065,
-0.0589261,-12.3437,-0.143435,12.7277,0.465175,2.00537,-0.183891,
-0.0130933,-12.2738,-0.131701,12.744,0.679019,2.22959,-0.250165,
-0.022378,-12.2638,-0.130747,12.7552,0.659732,2.25117,-0.17581,
-0.0460256,-12.2821,-0.134709,12.7635,0.563073,2.17905,-0.109452,
-0.070948,-12.3119,-0.140344,12.77,0.449633,2.0697,-0.0693934,
-0.093183,-12.344,-0.145976,12.7755,0.34255,1.95333,-0.046904,
-0.111873,-12.3736,-0.150877,12.7807,0.249643,1.84582,-0.032319,
-0.503427,-12.8323,-0.256404,12.7205,-1.42361,0.487547,0.79222,
-0.503836,-12.8253,-0.25767,12.7293,-1.43025,0.489793,0.800057,
-0.107218,-12.3754,-0.153268,12.8007,0.26707,1.81238,-0.105028,
-0.0630275,-12.3143,-0.140963,12.8147,0.472954,2.00959,-0.186639,
-0.0665857,-12.3012,-0.13916,12.8251,0.474148,2.04333,-0.128196,
-0.083349,-12.3107,-0.142094,12.8334,0.405651,2.0016,-0.0694444,
-0.101937,-12.3298,-0.146704,12.8404,0.32025,1.92911,-0.0313572,
-0.118759,-12.3512,-0.151442,12.8466,0.238327,1.84939,-0.00859655,
-0.499691,-12.8142,-0.269147,12.7858,-1.43983,0.479132,0.797548,
-0.500172,-12.8081,-0.270822,12.7945,-1.44583,0.480405,0.804405,
-0.112881,-12.3446,-0.153326,12.8678,0.268417,1.847,-0.0789641,
-0.0695304,-12.2823,-0.139567,12.882,0.477337,2.04975,-0.159393,
-0.0726212,-12.27,-0.138076,12.8922,0.479657,2.08201,-0.104756,
-0.0886193,-12.2814,-0.14172,12.9003,0.411533,2.03521,-0.0510548,
-0.106457,-12.3027,-0.147035,12.9069,0.326205,1.95618,-0.0177888,
-0.122635,-12.3264,-0.152379,12.9127,0.24419,1.86972,0.000896411,
-0.136292,-12.3486,-0.157071,12.9182,0.1726,1.78883,0.0126508,
-0.494913,-12.7937,-0.283193,12.8596,-1.46076,0.470301,0.807018,
-0.495312,-12.7884,-0.285126,12.8676,-1.46585,0.471531,0.812923,
-0.125097,-12.3378,-0.156636,12.9385,0.23108,1.8041,-0.0658915,
-0.0823449,-12.2754,-0.141117,12.9525,0.444436,2.00858,-0.147251,
-0.0841737,-12.2616,-0.139415,12.9627,0.452358,2.04725,-0.0934197,
-0.0986468,-12.2709,-0.14328,12.9707,0.389408,2.00838,-0.040041,
-0.115101,-12.2902,-0.148907,12.9773,0.308474,1.93713,-0.00699981,
-0.130104,-12.3122,-0.154553,12.9832,0.2301,1.85746,0.0113001,
-0.142776,-12.3331,-0.159515,12.9887,0.161513,1.78203,0.0224315,
-0.489376,-12.7791,-0.298231,12.9298,-1.47595,0.459605,0.810511,
-0.489705,-12.7744,-0.30032,12.9375,-1.48064,0.460591,0.816016,
-0.130992,-12.3205,-0.158092,13.0086,0.227149,1.80694,-0.0579053,
-0.0892949,-12.2577,-0.140841,13.0224,0.443135,2.01415,-0.139085,
-0.0907463,-12.244,-0.13923,13.0324,0.45218,2.05358,-0.0861184,
-0.104532,-12.2538,-0.143637,13.0402,0.389699,2.0144,-0.0339569,
-0.120306,-12.2737,-0.149846,13.0466,0.308976,1.94228,-0.00216911,
-0.134713,-12.2963,-0.156005,13.0522,0.230715,1.86151,0.0149883,
-0.14688,-12.3178,-0.161394,13.0574,0.162196,1.78494,0.0251469,
-0.483118,-12.7682,-0.313536,12.9978,-1.4885,0.448027,0.811782,
-0.483352,-12.7638,-0.315696,13.0053,-1.49302,0.449017,0.817207,
-0.135415,-12.3065,-0.159181,13.0765,0.229632,1.80899,-0.0567407,
-0.0948978,-12.2436,-0.140182,13.0901,0.447651,2.01797,-0.137788,
-0.096182,-12.2303,-0.138695,13.0999,0.456749,2.05755,-0.0848005,
-0.109492,-12.2405,-0.143689,13.1075,0.393632,2.01779,-0.0328716,
-0.124771,-12.2609,-0.150523,13.1136,0.312132,1.94484,-0.00145395,
-0.138734,-12.2841,-0.157231,13.119,0.233164,1.8632,0.0153139,
-0.150517,-12.3061,-0.163074,13.1239,0.164069,1.78583,0.0251332,
-0.476006,-12.7602,-0.328706,13.0637,-1.49897,0.43637,0.811926,
-0.476134,-12.756,-0.330915,13.0709,-1.50332,0.437363,0.817295,
-0.139623,-12.2958,-0.1601,13.1423,0.232063,1.80988,-0.0571899,
-0.100394,-12.2329,-0.139359,13.1557,0.45169,2.02067,-0.137986,
-0.101532,-12.2197,-0.137998,13.1652,0.460717,2.06056,-0.0847385,
-0.114354,-12.2304,-0.143577,13.1726,0.396981,2.02045,-0.0327832,
-0.129118,-12.2513,-0.151031,13.1785,0.314787,1.94687,-0.00149913,
-0.142614,-12.2749,-0.15828,13.1836,0.235219,1.86454,0.015077,
-0.153991,-12.2974,-0.16457,13.1883,0.165656,1.78653,0.0247125,
-0.163244,-12.3168,-0.169735,13.193,0.107757,1.71925,0.0324156,
-0.466453,-12.7516,-0.34422,13.1352,-1.51195,0.426101,0.816325,
-0.466525,-12.7485,-0.346609,13.1417,-1.51522,0.426761,0.820614,
-0.149269,-12.2982,-0.16367,13.2112,0.199871,1.77429,-0.0479669,
-0.111376,-12.2348,-0.140948,13.2245,0.422251,1.98841,-0.1286,
-0.111603,-12.2201,-0.139316,13.234,0.435847,2.03471,-0.0755979,
-0.123064,-12.229,-0.145085,13.2414,0.376733,2.0016,-0.0237132,
-0.136521,-12.2482,-0.152813,13.2473,0.298686,1.93442,0.00746663,
-0.148883,-12.2706,-0.160319,13.2524,0.222677,1.85737,0.0237377,
-0.159303,-12.2922,-0.166826,13.257,0.156107,1.78337,0.0328287,
-0.167757,-12.311,-0.172173,13.2616,0.100688,1.7189,0.0397879,
