0.99878,0.00112241,0.00999451,1.93747e-05,0.00157671,0.995843,1.01656e-05,0.00993822,-0.121973,0.112241,0.999451,0.00193748,0.157671,-0.41571,0.00101656,0.993822,
0.998781,0.00112203,0.00999424,1.93112e-05,0.00157614,0.995845,1.10964e-05,0.00993837,-0.121943,0.112203,0.999424,0.00193112,0.157614,-0.415537,0.00110964,0.993837,
0.998781,0.00112175,0.00999397,1.92504e-05,0.00157551,0.995846,1.19781e-05,0.00993852,-0.121912,0.112175,0.999397,0.00192505,0.157551,-0.415396,0.00119781,0.993852,
0.998781,0.00112158,0.00999373,1.91935e-05,0.00157482,0.995847,1.28118e-05,0.00993865,-0.121879,0.112158,0.999373,0.00191937,0.157482,-0.415291,0.00128118,0.993865,
0.998782,0.00112154,0.0099935,1.91418e-05,0.00157407,0.995848,1.35985e-05,0.00993878,-0.121845,0.112154,0.99935,0.00191418,0.157407,-0.415227,0.00135985,0.993878,
0.998782,0.00112163,0.00999328,1.90961e-05,0.00157326,0.995848,1.43391e-05,0.00993889,-0.12181,0.112163,0.999328,0.00190961,0.157326,-0.415203,0.00143391,0.993889,
0.998782,0.00112184,0.00999307,1.90576e-05,0.00157239,0.995848,1.50338e-05,0.00993898,-0.121774,0.112184,0.999307,0.00190578,0.157239,-0.415219,0.00150338,0.993898,
0.998783,0.00112217,0.00999289,1.90279e-05,0.00157147,0.995847,1.56828e-05,0.00993905,-0.121736,0.112217,0.999289,0.00190279,0.157147,-0.415271,0.00156828,0.993905,
0.998783,0.00112259,0.00999272,1.9007e-05,0.00157049,0.995846,1.62858e-05,0.0099391,-0.121697,0.112259,0.999272,0.00190071,0.157049,-0.415352,0.00162858,0.99391,
0.998783,0.00112308,0.00999256,1.89959e-05,0.00156946,0.995845,1.68423e-05,0.00993912,-0.121658,0.112308,0.999256,0.00189959,0.156946,-0.415455,0.00168423,0.993912,
0.998784,0.00112361,0.00999242,1.89946e-05,0.00156839,0.995844,1.73516e-05,0.00993912,-0.121618,0.112361,0.999242,0.00189946,0.156839,-0.415572,0.00173516,0.993912,
0.998784,0.00112415,0.0099923,1.90028e-05,0.00156729,0.995843,1.78129e-05,0.0099391,-0.121577,0.112415,0.99923,0.00190027,0.156729,-0.415692,0.0017813,0.99391,
0.998785,0.00112466,0.00999219,1.90199e-05,0.00156615,0.995842,1.82257e-05,0.00993906,-0.121536,0.112466,0.999219,0.00190199,0.156615,-0.415809,0.00182257,0.993906,
0.998785,0.00112514,0.0099921,1.9045e-05,0.001565,0.995841,1.85893e-05,0.00993899,-0.121496,0.112514,0.99921,0.00190451,0.1565,-0.415914,0.00185893,0.993899,
0.998785,0.00112555,0.00999202,1.9077e-05,0.00156383,0.99584,1.89036e-05,0.00993891,-0.121455,0.112555,0.999202,0.00190771,0.156383,-0.416004,0.00189036,0.993891,
0.998786,0.00112589,0.00999196,1.91147e-05,0.00156267,0.995839,1.91689e-05,0.00993882,-0.121416,0.112589,0.999196,0.00191148,0.156267,-0.416075,0.00191689,0.993882,
0.998786,0.00112616,0.00999192,1.91569e-05,0.00156151,0.995839,1.93857e-05,0.00993872,-0.121377,0.112616,0.999192,0.00191568,0.156151,-0.416127,0.00193857,0.993872,
0.998787,0.00112637,0.00999189,1.92018e-05,0.00156037,0.995838,1.95554e-05,0.00993861,-0.121341,0.112637,0.999189,0.00192018,0.156037,-0.416162,0.00195554,0.993861,
0.998787,0.00112651,0.00999187,1.92486e-05,0.00155927,0.995838,1.96797e-05,0.00993849,-0.121305,0.112651,0.999187,0.00192486,0.155927,-0.416184,0.00196797,0.993849,
0.998787,0.00112662,0.00999186,1.92961e-05,0.0015582,0.995838,1.97607e-05,0.00993837,-0.121272,0.112662,0.999186,0.00192961,0.15582,-0.416196,0.00197607,0.993837,
0.998788,0.00112669,0.00999187,1.93436e-05,0.00155717,0.995838,1.98012e-05,0.00993826,-0.121241,0.112669,0.999187,0.00193437,0.155717,-0.416203,0.00198012,0.993826,
0.998788,0.00112676,0.00999188,1.93905e-05,0.00155619,0.995838,1.98038e-05,0.00993814,-0.121212,0.112676,0.999188,0.00193906,0.155619,-0.416212,0.00198038,0.993814,
0.998788,0.00112683,0.0099919,1.94365e-05,0.00155526,0.995838,1.97717e-05,0.00993803,-0.121185,0.112683,0.99919,0.00194365,0.155526,-0.416226,0.00197717,0.993803,
0.998788,0.00112693,0.00999194,1.94813e-05,0.00155438,0.995838,1.97079e-05,0.00993792,-0.121161,0.112693,0.999194,0.00194813,0.155438,-0.416249,0.00197079,0.993792,
0.998789,0.00112706,0.00999198,1.95248e-05,0.00155356,0.995837,1.96153e-05,0.00993781,-0.12114,0.112706,0.999198,0.00195249,0.155356,-0.416286,0.00196153,0.993781,
0.998789,0.00112724,0.00999202,1.95677e-05,0.0015528,0.995837,1.94967e-05,0.00993771,-0.121121,0.112724,0.999202,0.00195675,0.15528,-0.416339,0.00194967,0.993771,
0.998789,0.00112746,0.00999208,1.96096e-05,0.00155209,0.995836,1.93546e-05,0.00993761,-0.121104,0.112746,0.999208,0.00196095,0.155209,-0.416409,0.00193546,0.993761,
0.998789,0.00112774,0.00999213,1.96514e-05,0.00155142,0.995835,1.9191e-05,0.0099375,-0.12109,0.112774,0.999213,0.00196513,0.155142,-0.416497,0.0019191,0.99375,
0.998789,0.00112808,0.0099922,1.96934e-05,0.00155081,0.995834,1.90078e-05,0.0099374,-0.121077,0.112808,0.99922,0.00196932,0.155081,-0.416603,0.00190078,0.99374,
0.998789,0.00112847,0.00999227,1.9736e-05,0.00155023,0.995833,1.88061e-05,0.0099373,-0.121067,0.112847,0.999227,0.00197359,0.155023,-0.416726,0.00188061,0.99373,
0.998789,0.00112891,0.00999234,1.97797e-05,0.00154969,0.995831,1.8587e-05,0.00993719,-0.121058,0.112891,0.999234,0.00197798,0.154969,-0.416866,0.0018587,0.993719,
0.998789,0.0011294,0.00999242,1.98255e-05,0.00154919,0.99583,1.83508e-05,0.00993708,-0.121051,0.11294,0.999242,0.00198256,0.154919,-0.417022,0.00183508,0.993708,
0.99879,0.00112994,0.00999251,1.98737e-05,0.00154871,0.995828,1.80978e-05,0.00993696,-0.121045,0.112994,0.999251,0.00198737,0.154871,-0.41719,0.00180978,0.993696,
0.99879,0.00113051,0.0099926,1.9925e-05,0.00154825,0.995826,1.78278e-05,0.00993684,-0.12104,0.113051,0.99926,0.00199248,0.154825,-0.417371,0.00178278,0.993684,
0.99879,0.00113113,0.00999269,1.99794e-05,0.0015478,0.995824,1.75404e-05,0.0099367,-0.121036,0.113113,0.999269,0.00199792,0.15478,-0.417562,0.00175404,0.99367,
0.99879,0.00113176,0.0099928,2.00377e-05,0.00154737,0.995822,1.72348e-05,0.00993656,-0.121032,0.113176,0.99928,0.00200376,0.154737,-0.41776,0.00172348,0.993656,
0.99879,0.00113242,0.00999291,2.01004e-05,0.00154694,0.99582,1.69105e-05,0.00993641,-0.121029,0.113242,0.999291,0.00201004,0.154694,-0.417964,0.00169105,0.993641,
0.99879,0.0011331,0.00999302,2.01676e-05,0.00154651,0.995818,1.65666e-05,0.00993625,-0.121027,0.11331,0.999302,0.00201678,0.154651,-0.418171,0.00165666,0.993625,
0.99879,0.00113377,0.00999315,2.024e-05,0.00154609,0.995816,1.62022e-05,0.00993607,-0.121025,0.113377,0.999315,0.00202402,0.154609,-0.418379,0.00162022,0.993607,
0.99879,0.00113445,0.00999328,2.03177e-05,0.00154566,0.995814,1.58168e-05,0.00993588,-0.121023,0.113445,0.999328,0.00203177,0.154566,-0.418585,0.00158168,0.993588,
0.99879,0.00113511,0.00999342,2.04006e-05,0.00154522,0.995812,1.54096e-05,0.00993568,-0.121021,0.113511,0.999342,0.00204005,0.154522,-0.418786,0.00154096,0.993568,
0.99879,0.00113574,0.00999356,2.04885e-05,0.00154478,0.99581,1.49804e-05,0.00993546,-0.121019,0.113574,0.999356,0.00204885,0.154478,-0.41898,0.00149804,0.993546,
0.99879,0.00113634,0.00999372,2.05815e-05,0.00154434,0.995808,1.45288e-05,0.00993524,-0.121017,0.113634,0.999372,0.00205816,0.154434,-0.419164,0.00145288,0.993524,
0.99879,0.0011369,0.00999388,2.06795e-05,0.00154389,0.995807,1.40551e-05,0.009935,-0.121015,0.113689,0.999388,0.00206793,0.154389,-0.419334,0.00140551,0.9935,
0.99879,0.00113739,0.00999405,2.07812e-05,0.00154344,0.995805,1.35596e-05,0.00993475,-0.121013,0.113739,0.999405,0.00207811,0.154344,-0.419487,0.00135596,0.993475,
0.99879,0.00113782,0.00999422,2.08866e-05,0.00154299,0.995804,1.3043e-05,0.0099345,-0.121011,0.113782,0.999422,0.00208865,0.154299,-0.419622,0.0013043,0.99345,
0.99879,0.00113818,0.00999441,2.09945e-05,0.00154254,0.995803,1.25065e-05,0.00993423,-0.12101,0.113818,0.999441,0.00209947,0.154254,-0.419735,0.00125065,0.993423,
0.99879,0.00113845,0.0099946,2.11045e-05,0.0015421,0.995802,1.19515e-05,0.00993397,-0.121008,0.113845,0.99946,0.00211046,0.15421,-0.419824,0.00119515,0.993397,
0.99879,0.00113863,0.00999479,2.1215e-05,0.00154168,0.995801,1.13798e-05,0.0099337,-0.121007,0.113863,0.999479,0.00212152,0.154168,-0.419888,0.00113798,0.99337,
0.99879,0.00113872,0.00999499,2.13252e-05,0.00154126,0.995801,1.07936e-05,0.00993343,-0.121007,0.113872,0.999499,0.00213253,0.154126,-0.419927,0.00107936,0.993343,
0.99879,0.00113872,0.00999519,2.14335e-05,0.00154087,0.995801,1.01954e-05,0.00993317,-0.121007,0.113872,0.999519,0.00214337,0.154087,-0.419941,0.00101954,0.993317,
0.99879,0.00113863,0.00999539,2.15392e-05,0.00154051,0.995801,9.588e-06,0.00993291,-0.121008,0.113863,0.999539,0.00215392,0.154051,-0.419931,0.0009588,0.993291,
0.99879,0.00113846,0.00999559,2.16407e-05,0.00154017,0.995801,8.97457e-06,0.00993267,-0.12101,0.113846,0.999559,0.00216407,0.154017,-0.419899,0.000897457,0.993267,
0.99879,0.00113822,0.00999579,2.17371e-05,0.00153988,0.995802,8.35845e-06,0.00993243,-0.121013,0.113822,0.999579,0.00217371,0.153988,-0.41985,0.000835845,0.993243,
0.99879,0.00113792,0.00999599,2.18274e-05,0.00153963,0.995802,7.74314e-06,0.00993222,-0.121017,0.113792,0.999599,0.00218273,0.153963,-0.419787,0.000774314,0.993222,
0.99879,0.00113759,0.00999618,2.19107e-05,0.00153942,0.995803,7.13228e-06,0.00993201,-0.121023,0.113759,0.999618,0.00219109,0.153942,-0.419716,0.000713228,0.993201,
0.99879,0.00113724,0.00999638,2.19871e-05,0.00153927,0.995804,6.5295e-06,0.00993183,-0.12103,0.113724,0.999638,0.00219871,0.153927,-0.419643,0.00065295,0.993183,
0.99879,0.0011369,0.00999656,2.20559e-05,0.00153917,0.995804,5.93836e-06,0.00993166,-0.121039,0.11369,0.999656,0.00220558,0.153917,-0.419573,0.000593836,0.993166,
0.99879,0.00113657,0.00999674,2.2117e-05,0.00153912,0.995805,5.36228e-06,0.00993152,-0.121049,0.113657,0.999674,0.0022117,0.153912,-0.41951,0.000536228,0.993152,
0.998789,0.00113628,0.00999691,2.21709e-05,0.00153913,0.995805,4.80441e-06,0.00993139,-0.121061,0.113628,0.999691,0.00221709,0.153913,-0.419459,0.000480441,0.993139,
0.998789,0.00113603,0.00999707,2.2218e-05,0.0015392,0.995806,4.26758e-06,0.00993128,-0.121074,0.113603,0.999707,0.00222179,0.15392,-0.419423,0.000426758,0.993128,
0.998789,0.00113583,0.00999723,2.22584e-05,0.00153932,0.995806,3.75423e-06,0.00993118,-0.121089,0.113584,0.999723,0.00222585,0.153932,-0.419402,0.000375423,0.993118,
0.998789,0.00113569,0.00999737,2.22935e-05,0.0015395,0.995806,3.26634e-06,0.0099311,-0.121105,0.113569,0.999737,0.00222934,0.15395,-0.419399,0.000326634,0.99311,
0.998789,0.0011356,0.00999751,2.23233e-05,0.00153973,0.995806,2.80545e-06,0.00993103,-0.121123,0.11356,0.999751,0.00223232,0.153973,-0.419409,0.000280545,0.993103,
0.998789,0.00113555,0.00999763,2.23486e-05,0.00154001,0.995806,2.37262e-06,0.00993097,-0.121142,0.113555,0.999763,0.00223486,0.154001,-0.419432,0.000237263,0.993097,
0.998788,0.00113553,0.00999775,2.23701e-05,0.00154033,0.995805,1.96852e-06,0.00993091,-0.121162,0.113553,0.999775,0.00223701,0.154033,-0.419463,0.000196852,0.993091,
0.998788,0.00113552,0.00999786,2.23883e-05,0.00154069,0.995805,1.59341e-06,0.00993087,-0.121183,0.113552,0.999786,0.00223882,0.154069,-0.419498,0.000159341,0.993087,
0.998788,0.00113552,0.00999796,2.24032e-05,0.0015411,0.995805,1.24725e-06,0.00993084,-0.121204,0.113552,0.999796,0.00224032,0.15411,-0.419531,0.000124725,0.993084,
0.998788,0.00113551,0.00999805,2.24152e-05,0.00154153,0.995804,9.29763e-07,0.00993081,-0.121227,0.113551,0.999805,0.00224153,0.154153,-0.41956,9.29764e-05,0.993081,
0.998787,0.00113547,0.00999813,2.24245e-05,0.001542,0.995804,6.40529e-07,0.00993079,-0.12125,0.113547,0.999813,0.00224245,0.1542,-0.419579,6.40524e-05,0.993079,
0.998787,0.00113539,0.00999821,2.24307e-05,0.0015425,0.995804,3.7903e-07,0.00993078,-0.121274,0.113539,0.999821,0.00224306,0.15425,-0.419586,3.79027e-05,0.993078,
0.998787,0.00113527,0.00999827,2.24336e-05,0.00154303,0.995804,1.44766e-07,0.00993077,-0.121298,0.113527,0.999827,0.00224335,0.154303,-0.419576,1.44762e-05,0.993077,
0.998787,0.00113509,0.00999833,2.24327e-05,0.00154358,0.995804,-6.27276e-08,0.00993077,-0.121322,0.113509,0.999833,0.00224328,0.154358,-0.41955,-6.27258e-06,0.993077,
0.998787,0.00113486,0.00999838,2.24281e-05,0.00154415,0.995805,-2.43791e-07,0.00993079,-0.121347,0.113486,0.999838,0.00224282,0.154415,-0.419505,-2.43794e-05,0.993079,
0.998786,0.00113456,0.00999842,2.24192e-05,0.00154474,0.995806,-3.98667e-07,0.00993081,-0.121372,0.113457,0.999842,0.00224191,0.154474,-0.419443,-3.9867e-05,0.993081,
0.998786,0.00113422,0.00999845,2.24052e-05,0.00154535,0.995806,-5.27432e-07,0.00993084,-0.121397,0.113422,0.999845,0.00224052,0.154535,-0.419363,-5.27432e-05,0.993084,
0.998786,0.00113383,0.00999847,2.23861e-05,0.00154598,0.995807,-6.3001e-07,0.00993089,-0.121422,0.113383,0.999847,0.0022386,0.154598,-0.419267,-6.30009e-05,0.993089,
0.998786,0.00113339,0.00999848,2.2361e-05,0.00154663,0.995808,-7.06192e-07,0.00993095,-0.121448,0.113339,0.999848,0.00223612,0.154663,-0.419158,-7.06193e-05,0.993095,
0.998785,0.00113292,0.00999849,2.23304e-05,0.0015473,0.99581,-7.55646e-07,0.00993103,-0.121474,0.113292,0.999849,0.00223304,0.15473,-0.419038,-7.55648e-05,0.993103,
0.998785,0.00113242,0.00999848,2.22935e-05,0.00154798,0.995811,-7.77947e-07,0.00993112,-0.121499,0.113242,0.999848,0.00222934,0.154798,-0.418911,-7.77949e-05,0.993112,
0.998785,0.00113192,0.00999846,2.22502e-05,0.00154868,0.995812,-7.72604e-07,0.00993123,-0.121525,0.113192,0.999846,0.00222502,0.154868,-0.418779,-7.72604e-05,0.993123,
0.998784,0.00113141,0.00999844,2.22005e-05,0.0015494,0.995814,-7.39096e-07,0.00993135,-0.121551,0.113141,0.999844,0.00222005,0.15494,-0.418647,-7.39099e-05,0.993135,
0.998784,0.0011309,0.0099984,2.21445e-05,0.00155013,0.995815,-6.76924e-07,0.00993149,-0.121577,0.11309,0.99984,0.00221446,0.155013,-0.418516,-6.76927e-05,0.993149,
0.998784,0.00113042,0.00999836,2.20828e-05,0.00155087,0.995816,-5.85636e-07,0.00993164,-0.121603,0.113042,0.999836,0.00220827,0.155087,-0.418391,-5.85634e-05,0.993164,
0.998784,0.00112997,0.0099983,2.20151e-05,0.00155163,0.995817,-4.6485e-07,0.0099318,-0.121629,0.112997,0.99983,0.00220151,0.155163,-0.418274,-4.64853e-05,0.99318,
0.998783,0.00112956,0.00999824,2.1942e-05,0.00155239,0.995818,-3.14339e-07,0.00993198,-0.121654,0.112956,0.999824,0.00219421,0.155239,-0.418168,-3.14337e-05,0.993198,
0.998783,0.00112919,0.00999816,2.18643e-05,0.00155317,0.995819,-1.3399e-07,0.00993217,-0.12168,0.112919,0.999816,0.00218643,0.155317,-0.418075,-1.33989e-05,0.993217,
0.998783,0.00112887,0.00999808,2.17824e-05,0.00155395,0.99582,7.61058e-08,0.00993237,-0.121706,0.112887,0.999808,0.00217823,0.155395,-0.417996,7.61061e-06,0.993237,
0.998783,0.00112861,0.00999798,2.16969e-05,0.00155474,0.995821,3.15664e-07,0.00993258,-0.121731,0.112861,0.999798,0.00216968,0.155474,-0.417933,3.15666e-05,0.993258,
0.998782,0.00112841,0.00999788,2.16085e-05,0.00155553,0.995821,5.84192e-07,0.00993279,-0.121756,0.112841,0.999788,0.00216084,0.155553,-0.417885,5.84192e-05,0.993279,
0.998782,0.00112826,0.00999777,2.15179e-05,0.00155631,0.995821,8.80955e-07,0.00993301,-0.12178,0.112826,0.999777,0.00215178,0.155631,-0.417854,8.8096e-05,0.993301,
0.998782,0.00112817,0.00999765,2.1426e-05,0.0015571,0.995822,1.20502e-06,0.00993324,-0.121804,0.112817,0.999765,0.00214258,0.15571,-0.417837,0.000120502,0.993324,
0.998782,0.00112814,0.00999752,2.13329e-05,0.00155787,0.995822,1.55519e-06,0.00993346,-0.121828,0.112814,0.999752,0.0021333,0.155787,-0.417835,0.00015552,0.993346,
0.998781,0.00112815,0.00999739,2.12403e-05,0.00155864,0.995822,1.93009e-06,0.00993369,-0.121851,0.112815,0.999739,0.00212401,0.155864,-0.417845,0.00019301,0.993369,
0.998781,0.0011282,0.00999725,2.11478e-05,0.00155939,0.995821,2.32814e-06,0.00993391,-0.121873,0.11282,0.999725,0.00211477,0.155939,-0.417865,0.000232814,0.993391,
0.998781,0.00112828,0.0099971,2.10563e-05,0.00156013,0.995821,2.74757e-06,0.00993414,-0.121894,0.112828,0.99971,0.00210562,0.156013,-0.417892,0.000274757,0.993414,
0.998781,0.00112838,0.00999695,2.09661e-05,0.00156085,0.995821,3.18649e-06,0.00993435,-0.121914,0.112838,0.999695,0.00209661,0.156085,-0.417925,0.000318648,0.993435,
0.998781,0.00112851,0.0099968,2.08777e-05,0.00156155,0.99582,3.64287e-06,0.00993457,-0.121934,0.112851,0.99968,0.00208777,0.156155,-0.417961,0.000364287,0.993457,
0.99878,0.00112863,0.00999664,2.07914e-05,0.00156223,0.99582,4.11465e-06,0.00993478,-0.121952,0.112863,0.999664,0.00207913,0.156223,-0.417996,0.000411465,0.993478,
0.99878,0.00112876,0.00999648,2.0707e-05,0.00156288,0.99582,4.59972e-06,0.00993498,-0.12197,0.112876,0.999648,0.0020707,0.156288,-0.418029,0.000459972,0.993498,
0.99878,0.00112888,0.00999632,2.06248e-05,0.0015635,0.995819,5.09598e-06,0.00993518,-0.121986,0.112888,0.999632,0.00206247,0.15635,-0.418058,0.000509598,0.993518,
0.99878,0.00112898,0.00999615,2.05447e-05,0.00156409,0.995819,5.60138e-06,0.00993537,-0.122001,0.112898,0.999615,0.00205447,0.156409,-0.41808,0.000560138,0.993537,
0.99878,0.00112907,0.00999598,2.04667e-05,0.00156465,0.995819,6.11395e-06,0.00993556,-0.122015,0.112907,0.999598,0.00204667,0.156465,-0.418097,0.000611395,0.993556,
0.99878,0.00112914,0.00999582,2.03906e-05,0.00156518,0.995819,6.63184e-06,0.00993575,-0.122028,0.112914,0.999582,0.00203906,0.156518,-0.418105,0.000663184,0.993575,
0.99878,0.00112918,0.00999565,2.03164e-05,0.00156568,0.995819,7.15334e-06,0.00993593,-0.122039,0.112918,0.999565,0.00203164,0.156568,-0.418107,0.000715334,0.993593,
0.99878,0.00112922,0.00999548,2.0244e-05,0.00156614,0.995819,7.67689e-06,0.0099361,-0.12205,0.112922,0.999548,0.0020244,0.156614,-0.418103,0.000767689,0.99361,
0.998779,0.00112923,0.00999531,2.01732e-05,0.00156657,0.995819,8.20106e-06,0.00993627,-0.122059,0.112923,0.999531,0.00201732,0.156657,-0.418094,0.000820107,0.993627,
0.998779,0.00112925,0.00999515,2.01039e-05,0.00156696,0.995819,8.72463e-06,0.00993644,-0.122067,0.112925,0.999515,0.00201041,0.156696,-0.418082,0.000872463,0.993644,
0.998779,0.00112926,0.00999498,2.00366e-05,0.00156732,0.995819,9.24644e-06,0.0099366,-0.122073,0.112926,0.999498,0.00200367,0.156732,-0.418069,0.000924644,0.99366,
0.998779,0.00112927,0.00999482,1.99711e-05,0.00156764,0.995819,9.76553e-06,0.00993676,-0.122078,0.112927,0.999482,0.00199711,0.156764,-0.418058,0.000976553,0.993676,
0.998779,0.0011293,0.00999466,1.99076e-05,0.00156792,0.99582,1.0281e-05,0.00993691,-0.122082,0.11293,0.999466,0.00199075,0.156792,-0.418049,0.0010281,0.993691,
0.998779,0.00112935,0.0099945,1.98461e-05,0.00156817,0.99582,1.07919e-05,0.00993706,-0.122085,0.112935,0.99945,0.00198461,0.156817,-0.418046,0.00107919,0.993706,
0.998779,0.00112942,0.00999434,1.97873e-05,0.00156837,0.99582,1.12976e-05,0.0099372,-0.122087,0.112942,0.999434,0.00197872,0.156837,-0.418049,0.00112976,0.99372,
0.998779,0.00112952,0.00999418,1.97313e-05,0.00156853,0.995819,1.17972e-05,0.00993734,-0.122087,0.112952,0.999418,0.00197312,0.156853,-0.41806,0.00117972,0.993734,
0.998779,0.00112964,0.00999403,1.96783e-05,0.00156866,0.995819,1.22898e-05,0.00993746,-0.122086,0.112964,0.999403,0.00196782,0.156866,-0.418079,0.00122899,0.993746,
0.998779,0.0011298,0.00999388,1.96287e-05,0.00156874,0.995819,1.27748e-05,0.00993758,-0.122083,0.11298,0.999388,0.00196288,0.156874,-0.418107,0.00127748,0.993758,
0.998779,0.00112998,0.00999373,1.95834e-05,0.00156878,0.995819,1.32511e-05,0.00993769,-0.122079,0.112998,0.999373,0.00195833,0.156878,-0.418142,0.00132511,0.993769,
0.998779,0.00113018,0.00999359,1.95419e-05,0.00156878,0.995818,1.37177e-05,0.00993779,-0.122074,0.113018,0.999359,0.00195419,0.156878,-0.418183,0.00137177,0.993779,
0.998779,0.00113041,0.00999346,1.95048e-05,0.00156874,0.995818,1.41737e-05,0.00993788,-0.122068,0.113041,0.999346,0.00195049,0.156874,-0.41823,0.00141737,0.993788,
0.998779,0.00113064,0.00999332,1.94726e-05,0.00156865,0.995817,1.4618e-05,0.00993796,-0.12206,0.113064,0.999332,0.00194726,0.156865,-0.418281,0.0014618,0.993796,
0.998779,0.00113088,0.0099932,1.94449e-05,0.00156852,0.995817,1.50494e-05,0.00993802,-0.122051,0.113088,0.99932,0.0019445,0.156852,-0.418333,0.00150494,0.993802,
0.99878,0.00113113,0.00999307,1.94222e-05,0.00156835,0.995816,1.54668e-05,0.00993808,-0.122041,0.113113,0.999307,0.00194221,0.156835,-0.418385,0.00154668,0.993808,
0.99878,0.00113136,0.00999296,1.9404e-05,0.00156814,0.995816,1.5869e-05,0.00993812,-0.12203,0.113136,0.999296,0.00194041,0.156814,-0.418435,0.0015869,0.993812,
0.99878,0.00113159,0.00999285,1.93907e-05,0.00156789,0.995815,1.6255e-05,0.00993815,-0.122017,0.113159,0.999285,0.00193906,0.156789,-0.418481,0.0016255,0.993815,
0.99878,0.00113179,0.00999274,1.93818e-05,0.0015676,0.995815,1.66236e-05,0.00993817,-0.122003,0.113179,0.999274,0.00193817,0.15676,-0.418521,0.00166236,0.993817,
0.99878,0.00113198,0.00999265,1.93772e-05,0.00156727,0.995814,1.69739e-05,0.00993818,-0.121988,0.113198,0.999265,0.00193771,0.156727,-0.418555,0.00169739,0.993818,
0.99878,0.00113213,0.00999256,1.93765e-05,0.0015669,0.995814,1.7305e-05,0.00993818,-0.121972,0.113213,0.999256,0.00193765,0.15669,-0.418581,0.0017305,0.993818,
0.99878,0.00113226,0.00999247,1.93796e-05,0.0015665,0.995814,1.7616e-05,0.00993817,-0.121955,0.113226,0.999247,0.00193796,0.15665,-0.418599,0.0017616,0.993817,
0.998781,0.00113237,0.00999239,1.9386e-05,0.00156607,0.995814,1.79064e-05,0.00993816,-0.121938,0.113237,0.999239,0.00193861,0.156607,-0.418609,0.00179064,0.993816,
0.998781,0.00113244,0.00999232,1.93956e-05,0.00156561,0.995814,1.81755e-05,0.00993813,-0.121919,0.113244,0.999232,0.00193956,0.156561,-0.418611,0.00181755,0.993813,
0.998781,0.00113249,0.00999226,1.9408e-05,0.00156512,0.995814,1.84231e-05,0.0099381,-0.1219,0.113249,0.999226,0.0019408,0.156512,-0.418605,0.00184231,0.99381,
0.998781,0.00113251,0.0099922,1.94229e-05,0.0015646,0.995814,1.86489e-05,0.00993806,-0.12188,0.113251,0.99922,0.00194228,0.15646,-0.418592,0.00186489,0.993806,
0.998781,0.00113251,0.00999215,1.94398e-05,0.00156406,0.995814,1.88529e-05,0.00993802,-0.12186,0.113251,0.999215,0.00194399,0.156406,-0.418573,0.00188529,0.993802,
0.998782,0.00113249,0.00999211,1.94589e-05,0.0015635,0.995815,1.90352e-05,0.00993798,-0.121839,0.113249,0.999211,0.00194589,0.15635,-0.418549,0.00190352,0.993798,
0.998782,0.00113245,0.00999207,1.94798e-05,0.00156292,0.995815,1.9196e-05,0.00993792,-0.121817,0.113245,0.999207,0.00194796,0.156292,-0.418521,0.0019196,0.993792,
0.998782,0.0011324,0.00999204,1.9502e-05,0.00156232,0.995815,1.93356e-05,0.00993787,-0.121796,0.11324,0.999204,0.00195019,0.156232,-0.418491,0.00193356,0.993787,
0.998782,0.00113234,0.00999202,1.95255e-05,0.00156171,0.995815,1.94544e-05,0.00993781,-0.121774,0.113234,0.999202,0.00195256,0.156171,-0.418458,0.00194544,0.993781,
0.998782,0.00113228,0.009992,1.95506e-05,0.00156109,0.995816,1.95531e-05,0.00993775,-0.121752,0.113228,0.9992,0.00195507,0.156109,-0.418425,0.00195531,0.993775,
0.998783,0.00113221,0.00999199,1.95768e-05,0.00156045,0.995816,1.9632e-05,0.00993769,-0.121729,0.113221,0.999199,0.00195769,0.156045,-0.418391,0.0019632,0.993769,
0.998783,0.00113214,0.00999198,1.96043e-05,0.00155981,0.995816,1.9692e-05,0.00993762,-0.121707,0.113214,0.999198,0.00196044,0.155981,-0.418357,0.0019692,0.993762,
0.998783,0.00113207,0.00999198,1.9633e-05,0.00155915,0.995817,1.97335e-05,0.00993755,-0.121684,0.113207,0.999198,0.00196329,0.155915,-0.418324,0.00197335,0.993755,
0.998783,0.00113199,0.00999199,1.96625e-05,0.00155849,0.995817,1.97573e-05,0.00993748,-0.121662,0.113199,0.999199,0.00196625,0.155849,-0.418291,0.00197573,0.993748,
0.998784,0.00113191,0.00999199,1.96931e-05,0.00155782,0.995817,1.9764e-05,0.0099374,-0.121639,0.113191,0.999199,0.00196931,0.155782,-0.418258,0.0019764,0.99374,
0.998784,0.00113183,0.00999201,1.97244e-05,0.00155715,0.995818,1.97542e-05,0.00993733,-0.121617,0.113183,0.999201,0.00197247,0.155715,-0.418224,0.00197542,0.993733,
0.998784,0.00113174,0.00999203,1.97569e-05,0.00155648,0.995818,1.97285e-05,0.00993725,-0.121595,0.113174,0.999203,0.00197569,0.155648,-0.41819,0.00197285,0.993725,
0.998784,0.00113164,0.00999205,1.97897e-05,0.0015558,0.995818,1.96876e-05,0.00993717,-0.121572,0.113164,0.999205,0.00197899,0.15558,-0.418153,0.00196876,0.993717,
