0.0155114,-0.0376123,1.55114,-3.76123,
0.0155123,-0.0376149,1.55123,-3.76149,
0.0155159,-0.037626,1.55159,-3.7626,
0.0155221,-0.0376452,1.55221,-3.76452,
0.0155307,-0.0376716,1.55307,-3.76716,
0.0155413,-0.0377043,1.55413,-3.77043,
0.0155537,-0.0377424,1.55537,-3.77424,
0.0155674,-0.0377848,1.55674,-3.77848,
0.0155823,-0.0378304,1.55823,-3.78304,
0.0155978,-0.0378782,1.55978,-3.78782,
0.0156137,-0.0379272,1.56137,-3.79272,
0.0156298,-0.0379765,1.56298,-3.79765,
0.0156457,-0.0380254,1.56457,-3.80254,
0.0156612,-0.0380732,1.56612,-3.80732,
0.0156761,-0.0381193,1.56761,-3.81193,
0.0156904,-0.0381631,1.56904,-3.81631,
0.0157038,-0.0382045,1.57039,-3.82045,
0.0157164,-0.038243,1.57164,-3.8243,
0.0157279,-0.0382785,1.57279,-3.82785,
0.0157385,-0.0383109,1.57385,-3.83109,
0.015748,-0.0383401,1.5748,-3.83401,
0.0157564,-0.0383661,1.57564,-3.83661,
0.0157639,-0.038389,1.57639,-3.8389,
0.0157703,-0.0384089,1.57703,-3.84089,
0.0157758,-0.0384258,1.57758,-3.84258,
0.0157804,-0.03844,1.57804,-3.844,
0.0157842,-0.0384515,1.57842,-3.84515,
0.0157872,-0.0384606,1.57872,-3.84606,
0.0157894,-0.0384675,1.57894,-3.84675,
0.015791,-0.0384724,1.5791,-3.84724,
0.015792,-0.0384756,1.5792,-3.84756,
0.0157926,-0.0384774,1.57926,-3.84774,
0.0157929,-0.0384782,1.57929,-3.84782,
0.0157929,-0.0384783,1.57929,-3.84783,
0.0157928,-0.038478,1.57928,-3.8478,
0.0157928,-0.0384778,1.57928,-3.84778,
0.0157929,-0.0384781,1.57929,-3.84781,
0.0157932,-0.0384792,1.57932,-3.84792,
0.0157939,-0.0384815,1.57939,-3.84815,
0.0157951,-0.0384851,1.57951,-3.84851,
0.0157968,-0.0384904,1.57968,-3.84904,
0.0157991,-0.0384972,1.57991,-3.84972,
0.0158018,-0.0385057,1.58018,-3.85057,
0.015805,-0.0385155,1.5805,-3.85155,
0.0158086,-0.0385265,1.58086,-3.85265,
0.0158125,-0.0385383,1.58125,-3.85383,
0.0158165,-0.0385506,1.58165,-3.85506,
0.0158205,-0.038563,1.58205,-3.8563,
0.0158244,-0.0385752,1.58244,-3.85752,
0.0158282,-0.0385868,1.58282,-3.85868,
0.0158317,-0.0385976,1.58317,-3.85976,
0.0158349,-0.0386073,1.58349,-3.86073,
0.0158377,-0.038616,1.58377,-3.8616,
0.0158402,-0.0386235,1.58402,-3.86235,
0.0158422,-0.0386298,1.58422,-3.86298,
0.0158439,-0.038635,1.58439,-3.8635,
0.0158453,-0.0386393,1.58453,-3.86393,
0.0158464,-0.0386426,1.58464,-3.86426,
0.0158473,-0.0386453,1.58473,-3.86453,
0.015848,-0.0386475,1.5848,-3.86475,
0.0158486,-0.0386494,1.58486,-3.86494,
0.0158492,-0.0386512,1.58492,-3.86512,
0.0158498,-0.0386532,1.58498,-3.86532,
0.0158506,-0.0386556,1.58506,-3.86556,
0.0158516,-0.0386585,1.58516,-3.86585,
0.0158528,-0.0386623,1.58528,-3.86623,
0.0158543,-0.038667,1.58543,-3.8667,
0.0158562,-0.0386729,1.58562,-3.86729,
0.0158586,-0.03868,1.58586,-3.868,
0.0158613,-0.0386886,1.58613,-3.86886,
0.0158646,-0.0386986,1.58646,-3.86986,
0.0158684,-0.0387101,1.58684,-3.87101,
0.0158726,-0.0387232,1.58726,-3.87232,
0.0158774,-0.0387378,1.58774,-3.87378,
0.0158826,-0.0387539,1.58826,-3.87539,
0.0158883,-0.0387713,1.58883,-3.87713,
0.0158943,-0.0387899,1.58943,-3.87899,
0.0159008,-0.0388097,1.59008,-3.88097,
0.0159075,-0.0388303,1.59075,-3.88303,
0.0159144,-0.0388516,1.59144,-3.88516,
0.0159215,-0.0388733,1.59215,-3.88733,
0.0159286,-0.0388952,1.59286,-3.88952,
0.0159357,-0.038917,1.59357,-3.8917,
0.0159427,-0.0389384,1.59427,-3.89384,
0.0159494,-0.0389592,1.59494,-3.89592,
0.0159559,-0.0389791,1.59559,-3.89791,
0.0159621,-0.038998,1.59621,-3.8998,
0.0159678,-0.0390155,1.59678,-3.90155,
0.015973,-0.0390316,1.5973,-3.90316,
0.0159777,-0.039046,1.59777,-3.9046,
0.0159819,-0.0390588,1.59819,-3.90588,
0.0159854,-0.0390698,1.59854,-3.90698,
0.0159884,-0.039079,1.59884,-3.9079,
0.0159909,-0.0390864,1.59909,-3.90864,
0.0159927,-0.0390922,1.59927,-3.90922,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159928,-0.0390923,1.59928,-3.90923,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159887,-0.0390797,1.59887,-3.90797,
0.0159858,-0.039071,1.59858,-3.9071,
0.0159824,-0.0390605,1.59824,-3.90605,
0.0159785,-0.0390483,1.59785,-3.90483,
0.0159739,-0.0390344,1.59739,-3.90344,
0.0159688,-0.0390186,1.59688,-3.90186,
0.0159631,-0.0390011,1.59631,-3.90011,
0.0159568,-0.0389819,1.59568,-3.89819,
0.01595,-0.038961,1.595,-3.8961,
0.0159427,-0.0389385,1.59427,-3.89385,
0.0159349,-0.0389145,1.59349,-3.89145,
0.0159267,-0.0388893,1.59267,-3.88893,
0.0159181,-0.0388629,1.59181,-3.88629,
0.0159092,-0.0388356,1.59092,-3.88356,
0.0159001,-0.0388076,1.59001,-3.88076,
0.0158908,-0.038779,1.58908,-3.8779,
0.0158814,-0.0387503,1.58814,-3.87503,
0.015872,-0.0387215,1.5872,-3.87215,
0.0158627,-0.0386929,1.58627,-3.86929,
0.0158536,-0.0386647,1.58536,-3.86647,
0.0158446,-0.0386372,1.58446,-3.86372,
0.0158359,-0.0386104,1.58359,-3.86104,
0.0158275,-0.0385846,1.58275,-3.85846,
0.0158195,-0.03856,1.58195,-3.856,
0.0158118,-0.0385365,1.58118,-3.85365,
0.0158046,-0.0385143,1.58046,-3.85143,
0.0157978,-0.0384934,1.57978,-3.84934,
0.0157915,-0.0384738,1.57915,-3.84738,
0.0157855,-0.0384556,1.57855,-3.84556,
0.01578,-0.0384387,1.578,-3.84387,
0.0157749,-0.038423,1.57749,-3.8423,
0.0157702,-0.0384085,1.57702,-3.84085,
0.0157659,-0.0383952,1.57659,-3.83952,
0.0157619,-0.038383,1.57619,-3.8383,
0.0157583,-0.0383719,1.57583,-3.83719,
0.015755,-0.0383617,1.5755,-3.83617,
0.015752,-0.0383526,1.5752,-3.83526,
0.0157494,-0.0383446,1.57494,-3.83446,
0.0157472,-0.0383377,1.57472,-3.83377,
0.0157453,-0.0383319,1.57453,-3.83319,
0.0157439,-0.0383275,1.57439,-3.83275,
0.0157429,-0.0383246,1.57429,-3.83246,
0.0157425,-0.0383232,1.57425,-3.83232,
0.0157426,-0.0383236,1.57426,-3.83236,
0.0157433,-0.0383259,1.57433,-3.83259,
0.0157447,-0.0383301,1.57447,-3.83301,
0.0157468,-0.0383365,1.57468,-3.83365,
0.0157495,-0.038345,1.57495,-3.8345,
0.015753,-0.0383557,1.5753,-3.83557,
0.0157572,-0.0383685,1.57572,-3.83685,
0.015762,-0.0383834,1.5762,-3.83834,
0.0157675,-0.0384002,1.57675,-3.84002,
0.0157736,-0.0384189,1.57736,-3.84189,
0.0157802,-0.0384392,1.57802,-3.84392,
0.0157873,-0.0384609,1.57873,-3.84609,
0.0157947,-0.0384838,1.57947,-3.84838,
0.0158025,-0.0385077,1.58025,-3.85077,
0.0158105,-0.0385323,1.58105,-3.85323,
0.0158186,-0.0385573,1.58186,-3.85573,
0.0158268,-0.0385825,1.58268,-3.85825,
0.015835,-0.0386077,1.5835,-3.86077,
0.0158432,-0.0386328,1.58432,-3.86328,
0.0158512,-0.0386575,1.58512,-3.86575,
0.0158591,-0.0386816,1.58591,-3.86816,
0.0158667,-0.0387051,1.58667,-3.87051,
0.0158741,-0.0387279,1.58741,-3.87279,
0.0158813,-0.0387499,1.58813,-3.87499,
0.0158882,-0.038771,1.58882,-3.8771,
0.0158947,-0.0387912,1.58947,-3.87912,
0.015901,-0.0388105,1.5901,-3.88105,
0.015907,-0.0388289,1.5907,-3.88289,
0.0159128,-0.0388465,1.59128,-3.88465,
0.0159182,-0.0388633,1.59182,-3.88633,
0.0159234,-0.0388793,1.59234,-3.88793,
0.0159284,-0.0388947,1.59284,-3.88947,
0.0159332,-0.0389093,1.59332,-3.89093,
0.0159378,-0.0389234,1.59378,-3.89234,
0.0159422,-0.038937,1.59422,-3.8937,
0.0159464,-0.03895,1.59464,-3.895,
0.0159505,-0.0389626,1.59505,-3.89626,
0.0159545,-0.0389747,1.59545,-3.89747,
0.0159583,-0.0389865,1.59583,-3.89865,
0.015962,-0.0389977,1.5962,-3.89977,
0.0159655,-0.0390086,1.59655,-3.90086,
0.0159689,-0.0390189,1.59689,-3.90189,
0.0159721,-0.0390288,1.59721,-3.90288,
0.0159751,-0.039038,1.59751,-3.9038,
0.0159779,-0.0390467,1.59779,-3.90467,
0.0159806,-0.0390547,1.59806,-3.90547,
0.0159829,-0.0390621,1.59829,-3.90621,
0.0159851,-0.0390687,1.59851,-3.90687,
0.015987,-0.0390746,1.5987,-3.90746,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159902,-0.0390843,1.59902,-3.90843,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159924,-0.0390913,1.59924,-3.90913,
0.0159933,-0.0390938,1.59933,-3.90938,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159948,-0.0390983,1.59948,-3.90983,
0.015995,-0.039099,1.5995,-3.9099,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159944,-0.0390971,1.59944,-3.90971,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159932,-0.0390936,1.59932,-3.90936,
0.0159927,-0.039092,1.59927,-3.9092,
0.0159921,-0.0390903,1.59921,-3.90903,
0.0159915,-0.0390883,1.59915,-3.90883,
0.0159908,-0.0390862,1.59908,-3.90862,
0.01599,-0.0390838,1.599,-3.90838,
0.0159891,-0.0390811,1.59891,-3.90811,
0.0159881,-0.0390781,1.59881,-3.90781,
0.0159871,-0.0390748,1.59871,-3.90748,
0.0159859,-0.0390711,1.59859,-3.90711,
0.0159846,-0.039067,1.59846,-3.9067,
0.0159831,-0.0390626,1.59831,-3.90626,
0.0159815,-0.0390577,1.59815,-3.90577,
0.0159798,-0.0390524,1.59798,-3.90524,
0.0159779,-0.0390467,1.59779,-3.90467,
0.0159759,-0.0390406,1.59759,-3.90406,
0.0159738,-0.039034,1.59738,-3.9034,
0.0159715,-0.039027,1.59715,-3.9027,
0.0159691,-0.0390197,1.59691,-3.90197,
0.0159667,-0.0390121,1.59667,-3.90121,
0.0159641,-0.0390041,1.59641,-3.90041,
0.0159614,-0.038996,1.59614,-3.8996,
0.0159587,-0.0389877,1.59587,-3.89877,
0.015956,-0.0389792,1.5956,-3.89792,
0.0159532,-0.0389707,1.59532,-3.89707,
0.0159504,-0.0389623,1.59504,-3.89623,
0.0159477,-0.0389539,1.59477,-3.89539,
0.015945,-0.0389457,1.5945,-3.89457,
0.0159424,-0.0389376,1.59424,-3.89376,
0.0159398,-0.0389297,1.59398,-3.89297,
0.0159373,-0.0389221,1.59373,-3.89221,
0.0159349,-0.0389147,1.59349,-3.89147,
0.0159326,-0.0389076,1.59326,-3.89076,
0.0159304,-0.0389007,1.59304,-3.89007,
0.0159282,-0.0388941,1.59282,-3.88941,
0.0159262,-0.0388878,1.59262,-3.88878,
0.0159242,-0.0388817,1.59242,-3.88817,
0.0159223,-0.0388759,1.59223,-3.88759,
0.0159205,-0.0388703,1.59205,-3.88703,
0.0159188,-0.038865,1.59188,-3.8865,
0.0159171,-0.0388599,1.59171,-3.88599,
0.0159156,-0.0388551,1.59156,-3.88551,
0.0159141,-0.0388506,1.59141,-3.88506,
0.0159127,-0.0388463,1.59127,-3.88463,
0.0159114,-0.0388424,1.59114,-3.88424,
0.0159102,-0.0388387,1.59102,-3.88387,
0.0159092,-0.0388355,1.59092,-3.88355,
0.0159082,-0.0388326,1.59082,-3.88326,
0.0159074,-0.0388302,1.59074,-3.88302,
0.0159068,-0.0388282,1.59068,-3.88282,
0.0159063,-0.0388267,1.59063,-3.88267,
0.015906,-0.0388257,1.5906,-3.88257,
0.0159058,-0.0388252,1.59058,-3.88252,
0.0159058,-0.0388253,1.59058,-3.88253,
0.015906,-0.0388259,1.5906,-3.88259,
0.0159064,-0.0388271,1.59064,-3.88271,
0.015907,-0.0388289,1.5907,-3.88289,
0.0159078,-0.0388312,1.59078,-3.88312,
0.0159087,-0.0388342,1.59087,-3.88342,
0.0159098,-0.0388376,1.59098,-3.88376,
0.0159111,-0.0388416,1.59111,-3.88416,
0.0159126,-0.038846,1.59126,-3.8846,
0.0159142,-0.0388509,1.59142,-3.88509,
0.0159159,-0.0388563,1.59159,-3.88563,
0.0159178,-0.038862,1.59178,-3.8862,
0.0159198,-0.0388681,1.59198,-3.88681,
0.0159218,-0.0388744,1.59218,-3.88744,
0.015924,-0.0388811,1.5924,-3.88811,
0.0159262,-0.038888,1.59262,-3.8888,
0.0159285,-0.038895,1.59285,-3.8895,
0.0159309,-0.0389023,1.59309,-3.89023,
0.0159333,-0.0389097,1.59333,-3.89097,
0.0159358,-0.0389172,1.59358,-3.89172,
0.0159383,-0.0389249,1.59383,-3.89249,
0.0159408,-0.0389326,1.59408,-3.89326,
0.0159433,-0.0389404,1.59433,-3.89404,
0.0159459,-0.0389482,1.59459,-3.89482,
0.0159484,-0.0389561,1.59484,-3.89561,
0.015951,-0.038964,1.5951,-3.8964,
0.0159536,-0.0389719,1.59536,-3.89719,
0.0159562,-0.0389798,1.59562,-3.89798,
0.0159587,-0.0389877,1.59587,-3.89877,
0.0159613,-0.0389955,1.59613,-3.89955,
0.0159638,-0.0390033,1.59638,-3.90033,
0.0159663,-0.0390109,1.59663,-3.90109,
0.0159687,-0.0390185,1.59687,-3.90185,
0.0159711,-0.0390258,1.59711,-3.90258,
0.0159734,-0.0390329,1.59734,-3.90329,
0.0159757,-0.0390398,1.59757,-3.90398,
0.0159778,-0.0390464,1.59778,-3.90464,
0.0159799,-0.0390527,1.59799,-3.90527,
0.0159819,-0.0390587,1.59819,-3.90587,
0.0159837,-0.0390644,1.59837,-3.90644,
0.0159854,-0.0390696,1.59854,-3.90696,
0.015987,-0.0390744,1.5987,-3.90744,
0.0159884,-0.0390789,1.59884,-3.90789,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159909,-0.0390864,1.59909,-3.90864,
0.0159919,-0.0390895,1.59919,-3.90895,
0.0159928,-0.0390922,1.59928,-3.90922,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159948,-0.0390986,1.59948,-3.90986,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159941,-0.0390964,1.59941,-3.90964,
0.0159936,-0.0390948,1.59936,-3.90948,
0.015993,-0.0390928,1.5993,-3.90928,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159904,-0.0390851,1.59904,-3.90851,
0.0159894,-0.039082,1.59894,-3.9082,
0.0159883,-0.0390786,1.59883,-3.90786,
0.0159871,-0.0390749,1.59871,-3.90749,
0.0159859,-0.0390711,1.59859,-3.90711,
0.0159846,-0.039067,1.59846,-3.9067,
0.0159832,-0.0390628,1.59832,-3.90628,
0.0159818,-0.0390584,1.59818,-3.90584,
0.0159803,-0.039054,1.59803,-3.9054,
0.0159788,-0.0390494,1.59788,-3.90494,
0.0159773,-0.0390449,1.59773,-3.90449,
0.0159758,-0.0390403,1.59758,-3.90403,
0.0159744,-0.0390357,1.59744,-3.90357,
0.0159729,-0.0390312,1.59729,-3.90312,
0.0159714,-0.0390268,1.59714,-3.90268,
0.01597,-0.0390225,1.597,-3.90225,
0.0159687,-0.0390183,1.59687,-3.90183,
0.0159674,-0.0390143,1.59674,-3.90143,
0.0159661,-0.0390105,1.59661,-3.90105,
0.0159649,-0.0390068,1.59649,-3.90068,
0.0159638,-0.0390033,1.59638,-3.90033,
0.0159627,-0.0390001,1.59627,-3.90001,
0.0159617,-0.038997,1.59617,-3.8997,
0.0159608,-0.038994,1.59608,-3.8994,
0.0159599,-0.0389913,1.59599,-3.89913,
0.0159591,-0.0389887,1.59591,-3.89887,
0.0159583,-0.0389863,1.59583,-3.89863,
0.0159575,-0.0389841,1.59575,-3.89841,
0.0159568,-0.0389819,1.59568,-3.89819,
0.0159562,-0.0389799,1.59562,-3.89799,
0.0159556,-0.038978,1.59556,-3.8978,
0.015955,-0.0389762,1.5955,-3.89762,
0.0159544,-0.0389745,1.59544,-3.89745,
0.0159539,-0.0389728,1.59539,-3.89728,
0.0159534,-0.0389713,1.59534,-3.89713,
0.0159529,-0.0389698,1.59529,-3.89698,
0.0159525,-0.0389685,1.59525,-3.89685,
0.015952,-0.0389672,1.5952,-3.89672,
0.0159517,-0.038966,1.59517,-3.8966,
0.0159513,-0.038965,1.59513,-3.8965,
0.015951,-0.0389641,1.5951,-3.89641,
0.0159508,-0.0389633,1.59508,-3.89633,
0.0159506,-0.0389627,1.59506,-3.89627,
0.0159504,-0.0389623,1.59504,-3.89623,
0.0159504,-0.0389621,1.59504,-3.89621,
0.0159504,-0.0389621,1.59504,-3.89621,
0.0159505,-0.0389624,1.59505,-3.89624,
0.0159506,-0.0389629,1.59506,-3.89629,
0.0159509,-0.0389637,1.59509,-3.89637,
0.0159512,-0.0389647,1.59512,-3.89647,
0.0159517,-0.0389661,1.59517,-3.89661,
0.0159522,-0.0389677,1.59522,-3.89677,
0.0159528,-0.0389696,1.59528,-3.89696,
0.0159535,-0.0389718,1.59535,-3.89718,
0.0159543,-0.0389743,1.59543,-3.89743,
0.0159552,-0.038977,1.59552,-3.8977,
0.0159562,-0.0389799,1.59562,-3.89799,
0.0159572,-0.0389831,1.59572,-3.89831,
0.0159583,-0.0389864,1.59583,-3.89864,
0.0159594,-0.0389899,1.59594,-3.89899,
0.0159606,-0.0389936,1.59606,-3.89936,
0.0159619,-0.0389973,1.59619,-3.89973,
0.0159631,-0.0390012,1.59631,-3.90012,
0.0159644,-0.0390052,1.59644,-3.90052,
0.0159657,-0.0390092,1.59657,-3.90092,
0.015967,-0.0390132,1.5967,-3.90132,
0.0159684,-0.0390173,1.59684,-3.90173,
0.0159697,-0.0390214,1.59697,-3.90214,
0.015971,-0.0390254,1.5971,-3.90254,
0.0159723,-0.0390295,1.59723,-3.90295,
0.0159736,-0.0390335,1.59736,-3.90335,
0.0159749,-0.0390375,1.59749,-3.90375,
0.0159762,-0.0390414,1.59762,-3.90414,
0.0159775,-0.0390453,1.59775,-3.90453,
0.0159787,-0.0390491,1.59787,-3.90491,
0.0159799,-0.0390529,1.59799,-3.90529,
0.0159811,-0.0390566,1.59811,-3.90566,
0.0159823,-0.0390602,1.59823,-3.90602,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159846,-0.0390671,1.59846,-3.90671,
0.0159856,-0.0390703,1.59856,-3.90703,
0.0159867,-0.0390735,1.59867,-3.90735,
0.0159877,-0.0390766,1.59877,-3.90766,
0.0159886,-0.0390794,1.59886,-3.90794,
0.0159895,-0.0390822,1.59895,-3.90822,
0.0159903,-0.0390848,1.59903,-3.90848,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159936,-0.0390948,1.59936,-3.90948,
0.015994,-0.0390962,1.5994,-3.90962,
