2.85086,0.0271188,0.199501,0.672634,
2.85309,0.0336253,0.223213,0.650655,
2.85556,0.0399165,0.246266,0.629119,
2.85824,0.045999,0.268566,0.608248,
2.86114,0.0518817,0.290018,0.588266,
2.86425,0.0575756,0.310531,0.569389,
2.86755,0.0630938,0.330015,0.551826,
2.87103,0.0684514,0.348391,0.535762,
2.87469,0.0736649,0.365592,0.521351,
2.8785,0.0787518,0.381575,0.508689,
2.88247,0.0837298,0.396325,0.497796,
2.88657,0.0886156,0.409876,0.488581,
2.89079,0.0934238,0.422316,0.480817,
2.89513,0.0981649,0.433799,0.474115,
2.89957,0.102844,0.444551,0.467913,
2.90412,0.107459,0.454867,0.461483,
2.90877,0.111999,0.465092,0.453974,
2.91353,0.116443,0.475597,0.444482,
2.9184,0.120765,0.486734,0.432143,
2.92338,0.124927,0.498802,0.416238,
2.9285,0.12889,0.512005,0.396273,
2.93377,0.13261,0.526434,0.372044,
2.93919,0.136047,0.542059,0.343639,
2.94478,0.139161,0.558737,0.311424,
2.95054,0.141921,0.57624,0.275982,
2.95648,0.144301,0.594271,0.238055,
2.96261,0.146286,0.612502,0.198473,
2.96891,0.147867,0.63059,0.158097,
2.97539,0.149045,0.648199,0.117774,
2.98204,0.149828,0.665016,0.078296,
2.98885,0.150232,0.680759,0.0403783,
2.9958,0.150278,0.695187,0.00463969,
3.00289,0.149994,0.708101,-0.0284072,
3.01008,0.14941,0.719347,-0.0583601,
3.01737,0.148561,0.728819,-0.0849274,
3.02473,0.147482,0.736449,-0.107924,
3.03215,0.146209,0.742214,-0.127265,
3.03961,0.14478,0.746125,-0.142955,
3.0471,0.143229,0.748223,-0.155076,
3.05458,0.141591,0.748578,-0.163779,
3.06206,0.139898,0.747278,-0.169264,
3.0695,0.138181,0.744427,-0.171774,
3.0769,0.136465,0.74014,-0.171576,
3.08425,0.134775,0.734538,-0.168957,
3.09152,0.133133,0.727742,-0.16421,
3.09872,0.131557,0.719875,-0.157628,
3.10583,0.130062,0.711057,-0.149501,
3.11285,0.128661,0.701404,-0.14011,
3.11976,0.127364,0.691028,-0.129731,
3.12656,0.126177,0.680038,-0.118626,
3.13324,0.125107,0.66854,-0.107052,
3.13981,0.124154,0.656635,-0.0952614,
3.14625,0.123319,0.644426,-0.0835004,
3.15257,0.122599,0.632012,-0.0720146,
3.15877,0.121989,0.619497,-0.06105,
3.16484,0.12148,0.606981,-0.050854,
3.17078,0.121063,0.59457,-0.0416761,
3.17661,0.120726,0.582367,-0.0337661,
3.18231,0.120452,0.570478,-0.0273706,
3.1879,0.120225,0.559002,-0.0227266,
3.19338,0.120024,0.548034,-0.0200516,
3.19876,0.119829,0.537654,-0.0195292,
3.20404,0.119616,0.527924,-0.0212908,
3.20923,0.119362,0.518874,-0.0253942,
3.21433,0.119044,0.510496,-0.0317993,
3.21936,0.11864,0.502736,-0.0403475,
3.22431,0.118133,0.495483,-0.0507459,
3.2292,0.117507,0.488572,-0.0625655,
3.23402,0.116755,0.481789,-0.0752564,
3.23877,0.115873,0.474884,-0.0881829,
3.24344,0.114866,0.467594,-0.100676,
3.24804,0.113745,0.459669,-0.112095,
3.25255,0.112526,0.450893,-0.121888,
3.25696,0.11123,0.441105,-0.129644,
3.26126,0.109879,0.430217,-0.135116,
3.26544,0.108496,0.418205,-0.138232,
3.2695,0.107106,0.405115,-0.139081,
3.27341,0.105727,0.391046,-0.137886,
3.27717,0.104377,0.376137,-0.134973,
3.28077,0.10307,0.360554,-0.130731,
3.28422,0.101814,0.344475,-0.125582,
3.2875,0.100614,0.328081,-0.119952,
3.29061,0.0994719,0.311545,-0.114248,
3.29356,0.0983835,0.295026,-0.108844,
3.29635,0.0973428,0.278662,-0.104067,
3.29898,0.0963409,0.262575,-0.100192,
3.30144,0.0953665,0.246861,-0.0974409,
3.30376,0.0944067,0.231597,-0.0959801,
3.30593,0.0934474,0.216837,-0.0959259,
3.30796,0.0924739,0.20262,-0.0973479,
3.30985,0.0914712,0.188965,-0.100274,
3.3116,0.0904242,0.17588,-0.104695,
3.31324,0.0893185,0.163358,-0.110574,
3.31475,0.08814,0.151384,-0.117845,
3.31615,0.0868758,0.139935,-0.126424,
3.31744,0.0855137,0.128981,-0.136211,
3.31863,0.0840428,0.118488,-0.147092,
3.31971,0.0824533,0.108417,-0.158942,
3.3207,0.080737,0.0987272,-0.171631,
3.32159,0.0788868,0.0893752,-0.185021,
3.32239,0.0768971,0.0803154,-0.19897,
3.32311,0.0747638,0.0715007,-0.213329,
3.32374,0.0724843,0.0628824,-0.227949,
3.32428,0.0700576,0.0544102,-0.242675,
3.32474,0.0674841,0.0460326,-0.257347,
3.32512,0.064766,0.0376962,-0.271807,
3.32541,0.0619072,0.0293467,-0.285888,
3.32562,0.0589129,0.0209287,-0.299427,
3.32575,0.0557903,0.0123866,-0.312256,
3.32578,0.0525482,0.00366524,-0.324214,
3.32573,0.0491968,-0.0052885,-0.335143,
3.32558,0.0457478,-0.0145239,-0.344896,
3.32534,0.0422144,-0.0240842,-0.353344,
3.325,0.0386106,-0.0340034,-0.360378,
3.32456,0.0349513,-0.0443033,-0.365926,
3.32401,0.0312518,-0.0549896,-0.369951,
3.32335,0.0275271,-0.0660489,-0.372469,
3.32258,0.0237916,-0.077446,-0.373548,
3.32168,0.0200585,-0.089122,-0.373316,
3.32067,0.0163389,-0.100995,-0.371959,
3.31954,0.0126418,-0.112964,-0.369711,
3.3183,0.00897333,-0.124913,-0.366844,
3.31693,0.00533684,-0.136717,-0.363648,
3.31545,0.00173274,-0.148254,-0.36041,
3.31385,-0.00184113,-0.159414,-0.357387,
3.31215,-0.00538906,-0.170104,-0.354793,
3.31035,-0.00891681,-0.18026,-0.352775,
3.30845,-0.0124309,-0.189843,-0.351412,
3.30646,-0.015938,-0.198846,-0.350709,
3.30439,-0.019444,-0.207288,-0.350603,
3.30224,-0.0229538,-0.215213,-0.350978,
3.30001,-0.0264705,-0.222681,-0.351671,
3.29771,-0.0299955,-0.229764,-0.352494,
3.29535,-0.0335279,-0.236541,-0.353244,
3.29292,-0.0370651,-0.243089,-0.353716,
3.29042,-0.0406022,-0.249485,-0.353717,
3.28786,-0.044133,-0.255794,-0.353074,
3.28524,-0.0476493,-0.262077,-0.351636,
3.28256,-0.0511422,-0.268379,-0.349281,
3.27981,-0.0546014,-0.274735,-0.345921,
3.277,-0.0580163,-0.281169,-0.341495,
3.27412,-0.0613761,-0.287691,-0.335974,
3.27118,-0.0646696,-0.294302,-0.329356,
3.26817,-0.0678863,-0.300992,-0.321667,
3.26509,-0.0710158,-0.307743,-0.312954,
3.26195,-0.0740487,-0.314528,-0.303284,
3.25873,-0.0769761,-0.321315,-0.292742,
3.25545,-0.0797904,-0.328066,-0.281426,
3.25211,-0.0824848,-0.334738,-0.269447,
3.24869,-0.0850541,-0.341286,-0.256924,
3.24522,-0.0874939,-0.347663,-0.243984,
3.24168,-0.0898015,-0.353817,-0.230755,
3.23808,-0.0919752,-0.3597,-0.217371,
3.23443,-0.0940148,-0.365262,-0.203963,
3.23072,-0.0959214,-0.370456,-0.190657,
3.22697,-0.0976971,-0.375236,-0.177575,
3.22318,-0.0993454,-0.379562,-0.164828,
3.21934,-0.100871,-0.383398,-0.152513,
3.21547,-0.102278,-0.386719,-0.140707,
3.21158,-0.103572,-0.389505,-0.129466,
3.20766,-0.10476,-0.39175,-0.118818,
3.20373,-0.105848,-0.39346,-0.108761,
3.19978,-0.106841,-0.394655,-0.0992571,
3.19583,-0.107743,-0.395369,-0.0902352,
3.19187,-0.108559,-0.395651,-0.0815889,
3.18791,-0.109291,-0.395561,-0.0731819,
3.18396,-0.109939,-0.395171,-0.0648539,
3.18002,-0.110504,-0.394557,-0.0564307,
3.17608,-0.110981,-0.393798,-0.0477354,
3.17215,-0.111367,-0.392967,-0.0386013,
3.16823,-0.111656,-0.392131,-0.0288852,
3.16432,-0.111841,-0.391339,-0.0184779,
3.16041,-0.111914,-0.390628,-0.00731339,
3.15651,-0.111867,-0.39001,0.00462649,
3.15261,-0.111694,-0.389483,0.0173107,
3.14872,-0.111388,-0.389021,0.0306616,
3.14484,-0.110942,-0.388585,0.0445606,
3.14096,-0.110353,-0.388122,0.058856,
3.13708,-0.10962,-0.387568,0.0733721,
3.13321,-0.108741,-0.386854,0.0879193,
3.12935,-0.107718,-0.385911,0.102303,
3.12551,-0.106554,-0.384667,0.116332,
3.12168,-0.105256,-0.38306,0.129827,
3.11787,-0.10383,-0.38103,0.142625,
3.11408,-0.102284,-0.378528,0.154585,
3.11033,-0.100628,-0.375516,0.165591,
3.10661,-0.0988724,-0.371964,0.175555,
3.10293,-0.0970283,-0.367855,0.184413,
3.0993,-0.095107,-0.363182,0.192133,
3.09572,-0.0931199,-0.357948,0.198705,
3.09219,-0.0910784,-0.352167,0.204147,
3.08874,-0.0889934,-0.345862,0.2085,
3.08534,-0.0868752,-0.339062,0.211823,
3.08203,-0.0847332,-0.331806,0.214196,
3.07879,-0.0825761,-0.324138,0.215713,
3.07562,-0.0804113,-0.316107,0.216482,
3.07255,-0.0782451,-0.307765,0.216622,
3.06955,-0.0760825,-0.299169,0.216258,
3.06665,-0.0739273,-0.290376,0.215521,
3.06384,-0.0717818,-0.281447,0.214545,
3.06111,-0.0696472,-0.272439,0.213463,
3.05848,-0.0675232,-0.263409,0.212402,
3.05593,-0.0654083,-0.254411,0.211484,
3.05348,-0.0633001,-0.245496,0.21082,
3.05111,-0.0611951,-0.236705,0.210502,
3.04883,-0.059089,-0.228075,0.210608,
3.04664,-0.0569772,-0.219633,0.211187,
3.04452,-0.0548545,-0.211392,0.212265,
3.04249,-0.0527162,-0.203356,0.213834,
3.04053,-0.0505576,-0.195514,0.215856,
3.03865,-0.048375,-0.187844,0.218259,
3.03685,-0.0461656,-0.180308,0.22094,
3.03512,-0.0439279,-0.172859,0.22377,
3.03347,-0.041662,-0.165441,0.226596,
3.03189,-0.0393694,-0.157993,0.229255,
3.03038,-0.0370536,-0.150452,0.231579,
3.02896,-0.0347195,-0.142757,0.233407,
3.02761,-0.0323736,-0.134855,0.234596,
3.02634,-0.0300233,-0.126701,0.235027,
3.02516,-0.0276772,-0.118267,0.234615,
3.02406,-0.0253441,-0.109534,0.233311,
3.02306,-0.023033,-0.100505,0.231106,
3.02215,-0.0207527,-0.0911916,0.228027,
3.02133,-0.0185114,-0.081624,0.224137,
3.02061,-0.0163161,-0.071842,0.219526,
3.01999,-0.014173,-0.0618953,0.214311,
3.01947,-0.0120867,-0.0518403,0.208624,
3.01906,-0.0100607,-0.0417377,0.202608,
3.01874,-0.00809657,-0.0316494,0.196409,
3.01852,-0.00619485,-0.0216369,0.190171,
3.01841,-0.0043545,-0.0117589,0.184035,
3.01838,-0.00257325,-0.00206956,0.178125,
3.01846,-0.000847671,0.00738212,0.172558,
3.01862,0.000826626,0.0165537,0.16743,
3.01888,0.00245484,0.0254098,0.162821,
3.01922,0.00404279,0.0339222,0.158795,
3.01964,0.00559673,0.0420698,0.155394,
3.02014,0.00712318,0.0498389,0.152645,
3.02071,0.00862876,0.0572226,0.150558,
3.02135,0.01012,0.0642203,0.149124,
3.02206,0.0116032,0.0708375,0.148321,
3.02283,0.0130843,0.0770851,0.148114,
3.02366,0.0145689,0.0829792,0.148453,
3.02455,0.0160617,0.0885398,0.149281,
3.02548,0.017567,0.0937912,0.150527,
3.02647,0.0190881,0.0987607,0.152115,
3.02751,0.0206277,0.103479,0.153962,
3.02859,0.0221875,0.107977,0.155978,
3.02971,0.0237682,0.112291,0.15807,
3.03087,0.0253696,0.116455,0.160143,
3.03208,0.0269906,0.120505,0.1621,
3.03332,0.0286291,0.124476,0.163847,
3.03461,0.030282,0.128403,0.165292,
3.03593,0.0319455,0.132318,0.166347,
3.03729,0.0336148,0.136252,0.166932,
3.03869,0.0352846,0.14023,0.166977,
3.04014,0.0369488,0.144275,0.166425,
3.04162,0.0386011,0.148403,0.16523,
3.04315,0.0402348,0.152623,0.163368,
3.04472,0.0418431,0.156938,0.160828,
3.04633,0.0434193,0.161342,0.157621,
3.04799,0.0449571,0.165823,0.15378,
3.04969,0.0464506,0.17036,0.149353,
3.05144,0.0478947,0.174926,0.144408,
3.05324,0.049285,0.179488,0.139026,
3.05508,0.050618,0.184009,0.133301,
3.05696,0.0518913,0.188448,0.12733,
3.05889,0.0531034,0.192768,0.121212,
3.06086,0.0542538,0.196929,0.115042,
3.06287,0.0553429,0.200899,0.108906,
3.06491,0.0563716,0.204648,0.102877,
3.067,0.0573417,0.208154,0.0970107,
3.06911,0.0582552,0.211403,0.0913474,
3.07125,0.0591143,0.214388,0.0859078,
3.07342,0.0599213,0.217107,0.0806953,
3.07562,0.0606782,0.219569,0.0756974,
3.07784,0.0613871,0.221784,0.0708882,
3.08008,0.0620494,0.223769,0.0662308,
3.08233,0.0626662,0.225544,0.061681,
3.0846,0.0632381,0.22713,0.0571899,
3.08689,0.0637652,0.22855,0.0527071,
3.08919,0.064247,0.229825,0.0481834,
3.0915,0.0646828,0.230977,0.0435732,
3.09382,0.0650711,0.232024,0.038836,
3.09615,0.0654105,0.232981,0.0339386,
3.09848,0.0656991,0.233863,0.0288553,
3.10083,0.0659348,0.234677,0.0235692,
3.10319,0.0661155,0.235431,0.0180719,
3.10555,0.0662391,0.236127,0.012364,
3.10791,0.0663037,0.236765,0.00645426,
3.11029,0.0663072,0.23734,0.000359452,
3.11267,0.0662483,0.237847,-0.0058967,
3.11505,0.0661254,0.238277,-0.0122843,
3.11744,0.0659378,0.238619,-0.0187685,
3.11982,0.0656846,0.238861,-0.0253104,
3.12221,0.065366,0.238989,-0.0318687,
3.1246,0.064982,0.23899,-0.0384006,
3.12699,0.0645333,0.238851,-0.0448635,
3.12938,0.0640212,0.238558,-0.0512164,
3.13176,0.0634469,0.2381,-0.0574213,
3.13413,0.0628125,0.237466,-0.0634442,
3.1365,0.0621199,0.23665,-0.0692568,
3.13886,0.0613716,0.235645,-0.0748375,
3.1412,0.0605698,0.234449,-0.0801721,
3.14353,0.0597173,0.233065,-0.0852546,
3.14585,0.0588164,0.231496,-0.0900873,
3.14814,0.0578696,0.229751,-0.0946807,
3.15042,0.0568791,0.22784,-0.0990527,
3.15268,0.0558468,0.225777,-0.103228,
3.15492,0.0547744,0.223578,-0.107237,
3.15713,0.0536633,0.22126,-0.111112,
3.15932,0.0525144,0.21884,-0.114887,
3.16148,0.0513285,0.216337,-0.118597,
3.16362,0.0501058,0.213765,-0.12227,
3.16573,0.0488464,0.211138,-0.125934,
3.16781,0.0475504,0.208469,-0.129606,
3.16987,0.0462174,0.205765,-0.133299,
3.1719,0.0448473,0.203032,-0.137013,
3.1739,0.0434398,0.200269,-0.140743,
3.17588,0.0419951,0.197476,-0.144475,
3.17783,0.0405132,0.194646,-0.148186,
3.17974,0.0389948,0.191772,-0.151847,
3.18163,0.0374405,0.188844,-0.155426,
3.18349,0.0358516,0.185851,-0.158885,
3.18532,0.0342298,0.18278,-0.162187,
3.18711,0.0325769,0.17962,-0.165293,
3.18888,0.0308952,0.17636,-0.168169,
3.19061,0.0291874,0.172989,-0.17078,
3.1923,0.0274564,0.1695,-0.173101,
3.19396,0.0257053,0.165886,-0.175107,
3.19558,0.0239375,0.162145,-0.176783,
3.19717,0.0221563,0.158274,-0.178119,
3.19871,0.0203651,0.154277,-0.179113,
3.20021,0.0185675,0.150156,-0.179767,
3.20167,0.0167665,0.145918,-0.180094,
3.20309,0.0149654,0.141573,-0.180108,
3.20446,0.0131671,0.137132,-0.179831,
3.20578,0.0113742,0.132608,-0.179289,
3.20706,0.00958914,0.128013,-0.17851,
3.2083,0.00781388,0.123364,-0.177526,
3.20948,0.00605021,0.118674,-0.176367,
3.21062,0.00429954,0.113959,-0.175067,
3.21171,0.002563,0.109233,-0.173654,
3.21276,0.00084144,0.104509,-0.172156,
3.21376,-0.000864532,0.0997982,-0.170597,
3.21471,-0.00255449,0.0951101,-0.168995,
3.21561,-0.00422812,0.0904514,-0.167363,
3.21647,-0.0058852,0.0858266,-0.165707,
3.21728,-0.00752547,0.0812371,-0.164027,
3.21805,-0.00914861,0.0766814,-0.162315,
3.21877,-0.0107542,0.0721553,-0.160556,
3.21945,-0.0123415,0.0676523,-0.158731,
3.22008,-0.0139096,0.0631634,-0.156814,
3.22067,-0.0154574,0.0586783,-0.154777,
3.22121,-0.0169833,0.0541856,-0.152589,
3.22171,-0.0184855,0.0496738,-0.150218,
3.22216,-0.0199618,0.0451316,-0.147634,
3.22256,-0.0214099,0.0405492,-0.144811,
3.22292,-0.0228272,0.0359184,-0.141726,
3.22323,-0.0242108,0.0312338,-0.138364,
3.2235,-0.025558,0.0264926,-0.134718,
3.22372,-0.0268659,0.0216953,-0.130787,
3.22388,-0.0281317,0.016846,-0.12658,
3.224,-0.0293528,0.0119516,-0.122114,
3.22407,-0.030527,0.0070225,-0.117414,
3.2241,-0.0316521,0.00207169,-0.112512,
3.22407,-0.0327265,-0.00288555,-0.107445,
3.22399,-0.0337491,-0.00783215,-0.102255,
3.22386,-0.0347189,-0.0127499,-0.0969872,
3.22368,-0.0356358,-0.0176201,-0.0916882,
3.22346,-0.0364999,-0.022424,-0.086404,
3.22319,-0.0373117,-0.0271435,-0.0811796,
3.22287,-0.0380722,-0.0317618,-0.0760567,
3.22251,-0.038783,-0.0362635,-0.0710732,
3.2221,-0.0394456,-0.0406354,-0.0662622,
3.22165,-0.0400621,-0.0448664,-0.0616507,
3.22116,-0.0406347,-0.048948,-0.0572597,
3.22064,-0.0411657,-0.0528746,-0.0531032,
3.22007,-0.0416576,-0.0566432,-0.0491887,
3.21947,-0.0421128,-0.0602533,-0.0455166,
3.21883,-0.0425336,-0.0637076,-0.0420806,
3.21816,-0.0429223,-0.0670109,-0.0388681,
3.21746,-0.0432809,-0.0701708,-0.0358605,
3.21673,-0.0436112,-0.0731966,-0.033034,
3.21596,-0.0439148,-0.0761001,-0.0303599,
3.21518,-0.0441929,-0.0788942,-0.0278057,
3.21436,-0.0444462,-0.0815933,-0.0253357,
3.21352,-0.0446753,-0.0842126,-0.0229121,
3.21265,-0.0448803,-0.086768,-0.0204962,
3.21176,-0.0450608,-0.0892753,-0.0180489,
3.21084,-0.0452161,-0.0917501,-0.0155322,
3.2099,-0.0453452,-0.094207,-0.0129103,
3.20893,-0.0454467,-0.0966597,-0.0101504,
3.20794,-0.045519,-0.0991199,-0.00722419,
3.20692,-0.04556,-0.101598,-0.00410845,
3.20588,-0.0455679,-0.1041,-0.000786152,
3.20482,-0.0455404,-0.106633,0.00275292,
3.20372,-0.0454753,-0.109196,0.00651159,
3.20261,-0.0453704,-0.111791,0.0104851,
3.20146,-0.0452238,-0.114411,0.0146609,
3.20029,-0.0450336,-0.117051,0.0190194,
3.19909,-0.0447983,-0.1197,0.0235341,
3.19787,-0.0445165,-0.122346,0.0281727,
3.19662,-0.0441876,-0.124976,0.0328986,
3.19535,-0.0438108,-0.127575,0.0376716,
3.19404,-0.0433863,-0.130126,0.0424504,
3.19272,-0.0429144,-0.132614,0.0471933,
3.19137,-0.0423958,-0.135025,0.0518604,
3.18999,-0.0418316,-0.137344,0.0564149,
3.1886,-0.0412234,-0.139559,0.0608241,
3.18718,-0.0405728,-0.14166,0.0650611,
3.18575,-0.0398818,-0.14364,0.0691047,
3.18429,-0.0391523,-0.145494,0.0729406,
3.18282,-0.0383867,-0.147219,0.0765609,
3.18133,-0.0375871,-0.148817,0.0799639,
3.17983,-0.0367556,-0.15029,0.0831543,
3.17831,-0.0358941,-0.151643,0.0861414,
3.17678,-0.0350047,-0.152882,0.0889393,
3.17524,-0.0340891,-0.154015,0.0915651,
3.17369,-0.0331487,-0.155051,0.0940386,
3.17213,-0.0321849,-0.156,0.0963806,
3.17056,-0.0311988,-0.15687,0.0986124,
3.16899,-0.0301912,-0.157671,0.100755,
3.1674,-0.029163,-0.158412,0.102827,
3.16581,-0.0281145,-0.1591,0.104846,
3.16421,-0.0270462,-0.159742,0.106827,
3.16261,-0.0259584,-0.160345,0.108783,
3.161,-0.0248512,-0.160911,0.11072,
3.15939,-0.0237248,-0.161445,0.112645,
3.15777,-0.0225792,-0.161947,0.114559,
3.15614,-0.0214145,-0.162418,0.116462,
3.15451,-0.0202311,-0.162857,0.118348,
3.15288,-0.019029,-0.163262,0.120211,
3.15125,-0.0178085,-0.163629,0.122041,
3.14961,-0.0165703,-0.163956,0.123826,
3.14796,-0.0153147,-0.164237,0.125554,
3.14632,-0.0140426,-0.164467,0.12721,
3.14467,-0.0127548,-0.164642,0.128781,
3.14303,-0.0114523,-0.164756,0.130251,
3.14138,-0.0101363,-0.164805,0.131607,
3.13973,-0.00880791,-0.164783,0.132835,
3.13808,-0.00746866,-0.164687,0.133925,
3.13644,-0.00612,-0.164513,0.134866,
3.1348,-0.00476349,-0.164258,0.135651,
3.13316,-0.00340076,-0.163921,0.136273,
3.13152,-0.00203347,-0.163501,0.136729,
3.12989,-0.000663292,-0.162998,0.137018,
3.12827,0.000708117,-0.162411,0.137141,
3.12665,0.00207911,-0.161743,0.1371,
3.12504,0.00344811,-0.160996,0.136899,
3.12344,0.00481356,-0.160173,0.136545,
3.12184,0.00617401,-0.159275,0.136044,
3.12026,0.00752803,-0.158306,0.135403,
3.11869,0.00887432,-0.15727,0.134629,
3.11713,0.0102116,-0.156168,0.133728,
3.11558,0.0115387,-0.155004,0.132707,
3.11404,0.0128544,-0.15378,0.131571,
3.11251,0.0141576,-0.152496,0.130325,
3.111,0.0154473,-0.151155,0.12897,
3.10951,0.0167224,-0.149757,0.127509,
3.10802,0.0179818,-0.148302,0.125941,
3.10655,0.0192245,-0.146789,0.124267,
3.1051,0.0204493,-0.145218,0.122484,
3.10367,0.0216552,-0.143587,0.120589,
3.10225,0.0228411,-0.141895,0.118581,
3.10085,0.0240056,-0.140141,0.116456,
3.09946,0.0251477,-0.138323,0.114212,
3.0981,0.0262662,-0.13644,0.111847,
3.09675,0.0273598,-0.134491,0.109359,
3.09543,0.0284273,-0.132476,0.106748,
3.09412,0.0294674,-0.130394,0.104015,
3.09284,0.030479,-0.128246,0.101161,
3.09158,0.0314609,-0.126033,0.0981901,
3.09034,0.032412,-0.123756,0.0951063,
3.08913,0.0333312,-0.121416,0.0919151,
