0,0.00750762,-0.0139855,-0.00222012,0.00185342,8.31585e-05,-1.09488e-05,0,0,0.341769,-0.00716162,0.240154,-0.00346943,-0.0275856,0.00347132,-0.00124599,0,0,-2.08167e-11,0.0747152,-0.00537639,0.0462834,0.00283981,0.000984776,-3.23422e-05,0,0,-0.00710925,0.614907,0.0012361,-0.0693753,0.0027147,-0.0244366,-0.000464445,0,0,-6.93889e-12,-0.00669165,0.0353031,-0.00187268,-0.00115346,0.000566688,-1.16958e-05,0,0,0.240694,0.00118271,0.331273,-0.00833723,-0.0266621,0.00267709,-0.00103535,0,0,-1.21431e-11,0.0617786,0.000641575,-0.0400519,-0.00335244,0.00364061,-0.000110148,0,0,-0.00314622,-0.0699783,-0.00802178,0.611499,0.0215329,0.0556906,-0.00232671,0,0,-2.77556e-11,0.032569,-0.00716783,-0.0422394,0.0266087,-0.00900204,0.000142379,0,0,-0.27539,0.0268319,-0.266642,0.215706,0.303741,-0.0345183,0.0401031,0,0,2.08167e-11,0.0402829,-0.00252327,0.0366331,0.00330041,-0.0752741,0.00239689,0,0,0.0352521,-0.244375,0.0269913,0.556714,-0.0345164,0.394023,-0.00400732,0,0,3.46945e-12,-0.00347033,0.00172027,0.004671,-0.00163274,0.00382116,0.000218719,0,0,-0.0120611,-0.00456703,-0.0102079,-0.023374,0.0401731,-0.00399815,0.0650625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00750814,-0.0139945,-0.00221907,0.00185241,8.32746e-05,-1.0993e-05,0,0,0.341853,-0.00716792,0.240077,-0.00347842,-0.0275672,0.00348592,-0.00124736,0,0,-6.93889e-12,0.0747245,-0.00537994,0.0462642,0.00283882,0.000985075,-3.23657e-05,0,0,-0.00711551,0.614911,0.0012384,-0.0693805,0.00271395,-0.0244305,-0.000464923,0,0,-1.04083e-11,-0.00669985,0.0353379,-0.00186619,-0.00115361,0.000568761,-1.17309e-05,0,0,0.240617,0.00118497,0.331336,-0.0083518,-0.0266524,0.00268375,-0.00103596,0,0,1.73472e-12,0.0617605,0.000643795,-0.040034,-0.00334999,0.0036415,-0.000110165,0,0,-0.00315493,-0.0699838,-0.00803606,0.611491,0.0215383,0.055694,-0.00232651,0,0,-6.93889e-12,0.0325707,-0.00715656,-0.0422345,0.0266032,-0.00902907,0.000142575,0,0,-0.275205,0.0268242,-0.266545,0.215759,0.303737,-0.0345182,0.0400997,0,0,2.77556e-11,0.0402893,-0.00251365,0.036601,0.00327438,-0.0752614,0.00239688,0,0,0.0353987,-0.244313,0.027058,0.556748,-0.0345162,0.394021,-0.00400742,0,0,0,-0.00347109,0.00172082,0.00467284,-0.00163208,0.00382304,0.000219483,0,0,-0.012074,-0.00457161,-0.0102137,-0.0233723,0.0401699,-0.00399815,0.0650629,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.0075088,-0.0140038,-0.00221809,0.00185148,8.33906e-05,-1.09597e-05,0,0,0.341938,-0.00717422,0.24,-0.00348742,-0.0275487,0.00350054,-0.00124873,0,0,-6.93889e-12,0.0747339,-0.00538351,0.046245,0.00283784,0.000985373,-3.23829e-05,0,0,-0.00712177,0.614915,0.0012407,-0.0693857,0.0027132,-0.0244243,-0.000465404,0,0,-1.04083e-11,-0.00670798,0.0353725,-0.00185972,-0.00115372,0.000570839,-1.17305e-05,0,0,0.240539,0.00118724,0.3314,-0.00836639,-0.0266426,0.00269042,-0.00103657,0,0,4.33681e-12,0.0617423,0.000646036,-0.0400161,-0.00334753,0.0036424,-0.000110189,0,0,-0.00316364,-0.0699893,-0.00805035,0.611484,0.0215436,0.0556973,-0.0023263,0,0,-1.38778e-11,0.0325726,-0.00714548,-0.0422298,0.0265977,-0.00905617,0.000142858,0,0,-0.27502,0.0268164,-0.266447,0.215811,0.303733,-0.0345181,0.0400963,0,0,0,0.0402958,-0.00250408,0.0365688,0.00324831,-0.0752487,0.0023969,0,0,0.0355455,-0.244252,0.0271248,0.556781,-0.034516,0.394018,-0.00400753,0,0,0,-0.00347184,0.00172136,0.00467468,-0.00163141,0.00382492,0.00022025,0,0,-0.0120869,-0.00457621,-0.0102196,-0.0233705,0.0401667,-0.00399816,0.0650633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-7.7922e-08,0.00750938,-0.0140128,-0.00221711,0.00185061,8.35845e-05,-1.10038e-05,0,0,0.342022,-0.00718053,0.239922,-0.00349643,-0.0275301,0.00351519,-0.0012501,0,0,-6.46011e-09,0.0747432,-0.00538706,0.0462258,0.00283685,0.000985678,-3.24064e-05,0,0,-0.00712805,0.61492,0.001243,-0.0693909,0.00271245,-0.0244181,-0.000465885,0,0,-3.57995e-08,-0.00671615,0.0354072,-0.00185323,-0.00115378,0.000572957,-1.17656e-05,0,0,0.240462,0.0011895,0.331463,-0.00838099,-0.0266329,0.0026971,-0.00103719,0,0,5.93275e-09,0.0617242,0.000648264,-0.0399982,-0.00334507,0.00364329,-0.000110207,0,0,-0.00317237,-0.0699949,-0.00806466,0.611476,0.0215488,0.0557007,-0.0023261,0,0,-8.58202e-08,0.0325743,-0.00713409,-0.042225,0.0265922,-0.00908325,0.000143057,0,0,-0.274834,0.0268087,-0.266349,0.215864,0.303729,-0.0345179,0.0400929,0,0,-3.03438e-08,0.0403023,-0.00249439,0.0365365,0.0032222,-0.075236,0.0023969,0,0,0.0356925,-0.24419,0.0271916,0.556815,-0.0345158,0.394016,-0.00400764,0,0,-2.52923e-09,-0.00347259,0.00172191,0.00467652,-0.00163073,0.0038268,0.000221017,0,0,-0.0120999,-0.00458081,-0.0102254,-0.0233687,0.0401635,-0.00399817,0.0650638,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,0.00750987,-0.0140219,-0.00221621,0.00184974,8.37009e-05,-1.11261e-05,0,0,0.342107,-0.00718685,0.239845,-0.00350545,-0.0275115,0.00352985,-0.00125148,0,0,-1.38778e-11,0.0747525,-0.00539061,0.0462065,0.00283586,0.000985977,-3.24365e-05,0,0,-0.00713433,0.614924,0.0012453,-0.0693962,0.00271171,-0.024412,-0.000466367,0,0,-1.38778e-11,-0.00672436,0.0354419,-0.00184676,-0.00115384,0.000575045,-1.18368e-05,0,0,0.240384,0.00119176,0.331527,-0.00839562,-0.0266231,0.00270379,-0.0010378,0,0,-2.60209e-12,0.061706,0.000650501,-0.0399802,-0.0033426,0.00364419,-0.000110219,0,0,-0.00318111,-0.0700004,-0.00807899,0.611469,0.0215541,0.0557041,-0.00232589,0,0,6.93889e-12,0.0325759,-0.00712271,-0.0422202,0.0265866,-0.00911049,0.00014317,0,0,-0.274648,0.0268011,-0.266251,0.215917,0.303725,-0.0345178,0.0400895,0,0,1.38778e-11,0.0403087,-0.00248468,0.0365042,0.00319601,-0.0752233,0.00239686,0,0,0.0358398,-0.244128,0.0272586,0.556849,-0.0345155,0.394013,-0.00400775,0,0,0,-0.00347334,0.00172244,0.00467836,-0.00163005,0.00382869,0.000221782,0,0,-0.0121128,-0.00458543,-0.0102312,-0.0233669,0.0401603,-0.00399818,0.0650642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00751051,-0.0140311,-0.00221523,0.00184863,8.36603e-05,-1.10135e-05,0,0,0.342192,-0.00719317,0.239767,-0.00351448,-0.0274929,0.00354455,-0.00125285,0,0,2.08167e-11,0.0747618,-0.00539417,0.0461873,0.00283485,0.000986263,-3.24472e-05,0,0,-0.00714062,0.614928,0.0012476,-0.0694014,0.00271097,-0.0244058,-0.000466851,0,0,1.21431e-11,-0.00673251,0.0354766,-0.00184024,-0.00115401,0.000577066,-1.18001e-05,0,0,0.240306,0.00119402,0.33159,-0.00841026,-0.0266133,0.00271049,-0.00103842,0,0,-1.73472e-12,0.0616878,0.000652748,-0.0399623,-0.00334009,0.00364511,-0.000110249,0,0,-0.00318986,-0.070006,-0.00809334,0.611461,0.0215594,0.0557075,-0.00232569,0,0,0,0.0325777,-0.00711136,-0.0422154,0.0265807,-0.00913798,0.000143544,0,0,-0.274461,0.0267934,-0.266154,0.21597,0.303721,-0.0345176,0.0400861,0,0,6.93889e-12,0.0403152,-0.00247497,0.0364718,0.00316965,-0.0752107,0.00239691,0,0,0.0359873,-0.244066,0.0273256,0.556882,-0.0345152,0.394011,-0.00400787,0,0,0,-0.00347408,0.00172297,0.00468021,-0.00162936,0.00383057,0.000222557,0,0,-0.0121258,-0.00459006,-0.010237,-0.0233651,0.0401571,-0.0039982,0.0650647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00751099,-0.0140401,-0.00221416,0.00184775,8.37764e-05,-1.10573e-05,0,0,0.342276,-0.00719951,0.23969,-0.00352353,-0.0274743,0.00355926,-0.00125423,0,0,-6.93889e-12,0.074771,-0.00539771,0.046168,0.00283385,0.000986562,-3.24709e-05,0,0,-0.00714693,0.614933,0.0012499,-0.0694067,0.00271023,-0.0243996,-0.000467335,0,0,1.73472e-12,-0.00674073,0.0355113,-0.00183366,-0.00115406,0.000579163,-1.18353e-05,0,0,0.240228,0.00119629,0.331654,-0.00842492,-0.0266036,0.00271719,-0.00103903,0,0,-2.60209e-12,0.0616696,0.000654987,-0.0399443,-0.0033376,0.00364601,-0.000110266,0,0,-0.00319863,-0.0700116,-0.0081077,0.611454,0.0215647,0.0557108,-0.00232548,0,0,0,0.0325792,-0.00709978,-0.0422105,0.0265749,-0.00916537,0.000143745,0,0,-0.274274,0.0267858,-0.266055,0.216022,0.303717,-0.0345174,0.0400826,0,0,1.38778e-11,0.0403217,-0.00246516,0.0364394,0.00314331,-0.075198,0.0023969,0,0,0.036135,-0.244004,0.0273927,0.556916,-0.0345149,0.394009,-0.00400798,0,0,0,-0.00347483,0.00172351,0.00468205,-0.00162867,0.00383247,0.000223329,0,0,-0.0121388,-0.0045947,-0.0102429,-0.0233633,0.0401538,-0.00399821,0.0650651,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00751162,-0.014049,-0.00221318,0.00184686,8.38929e-05,-1.11013e-05,0,0,0.342361,-0.00720585,0.239612,-0.00353259,-0.0274556,0.003574,-0.00125561,0,0,0,0.0747803,-0.00540125,0.0461487,0.00283285,0.000986862,-3.24946e-05,0,0,-0.00715323,0.614937,0.0012522,-0.069412,0.0027095,-0.0243934,-0.000467821,0,0,5.20417e-12,-0.00674888,0.0355461,-0.00182709,-0.0011541,0.000581266,-1.18707e-05,0,0,0.240151,0.00119855,0.331718,-0.0084396,-0.0265938,0.00272391,-0.00103965,0,0,6.07153e-12,0.0616513,0.00065723,-0.0399263,-0.00333509,0.00364693,-0.000110284,0,0,-0.00320741,-0.0700172,-0.00812208,0.611446,0.02157,0.0557142,-0.00232527,0,0,-2.08167e-11,0.0325809,-0.00708813,-0.0422056,0.0265691,-0.00919283,0.000143948,0,0,-0.274087,0.0267783,-0.265957,0.216075,0.303713,-0.0345172,0.0400792,0,0,-2.77556e-11,0.0403282,-0.00245531,0.0364068,0.0031169,-0.0751854,0.00239689,0,0,0.0362829,-0.243942,0.0274599,0.556949,-0.0345146,0.394006,-0.0040081,0,0,0,-0.00347557,0.00172403,0.0046839,-0.00162796,0.00383437,0.000224102,0,0,-0.0121518,-0.00459935,-0.0102487,-0.0233615,0.0401506,-0.00399823,0.0650655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
7.96082e-08,0.00751224,-0.0140581,-0.00221218,0.00184581,8.40097e-05,-1.11453e-05,0,0,0.342446,-0.00721221,0.239534,-0.00354167,-0.0274369,0.00358876,-0.001257,0,0,6.66828e-09,0.0747896,-0.00540481,0.0461294,0.00283182,0.000987161,-3.25183e-05,0,0,-0.00715955,0.614941,0.0012545,-0.0694173,0.00270877,-0.0243871,-0.000468308,0,0,3.64934e-08,-0.00675703,0.0355807,-0.00182051,-0.00115421,0.000583374,-1.19061e-05,0,0,0.240072,0.00120081,0.331781,-0.00845429,-0.026584,0.00273063,-0.00104026,0,0,-6.18255e-09,0.0616331,0.000659488,-0.0399083,-0.00333256,0.00364784,-0.000110302,0,0,-0.0032162,-0.0700228,-0.00813648,0.611439,0.0215752,0.0557175,-0.00232506,0,0,8.86236e-08,0.0325825,-0.00707659,-0.0422007,0.0265629,-0.00922036,0.000144151,0,0,-0.2739,0.0267707,-0.265859,0.216127,0.303709,-0.034517,0.0400757,0,0,3.16344e-08,0.0403347,-0.00244549,0.0363743,0.00309034,-0.0751727,0.00239688,0,0,0.0364311,-0.24388,0.0275272,0.556983,-0.0345143,0.394004,-0.00400822,0,0,2.5327e-09,-0.0034763,0.00172455,0.00468575,-0.00162726,0.00383627,0.000224877,0,0,-0.0121648,-0.00460401,-0.0102546,-0.0233596,0.0401474,-0.00399824,0.065066,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00751278,-0.0140672,-0.00221119,0.00184484,8.42869e-05,-1.12694e-05,0,0,0.342532,-0.00721857,0.239456,-0.00355076,-0.0274181,0.00360354,-0.00125838,0,0,-6.93889e-12,0.0747988,-0.00540835,0.04611,0.00283081,0.000987474,-3.25488e-05,0,0,-0.00716588,0.614946,0.0012568,-0.0694226,0.00270805,-0.0243809,-0.000468796,0,0,-1.73472e-12,-0.00676522,0.0356155,-0.0018139,-0.00115429,0.000585561,-1.19783e-05,0,0,0.239994,0.00120308,0.331845,-0.00846901,-0.0265741,0.00273736,-0.00104088,0,0,-1.64799e-11,0.0616148,0.000661745,-0.0398902,-0.00333002,0.00364874,-0.000110314,0,0,-0.003225,-0.0700284,-0.0081509,0.611431,0.0215805,0.0557209,-0.00232484,0,0,6.93889e-12,0.0325841,-0.00706491,-0.0421958,0.0265568,-0.00924779,0.000144266,0,0,-0.273712,0.0267632,-0.265761,0.216179,0.303705,-0.0345168,0.0400722,0,0,2.77556e-11,0.0403412,-0.00243559,0.0363416,0.00306373,-0.0751601,0.00239684,0,0,0.0365796,-0.243818,0.0275946,0.557016,-0.0345139,0.394002,-0.00400834,0,0,3.46945e-12,-0.00347704,0.00172507,0.00468759,-0.00162655,0.00383818,0.000225651,0,0,-0.0121779,-0.00460868,-0.0102605,-0.0233578,0.0401441,-0.00399826,0.0650664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00751322,-0.0140761,-0.00221019,0.00184386,8.43251e-05,-1.13942e-05,0,0,0.342617,-0.00722494,0.239378,-0.00355986,-0.0273994,0.00361834,-0.00125977,0,0,0,0.0748081,-0.00541189,0.0460907,0.00282978,0.000987767,-3.25795e-05,0,0,-0.00717221,0.61495,0.00125911,-0.069428,0.00270733,-0.0243746,-0.000469286,0,0,1.21431e-11,-0.00677346,0.0356502,-0.00180728,-0.00115435,0.000587643,-1.20508e-05,0,0,0.239916,0.00120534,0.331909,-0.00848374,-0.0265643,0.0027441,-0.0010415,0,0,9.54098e-12,0.0615965,0.000663999,-0.0398722,-0.00332747,0.00364967,-0.000110325,0,0,-0.00323381,-0.070034,-0.00816534,0.611424,0.0215857,0.0557242,-0.00232463,0,0,0,0.0325855,-0.00705307,-0.0421908,0.0265506,-0.00927556,0.000144381,0,0,-0.273523,0.0267558,-0.265662,0.216232,0.303702,-0.0345165,0.0400688,0,0,3.46945e-11,0.0403476,-0.00242563,0.0363089,0.00303705,-0.0751475,0.00239679,0,0,0.0367282,-0.243755,0.0276621,0.55705,-0.0345136,0.394,-0.00400846,0,0,0,-0.00347777,0.00172558,0.00468944,-0.00162583,0.00384008,0.000226427,0,0,-0.012191,-0.00461336,-0.0102664,-0.0233559,0.0401409,-0.00399828,0.0650668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00751382,-0.0140853,-0.00220919,0.00184279,8.43633e-05,-1.13585e-05,0,0,0.342702,-0.00723132,0.2393,-0.00356898,-0.0273805,0.00363317,-0.00126116,0,0,0,0.0748173,-0.00541544,0.0460713,0.00282875,0.000988061,-3.25967e-05,0,0,-0.00717856,0.614955,0.00126141,-0.0694333,0.00270661,-0.0243684,-0.000469776,0,0,6.93889e-12,-0.00678162,0.0356849,-0.00180063,-0.00115445,0.00058973,-1.20499e-05,0,0,0.239838,0.00120761,0.331973,-0.00849849,-0.0265545,0.00275085,-0.00104212,0,0,-1.21431e-11,0.0615782,0.000666276,-0.0398541,-0.00332491,0.0036506,-0.000110349,0,0,-0.00324264,-0.0700397,-0.00817979,0.611416,0.0215909,0.0557275,-0.00232441,0,0,6.93889e-12,0.0325871,-0.00704144,-0.0421858,0.0265443,-0.0093034,0.000144676,0,0,-0.273335,0.0267483,-0.265563,0.216284,0.303698,-0.0345162,0.0400653,0,0,7.63278e-11,0.0403542,-0.00241572,0.0362762,0.00301026,-0.0751349,0.00239681,0,0,0.0368771,-0.243693,0.0277297,0.557083,-0.0345132,0.393997,-0.00400858,0,0,6.93889e-12,-0.0034785,0.00172609,0.00469129,-0.0016251,0.00384199,0.00022721,0,0,-0.0122041,-0.00461806,-0.0102722,-0.023354,0.0401376,-0.00399831,0.0650673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00751434,-0.0140942,-0.00220818,0.00184196,8.45633e-05,-1.13222e-05,0,0,0.342788,-0.0072377,0.239222,-0.00357811,-0.0273617,0.00364803,-0.00126255,0,0,1.38778e-11,0.0748265,-0.00541898,0.0460519,0.00282773,0.000988368,-3.26138e-05,0,0,-0.00718491,0.614959,0.00126371,-0.0694387,0.00270589,-0.0243621,-0.000470268,0,0,0,-0.00678983,0.0357197,-0.00179396,-0.00115443,0.000591897,-1.20487e-05,0,0,0.239759,0.00120987,0.332037,-0.00851326,-0.0265446,0.0027576,-0.00104274,0,0,1.04083e-11,0.0615598,0.000668537,-0.039836,-0.00332235,0.00365152,-0.000110374,0,0,-0.00325148,-0.0700453,-0.00819426,0.611409,0.0215962,0.0557309,-0.0023242,0,0,0,0.0325885,-0.00702947,-0.0421808,0.0265381,-0.00933115,0.000144973,0,0,-0.273146,0.0267409,-0.265465,0.216336,0.303694,-0.0345159,0.0400618,0,0,2.08167e-11,0.0403606,-0.00240568,0.0362434,0.00298348,-0.0751223,0.00239684,0,0,0.0370262,-0.24363,0.0277973,0.557116,-0.0345128,0.393995,-0.00400871,0,0,0,-0.00347922,0.0017266,0.00469314,-0.00162436,0.00384391,0.000227995,0,0,-0.0122172,-0.00462276,-0.0102781,-0.0233521,0.0401343,-0.00399833,0.0650677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.13186e-08,0.00751484,-0.0141032,-0.00220725,0.00184089,8.46834e-05,-1.14479e-05,0,0,0.342874,-0.0072441,0.239144,-0.00358725,-0.0273428,0.0036629,-0.00126395,0,0,6.89726e-09,0.0748358,-0.00542251,0.0460325,0.00282669,0.000988668,-3.26447e-05,0,0,-0.00719127,0.614963,0.00126602,-0.069444,0.00270518,-0.0243558,-0.00047076,0,0,3.71855e-08,-0.00679804,0.0357544,-0.00178731,-0.00115452,0.000594033,-1.21218e-05,0,0,0.239681,0.00121214,0.332101,-0.00852805,-0.0265348,0.00276437,-0.00104336,0,0,-6.45491e-09,0.0615415,0.000670809,-0.0398178,-0.00331975,0.00365245,-0.000110385,0,0,-0.00326034,-0.070051,-0.00820875,0.611401,0.0216014,0.0557342,-0.00232398,0,0,9.15171e-08,0.0325899,-0.00701753,-0.0421759,0.0265315,-0.00935905,0.000145089,0,0,-0.272957,0.0267335,-0.265366,0.216388,0.303691,-0.0345156,0.0400583,0,0,3.29528e-08,0.0403671,-0.00239563,0.0362104,0.00295653,-0.0751097,0.00239679,0,0,0.0371756,-0.243567,0.0278651,0.557149,-0.0345123,0.393993,-0.00400883,0,0,2.52576e-09,-0.00347995,0.0017271,0.00469499,-0.00162363,0.00384583,0.000228776,0,0,-0.0122304,-0.00462748,-0.0102841,-0.0233502,0.040131,-0.00399835,0.0650682,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00751526,-0.0141121,-0.00220616,0.00183989,8.48042e-05,-1.14927e-05,0,0,0.342959,-0.0072505,0.239065,-0.0035964,-0.0273239,0.0036778,-0.00126534,0,0,0,0.074845,-0.00542605,0.046013,0.00282564,0.000988969,-3.26688e-05,0,0,-0.00719764,0.614968,0.00126832,-0.0694494,0.00270447,-0.0243495,-0.000471254,0,0,1.73472e-12,-0.00680629,0.0357891,-0.00178056,-0.00115457,0.000596174,-1.2158e-05,0,0,0.239602,0.0012144,0.332165,-0.00854286,-0.0265249,0.00277114,-0.00104399,0,0,-8.67362e-12,0.0615231,0.000673085,-0.0397997,-0.00331716,0.00365339,-0.000110403,0,0,-0.00326921,-0.0700567,-0.00822326,0.611394,0.0216066,0.0557375,-0.00232376,0,0,6.93889e-12,0.0325912,-0.00700553,-0.0421708,0.026525,-0.00938704,0.000145297,0,0,-0.272767,0.0267262,-0.265267,0.21644,0.303687,-0.0345152,0.0400548,0,0,6.245e-11,0.0403736,-0.00238554,0.0361775,0.00292952,-0.0750971,0.00239678,0,0,0.0373252,-0.243504,0.0279329,0.557183,-0.0345119,0.393991,-0.00400896,0,0,0,-0.00348067,0.00172759,0.00469685,-0.00162288,0.00384776,0.000229562,0,0,-0.0122435,-0.0046322,-0.01029,-0.0233482,0.0401277,-0.00399838,0.0650686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00751583,-0.0141212,-0.00220522,0.00183888,8.49257e-05,-1.16196e-05,0,0,0.343045,-0.00725692,0.238987,-0.00360557,-0.0273049,0.00369273,-0.00126674,0,0,6.93889e-12,0.0748542,-0.00542959,0.0459936,0.0028246,0.00098927,-3.26999e-05,0,0,-0.00720402,0.614972,0.00127063,-0.0694548,0.00270376,-0.0243432,-0.00047175,0,0,-5.20417e-12,-0.00681446,0.0358239,-0.00177387,-0.00115461,0.00059832,-1.22317e-05,0,0,0.239523,0.00121667,0.332229,-0.00855768,-0.026515,0.00277793,-0.00104461,0,0,-8.67362e-12,0.0615047,0.000675372,-0.0397815,-0.00331455,0.00365432,-0.000110414,0,0,-0.00327809,-0.0700624,-0.00823779,0.611387,0.0216118,0.0557408,-0.00232354,0,0,-6.93889e-12,0.0325926,-0.00699356,-0.0421658,0.0265183,-0.0094151,0.000145414,0,0,-0.272577,0.0267189,-0.265168,0.216492,0.303684,-0.0345149,0.0400512,0,0,-1.38778e-11,0.0403801,-0.00237545,0.0361445,0.00290244,-0.0750846,0.00239673,0,0,0.037475,-0.243441,0.0280009,0.557216,-0.0345114,0.393989,-0.00400909,0,0,-3.46945e-12,-0.00348139,0.00172809,0.0046987,-0.00162213,0.00384968,0.000230347,0,0,-0.0122567,-0.00463694,-0.0102959,-0.0233463,0.0401244,-0.00399841,0.0650691,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
8.2356e-08,0.00751623,-0.01413,-0.0022042,0.00183787,8.49657e-05,-1.15826e-05,0,0,0.343131,-0.00726334,0.238908,-0.00361476,-0.0272859,0.00370767,-0.00126814,0,0,7.01522e-09,0.0748633,-0.00543312,0.0459741,0.00282355,0.000989564,-3.27171e-05,0,0,-0.0072104,0.614977,0.00127294,-0.0694602,0.00270306,-0.0243369,-0.000472246,0,0,3.75949e-08,-0.00682272,0.0358586,-0.00176711,-0.00115464,0.000600435,-1.22305e-05,0,0,0.239445,0.00121893,0.332294,-0.00857253,-0.0265051,0.00278472,-0.00104523,0,0,-6.61884e-09,0.0614863,0.000677649,-0.0397633,-0.00331193,0.00365527,-0.000110438,0,0,-0.00328698,-0.0700681,-0.00825233,0.611379,0.021617,0.0557441,-0.00232331,0,0,9.32657e-08,0.0325938,-0.00698134,-0.0421607,0.0265116,-0.00944333,0.000145716,0,0,-0.272387,0.0267116,-0.265068,0.216544,0.30368,-0.0345145,0.0400477,0,0,3.36606e-08,0.0403865,-0.00236525,0.0361114,0.00287528,-0.0750721,0.00239675,0,0,0.0376251,-0.243378,0.0280689,0.557249,-0.0345109,0.393986,-0.00400923,0,0,2.51882e-09,-0.0034821,0.00172858,0.00470055,-0.00162137,0.00385161,0.000231139,0,0,-0.0122699,-0.00464169,-0.0103018,-0.0233443,0.0401211,-0.00399844,0.0650695,0,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
