0.0244625,-0.5399,-0.012269,-3.0719,-0.257097,1.11597,0.10586,0.4,-0.0365779,0.00355498,-0.148045,0.00845736,-0.000266279,-0.068721,-0.0351372,0.0143997,-2.20357e-17,-4.66031e-17,
0.0244767,-0.540493,-0.0122352,-3.0719,-0.257372,1.11583,0.105918,0.4,-0.0365779,0.00355595,-0.148192,0.00847164,-0.000263929,-0.0687599,-0.0351772,0.0143878,-2.26358e-17,-4.6003e-17,
0.0244909,-0.541087,-0.0122012,-3.0719,-0.257648,1.11569,0.105975,0.4,-0.0365779,0.00355692,-0.14834,0.00848591,-0.000261784,-0.0687987,-0.0352172,0.014376,-2.20357e-17,-4.66031e-17,
0.0245052,-0.541681,-0.0121672,-3.0719,-0.257923,1.11555,0.106033,0.4,-0.0365779,0.00355787,-0.148487,0.00850017,-0.000259827,-0.0688375,-0.0352574,0.0143643,-2.26358e-17,-4.54029e-17,
0.0245194,-0.542275,-0.0121331,-3.0719,-0.258198,1.11541,0.10609,0.4,-0.0365779,0.00355881,-0.148635,0.00851442,-0.000258044,-0.0688763,-0.0352977,0.0143528,-2.14356e-17,-4.66031e-17,
0.0245336,-0.54287,-0.012099,-3.0719,-0.258474,1.11527,0.106148,0.4,-0.0365779,0.00355974,-0.148783,0.00852865,-0.000256423,-0.0689151,-0.0353381,0.0143413,-2.14356e-17,-4.54029e-17,
0.0245479,-0.543466,-0.0120649,-3.0719,-0.25875,1.11513,0.106205,0.4,-0.0365779,0.00356065,-0.148931,0.00854287,-0.000254952,-0.0689538,-0.0353786,0.01433,-2.02353e-17,-4.6003e-17,
0.0245621,-0.544062,-0.0120306,-3.0719,-0.259026,1.11499,0.106262,0.4,-0.0365779,0.00356155,-0.149079,0.00855709,-0.000253619,-0.0689924,-0.0354191,0.0143188,-2.08354e-17,-4.6003e-17,
0.0245764,-0.544659,-0.0119963,-3.0719,-0.259302,1.11484,0.106319,0.4,-0.0365779,0.00356244,-0.149227,0.00857128,-0.000252415,-0.0690311,-0.0354597,0.0143077,-2.08354e-17,-4.54029e-17,
0.0245906,-0.545257,-0.011962,-3.0719,-0.259578,1.1147,0.106377,0.4,-0.0365779,0.00356331,-0.149375,0.00858547,-0.00025133,-0.0690696,-0.0355005,0.0142967,-2.20357e-17,-4.6003e-17,
0.0246049,-0.545855,-0.0119276,-3.07191,-0.259855,1.11456,0.106434,0.4,-0.0365779,0.00356417,-0.149524,0.00859964,-0.000250355,-0.0691082,-0.0355413,0.0142858,-2.14356e-17,-4.72032e-17,
0.0246192,-0.546453,-0.0118932,-3.07191,-0.260131,1.11442,0.106491,0.4,-0.0365779,0.00356501,-0.149672,0.0086138,-0.000249482,-0.0691466,-0.0355821,0.0142751,-2.20357e-17,-4.72032e-17,
0.0246334,-0.547053,-0.0118586,-3.07191,-0.260408,1.11428,0.106548,0.4,-0.0365779,0.00356584,-0.149821,0.00862794,-0.000248705,-0.0691851,-0.035623,0.0142644,-2.14356e-17,-4.78034e-17,
0.0246477,-0.547653,-0.0118241,-3.07191,-0.260685,1.11413,0.106605,0.4,-0.0365779,0.00356665,-0.14997,0.00864207,-0.000248015,-0.0692235,-0.035664,0.0142539,-2.20357e-17,-4.84035e-17,
0.024662,-0.548253,-0.0117894,-3.07191,-0.260962,1.11399,0.106662,0.4,-0.0365779,0.00356744,-0.150119,0.00865618,-0.000247407,-0.0692618,-0.0357051,0.0142435,-2.14356e-17,-4.84035e-17,
0.0246762,-0.548854,-0.0117548,-3.07191,-0.261239,1.11385,0.106719,0.4,-0.0365779,0.00356822,-0.150268,0.00867028,-0.000246874,-0.0693001,-0.0357462,0.0142331,-2.20357e-17,-4.84035e-17,
0.0246905,-0.549456,-0.01172,-3.07191,-0.261517,1.1137,0.106776,0.4,-0.0365779,0.00356898,-0.150417,0.00868436,-0.000246411,-0.0693384,-0.0357874,0.0142229,-2.08354e-17,-4.90036e-17,
0.0247048,-0.550058,-0.0116852,-3.07191,-0.261794,1.11356,0.106833,0.4,-0.0365779,0.00356972,-0.150566,0.00869842,-0.000246013,-0.0693766,-0.0358286,0.0142128,-2.14356e-17,-4.96037e-17,
0.0247191,-0.550661,-0.0116504,-3.07191,-0.262072,1.11342,0.106889,0.4,-0.0365779,0.00357045,-0.150716,0.00871247,-0.000245675,-0.0694148,-0.0358699,0.0142027,-2.20357e-17,-4.90036e-17,
0.0247333,-0.551264,-0.0116155,-3.07191,-0.26235,1.11327,0.106946,0.4,-0.0365779,0.00357116,-0.150866,0.0087265,-0.000245392,-0.069453,-0.0359113,0.0141928,-2.20357e-17,-4.96037e-17,
0.0247476,-0.551868,-0.0115805,-3.07192,-0.262628,1.11313,0.107003,0.4,-0.0365779,0.00357185,-0.151015,0.00874052,-0.000245161,-0.0694911,-0.0359527,0.0141829,-2.26358e-17,-4.96037e-17,
0.0247619,-0.552473,-0.0115455,-3.07192,-0.262906,1.11299,0.10706,0.4,-0.0365779,0.00357253,-0.151165,0.00875452,-0.000244977,-0.0695293,-0.0359942,0.014173,-2.32359e-17,-4.90036e-17,
0.0247762,-0.553078,-0.0115104,-3.07192,-0.263184,1.11284,0.107116,0.4,-0.0365779,0.0035732,-0.151316,0.0087685,-0.000244836,-0.0695674,-0.0360358,0.0141633,-2.3836e-17,-5.02038e-17,
0.0247905,-0.553684,-0.0114753,-3.07192,-0.263462,1.1127,0.107173,0.4,-0.0365779,0.00357384,-0.151466,0.00878247,-0.000244736,-0.0696056,-0.0360774,0.0141536,-2.44362e-17,-5.02038e-17,
0.0248048,-0.554291,-0.0114401,-3.07192,-0.263741,1.11255,0.107229,0.4,-0.0365779,0.00357448,-0.151616,0.00879642,-0.000244673,-0.0696437,-0.036119,0.0141439,-2.32359e-17,-5.02038e-17,
0.0248191,-0.554898,-0.0114049,-3.07192,-0.26402,1.11241,0.107286,0.4,-0.0365779,0.0035751,-0.151767,0.00881036,-0.000244645,-0.0696819,-0.0361607,0.0141343,-2.32359e-17,-4.96037e-17,
0.0248334,-0.555505,-0.0113696,-3.07192,-0.264299,1.11226,0.107342,0.4,-0.0365779,0.0035757,-0.151917,0.00882428,-0.000244648,-0.0697201,-0.0362025,0.0141248,-2.14356e-17,-4.96037e-17,
0.0248477,-0.556114,-0.0113342,-3.07192,-0.264578,1.11212,0.107399,0.4,-0.0365779,0.00357629,-0.152068,0.00883818,-0.000244679,-0.0697583,-0.0362444,0.0141153,-2.02353e-17,-5.02038e-17,
0.024862,-0.556723,-0.0112988,-3.07192,-0.264857,1.11197,0.107455,0.4,-0.0365779,0.00357687,-0.152219,0.00885207,-0.000244737,-0.0697965,-0.0362863,0.0141058,-2.08354e-17,-5.14041e-17,
0.0248763,-0.557332,-0.0112633,-3.07192,-0.265136,1.11183,0.107512,0.4,-0.0365779,0.00357744,-0.15237,0.00886595,-0.000244819,-0.0698348,-0.0363283,0.0140964,-2.08354e-17,-5.0804e-17,
0.0248907,-0.557942,-0.0112278,-3.07193,-0.265416,1.11168,0.107568,0.4,-0.0365779,0.00357799,-0.152522,0.00887981,-0.000244924,-0.0698731,-0.0363703,0.0140869,-2.02353e-17,-5.0804e-17,
0.024905,-0.558553,-0.0111923,-3.07193,-0.265695,1.11154,0.107624,0.4,-0.0365779,0.00357854,-0.152673,0.00889366,-0.000245079,-0.0699114,-0.0364126,0.0140775,-2.14356e-17,-5.20042e-17,
0.0249193,-0.559164,-0.0111566,-3.07193,-0.265975,1.11139,0.107681,0.4,-0.0365779,0.00357905,-0.152825,0.00890717,-0.000245053,-0.0699515,-0.0364483,0.0140692,-2.02353e-17,-5.26043e-17,
0.0249336,-0.559776,-0.0111209,-3.07193,-0.266255,1.11124,0.107737,0.4,-0.0365779,0.00357961,-0.152977,0.00892042,-0.000244963,-0.069993,-0.0364786,0.0140617,-1.96352e-17,-5.14041e-17,
0.0249479,-0.560389,-0.0110852,-3.07193,-0.266535,1.1111,0.107793,0.4,-0.0365779,0.00358025,-0.153131,0.00893351,-0.000244956,-0.0700355,-0.0365056,0.0140547,-2.02353e-17,-5.14041e-17,
0.0249622,-0.561002,-0.0110494,-3.07193,-0.266815,1.11095,0.107849,0.4,-0.0365779,0.003581,-0.153286,0.00894651,-0.000245113,-0.0700788,-0.0365311,0.0140481,-2.02353e-17,-5.0804e-17,
0.0249766,-0.561616,-0.0110136,-3.07193,-0.267096,1.11081,0.107905,0.4,-0.0365779,0.00358182,-0.153442,0.00895946,-0.000245446,-0.0701226,-0.0365563,0.014042,-2.02353e-17,-4.90036e-17,
0.0249909,-0.56223,-0.0109777,-3.07193,-0.267377,1.11066,0.107962,0.4,-0.0365779,0.0035827,-0.153599,0.00897237,-0.000245899,-0.0701667,-0.0365817,0.0140363,-1.96352e-17,-4.96037e-17,
0.0250052,-0.562845,-0.0109418,-3.07193,-0.267657,1.11051,0.108018,0.4,-0.0365779,0.00358363,-0.153758,0.00898556,-0.00024666,-0.0702094,-0.0366142,0.0140297,-1.96352e-17,-5.0804e-17,
0.0250196,-0.563461,-0.0109058,-3.07193,-0.267938,1.11037,0.108074,0.4,-0.0365779,0.00358452,-0.153916,0.00899898,-0.000247568,-0.0702507,-0.036653,0.0140227,-1.96352e-17,-5.02038e-17,
0.0250339,-0.564077,-0.0108697,-3.07194,-0.26822,1.11022,0.10813,0.4,-0.0365779,0.0035853,-0.154074,0.00901254,-0.000248465,-0.070291,-0.0366961,0.0140155,-2.02353e-17,-5.0804e-17,
0.0250483,-0.564694,-0.0108336,-3.07194,-0.268501,1.11007,0.108186,0.4,-0.0365779,0.00358592,-0.154231,0.00902586,-0.000249007,-0.0703317,-0.0367348,0.0140094,-2.02353e-17,-5.14041e-17,
0.0250626,-0.565311,-0.0107974,-3.07194,-0.268782,1.10993,0.108242,0.4,-0.0365779,0.00358647,-0.154389,0.00903898,-0.000249267,-0.0703729,-0.036769,0.0140039,-2.08354e-17,-5.20042e-17,
0.025077,-0.56593,-0.0107612,-3.07194,-0.269064,1.10978,0.108298,0.4,-0.0365779,0.003587,-0.154546,0.00905197,-0.000249402,-0.0704143,-0.0368002,0.0139988,-2.08354e-17,-5.20042e-17,
0.0250913,-0.566548,-0.010725,-3.07194,-0.269346,1.10963,0.108354,0.4,-0.0365779,0.00358753,-0.154705,0.00906487,-0.000249526,-0.0704558,-0.0368298,0.013994,-2.14356e-17,-5.26043e-17,
0.0251057,-0.567168,-0.0106887,-3.07194,-0.269628,1.10948,0.10841,0.4,-0.0365779,0.00358805,-0.154864,0.00907772,-0.000249665,-0.0704974,-0.0368584,0.0139894,-2.02353e-17,-5.32044e-17,
0.02512,-0.567788,-0.0106523,-3.07194,-0.26991,1.10934,0.108466,0.4,-0.0365779,0.0035886,-0.155023,0.00909083,-0.000250093,-0.0705375,-0.0368936,0.0139838,-2.02353e-17,-5.38046e-17,
0.0251344,-0.568409,-0.0106159,-3.07194,-0.270192,1.10919,0.108522,0.4,-0.0365779,0.00358906,-0.155183,0.00910385,-0.000250465,-0.0705778,-0.0369279,0.0139788,-2.14356e-17,-5.32044e-17,
0.0251487,-0.56903,-0.0105794,-3.07194,-0.270475,1.10904,0.108578,0.4,-0.0365779,0.00358946,-0.155343,0.00911676,-0.0002507,-0.0706183,-0.0369601,0.0139741,-2.20357e-17,-5.32044e-17,
0.0251631,-0.569652,-0.0105429,-3.07194,-0.270757,1.10889,0.108634,0.4,-0.0365779,0.00358986,-0.155502,0.00912988,-0.000251105,-0.0706577,-0.0369976,0.0139682,-2.14356e-17,-5.26043e-17,
0.0251774,-0.570275,-0.0105063,-3.07195,-0.27104,1.10875,0.108689,0.4,-0.0365779,0.00359016,-0.155662,0.00914288,-0.000251391,-0.0706975,-0.0370332,0.0139629,-2.20357e-17,-5.26043e-17,
0.0251918,-0.570898,-0.0104697,-3.07195,-0.271323,1.1086,0.108745,0.4,-0.0365779,0.00359041,-0.155822,0.00915576,-0.000251547,-0.0707378,-0.0370663,0.0139576,-2.20357e-17,-5.20042e-17,
0.0252062,-0.571522,-0.010433,-3.07195,-0.271606,1.10845,0.108801,0.4,-0.0365779,0.00359065,-0.155982,0.00916854,-0.000251619,-0.0707786,-0.0370974,0.0139524,-2.14356e-17,-5.26043e-17,
0.0252205,-0.572146,-0.0103963,-3.07195,-0.27189,1.1083,0.108857,0.4,-0.0365779,0.00359093,-0.156142,0.00918157,-0.00025193,-0.0708183,-0.0371342,0.0139458,-2.14356e-17,-5.32044e-17,
0.0252349,-0.572772,-0.0103595,-3.07195,-0.272173,1.10815,0.108913,0.4,-0.0365779,0.00359115,-0.156302,0.00919451,-0.000252167,-0.0708587,-0.0371695,0.0139395,-2.14356e-17,-5.32044e-17,
0.0252493,-0.573398,-0.0103227,-3.07195,-0.272457,1.108,0.108968,0.4,-0.0365779,0.00359134,-0.156462,0.00920733,-0.000252305,-0.0708998,-0.0372026,0.0139332,-2.08354e-17,-5.32044e-17,
0.0252636,-0.574024,-0.0102858,-3.07195,-0.27274,1.10785,0.109024,0.4,-0.0365779,0.00359153,-0.156623,0.00922007,-0.000252405,-0.0709417,-0.0372339,0.0139267,-2.20357e-17,-5.44047e-17,
0.025278,-0.574651,-0.0102489,-3.07195,-0.273024,1.1077,0.10908,0.4,-0.0365779,0.00359176,-0.156784,0.00923278,-0.000252491,-0.070984,-0.0372642,0.01392,-2.26358e-17,-5.6205e-17,
0.0252924,-0.575279,-0.0102119,-3.07195,-0.273308,1.10756,0.109135,0.4,-0.0365779,0.00359205,-0.156945,0.00924577,-0.000252852,-0.0710255,-0.0373006,0.013912,-2.14356e-17,-5.68052e-17,
0.0253067,-0.575907,-0.0101749,-3.07195,-0.273593,1.10741,0.109191,0.4,-0.0365779,0.00359229,-0.157106,0.00925868,-0.000253148,-0.0710677,-0.037336,0.0139042,-2.20357e-17,-5.74053e-17,
0.0253211,-0.576536,-0.0101378,-3.07196,-0.273877,1.10726,0.109247,0.4,-0.0365779,0.00359252,-0.157267,0.00927151,-0.000253337,-0.0711107,-0.0373692,0.0138963,-2.20357e-17,-5.68052e-17,
0.0253355,-0.577166,-0.0101007,-3.07196,-0.274162,1.10711,0.109302,0.4,-0.0365779,0.00359277,-0.157428,0.00928428,-0.000253446,-0.0711543,-0.0374007,0.0138883,-2.14356e-17,-5.6205e-17,
0.0253498,-0.577796,-0.0100635,-3.07196,-0.274447,1.10696,0.109358,0.4,-0.0365779,0.00359309,-0.15759,0.00929732,-0.000253787,-0.071197,-0.037438,0.0138791,-2.32359e-17,-5.6205e-17,
0.0253642,-0.578428,-0.0100262,-3.07196,-0.274732,1.10681,0.109413,0.4,-0.0365779,0.00359337,-0.157751,0.0093103,-0.000254042,-0.0712403,-0.0374738,0.0138702,-2.20357e-17,-5.68052e-17,
0.0253786,-0.579059,-0.00998893,-3.07196,-0.275017,1.10666,0.109469,0.4,-0.0365779,0.00359363,-0.157912,0.00932318,-0.000254183,-0.0712843,-0.0375073,0.0138614,-2.20357e-17,-5.74053e-17,
0.025393,-0.579691,-0.00995158,-3.07196,-0.275302,1.10651,0.109524,0.4,-0.0365779,0.00359392,-0.158074,0.00933602,-0.000254273,-0.0713289,-0.0375391,0.0138526,-2.14356e-17,-5.80054e-17,
0.0254073,-0.580324,-0.00991419,-3.07196,-0.275587,1.10636,0.109579,0.4,-0.0365779,0.00359425,-0.158236,0.00934884,-0.000254337,-0.0713739,-0.0375697,0.0138438,-2.32359e-17,-5.86055e-17,
0.0254217,-0.580958,-0.00987674,-3.07196,-0.275873,1.10621,0.109635,0.4,-0.0365779,0.00359464,-0.158398,0.00936195,-0.000254668,-0.0714176,-0.0376066,0.0138339,-2.20357e-17,-5.98058e-17,
0.0254361,-0.581592,-0.00983924,-3.07196,-0.276159,1.10606,0.10969,0.4,-0.0365779,0.00359499,-0.15856,0.00937501,-0.000254924,-0.0714617,-0.0376423,0.0138245,-2.14356e-17,-5.86055e-17,
0.0254505,-0.582227,-0.00980169,-3.07196,-0.276445,1.1059,0.109745,0.4,-0.0365779,0.0035953,-0.158721,0.00938798,-0.000255065,-0.0715063,-0.0376759,0.0138155,-2.26358e-17,-5.92056e-17,
0.0254649,-0.582863,-0.00976408,-3.07197,-0.276731,1.10575,0.1098,0.4,-0.0365779,0.00359562,-0.158884,0.00940091,-0.000255147,-0.071551,-0.0377078,0.0138067,-2.26358e-17,-5.92056e-17,
0.0254793,-0.583499,-0.00972643,-3.07197,-0.277018,1.1056,0.109856,0.4,-0.0365779,0.00359595,-0.159046,0.00941381,-0.000255194,-0.0715958,-0.0377387,0.0137981,-2.20357e-17,-5.98058e-17,
0.0254936,-0.584136,-0.00968872,-3.07197,-0.277304,1.10545,0.109911,0.4,-0.0365779,0.00359634,-0.159209,0.009427,-0.000255499,-0.0716392,-0.0377757,0.0137885,-2.08354e-17,-6.1006e-17,
0.025508,-0.584773,-0.00965096,-3.07197,-0.277591,1.1053,0.109966,0.4,-0.0365779,0.00359664,-0.159371,0.00944013,-0.000255724,-0.0716828,-0.0378116,0.0137796,-2.08354e-17,-6.16061e-17,
0.0255224,-0.585411,-0.00961315,-3.07197,-0.277878,1.10515,0.110021,0.4,-0.0365779,0.0035969,-0.159534,0.00945317,-0.000255827,-0.0717264,-0.0378454,0.0137712,-2.14356e-17,-6.22062e-17,
0.0255368,-0.58605,-0.00957528,-3.07197,-0.278165,1.105,0.110076,0.4,-0.0365779,0.00359715,-0.159696,0.00946615,-0.000255868,-0.0717702,-0.0378776,0.0137631,-2.20357e-17,-6.34065e-17,
0.0255512,-0.586689,-0.00953737,-3.07197,-0.278452,1.10485,0.110131,0.4,-0.0365779,0.00359738,-0.159859,0.00947909,-0.000255871,-0.0718138,-0.0379087,0.0137553,-2.26358e-17,-6.16061e-17,
0.0255656,-0.58733,-0.0094994,-3.07197,-0.27874,1.10469,0.110186,0.4,-0.0365779,0.00359765,-0.160022,0.00949231,-0.000256135,-0.071856,-0.0379459,0.0137464,-2.32359e-17,-6.22062e-17,
0.02558,-0.58797,-0.00946138,-3.07197,-0.279027,1.10454,0.110241,0.4,-0.0365779,0.00359783,-0.160185,0.00950545,-0.000256321,-0.0718983,-0.037982,0.0137384,-2.26358e-17,-6.22062e-17,
0.0255944,-0.588612,-0.0094233,-3.07197,-0.279315,1.10439,0.110296,0.4,-0.0365779,0.00359796,-0.160348,0.00951849,-0.000256387,-0.0719407,-0.038016,0.0137307,-2.3836e-17,-6.16061e-17,
0.0256088,-0.589254,-0.00938518,-3.07198,-0.279603,1.10424,0.110351,0.4,-0.0365779,0.00359805,-0.160511,0.00953146,-0.000256395,-0.0719831,-0.0380484,0.0137232,-2.26358e-17,-6.1006e-17,
0.0256231,-0.589896,-0.009347,-3.07198,-0.279891,1.10409,0.110406,0.4,-0.0365779,0.00359814,-0.160675,0.00954439,-0.000256369,-0.0720257,-0.0380797,0.013716,-2.26358e-17,-6.28064e-17,
0.0256375,-0.59054,-0.00930877,-3.07198,-0.280179,1.10393,0.11046,0.4,-0.0365779,0.00359826,-0.160838,0.00955758,-0.000256609,-0.0720668,-0.0381172,0.0137076,-2.14356e-17,-6.46067e-17,
0.0256519,-0.591184,-0.00927049,-3.07198,-0.280468,1.10378,0.110515,0.4,-0.0365779,0.00359829,-0.161002,0.00957068,-0.000256775,-0.0721082,-0.0381536,0.0136998,-2.26358e-17,-6.46067e-17,
0.0256663,-0.591828,-0.00923215,-3.07198,-0.280756,1.10363,0.11057,0.4,-0.0365779,0.00359827,-0.161165,0.00958368,-0.000256827,-0.07215,-0.0381878,0.0136923,-2.26358e-17,-6.40066e-17,
0.0256807,-0.592474,-0.00919376,-3.07198,-0.281045,1.10348,0.110625,0.4,-0.0365779,0.00359824,-0.161329,0.00959661,-0.000256823,-0.072192,-0.0382205,0.0136849,-2.32359e-17,-6.40066e-17,
0.0256951,-0.59312,-0.00915533,-3.07198,-0.281334,1.10332,0.11068,0.4,-0.0365779,0.0035982,-0.161493,0.00960949,-0.00025682,-0.0722344,-0.0382523,0.0136774,-2.26358e-17,-6.46067e-17,
0.0257095,-0.593766,-0.00911684,-3.07198,-0.281623,1.10317,0.110734,0.4,-0.0365779,0.00359818,-0.161657,0.00962234,-0.000256848,-0.0722769,-0.0382836,0.01367,-2.26358e-17,-6.40066e-17,
0.0257239,-0.594414,-0.0090783,-3.07198,-0.281912,1.10302,0.110789,0.4,-0.0365779,0.00359816,-0.161822,0.00963517,-0.000256888,-0.0723197,-0.0383147,0.0136624,-2.14356e-17,-6.40066e-17,
0.0257383,-0.595062,-0.0090397,-3.07199,-0.282202,1.10286,0.110843,0.4,-0.0365779,0.0035982,-0.161987,0.00964828,-0.000257206,-0.0723614,-0.0383525,0.0136536,-2.08354e-17,-6.40066e-17,
0.0257527,-0.59571,-0.00900106,-3.07199,-0.282491,1.10271,0.110898,0.4,-0.0365779,0.00359816,-0.162151,0.00966133,-0.00025744,-0.0724035,-0.0383895,0.0136452,-1.96352e-17,-6.40066e-17,
0.0257671,-0.59636,-0.00896236,-3.07199,-0.282781,1.10256,0.110953,0.4,-0.0365779,0.00359808,-0.162316,0.00967427,-0.000257543,-0.0724462,-0.0384244,0.0136369,-2.02353e-17,-6.46067e-17,
0.0257815,-0.597009,-0.00892361,-3.07199,-0.283071,1.1024,0.111007,0.4,-0.0365779,0.003598,-0.16248,0.00968716,-0.000257571,-0.0724894,-0.0384579,0.0136284,-2.14356e-17,-6.5807e-17,
0.0257959,-0.59766,-0.00888481,-3.07199,-0.283361,1.10225,0.111062,0.4,-0.0365779,0.00359793,-0.162645,0.00970001,-0.00025758,-0.072533,-0.0384905,0.0136199,-2.08354e-17,-6.40066e-17,
0.0258103,-0.598311,-0.00884596,-3.07199,-0.283652,1.10209,0.111116,0.4,-0.0365779,0.00359789,-0.16281,0.00971285,-0.000257575,-0.072577,-0.0385225,0.0136113,-2.08354e-17,-6.46067e-17,
0.0258246,-0.598963,-0.00880706,-3.07199,-0.283942,1.10194,0.11117,0.4,-0.0365779,0.00359793,-0.162976,0.00972598,-0.000257839,-0.0726199,-0.0385609,0.0136014,-2.14356e-17,-6.46067e-17,
0.025839,-0.599616,-0.0087681,-3.07199,-0.284233,1.10178,0.111225,0.4,-0.0365779,0.0035979,-0.163141,0.00973904,-0.000258016,-0.0726634,-0.0385984,0.0135919,-2.02353e-17,-6.52068e-17,
0.0258534,-0.600269,-0.00872909,-3.07199,-0.284524,1.10163,0.111279,0.4,-0.0365779,0.00359785,-0.163306,0.00975201,-0.000258063,-0.0727074,-0.0386339,0.0135825,-2.02353e-17,-6.5807e-17,
0.0258678,-0.600923,-0.00869003,-3.07199,-0.284815,1.10148,0.111333,0.4,-0.0365779,0.0035978,-0.163471,0.00976494,-0.000258039,-0.0727519,-0.0386678,0.0135731,-1.8435e-17,-6.52068e-17,
0.0258822,-0.601577,-0.00865092,-3.072,-0.285106,1.10132,0.111388,0.4,-0.0365779,0.00359778,-0.163637,0.00977784,-0.000257999,-0.0727969,-0.0387007,0.0135636,-2.02353e-17,-6.5807e-17,
0.0258966,-0.602233,-0.00861176,-3.072,-0.285397,1.10117,0.111442,0.4,-0.0365779,0.00359779,-0.163802,0.00979073,-0.000257978,-0.072842,-0.0387332,0.0135542,-2.02353e-17,-6.5807e-17,
0.025911,-0.602888,-0.00857254,-3.072,-0.285689,1.10101,0.111496,0.4,-0.0365779,0.00359783,-0.163969,0.00980363,-0.000257987,-0.0728875,-0.0387656,0.0135448,-2.02353e-17,-6.5807e-17,
0.0259254,-0.603545,-0.00853328,-3.072,-0.28598,1.10086,0.11155,0.4,-0.0365779,0.00359789,-0.164135,0.00981653,-0.000258026,-0.072933,-0.038798,0.0135354,-2.02353e-17,-6.5807e-17,
0.0259398,-0.604202,-0.00849396,-3.072,-0.286272,1.1007,0.111604,0.4,-0.0365779,0.00359797,-0.164302,0.00982945,-0.000258058,-0.0729786,-0.0388303,0.0135262,-2.08354e-17,-6.5807e-17,
0.0259542,-0.60486,-0.00845459,-3.072,-0.286564,1.10054,0.111658,0.4,-0.0365779,0.00359811,-0.164469,0.00984266,-0.000258349,-0.0730229,-0.0388694,0.0135159,-2.02353e-17,-6.46067e-17,
0.0259686,-0.605519,-0.00841517,-3.072,-0.286857,1.10039,0.111712,0.4,-0.0365779,0.00359816,-0.164635,0.00985582,-0.00025853,-0.0730673,-0.0389077,0.0135061,-2.02353e-17,-6.46067e-17,
0.025983,-0.606178,-0.00837569,-3.072,-0.287149,1.10023,0.111766,0.4,-0.0365779,0.00359817,-0.164801,0.0098689,-0.000258555,-0.073112,-0.038944,0.0134967,-1.96352e-17,-6.46067e-17,
0.0259973,-0.606838,-0.00833616,-3.072,-0.287442,1.10008,0.11182,0.4,-0.0365779,0.00359815,-0.164968,0.00988192,-0.000258486,-0.0731569,-0.0389787,0.0134875,-2.08354e-17,-6.46067e-17,
0.0260117,-0.607498,-0.00829658,-3.072,-0.287735,1.09992,0.111874,0.4,-0.0365779,0.00359814,-0.165134,0.00989492,-0.000258383,-0.0732017,-0.0390124,0.0134785,-2.14356e-17,-6.52068e-17,
0.0260261,-0.608159,-0.00825695,-3.07201,-0.288028,1.09977,0.111928,0.4,-0.0365779,0.00359813,-0.165301,0.00990791,-0.000258285,-0.0732466,-0.0390457,0.0134697,-1.96352e-17,-6.5807e-17,
0.0260405,-0.608821,-0.00821727,-3.07201,-0.288321,1.09961,0.111982,0.4,-0.0365779,0.00359813,-0.165469,0.00992089,-0.000258209,-0.0732913,-0.0390787,0.0134611,-1.96352e-17,-6.70072e-17,
0.0260549,-0.609484,-0.00817753,-3.07201,-0.288614,1.09945,0.112036,0.4,-0.0365779,0.00359812,-0.165636,0.00993387,-0.000258158,-0.073336,-0.0391117,0.0134526,-2.14356e-17,-6.76073e-17,
0.0260693,-0.610147,-0.00813774,-3.07201,-0.288908,1.0993,0.11209,0.4,-0.0365779,0.0035981,-0.165804,0.00994685,-0.000258129,-0.0733805,-0.0391448,0.0134443,-2.20357e-17,-6.82075e-17,
0.0260837,-0.610811,-0.00809791,-3.07201,-0.289201,1.09914,0.112143,0.4,-0.0365779,0.00359808,-0.165972,0.00995982,-0.000258087,-0.0734249,-0.0391778,0.0134362,-2.20357e-17,-6.82075e-17,
0.0260981,-0.611476,-0.00805801,-3.07201,-0.289495,1.09898,0.112197,0.4,-0.0365779,0.00359809,-0.16614,0.00997308,-0.0002583,-0.0734678,-0.0392176,0.0134271,-2.26358e-17,-6.88076e-17,
0.0261125,-0.612141,-0.00801807,-3.07201,-0.289789,1.09883,0.112251,0.4,-0.0365779,0.003598,-0.166308,0.00998627,-0.000258403,-0.0735108,-0.0392565,0.0134186,-2.14356e-17,-7.00078e-17,
0.0261269,-0.612807,-0.00797807,-3.07201,-0.290083,1.09867,0.112304,0.4,-0.0365779,0.00359783,-0.166475,0.00999936,-0.000258351,-0.073554,-0.0392934,0.0134104,-2.20357e-17,-7.00078e-17,
0.0261413,-0.613473,-0.00793802,-3.07201,-0.290378,1.09851,0.112358,0.4,-0.0365779,0.00359764,-0.166643,0.0100124,-0.000258205,-0.0735973,-0.0393287,0.0134023,-2.20357e-17,-7.00078e-17,
0.0261557,-0.61414,-0.00789792,-3.07202,-0.290672,1.09835,0.112412,0.4,-0.0365779,0.00359744,-0.166811,0.0100254,-0.000258031,-0.0736407,-0.0393631,0.0133943,-2.26358e-17,-7.00078e-17,
0.02617,-0.614808,-0.00785777,-3.07202,-0.290967,1.0982,0.112465,0.4,-0.0365779,0.00359724,-0.166979,0.0100383,-0.000257867,-0.0736843,-0.0393969,0.0133864,-2.26358e-17,-7.06079e-17,
0.0261844,-0.615477,-0.00781756,-3.07202,-0.291262,1.09804,0.112519,0.4,-0.0365779,0.00359704,-0.167147,0.0100513,-0.000257732,-0.0737279,-0.0394305,0.0133784,-2.20357e-17,-7.12081e-17,
