0.680153,-20.5034,-1.12001,11.1012,-0.473675,1.4204,0.475823,
0.673861,-20.4942,-1.11171,11.1176,-0.469959,1.42042,0.473131,
0.667653,-20.485,-1.10348,11.1338,-0.466281,1.42041,0.470464,
0.661515,-20.4758,-1.09529,11.1501,-0.462631,1.42034,0.467818,
0.655447,-20.4667,-1.08715,11.1663,-0.459008,1.42023,0.465193,
0.649449,-20.4575,-1.07907,11.1825,-0.455416,1.42009,0.462589,
0.643523,-20.4485,-1.07103,11.1987,-0.451854,1.41994,0.460008,
0.637668,-20.4394,-1.06305,11.2148,-0.448324,1.41976,0.457449,
0.631886,-20.4305,-1.05512,11.2309,-0.444825,1.41957,0.454913,
0.626176,-20.4215,-1.04725,11.2469,-0.441359,1.41936,0.4524,
0.620537,-20.4126,-1.03943,11.2629,-0.437924,1.41914,0.44991,
0.614969,-20.4038,-1.03166,11.2789,-0.434521,1.41889,0.447443,
0.609472,-20.3951,-1.02394,11.2948,-0.43115,1.41864,0.444999,
0.604045,-20.3864,-1.01628,11.3106,-0.427811,1.41837,0.442578,
0.598687,-20.3777,-1.00867,11.3265,-0.424503,1.41808,0.440179,
0.593398,-20.3691,-1.00111,11.3422,-0.421227,1.41778,0.437804,
0.588178,-20.3606,-0.993608,11.358,-0.417981,1.41747,0.435451,
0.583025,-20.3521,-0.986155,11.3737,-0.414766,1.41714,0.43312,
0.577938,-20.3437,-0.978754,11.3893,-0.411582,1.4168,0.430811,
0.572917,-20.3353,-0.971405,11.4049,-0.408428,1.41645,0.428525,
0.567962,-20.327,-0.964106,11.4205,-0.405304,1.41608,0.42626,
0.563071,-20.3188,-0.956857,11.436,-0.402209,1.41571,0.424017,
0.558243,-20.3106,-0.949659,11.4515,-0.399144,1.41532,0.421795,
0.553478,-20.3024,-0.94251,11.467,-0.396108,1.41492,0.419595,
0.548776,-20.2944,-0.935411,11.4824,-0.393101,1.41451,0.417415,
0.544134,-20.2863,-0.92836,11.4977,-0.390122,1.41408,0.415256,
0.539554,-20.2784,-0.921357,11.5131,-0.387172,1.41365,0.413117,
0.535033,-20.2704,-0.914402,11.5283,-0.384249,1.41321,0.410999,
0.530571,-20.2626,-0.907494,11.5436,-0.381354,1.41276,0.408901,
0.526168,-20.2548,-0.900633,11.5588,-0.378486,1.4123,0.406822,
0.521823,-20.247,-0.893819,11.5739,-0.375646,1.41183,0.404763,
0.517534,-20.2393,-0.88705,11.589,-0.372832,1.41135,0.402724,
0.513302,-20.2316,-0.880328,11.6041,-0.370045,1.41087,0.400703,
0.509125,-20.224,-0.87365,11.6192,-0.367284,1.41037,0.398702,
0.505004,-20.2164,-0.867017,11.6342,-0.364549,1.40987,0.396719,
0.500936,-20.2089,-0.860428,11.6491,-0.36184,1.40936,0.394754,
0.496922,-20.2015,-0.853883,11.664,-0.359156,1.40885,0.392808,
0.492962,-20.194,-0.847382,11.6789,-0.356497,1.40832,0.39088,
0.489053,-20.1867,-0.840924,11.6937,-0.353864,1.40779,0.38897,
0.485196,-20.1793,-0.834509,11.7085,-0.351255,1.40726,0.387077,
0.48139,-20.1721,-0.828136,11.7233,-0.34867,1.40672,0.385202,
0.477635,-20.1648,-0.821805,11.738,-0.34611,1.40617,0.383344,
0.47393,-20.1576,-0.815516,11.7527,-0.343573,1.40561,0.381504,
0.470273,-20.1505,-0.809268,11.7673,-0.341061,1.40505,0.37968,
0.466666,-20.1434,-0.803061,11.782,-0.338571,1.40449,0.377873,
0.463106,-20.1363,-0.796894,11.7965,-0.336105,1.40392,0.376083,
0.459594,-20.1293,-0.790768,11.811,-0.333662,1.40334,0.374309,
0.456128,-20.1224,-0.784681,11.8255,-0.331241,1.40277,0.372551,
0.452709,-20.1154,-0.778634,11.84,-0.328843,1.40218,0.370809,
0.449336,-20.1085,-0.772626,11.8544,-0.326467,1.40159,0.369083,
0.446007,-20.1017,-0.766657,11.8688,-0.324113,1.401,0.367373,
0.442724,-20.0949,-0.760726,11.8831,-0.321781,1.4004,0.365678,
0.439484,-20.0881,-0.754834,11.8974,-0.319471,1.3998,0.363999,
0.436288,-20.0814,-0.748979,11.9117,-0.317181,1.3992,0.362335,
0.433135,-20.0747,-0.743162,11.9259,-0.314913,1.39859,0.360686,
0.430024,-20.0681,-0.737382,11.9401,-0.312666,1.39798,0.359052,
0.426955,-20.0615,-0.731638,11.9542,-0.310439,1.39736,0.357432,
0.423928,-20.0549,-0.725932,11.9683,-0.308233,1.39674,0.355827,
0.420941,-20.0484,-0.720261,11.9824,-0.306047,1.39612,0.354237,
0.417995,-20.0419,-0.714627,11.9964,-0.303881,1.3955,0.352661,
0.415089,-20.0355,-0.709028,12.0105,-0.301734,1.39487,0.351099,
0.412222,-20.0291,-0.703464,12.0244,-0.299608,1.39424,0.34955,
0.409395,-20.0227,-0.697936,12.0383,-0.297501,1.39361,0.348016,
0.406605,-20.0164,-0.692442,12.0522,-0.295413,1.39297,0.346495,
0.403854,-20.0101,-0.686983,12.0661,-0.293344,1.39234,0.344988,
0.401141,-20.0038,-0.681558,12.0799,-0.291293,1.3917,0.343494,
0.398464,-19.9976,-0.676167,12.0937,-0.289262,1.39105,0.342013,
0.395824,-19.9914,-0.670809,12.1074,-0.287249,1.39041,0.340546,
0.393221,-19.9853,-0.665485,12.1212,-0.285254,1.38976,0.339091,
0.390653,-19.9792,-0.660194,12.1348,-0.283278,1.38911,0.337649,
0.388121,-19.9731,-0.654936,12.1485,-0.281319,1.38846,0.33622,
0.385623,-19.967,-0.64971,12.1621,-0.279378,1.38781,0.334803,
0.38316,-19.961,-0.644517,12.1757,-0.277455,1.38716,0.333398,
0.380731,-19.9551,-0.639356,12.1892,-0.275549,1.3865,0.332006,
0.378336,-19.9491,-0.634226,12.2027,-0.27366,1.38585,0.330626,
0.375975,-19.9432,-0.629128,12.2162,-0.271788,1.38519,0.329258,
0.373646,-19.9373,-0.624062,12.2296,-0.269933,1.38453,0.327902,
0.371349,-19.9315,-0.619026,12.243,-0.268095,1.38387,0.326557,
0.369085,-19.9257,-0.614021,12.2563,-0.266274,1.38321,0.325225,
0.366853,-19.9199,-0.609047,12.2697,-0.264469,1.38254,0.323903,
0.364652,-19.9142,-0.604103,12.283,-0.26268,1.38188,0.322593,
0.362482,-19.9085,-0.599189,12.2962,-0.260908,1.38121,0.321294,
0.360343,-19.9028,-0.594306,12.3094,-0.259151,1.38054,0.320007,
0.358234,-19.8972,-0.589451,12.3226,-0.25741,1.37988,0.31873,
0.356155,-19.8915,-0.584627,12.3358,-0.255685,1.37921,0.317464,
0.354105,-19.886,-0.579831,12.3489,-0.253975,1.37854,0.316209,
0.352085,-19.8804,-0.575064,12.362,-0.252281,1.37787,0.314965,
0.350093,-19.8749,-0.570327,12.375,-0.250602,1.3772,0.313731,
0.348131,-19.8694,-0.565617,12.3881,-0.248938,1.37653,0.312508,
0.346196,-19.864,-0.560936,12.4011,-0.247289,1.37585,0.311295,
0.344289,-19.8586,-0.556284,12.414,-0.245654,1.37518,0.310092,
0.34241,-19.8532,-0.551659,12.4269,-0.244035,1.37451,0.308899,
0.340558,-19.8478,-0.547062,12.4398,-0.24243,1.37383,0.307717,
0.338733,-19.8425,-0.542492,12.4527,-0.240839,1.37316,0.306544,
0.336935,-19.8372,-0.53795,12.4655,-0.239263,1.37248,0.305381,
0.335163,-19.8319,-0.533434,12.4783,-0.2377,1.37181,0.304228,
0.333417,-19.8267,-0.528946,12.491,-0.236152,1.37113,0.303084,
0.331696,-19.8215,-0.524484,12.5037,-0.234618,1.37046,0.30195,
0.330001,-19.8163,-0.520049,12.5164,-0.233097,1.36978,0.300825,
0.328331,-19.8111,-0.51564,12.5291,-0.23159,1.3691,0.29971,
0.326686,-19.806,-0.511258,12.5417,-0.230097,1.36843,0.298604,
0.325066,-19.8009,-0.506901,12.5543,-0.228616,1.36775,0.297507,
0.323469,-19.7959,-0.50257,12.5669,-0.227149,1.36707,0.296419,
0.321897,-19.7908,-0.498265,12.5794,-0.225696,1.3664,0.29534,
0.320348,-19.7858,-0.493985,12.5919,-0.224255,1.36572,0.29427,
0.318823,-19.7809,-0.48973,12.6044,-0.222827,1.36504,0.293208,
0.31732,-19.7759,-0.4855,12.6168,-0.221412,1.36437,0.292155,
0.315841,-19.771,-0.481295,12.6292,-0.220009,1.36369,0.291111,
0.314384,-19.7661,-0.477115,12.6416,-0.218619,1.36301,0.290076,
0.31295,-19.7613,-0.472959,12.6539,-0.217242,1.36233,0.289048,
0.311537,-19.7564,-0.468828,12.6662,-0.215877,1.36166,0.288029,
0.310147,-19.7516,-0.464721,12.6785,-0.214524,1.36098,0.287019,
0.308778,-19.7469,-0.460637,12.6907,-0.213183,1.36031,0.286016,
0.30743,-19.7421,-0.456578,12.7029,-0.211854,1.35963,0.285022,
0.306103,-19.7374,-0.452542,12.7151,-0.210537,1.35895,0.284035,
0.304797,-19.7327,-0.44853,12.7273,-0.209232,1.35828,0.283057,
0.303512,-19.7281,-0.444541,12.7394,-0.207938,1.3576,0.282086,
0.302247,-19.7235,-0.440575,12.7515,-0.206656,1.35693,0.281123,
0.301002,-19.7189,-0.436633,12.7635,-0.205386,1.35625,0.280168,
0.299777,-19.7143,-0.432713,12.7755,-0.204127,1.35558,0.27922,
0.298571,-19.7097,-0.428816,12.7875,-0.202879,1.3549,0.27828,
0.297385,-19.7052,-0.424941,12.7995,-0.201642,1.35423,0.277347,
0.296218,-19.7007,-0.421089,12.8114,-0.200416,1.35356,0.276422,
0.29507,-19.6963,-0.417259,12.8233,-0.199202,1.35288,0.275504,
0.293941,-19.6918,-0.413451,12.8352,-0.197998,1.35221,0.274593,
0.29283,-19.6874,-0.409665,12.8471,-0.196805,1.35154,0.27369,
0.291738,-19.683,-0.4059,12.8589,-0.195622,1.35087,0.272793,
0.290664,-19.6787,-0.402158,12.8706,-0.19445,1.3502,0.271904,
0.289607,-19.6744,-0.398437,12.8824,-0.193289,1.34953,0.271021,
0.288568,-19.6701,-0.394737,12.8941,-0.192138,1.34886,0.270146,
0.287547,-19.6658,-0.391058,12.9058,-0.190997,1.34819,0.269277,
0.286543,-19.6616,-0.3874,12.9175,-0.189867,1.34752,0.268415,
0.285556,-19.6573,-0.383764,12.9291,-0.188746,1.34685,0.267559,
0.284585,-19.6531,-0.380148,12.9407,-0.187636,1.34619,0.26671,
0.283632,-19.649,-0.376552,12.9523,-0.186535,1.34552,0.265868,
0.282694,-19.6448,-0.372977,12.9638,-0.185444,1.34485,0.265032,
0.281774,-19.6407,-0.369423,12.9754,-0.184364,1.34419,0.264203,
0.280869,-19.6367,-0.365888,12.9868,-0.183292,1.34353,0.26338,
0.27998,-19.6326,-0.362374,12.9983,-0.18223,1.34286,0.262563,
0.279106,-19.6286,-0.35888,13.0097,-0.181178,1.3422,0.261753,
0.278248,-19.6246,-0.355405,13.0211,-0.180135,1.34154,0.260949,
0.277406,-19.6206,-0.35195,13.0325,-0.179102,1.34087,0.26015,
0.276578,-19.6166,-0.348515,13.0438,-0.178077,1.34021,0.259358,
0.275766,-19.6127,-0.345099,13.0552,-0.177062,1.33955,0.258572,
0.274968,-19.6088,-0.341702,13.0664,-0.176056,1.3389,0.257792,
0.274185,-19.605,-0.338324,13.0777,-0.175059,1.33824,0.257017,
0.273416,-19.6011,-0.334966,13.0889,-0.174071,1.33758,0.256249,
0.272661,-19.5973,-0.331626,13.1001,-0.173091,1.33692,0.255486,
0.271921,-19.5935,-0.328305,13.1113,-0.17212,1.33627,0.254729,
0.271194,-19.5897,-0.325002,13.1224,-0.171158,1.33561,0.253977,
0.270481,-19.586,-0.321718,13.1335,-0.170205,1.33496,0.253232,
0.269782,-19.5823,-0.318453,13.1446,-0.16926,1.3343,0.252491,
0.269096,-19.5786,-0.315205,13.1557,-0.168323,1.33365,0.251756,
