0.00327112,1.23119e-05,-0.00114049,5.47714e-05,0.00124589,-0.000424613,7.56276e-05,1.23119e-05,0.00193414,-1.28623e-05,0.000346631,-0.00015843,0.00120492,2.9095e-05,-0.00114049,-1.28623e-05,0.00333898,5.69008e-05,0.00122915,-0.000305714,6.28373e-05,5.47714e-05,0.000346631,5.69008e-05,0.00194467,-0.00115853,-0.00277473,0.000146051,0.00124589,-0.00015843,0.00122915,-0.00115853,0.034685,0.00189,-0.00207302,-0.000424613,0.00120492,-0.000305714,-0.00277473,0.00189,0.030314,0.000483188,7.56276e-05,2.9095e-05,6.28373e-05,0.000146051,-0.00207302,0.000483188,0.0466472,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,2.40048e-12,9.00181e-13,6.00121e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,1.5003e-12,
0.00327068,1.23086e-05,-0.00113995,5.48301e-05,0.00124532,-0.000425294,7.56728e-05,1.23086e-05,0.00193415,-1.28732e-05,0.000346638,-0.00015841,0.00120479,2.91085e-05,-0.00113995,-1.28732e-05,0.0033387,5.69584e-05,0.00122894,-0.000306063,6.28696e-05,5.48301e-05,0.000346638,5.69584e-05,0.00194468,-0.0011587,-0.0027747,0.000146039,0.00124532,-0.00015841,0.00122894,-0.0011587,0.0346849,0.00188981,-0.00207294,-0.000425294,0.00120479,-0.000306063,-0.0027747,0.00188981,0.0303138,0.000483127,7.56728e-05,2.91085e-05,6.28696e-05,0.000146039,-0.00207294,0.000483127,0.0466472,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,1.5003e-12,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,
0.00327024,1.23052e-05,-0.00113941,5.48887e-05,0.00124475,-0.000425975,7.5718e-05,1.23052e-05,0.00193417,-1.2884e-05,0.000346646,-0.00015839,0.00120465,2.91221e-05,-0.00113941,-1.2884e-05,0.00333843,5.7016e-05,0.00122873,-0.000306411,6.29019e-05,5.48887e-05,0.000346646,5.7016e-05,0.00194468,-0.00115886,-0.00277466,0.000146027,0.00124475,-0.00015839,0.00122873,-0.00115886,0.0346848,0.00188963,-0.00207285,-0.000425975,0.00120465,-0.000306411,-0.00277466,0.00188963,0.0303137,0.000483066,7.5718e-05,2.91221e-05,6.29019e-05,0.000146027,-0.00207285,0.000483066,0.0466472,-1.20024e-12,-9.00181e-13,0,0,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,0,
0.00326979,1.23019e-05,-0.00113887,5.49473e-05,0.00124418,-0.000426656,7.57631e-05,1.23019e-05,0.00193418,-1.28948e-05,0.000346653,-0.00015837,0.00120451,2.91357e-05,-0.00113887,-1.28948e-05,0.00333815,5.70737e-05,0.00122852,-0.00030676,6.29343e-05,5.49473e-05,0.000346653,5.70737e-05,0.00194468,-0.00115902,-0.00277462,0.000146016,0.00124418,-0.00015837,0.00122852,-0.00115902,0.0346847,0.00188944,-0.00207276,-0.000426656,0.00120451,-0.00030676,-0.00277462,0.00188944,0.0303136,0.000483005,7.57631e-05,2.91357e-05,6.29343e-05,0.000146016,-0.00207276,0.000483005,0.0466472,-1.20024e-12,6.00121e-13,-6.00121e-13,1.20024e-12,6.00121e-13,1.80036e-12,2.70054e-12,4.80096e-12,3.90078e-12,3.30066e-12,3.30066e-12,3.0006e-12,3.30066e-12,4.20084e-12,
0.00326935,1.22986e-05,-0.00113834,5.50059e-05,0.00124361,-0.000427338,7.58083e-05,1.22986e-05,0.00193419,-1.29056e-05,0.000346661,-0.00015835,0.00120437,2.91493e-05,-0.00113834,-1.29056e-05,0.00333787,5.71314e-05,0.00122831,-0.000307108,6.29667e-05,5.50059e-05,0.000346661,5.71314e-05,0.00194468,-0.00115918,-0.00277459,0.000146004,0.00124361,-0.00015835,0.00122831,-0.00115918,0.0346846,0.00188926,-0.00207268,-0.000427338,0.00120437,-0.000307108,-0.00277459,0.00188926,0.0303135,0.000482944,7.58083e-05,2.91493e-05,6.29667e-05,0.000146004,-0.00207268,0.000482944,0.0466472,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,0,-6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,
0.00326891,1.22953e-05,-0.0011378,5.50645e-05,0.00124304,-0.00042802,7.58534e-05,1.22953e-05,0.0019342,-1.29165e-05,0.000346668,-0.00015833,0.00120423,2.91629e-05,-0.0011378,-1.29165e-05,0.0033376,5.71892e-05,0.0012281,-0.000307457,6.29991e-05,5.50645e-05,0.000346668,5.71892e-05,0.00194468,-0.00115935,-0.00277455,0.000145992,0.00124304,-0.00015833,0.0012281,-0.00115935,0.0346845,0.00188907,-0.00207259,-0.00042802,0.00120423,-0.000307457,-0.00277455,0.00188907,0.0303133,0.000482882,7.58534e-05,2.91629e-05,6.29991e-05,0.000145992,-0.00207259,0.000482882,0.0466473,3.0006e-13,0,-3.0006e-13,0,0,-9.00181e-13,0,-1.20024e-12,-3.0006e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,
0.00326846,1.22921e-05,-0.00113725,5.5123e-05,0.00124247,-0.000428702,7.58986e-05,1.22921e-05,0.00193421,-1.29273e-05,0.000346676,-0.00015831,0.0012041,2.91765e-05,-0.00113725,-1.29273e-05,0.00333732,5.72469e-05,0.0012279,-0.000307806,6.30316e-05,5.5123e-05,0.000346676,5.72469e-05,0.00194468,-0.00115951,-0.00277451,0.00014598,0.00124247,-0.00015831,0.0012279,-0.00115951,0.0346844,0.00188888,-0.0020725,-0.000428702,0.0012041,-0.000307806,-0.00277451,0.00188888,0.0303132,0.000482821,7.58986e-05,2.91765e-05,6.30316e-05,0.00014598,-0.0020725,0.000482821,0.0466473,-9.00181e-13,-2.10042e-12,-6.00121e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-1.80036e-12,-9.00181e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.00326801,1.22888e-05,-0.00113671,5.51816e-05,0.0012419,-0.000429385,7.59438e-05,1.22889e-05,0.00193423,-1.29381e-05,0.000346683,-0.00015829,0.00120396,2.91902e-05,-0.00113671,-1.29381e-05,0.00333704,5.73048e-05,0.00122769,-0.000308156,6.30641e-05,5.51816e-05,0.000346683,5.73048e-05,0.00194468,-0.00115967,-0.00277447,0.000145968,0.0012419,-0.00015829,0.00122769,-0.00115967,0.0346843,0.0018887,-0.00207242,-0.000429385,0.00120396,-0.000308156,-0.00277447,0.0018887,0.0303131,0.000482759,7.59438e-05,2.91902e-05,6.30641e-05,0.000145968,-0.00207242,0.000482759,0.0466473,3.0006e-13,0,0,-3.0006e-13,-1.80036e-12,1.5003e-12,0,9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,
0.00326757,1.22856e-05,-0.00113617,5.52401e-05,0.00124132,-0.000430068,7.59889e-05,1.22856e-05,0.00193424,-1.29489e-05,0.000346691,-0.00015827,0.00120382,2.92038e-05,-0.00113617,-1.29489e-05,0.00333677,5.73627e-05,0.00122748,-0.000308505,6.30966e-05,5.52401e-05,0.000346691,5.73627e-05,0.00194468,-0.00115983,-0.00277443,0.000145956,0.00124132,-0.00015827,0.00122748,-0.00115983,0.0346841,0.00188851,-0.00207233,-0.000430068,0.00120382,-0.000308505,-0.00277443,0.00188851,0.030313,0.000482698,7.59889e-05,2.92038e-05,6.30966e-05,0.000145956,-0.00207233,0.000482698,0.0466473,-6.00121e-13,-1.80036e-12,-1.5003e-12,-4.20084e-12,-3.30066e-12,-1.5003e-12,-1.20024e-12,9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,
0.00326712,1.22825e-05,-0.00113563,5.52986e-05,0.00124075,-0.000430752,7.60341e-05,1.22825e-05,0.00193425,-1.29597e-05,0.000346698,-0.00015825,0.00120368,2.92174e-05,-0.00113563,-1.29597e-05,0.00333649,5.74206e-05,0.00122727,-0.000308855,6.31292e-05,5.52986e-05,0.000346698,5.74206e-05,0.00194468,-0.00115999,-0.0027744,0.000145944,0.00124075,-0.00015825,0.00122727,-0.00115999,0.034684,0.00188832,-0.00207224,-0.000430752,0.00120368,-0.000308855,-0.0027744,0.00188832,0.0303128,0.000482636,7.60341e-05,2.92174e-05,6.31292e-05,0.000145944,-0.00207224,0.000482636,0.0466473,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,
0.00326667,1.22793e-05,-0.00113508,5.53571e-05,0.00124018,-0.000431436,7.60793e-05,1.22793e-05,0.00193426,-1.29705e-05,0.000346706,-0.00015823,0.00120354,2.92311e-05,-0.00113508,-1.29705e-05,0.00333621,5.74785e-05,0.00122707,-0.000309205,6.31619e-05,5.53571e-05,0.000346706,5.74785e-05,0.00194468,-0.00116015,-0.00277436,0.000145932,0.00124018,-0.00015823,0.00122707,-0.00116015,0.0346839,0.00188813,-0.00207216,-0.000431436,0.00120354,-0.000309205,-0.00277436,0.00188813,0.0303127,0.000482574,7.60793e-05,2.92311e-05,6.31619e-05,0.000145932,-0.00207216,0.000482574,0.0466474,-3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,0,6.00121e-13,0,
0.00326622,1.22762e-05,-0.00113454,5.54155e-05,0.0012396,-0.00043212,7.61245e-05,1.22762e-05,0.00193427,-1.29812e-05,0.000346713,-0.00015821,0.0012034,2.92448e-05,-0.00113454,-1.29812e-05,0.00333593,5.75365e-05,0.00122686,-0.000309555,6.31945e-05,5.54155e-05,0.000346713,5.75365e-05,0.00194469,-0.00116031,-0.00277432,0.00014592,0.0012396,-0.00015821,0.00122686,-0.00116031,0.0346838,0.00188794,-0.00207207,-0.00043212,0.0012034,-0.000309555,-0.00277432,0.00188794,0.0303126,0.000482512,7.61245e-05,2.92448e-05,6.31945e-05,0.00014592,-0.00207207,0.000482512,0.0466474,1.5003e-12,1.5003e-12,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.80036e-12,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,
0.00326577,1.2273e-05,-0.00113399,5.5474e-05,0.00123903,-0.000432804,7.61697e-05,1.2273e-05,0.00193429,-1.2992e-05,0.000346721,-0.00015819,0.00120326,2.92584e-05,-0.00113399,-1.2992e-05,0.00333565,5.75945e-05,0.00122665,-0.000309906,6.32272e-05,5.5474e-05,0.000346721,5.75945e-05,0.00194469,-0.00116048,-0.00277428,0.000145908,0.00123903,-0.00015819,0.00122665,-0.00116048,0.0346837,0.00188776,-0.00207198,-0.000432804,0.00120326,-0.000309906,-0.00277428,0.00188776,0.0303125,0.00048245,7.61697e-05,2.92584e-05,6.32272e-05,0.000145908,-0.00207198,0.00048245,0.0466474,6.00121e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,1.20024e-12,
0.00326532,1.227e-05,-0.00113344,5.55324e-05,0.00123845,-0.000433489,7.62149e-05,1.227e-05,0.0019343,-1.30028e-05,0.000346728,-0.000158169,0.00120312,2.92721e-05,-0.00113344,-1.30028e-05,0.00333537,5.76526e-05,0.00122645,-0.000310256,6.326e-05,5.55324e-05,0.000346728,5.76526e-05,0.00194469,-0.00116064,-0.00277424,0.000145896,0.00123845,-0.000158169,0.00122645,-0.00116064,0.0346836,0.00188757,-0.0020719,-0.000433489,0.00120312,-0.000310256,-0.00277424,0.00188757,0.0303123,0.000482388,7.62149e-05,2.92721e-05,6.326e-05,0.000145896,-0.0020719,0.000482388,0.0466474,9.00181e-13,6.00121e-13,1.20024e-12,-6.00121e-13,1.20024e-12,2.10042e-12,6.00121e-13,1.5003e-12,3.60072e-12,9.30187e-12,3.0006e-12,4.80096e-12,2.70054e-12,2.70054e-12,
0.00326486,1.22669e-05,-0.00113289,5.55908e-05,0.00123788,-0.000434174,7.62601e-05,1.22669e-05,0.00193431,-1.30135e-05,0.000346736,-0.000158149,0.00120299,2.92858e-05,-0.00113289,-1.30135e-05,0.00333509,5.77107e-05,0.00122624,-0.000310607,6.32928e-05,5.55908e-05,0.000346736,5.77107e-05,0.00194469,-0.0011608,-0.0027742,0.000145883,0.00123788,-0.000158149,0.00122624,-0.0011608,0.0346835,0.00188738,-0.00207181,-0.000434174,0.00120299,-0.000310607,-0.0027742,0.00188738,0.0303122,0.000482326,7.62601e-05,2.92858e-05,6.32928e-05,0.000145883,-0.00207181,0.000482326,0.0466474,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-1.20024e-12,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,
0.00326441,1.22638e-05,-0.00113235,5.56492e-05,0.0012373,-0.00043486,7.63053e-05,1.22638e-05,0.00193432,-1.30243e-05,0.000346743,-0.000158129,0.00120285,2.92996e-05,-0.00113235,-1.30243e-05,0.00333481,5.77689e-05,0.00122604,-0.000310958,6.33256e-05,5.56492e-05,0.000346743,5.77689e-05,0.00194469,-0.00116096,-0.00277416,0.000145871,0.0012373,-0.000158129,0.00122604,-0.00116096,0.0346834,0.00188719,-0.00207172,-0.00043486,0.00120285,-0.000310958,-0.00277416,0.00188719,0.0303121,0.000482264,7.63053e-05,2.92996e-05,6.33256e-05,0.000145871,-0.00207172,0.000482264,0.0466474,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-1.5003e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-1.80036e-12,3.0006e-13,
0.00326395,1.22608e-05,-0.0011318,5.57076e-05,0.00123672,-0.000435546,7.63505e-05,1.22608e-05,0.00193433,-1.30351e-05,0.000346751,-0.000158109,0.00120271,2.93133e-05,-0.0011318,-1.30351e-05,0.00333453,5.78271e-05,0.00122583,-0.000311309,6.33585e-05,5.57076e-05,0.000346751,5.78271e-05,0.00194469,-0.00116112,-0.00277412,0.000145859,0.00123672,-0.000158109,0.00122583,-0.00116112,0.0346832,0.001887,-0.00207163,-0.000435546,0.00120271,-0.000311309,-0.00277412,0.001887,0.0303119,0.000482201,7.63505e-05,2.93133e-05,6.33585e-05,0.000145859,-0.00207163,0.000482201,0.0466475,-1.20024e-12,-9.00181e-13,1.80036e-12,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,-9.00181e-13,3.90078e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,
0.0032635,1.22578e-05,-0.00113124,5.5766e-05,0.00123614,-0.000436232,7.63957e-05,1.22578e-05,0.00193435,-1.30458e-05,0.000346758,-0.000158089,0.00120257,2.9327e-05,-0.00113124,-1.30458e-05,0.00333425,5.78853e-05,0.00122563,-0.000311661,6.33914e-05,5.5766e-05,0.000346758,5.78853e-05,0.00194469,-0.00116128,-0.00277408,0.000145847,0.00123614,-0.000158089,0.00122563,-0.00116128,0.0346831,0.00188681,-0.00207155,-0.000436232,0.00120257,-0.000311661,-0.00277408,0.00188681,0.0303118,0.000482139,7.63957e-05,2.9327e-05,6.33914e-05,0.000145847,-0.00207155,0.000482139,0.0466475,1.5003e-12,-3.30066e-12,-3.0006e-13,0,0,6.00121e-13,0,6.00121e-13,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,
0.00326304,1.22548e-05,-0.00113069,5.58243e-05,0.00123556,-0.000436919,7.64409e-05,1.22548e-05,0.00193436,-1.30566e-05,0.000346766,-0.000158069,0.00120243,2.93408e-05,-0.00113069,-1.30566e-05,0.00333397,5.79436e-05,0.00122542,-0.000312012,6.34244e-05,5.58243e-05,0.000346766,5.79436e-05,0.00194469,-0.00116143,-0.00277404,0.000145834,0.00123556,-0.000158069,0.00122542,-0.00116143,0.034683,0.00188661,-0.00207146,-0.000436919,0.00120243,-0.000312012,-0.00277404,0.00188661,0.0303117,0.000482076,7.64409e-05,2.93408e-05,6.34244e-05,0.000145834,-0.00207146,0.000482076,0.0466475,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,
0.00326259,1.22518e-05,-0.00113014,5.58826e-05,0.00123498,-0.000437606,7.64861e-05,1.22519e-05,0.00193437,-1.30673e-05,0.000346773,-0.000158049,0.00120229,2.93545e-05,-0.00113014,-1.30673e-05,0.00333369,5.8002e-05,0.00122522,-0.000312364,6.34574e-05,5.58826e-05,0.000346773,5.8002e-05,0.00194469,-0.00116159,-0.002774,0.000145822,0.00123498,-0.000158049,0.00122522,-0.00116159,0.0346829,0.00188642,-0.00207137,-0.000437606,0.00120229,-0.000312364,-0.002774,0.00188642,0.0303115,0.000482013,7.64861e-05,2.93545e-05,6.34574e-05,0.000145822,-0.00207137,0.000482013,0.0466475,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,
0.00326213,1.22489e-05,-0.00112959,5.59409e-05,0.0012344,-0.000438293,7.65314e-05,1.22489e-05,0.00193438,-1.3078e-05,0.000346781,-0.000158029,0.00120215,2.93683e-05,-0.00112959,-1.3078e-05,0.00333341,5.80603e-05,0.00122501,-0.000312716,6.34904e-05,5.59409e-05,0.000346781,5.80603e-05,0.00194469,-0.00116175,-0.00277395,0.00014581,0.0012344,-0.000158029,0.00122501,-0.00116175,0.0346828,0.00188623,-0.00207128,-0.000438293,0.00120215,-0.000312716,-0.00277395,0.00188623,0.0303114,0.000481951,7.65314e-05,2.93683e-05,6.34904e-05,0.00014581,-0.00207128,0.000481951,0.0466475,3.0006e-13,1.80036e-12,6.00121e-13,-9.00181e-13,3.0006e-13,0,9.00181e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00326167,1.2246e-05,-0.00112903,5.59992e-05,0.00123382,-0.000438981,7.65766e-05,1.2246e-05,0.0019344,-1.30888e-05,0.000346789,-0.000158009,0.00120201,2.93821e-05,-0.00112903,-1.30887e-05,0.00333313,5.81188e-05,0.00122481,-0.000313068,6.35235e-05,5.59992e-05,0.000346789,5.81188e-05,0.00194469,-0.00116191,-0.00277391,0.000145797,0.00123382,-0.000158009,0.00122481,-0.00116191,0.0346827,0.00188604,-0.0020712,-0.000438981,0.00120201,-0.000313068,-0.00277391,0.00188604,0.0303113,0.000481888,7.65766e-05,2.93821e-05,6.35235e-05,0.000145797,-0.0020712,0.000481888,0.0466475,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,
0.00326121,1.22431e-05,-0.00112848,5.60575e-05,0.00123324,-0.000439669,7.66218e-05,1.22431e-05,0.00193441,-1.30995e-05,0.000346796,-0.000157989,0.00120187,2.93958e-05,-0.00112848,-1.30995e-05,0.00333285,5.81772e-05,0.0012246,-0.000313421,6.35566e-05,5.60575e-05,0.000346796,5.81772e-05,0.00194469,-0.00116207,-0.00277387,0.000145785,0.00123324,-0.000157989,0.0012246,-0.00116207,0.0346825,0.00188585,-0.00207111,-0.000439669,0.00120187,-0.000313421,-0.00277387,0.00188585,0.0303112,0.000481825,7.66218e-05,2.93958e-05,6.35566e-05,0.000145785,-0.00207111,0.000481825,0.0466476,-2.40048e-12,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00326075,1.22402e-05,-0.00112792,5.61158e-05,0.00123266,-0.000440357,7.66671e-05,1.22402e-05,0.00193442,-1.31102e-05,0.000346804,-0.000157969,0.00120173,2.94096e-05,-0.00112792,-1.31102e-05,0.00333256,5.82357e-05,0.0012244,-0.000313774,6.35898e-05,5.61158e-05,0.000346804,5.82357e-05,0.00194469,-0.00116223,-0.00277383,0.000145772,0.00123266,-0.000157969,0.0012244,-0.00116223,0.0346824,0.00188565,-0.00207102,-0.000440357,0.00120173,-0.000313774,-0.00277383,0.00188565,0.030311,0.000481762,7.66671e-05,2.94096e-05,6.35898e-05,0.000145772,-0.00207102,0.000481762,0.0466476,6.00121e-13,3.0006e-12,6.00121e-13,1.20024e-12,-6.00121e-13,6.00121e-13,6.00121e-13,0,1.5003e-12,6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,
0.00326029,1.22374e-05,-0.00112736,5.6174e-05,0.00123208,-0.000441046,7.67124e-05,1.22374e-05,0.00193443,-1.31209e-05,0.000346811,-0.000157949,0.00120159,2.94235e-05,-0.00112736,-1.31209e-05,0.00333228,5.82943e-05,0.0012242,-0.000314127,6.3623e-05,5.6174e-05,0.000346811,5.82943e-05,0.00194469,-0.00116239,-0.00277379,0.00014576,0.00123208,-0.000157949,0.0012242,-0.00116239,0.0346823,0.00188546,-0.00207093,-0.000441046,0.00120159,-0.000314127,-0.00277379,0.00188546,0.0303109,0.000481699,7.67124e-05,2.94235e-05,6.3623e-05,0.00014576,-0.00207093,0.000481699,0.0466476,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,2.10042e-12,-6.00121e-13,-1.5003e-12,0,0,
0.00325983,1.22345e-05,-0.0011268,5.62323e-05,0.00123149,-0.000441735,7.67576e-05,1.22345e-05,0.00193445,-1.31316e-05,0.000346819,-0.000157928,0.00120145,2.94373e-05,-0.0011268,-1.31316e-05,0.003332,5.83529e-05,0.00122399,-0.00031448,6.36563e-05,5.62323e-05,0.000346819,5.83529e-05,0.00194469,-0.00116254,-0.00277374,0.000145747,0.00123149,-0.000157928,0.00122399,-0.00116254,0.0346822,0.00188527,-0.00207085,-0.000441735,0.00120145,-0.00031448,-0.00277374,0.00188527,0.0303108,0.000481635,7.67576e-05,2.94373e-05,6.36563e-05,0.000145747,-0.00207085,0.000481635,0.0466476,-1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,
0.00325936,1.22317e-05,-0.00112624,5.62905e-05,0.00123091,-0.000442425,7.68029e-05,1.22317e-05,0.00193446,-1.31423e-05,0.000346826,-0.000157908,0.00120131,2.94511e-05,-0.00112624,-1.31423e-05,0.00333172,5.84115e-05,0.00122379,-0.000314833,6.36896e-05,5.62905e-05,0.000346826,5.84115e-05,0.00194469,-0.0011627,-0.0027737,0.000145735,0.00123091,-0.000157908,0.00122379,-0.0011627,0.034682,0.00188507,-0.00207076,-0.000442425,0.00120131,-0.000314833,-0.0027737,0.00188507,0.0303106,0.000481572,7.68029e-05,2.94511e-05,6.36896e-05,0.000145735,-0.00207076,0.000481572,0.0466476,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0032589,1.22289e-05,-0.00112568,5.63487e-05,0.00123033,-0.000443115,7.68482e-05,1.22289e-05,0.00193447,-1.3153e-05,0.000346834,-0.000157888,0.00120117,2.9465e-05,-0.00112568,-1.3153e-05,0.00333143,5.84702e-05,0.00122359,-0.000315187,6.37229e-05,5.63487e-05,0.000346834,5.84702e-05,0.00194469,-0.00116286,-0.00277366,0.000145722,0.00123033,-0.000157888,0.00122359,-0.00116286,0.0346819,0.00188488,-0.00207067,-0.000443115,0.00120117,-0.000315187,-0.00277366,0.00188488,0.0303105,0.000481509,7.68482e-05,2.9465e-05,6.37229e-05,0.000145722,-0.00207067,0.000481509,0.0466477,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,0,0,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00325843,1.22262e-05,-0.00112512,5.64069e-05,0.00122974,-0.000443805,7.68935e-05,1.22262e-05,0.00193448,-1.31637e-05,0.000346842,-0.000157868,0.00120102,2.94788e-05,-0.00112512,-1.31637e-05,0.00333115,5.85289e-05,0.00122339,-0.000315541,6.37563e-05,5.64069e-05,0.000346842,5.85289e-05,0.00194469,-0.00116302,-0.00277361,0.000145709,0.00122974,-0.000157868,0.00122339,-0.00116302,0.0346818,0.00188468,-0.00207058,-0.000443805,0.00120102,-0.000315541,-0.00277361,0.00188468,0.0303104,0.000481445,7.68935e-05,2.94788e-05,6.37563e-05,0.000145709,-0.00207058,0.000481445,0.0466477,0,1.20024e-12,0,9.00181e-13,3.0006e-13,6.00121e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,
0.00325797,1.22234e-05,-0.00112456,5.64651e-05,0.00122915,-0.000444496,7.69388e-05,1.22234e-05,0.0019345,-1.31744e-05,0.000346849,-0.000157848,0.00120088,2.94927e-05,-0.00112456,-1.31744e-05,0.00333086,5.85877e-05,0.00122318,-0.000315895,6.37898e-05,5.64651e-05,0.000346849,5.85877e-05,0.00194469,-0.00116317,-0.00277357,0.000145697,0.00122915,-0.000157848,0.00122318,-0.00116317,0.0346817,0.00188449,-0.00207049,-0.000444496,0.00120088,-0.000315895,-0.00277357,0.00188449,0.0303102,0.000481382,7.69388e-05,2.94927e-05,6.37898e-05,0.000145697,-0.00207049,0.000481382,0.0466477,-2.10042e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,1.20024e-12,3.0006e-13,-1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,
0.0032575,1.22207e-05,-0.001124,5.65232e-05,0.00122857,-0.000445187,7.69842e-05,1.22207e-05,0.00193451,-1.3185e-05,0.000346857,-0.000157828,0.00120074,2.95066e-05,-0.001124,-1.3185e-05,0.00333058,5.86465e-05,0.00122298,-0.000316249,6.38232e-05,5.65232e-05,0.000346857,5.86465e-05,0.00194469,-0.00116333,-0.00277353,0.000145684,0.00122857,-0.000157828,0.00122298,-0.00116333,0.0346815,0.00188429,-0.0020704,-0.000445187,0.00120074,-0.000316249,-0.00277353,0.00188429,0.0303101,0.000481318,7.69842e-05,2.95066e-05,6.38232e-05,0.000145684,-0.0020704,0.000481318,0.0466477,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,
0.00325703,1.2218e-05,-0.00112343,5.65814e-05,0.00122798,-0.000445878,7.70295e-05,1.2218e-05,0.00193452,-1.31957e-05,0.000346864,-0.000157808,0.0012006,2.95205e-05,-0.00112343,-1.31957e-05,0.0033303,5.87054e-05,0.00122278,-0.000316604,6.38568e-05,5.65814e-05,0.000346864,5.87054e-05,0.00194469,-0.00116349,-0.00277348,0.000145671,0.00122798,-0.000157808,0.00122278,-0.00116349,0.0346814,0.00188409,-0.00207031,-0.000445878,0.0012006,-0.000316604,-0.00277348,0.00188409,0.03031,0.000481254,7.70295e-05,2.95205e-05,6.38568e-05,0.000145671,-0.00207031,0.000481254,0.0466477,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,3.0006e-13,0,3.0006e-13,0,0,9.00181e-13,6.00121e-13,0,
