0.999294,0.00238569,0.010027,-9.01057e-06,0.00108883,0.991678,-0.000145891,0.0100075,-0.0706447,0.238569,1.0027,-0.000901042,0.108883,-0.832237,-0.0145891,1.00075,
0.999382,0.00229386,0.0100018,1.12279e-05,0.000847923,0.992033,-2.72093e-05,0.0099581,-0.0618237,0.229386,1.00018,0.00112277,0.0847923,-0.796698,-0.00272093,0.99581,
0.999472,0.00210514,0.00997929,3.0568e-05,0.000600891,0.992676,8.04169e-05,0.00991084,-0.0528433,0.210514,0.997929,0.00305682,0.0600891,-0.73244,0.00804169,0.991084,
0.99956,0.00184795,0.00996,4.76423e-05,0.000356843,0.99352,0.000173991,0.00986932,-0.0440051,0.184795,0.996,0.00476424,0.0356843,-0.647976,0.0173991,0.986932,
0.999644,0.00155577,0.00994432,6.1561e-05,0.000123459,0.994467,0.000251855,0.00983586,-0.0355629,0.155577,0.994432,0.00615609,0.0123459,-0.553313,0.0251855,0.983586,
0.999723,0.0012592,0.00993227,7.19567e-05,-9.36956e-05,0.995424,0.000313646,0.00981137,-0.0276997,0.12592,0.993227,0.00719568,-0.00936957,-0.457592,0.0313646,0.981137,
0.999795,0.000981033,0.00992362,7.89058e-05,-0.000291306,0.996324,0.000360038,0.00979559,-0.0205239,0.0981033,0.992362,0.00789055,-0.0291306,-0.36763,0.0360038,0.979559,
0.999859,0.000734966,0.009918,8.27804e-05,-0.000468017,0.997125,0.000392388,0.0097875,-0.0140786,0.0734966,0.9918,0.00827805,-0.0468017,-0.287525,0.0392388,0.97875,
0.999916,0.000526788,0.00991497,8.41069e-05,-0.000623958,0.99781,0.000412401,0.00978568,-0.00835767,0.0526787,0.991497,0.00841069,-0.0623958,-0.219018,0.0412401,0.978568,
0.999967,0.000356673,0.0099141,8.34461e-05,-0.000760231,0.998378,0.000421871,0.00978866,-0.00332314,0.0356673,0.99141,0.00834459,-0.0760231,-0.16218,0.0421871,0.978866,
1.00001,0.000221474,0.00991498,8.13212e-05,-0.000878482,0.998839,0.000422511,0.00979507,0.00108086,0.0221474,0.991498,0.00813215,-0.0878482,-0.116084,0.0422511,0.979507,
1.00005,0.000116486,0.00991726,7.81841e-05,-0.000980586,0.999207,0.000415863,0.00980377,0.00491736,0.0116486,0.991726,0.0078184,-0.0980586,-0.079341,0.0415863,0.980377,
1.00008,3.66165e-05,0.00992064,7.43978e-05,-0.00106844,0.999496,0.000403262,0.00981383,0.00824967,0.00366165,0.992064,0.0074398,-0.106844,-0.0504406,0.0403262,0.981383,
1.00011,-2.29594e-05,0.00992488,7.02456e-05,-0.00114383,0.99972,0.000385832,0.00982456,0.0111373,-0.00229594,0.992488,0.00702457,-0.114383,-0.0279508,0.0385832,0.982456,
1.00014,-6.64908e-05,0.00992979,6.5937e-05,-0.00120838,0.999894,0.000364504,0.00983547,0.0136339,-0.00664907,0.992979,0.00659372,-0.120838,-0.0106089,0.0364504,0.983547,
1.00016,-9.75544e-05,0.00993522,6.16232e-05,-0.00126351,1.00003,0.000340039,0.00984621,0.0157865,-0.00975545,0.993522,0.00616233,-0.126351,0.00264953,0.0340039,0.984621,
1.00018,-0.000119075,0.00994105,5.7407e-05,-0.00131046,1.00013,0.000313056,0.00985654,0.0176356,-0.0119075,0.994105,0.00574072,-0.131046,0.0126956,0.0313056,0.985654,
1.00019,-0.000133396,0.00994718,5.33555e-05,-0.00135029,1.0002,0.000284056,0.00986633,0.0192155,-0.0133396,0.994718,0.00533557,-0.135029,0.0202284,0.0284056,0.986633,
1.00021,-0.00014237,0.00995355,4.9508e-05,-0.00138387,1.00026,0.000253446,0.0098755,0.0205548,-0.014237,0.995355,0.00495077,-0.138387,0.0258014,0.0253446,0.98755,
1.00022,-0.000147443,0.0099601,4.58815e-05,-0.00141194,1.0003,0.000221554,0.00988405,0.0216775,-0.0147443,0.99601,0.00458813,-0.141194,0.0298477,0.0221554,0.988405,
1.00023,-0.000149737,0.00996679,4.24789e-05,-0.00143513,1.00033,0.000188651,0.00989197,0.0226034,-0.0149736,0.996679,0.0042479,-0.143513,0.0327035,0.0188651,0.989197,
1.00023,-0.000150109,0.00997359,3.92926e-05,-0.00145393,1.00035,0.000154958,0.0098993,0.0233483,-0.0150109,0.997359,0.00392925,-0.145393,0.0346272,0.0154958,0.98993,
1.00024,-0.000149212,0.00998046,3.63047e-05,-0.00146874,1.00036,0.000120659,0.00990611,0.0239252,-0.0149212,0.998046,0.0036305,-0.146874,0.0358148,0.0120659,0.990611,
1.00024,-0.000147528,0.00998739,3.34941e-05,-0.00147988,1.00036,8.59089e-05,0.00991244,0.0243443,-0.0147528,0.998739,0.00334941,-0.147988,0.0364121,0.00859089,0.991244,
1.00025,-0.000145402,0.00999436,3.08336e-05,-0.0014876,1.00037,5.08432e-05,0.00991838,0.0246133,-0.0145402,0.999436,0.00308335,-0.14876,0.0365245,0.00508432,0.991838,
1.00025,-0.00014307,0.0100014,2.82938e-05,-0.00149208,1.00036,1.55805e-05,0.00992399,0.024738,-0.014307,1.00014,0.00282941,-0.149208,0.0362233,0.00155805,0.992399,
1.00025,-0.00014067,0.0100084,2.58451e-05,-0.00149343,1.00036,-1.97704e-05,0.00992936,0.0247221,-0.014067,1.00084,0.00258453,-0.149343,0.0355512,-0.00197703,0.992936,
1.00025,-0.000138256,0.0100154,2.34559e-05,-0.00149172,1.00035,-5.51062e-05,0.00993456,0.0245678,-0.0138255,1.00154,0.00234558,-0.149172,0.0345254,-0.00551062,0.993456,
1.00024,-0.000135802,0.0100223,2.10938e-05,-0.00148695,1.00033,-9.03256e-05,0.00993967,0.0242752,-0.0135802,1.00223,0.00210941,-0.148695,0.0331392,-0.00903256,0.993967,
1.00024,-0.000133209,0.0100293,1.87295e-05,-0.00147907,1.00031,-0.000125324,0.00994477,0.0238431,-0.0133209,1.00293,0.00187295,-0.147907,0.0313628,-0.0125324,0.994477,
1.00023,-0.000130293,0.0100362,1.63323e-05,-0.00146798,1.00029,-0.000159992,0.00994993,0.0232685,-0.0130293,1.00362,0.00163324,-0.146798,0.0291423,-0.0159992,0.994993,
1.00023,-0.000126788,0.010043,1.38751e-05,-0.00145353,1.00026,-0.000194206,0.00995522,0.0225466,-0.0126788,1.0043,0.00138751,-0.145353,0.026398,-0.0194206,0.995522,
1.00022,-0.000122328,0.0100498,1.13327e-05,-0.00143549,1.00023,-0.000227829,0.00996071,0.0216709,-0.0122328,1.00498,0.00113326,-0.143549,0.023021,-0.0227829,0.996071,
1.00021,-0.000116435,0.0100565,8.68372e-06,-0.00141359,1.00019,-0.000260702,0.00996645,0.0206327,-0.0116435,1.00565,0.000868339,-0.141359,0.0188685,-0.0260702,0.996645,
1.00019,-0.000108495,0.010063,5.91083e-06,-0.00138746,1.00014,-0.000292639,0.00997249,0.0194209,-0.0108495,1.0063,0.000591094,-0.138746,0.0137578,-0.0292639,0.997249,
1.00018,-9.77369e-05,0.0100693,3.00515e-06,-0.00135668,1.00007,-0.000323418,0.00997888,0.018022,-0.00977368,1.00693,0.000300488,-0.135668,0.00745881,-0.0323418,0.997888,
1.00016,-8.31935e-05,0.0100755,-3.73035e-08,-0.00132073,0.999997,-0.000352773,0.00998562,0.0164196,-0.00831935,1.00755,-3.69815e-06,-0.132073,-0.000315853,-0.0352773,0.998562,
1.00015,-6.36704e-05,0.0100813,-3.20632e-06,-0.00127898,0.999901,-0.000380384,0.00999272,0.0145941,-0.00636702,1.00813,-0.000320632,-0.127898,-0.00992137,-0.0380384,0.999272,
1.00013,-3.77005e-05,0.0100868,-6.48104e-06,-0.00123071,0.999782,-0.000405862,0.0100001,0.012522,-0.00377005,1.00868,-0.000648128,-0.123071,-0.0217931,-0.0405862,1.00001,
1.0001,-3.50431e-06,0.0100918,-9.82281e-06,-0.00117506,0.999635,-0.00042874,0.0100078,0.0101761,-0.000350429,1.00918,-0.000982277,-0.117506,-0.036459,-0.042874,1.00078,
1.00008,4.10485e-05,0.0100962,-1.31699e-05,-0.00111107,0.999454,-0.000448449,0.0100156,0.00752483,0.00410486,1.00962,-0.00131701,-0.111107,-0.0545501,-0.0448449,1.00156,
1.00005,9.84581e-05,0.0100999,-1.64357e-05,-0.00103763,0.999232,-0.000464309,0.0100233,0.00453209,0.00984579,1.00999,-0.00164355,-0.103763,-0.0768062,-0.0464309,1.00233,
1.00001,0.000171575,0.0101027,-1.94991e-05,-0.000953518,0.998959,-0.000475505,0.0100307,0.00115776,0.0171575,1.01027,-0.00194992,-0.0953518,-0.10407,-0.0475505,1.00307,
0.999974,0.000263516,0.0101043,-2.22027e-05,-0.000857418,0.998627,-0.000481075,0.0100373,-0.00264168,0.0263517,1.01043,-0.00222028,-0.0857418,-0.137262,-0.0481075,1.00373,
0.999931,0.000377467,0.0101045,-2.43459e-05,-0.000747966,0.998227,-0.000479901,0.0100427,-0.00691154,0.0377467,1.01045,-0.00243459,-0.0747966,-0.177318,-0.0479901,1.00427,
0.999883,0.000516307,0.0101029,-2.56843e-05,-0.000623843,0.997749,-0.000470718,0.0100462,-0.011696,0.0516307,1.01029,-0.00256843,-0.0623843,-0.225084,-0.0470718,1.00462,
0.99983,0.000682014,0.0100992,-2.59348e-05,-0.000483904,0.997189,-0.000452136,0.0100473,-0.0170339,0.0682014,1.00992,-0.00259348,-0.0483904,-0.28113,-0.0452136,1.00473,
0.99977,0.00087478,0.010093,-2.47904e-05,-0.000327375,0.996545,-0.000422708,0.0100449,-0.0229516,0.087478,1.0093,-0.002479,-0.0327375,-0.345491,-0.0422708,1.00449,
0.999705,0.00109189,0.010084,-2.19473e-05,-0.000154108,0.995827,-0.000381033,0.0100384,-0.0294555,0.109189,1.0084,-0.00219472,-0.0154108,-0.417332,-0.0381033,1.00384,
0.999635,0.00132648,0.0100718,-1.71556e-05,3.51204e-05,0.995054,-0.000325924,0.0100271,-0.0365209,0.132648,1.00718,-0.00171556,0.00351204,-0.494577,-0.0325924,1.00271,
0.999559,0.00156663,0.0100561,-1.02802e-05,0.000238308,0.994264,-0.000256619,0.0100105,-0.044083,0.156663,1.00561,-0.00102804,0.0238308,-0.573636,-0.0256619,1.00105,
0.99948,0.00179523,0.0100369,-1.37801e-06,0.000452008,0.993506,-0.000173021,0.0099889,-0.0520283,0.179523,1.00369,-0.000137802,0.0452008,-0.649368,-0.0173021,0.99889,
0.999398,0.0019914,0.0100143,9.23794e-06,0.000671286,0.992845,-7.59177e-05,0.00996297,-0.0601943,0.19914,1.00143,0.000923787,0.0671286,-0.715498,-0.00759177,0.996297,
0.999316,0.0021336,0.00998887,2.09632e-05,0.000889964,0.992345,3.29037e-05,0.0099343,-0.0683764,0.21336,0.998887,0.00209631,0.0889964,-0.765544,0.00329037,0.99343,
0.999237,0.00220408,0.00996114,3.29305e-05,0.00110117,0.992059,0.000150696,0.00990512,-0.076347,0.220408,0.996114,0.00329306,0.110117,-0.794143,0.0150696,0.990512,
0.999161,0.00219324,0.00993201,4.41074e-05,0.00129813,0.992017,0.000273994,0.00987808,-0.0838814,0.219324,0.993201,0.00441075,0.129813,-0.798339,0.0273994,0.987808,
0.999092,0.00210213,0.00990236,5.3447e-05,0.00147504,0.992216,0.000399018,0.00985583,-0.0907867,0.210213,0.990236,0.0053447,0.147504,-0.778351,0.0399018,0.985583,
0.999031,0.00194209,0.00987307,6.00502e-05,0.00162771,0.992626,0.000522134,0.00984059,-0.096924,0.194209,0.987307,0.00600502,0.162771,-0.737446,0.0522134,0.984059,
0.998978,0.00173155,0.00984482,6.32905e-05,0.00175393,0.99319,0.000640262,0.00983379,-0.10222,0.173155,0.984482,0.00632906,0.175393,-0.681014,0.0640262,0.983379,
0.998933,0.00149163,0.0098181,6.2867e-05,0.00185342,0.993848,0.000751117,0.00983599,-0.106664,0.149163,0.98181,0.0062867,0.185342,-0.615243,0.0751117,0.983599,
0.998897,0.00124204,0.00979314,5.87852e-05,0.00192747,0.994541,0.000853287,0.00984695,-0.1103,0.124204,0.979314,0.00587851,0.192747,-0.545914,0.0853287,0.984695,
0.998868,0.000998506,0.00976999,5.1287e-05,0.00197844,0.995224,0.000946148,0.0098658,-0.113203,0.0998506,0.976999,0.0051287,0.197844,-0.477632,0.0946148,0.98658,
0.998845,0.000771888,0.00974856,4.07629e-05,0.00200929,0.995864,0.00102969,0.00989135,-0.11547,0.0771888,0.974856,0.00407629,0.200929,-0.413555,0.102969,0.989135,
0.998828,0.000568507,0.00972864,2.7669e-05,0.00202314,0.996445,0.00110436,0.00992229,-0.117201,0.0568507,0.972864,0.0027669,0.202314,-0.355502,0.110436,0.992229,
0.998815,0.000391143,0.00970999,1.24658e-05,0.00202298,0.996958,0.00117081,0.00995735,-0.118491,0.0391143,0.970999,0.00124658,0.202298,-0.304236,0.117081,0.995735,
0.998806,0.000240152,0.00969235,-4.42113e-06,0.00201154,0.997402,0.00122985,0.00999543,-0.119424,0.0240152,0.969235,-0.000442094,0.201154,-0.259804,0.122985,0.999543,
0.998799,0.000114452,0.00967549,-2.26184e-05,0.00199117,0.997782,0.0012823,0.0100356,-0.120074,0.0114452,0.967549,-0.00226184,0.199117,-0.221825,0.12823,1.00356,
0.998795,1.22584e-05,0.00965918,-4.18119e-05,0.00196387,0.998103,0.0013289,0.0100772,-0.120499,0.00122583,0.965918,-0.00418119,0.196387,-0.189709,0.13289,1.00772,
0.998793,-6.8419e-05,0.00964326,-6.17415e-05,0.00193129,0.998372,0.00137035,0.0101196,-0.120746,-0.00684191,0.964326,-0.00617416,0.193129,-0.162811,0.137035,1.01196,
0.998791,-0.000129471,0.00962759,-8.21938e-05,0.00189477,0.998595,0.00140723,0.0101626,-0.120852,-0.0129471,0.962759,-0.00821939,0.189477,-0.140519,0.140723,1.01626,
0.998792,-0.000172519,0.00961207,-0.000102993,0.00185543,0.998777,0.00144,0.0102058,-0.120843,-0.0172519,0.961207,-0.0102993,0.185543,-0.122308,0.144,1.02058,
0.998793,-0.000198826,0.00959667,-0.00012399,0.00181416,0.998922,0.00146905,0.0102491,-0.120741,-0.0198826,0.959667,-0.012399,0.181416,-0.10777,0.146905,1.02491,
0.998794,-0.000209259,0.00958138,-0.000145055,0.00177172,0.999034,0.00149464,0.0102925,-0.12056,-0.0209259,0.958138,-0.0145054,0.177172,-0.0966246,0.149464,1.02925,
0.998797,-0.000204263,0.00956624,-0.000166068,0.00172873,0.999113,0.00151692,0.0103359,-0.120313,-0.0204264,0.956624,-0.0166068,0.172873,-0.0887316,0.151692,1.03359,
0.9988,-0.000183848,0.00955134,-0.000186915,0.00168575,0.999159,0.00153597,0.0103793,-0.120007,-0.0183848,0.955134,-0.0186915,0.168575,-0.0840959,0.153597,1.03793,
0.998803,-0.000147547,0.00953683,-0.000207472,0.00164328,0.999171,0.00155174,0.0104227,-0.119651,-0.0147547,0.953683,-0.0207472,0.164328,-0.082879,0.155174,1.04227,
0.998807,-9.43707e-05,0.00952289,-0.000227605,0.00160177,0.999146,0.00156404,0.010466,-0.119253,-0.00943708,0.952289,-0.0227606,0.160177,-0.085416,0.156404,1.0466,
0.998812,-2.27196e-05,0.00950978,-0.000247157,0.0015617,0.999078,0.0015726,0.0105092,-0.118818,-0.00227196,0.950978,-0.0247157,0.15617,-0.0922405,0.15726,1.05092,
0.998816,6.97351e-05,0.00949783,-0.00026593,0.00152353,0.998959,0.00157694,0.0105519,-0.118359,0.00697353,0.949783,-0.0265931,0.152353,-0.10412,0.157694,1.05519,
0.998821,0.000186212,0.00948744,-0.00028368,0.00148777,0.998779,0.00157642,0.0105938,-0.117884,0.0186212,0.948744,-0.028368,0.148777,-0.122104,0.157642,1.05938,
0.998826,0.000331015,0.00947914,-0.000300083,0.00145495,0.998524,0.00157014,0.0106343,-0.11741,0.0331015,0.947914,-0.0300083,0.145495,-0.147581,0.157014,1.06343,
0.99883,0.00050976,0.00947355,-0.000314714,0.00142568,0.998177,0.00155693,0.0106725,-0.116953,0.050976,0.947355,-0.0314714,0.142568,-0.182345,0.155693,1.06725,
0.998835,0.000729574,0.00947145,-0.000327007,0.00140062,0.997713,0.00153522,0.010707,-0.116536,0.0729574,0.947145,-0.0327007,0.140062,-0.228658,0.153522,1.0707,
0.998838,0.000999179,0.0094738,-0.000336214,0.0013805,0.997107,0.00150304,0.010736,-0.116184,0.0999179,0.94738,-0.0336214,0.13805,-0.289277,0.150304,1.0736,
0.998841,0.00132867,0.00948172,-0.000341347,0.00136613,0.996326,0.00145786,0.0107569,-0.115927,0.132867,0.948172,-0.0341347,0.136613,-0.367393,0.145786,1.07569,
0.998842,0.00172864,0.00949657,-0.000341138,0.00135832,0.995336,0.00139662,0.0107662,-0.115796,0.172864,0.949657,-0.0341138,0.135832,-0.466381,0.139662,1.07662,
0.998842,0.00220808,0.00951985,-0.000334016,0.00135785,0.994108,0.00131576,0.0107596,-0.115824,0.220808,0.951985,-0.0334016,0.135785,-0.589196,0.131576,1.07596,
0.99884,0.00277045,0.00955318,-0.000318137,0.00136538,0.992628,0.00121138,0.0107318,-0.11604,0.277045,0.955318,-0.0318137,0.136538,-0.737218,0.121138,1.07318,
0.998835,0.00340731,0.00959808,-0.000291546,0.00138122,0.990916,0.00107972,0.0106772,-0.116464,0.340731,0.959808,-0.0291546,0.138122,-0.908387,0.107972,1.06772,
0.998829,0.00409011,0.00965563,-0.000252512,0.00140515,0.989052,0.000918003,0.0105907,-0.117097,0.409011,0.965563,-0.0252512,0.140515,-1.09478,0.0918003,1.05907,
0.998821,0.00476309,0.00972606,-0.000200084,0.00143619,0.987195,0.000725549,0.0104691,-0.117918,0.476309,0.972606,-0.0200084,0.143619,-1.2805,0.0725549,1.04691,
0.998811,0.00534342,0.00980823,-0.000134789,0.00147252,0.985583,0.000505102,0.0103133,-0.118871,0.534342,0.980823,-0.0134789,0.147252,-1.44169,0.0505102,1.03133,
0.998801,0.00573582,0.0098993,-5.92058e-05,0.00151151,0.984492,0.000263639,0.0101301,-0.119879,0.573582,0.98993,-0.00592056,0.151151,-1.55077,0.0263639,1.01301,
0.998792,0.00586223,0.00999485,2.19802e-05,0.00155027,0.984149,1.20724e-05,0.00993181,-0.120847,0.586223,0.999485,0.00219803,0.155027,-1.58515,0.00120724,0.993181,
0.998783,0.00569403,0.0100896,0.000102736,0.00158621,0.984634,-0.000236527,0.00973476,-0.121691,0.569403,1.00896,0.0102736,0.158621,-1.53661,-0.0236527,0.973476,
0.998776,0.0052659,0.0101783,0.000177073,0.00161767,0.985846,-0.000469666,0.00955501,-0.122354,0.52659,1.01783,0.0177073,0.161767,-1.41536,-0.0469666,0.955501,
0.998772,0.00466067,0.010257,0.000240446,0.00164417,0.987545,-0.000677917,0.0094046,-0.122816,0.466067,1.0257,0.0240445,0.164417,-1.24551,-0.0677917,0.94046,
0.998769,0.00397598,0.0103234,0.000290493,0.00166621,0.989447,-0.00085614,0.00928945,-0.123087,0.397598,1.03234,0.0290493,0.166621,-1.05531,-0.085614,0.928945,
0.998768,0.00329425,0.010377,0.000326958,0.00168491,0.991316,-0.00100324,0.00920974,-0.123199,0.329425,1.0377,0.0326958,0.168491,-0.868367,-0.100324,0.920974,
0.998768,0.00266882,0.0104182,0.000351056,0.00170156,0.993003,-0.00112103,0.00916165,-0.123188,0.266882,1.04182,0.0351056,0.170156,-0.699689,-0.112103,0.916165,
0.998769,0.00212498,0.0104484,0.000364733,0.00171732,0.994439,-0.00121293,0.00913952,-0.123086,0.212498,1.04484,0.0364733,0.171732,-0.556078,-0.121293,0.913952,
0.998771,0.00166806,0.0104692,0.000370095,0.00173309,0.995614,-0.00128289,0.00913739,-0.122918,0.166806,1.04692,0.0370095,0.173309,-0.438566,-0.128289,0.913739,
0.998773,0.00129222,0.0104822,0.000369071,0.00174949,0.99655,-0.00133475,0.00914989,-0.122702,0.129222,1.04822,0.0369071,0.174949,-0.344998,-0.133475,0.914989,
0.998776,0.000986827,0.010489,0.000363273,0.00176687,0.997281,-0.00137191,0.00917267,-0.122447,0.0986827,1.0489,0.0363273,0.176687,-0.271917,-0.137191,0.917267,
0.998778,0.000740285,0.0104907,0.000353975,0.00178538,0.997843,-0.00139719,0.00920235,-0.122159,0.0740285,1.04907,0.0353975,0.178538,-0.215665,-0.139719,0.920235,
0.998782,0.00054193,0.0104884,0.000342152,0.00180505,0.998271,-0.00141289,0.00923643,-0.121838,0.054193,1.04884,0.0342152,0.180505,-0.172921,-0.141289,0.923643,
0.998785,0.000382711,0.010483,0.000328535,0.00182578,0.998591,-0.00142081,0.00927312,-0.121484,0.0382711,1.0483,0.0328535,0.182578,-0.140884,-0.142081,0.927312,
0.998789,0.000255287,0.0104752,0.000313664,0.00184745,0.998827,-0.00142237,0.00931117,-0.121095,0.0255287,1.04752,0.0313664,0.184745,-0.11729,-0.142237,0.931117,
0.998793,0.000153855,0.0104655,0.000297941,0.00186986,0.998996,-0.00141866,0.0093497,-0.120671,0.0153855,1.04655,0.0297941,0.186986,-0.100357,-0.141866,0.93497,
0.998798,7.38882e-05,0.0104544,0.000281665,0.00189281,0.999113,-0.00141051,0.00938814,-0.12021,0.00738882,1.04544,0.0281665,0.189281,-0.0886959,-0.141052,0.938814,
0.998803,1.18801e-05,0.0104423,0.00026506,0.00191607,0.999188,-0.00139857,0.00942612,-0.119711,0.00118802,1.04423,0.0265059,0.191607,-0.0812367,-0.139857,0.942612,
0.998808,-3.48837e-05,0.0104294,0.000248298,0.00193943,0.999228,-0.00138333,0.0094634,-0.119172,-0.00348835,1.04294,0.0248298,0.193943,-0.0771577,-0.138333,0.94634,
0.998814,-6.85088e-05,0.010416,0.000231515,0.00196264,0.999242,-0.00136515,0.00949984,-0.118593,-0.00685088,1.0416,0.0231515,0.196264,-0.0758299,-0.136515,0.949984,
0.99882,-9.06384e-05,0.0104022,0.00021482,0.00198546,0.999232,-0.00134433,0.00953537,-0.117974,-0.00906384,1.04022,0.021482,0.198546,-0.0767731,-0.134433,0.953537,
0.998827,-0.000102564,0.0103882,0.000198304,0.00200764,0.999204,-0.00132107,0.00956994,-0.117313,-0.0102564,1.03882,0.0198304,0.200764,-0.0796221,-0.132107,0.956994,
0.998834,-0.000105314,0.010374,0.000182044,0.00202893,0.999159,-0.00129553,0.00960355,-0.11661,-0.0105314,1.0374,0.0182044,0.202893,-0.0841003,-0.129553,0.960355,
0.998841,-9.97147e-05,0.0103599,0.00016611,0.00204906,0.9991,-0.00126783,0.00963618,-0.115862,-0.00997147,1.03599,0.016611,0.204906,-0.0899989,-0.126783,0.963618,
0.998849,-8.64491e-05,0.0103457,0.000150565,0.00206773,0.999028,-0.00123805,0.00966783,-0.115067,-0.00864489,1.03457,0.0150565,0.206773,-0.0971607,-0.123805,0.966783,
0.998858,-6.60922e-05,0.0103316,0.000135468,0.00208464,0.998945,-0.00120626,0.00969848,-0.114222,-0.00660923,1.03316,0.0135468,0.208464,-0.105466,-0.120626,0.969848,
0.998867,-3.91498e-05,0.0103176,0.000120878,0.00209947,0.998852,-0.00117249,0.00972812,-0.113322,-0.00391499,1.03176,0.0120878,0.209947,-0.114823,-0.117249,0.972812,
0.998876,-6.08669e-06,0.0103037,0.000106848,0.00211185,0.998748,-0.00113677,0.0097567,-0.11236,-0.000608672,1.03037,0.0106848,0.211185,-0.125154,-0.113677,0.97567,
0.998887,3.26437e-05,0.0102898,9.34359e-05,0.00212142,0.998636,-0.00109913,0.00978417,-0.111329,0.00326437,1.02898,0.00934357,0.212142,-0.136388,-0.109913,0.978417,
0.998898,7.65721e-05,0.010276,8.06943e-05,0.00212776,0.998515,-0.0010596,0.00981045,-0.11022,0.00765719,1.0276,0.00806944,0.212776,-0.148452,-0.10596,0.981045,
0.99891,0.000125185,0.0102622,6.86788e-05,0.00213044,0.998387,-0.0010182,0.00983546,-0.109023,0.0125185,1.02622,0.00686789,0.213044,-0.161261,-0.10182,0.983546,
0.998923,0.000177898,0.0102484,5.74429e-05,0.00212903,0.998253,-0.000974972,0.00985908,-0.107726,0.0177898,1.02484,0.00574429,0.212903,-0.174706,-0.0974972,0.985908,
0.998937,0.000234031,0.0102347,4.70388e-05,0.00212306,0.998113,-0.000929979,0.0098812,-0.106317,0.0234031,1.02347,0.00470389,0.212306,-0.188652,-0.0929979,0.98812,
0.998952,0.00029278,0.0102209,3.75167e-05,0.00211207,0.997971,-0.000883306,0.00990169,-0.104783,0.029278,1.02209,0.00375167,0.211207,-0.202924,-0.0883306,0.990169,
0.998969,0.000353203,0.0102071,2.89215e-05,0.00209562,0.997827,-0.000835074,0.00992041,-0.10311,0.0353203,1.02071,0.00289216,0.209562,-0.217303,-0.0835074,0.992041,
0.998987,0.00041421,0.0101933,2.12925e-05,0.00207329,0.997685,-0.000785441,0.00993723,-0.101286,0.041421,1.01933,0.00212925,0.207329,-0.231525,-0.0785441,0.993723,
0.999007,0.000474562,0.0101795,1.46592e-05,0.00204472,0.997547,-0.000734615,0.00995203,-0.0993012,0.0474562,1.01795,0.00146592,0.204472,-0.24528,-0.0734615,0.995203,
0.999029,0.000532896,0.0101657,9.03944e-06,0.00200965,0.997418,-0.000682849,0.00996473,-0.0971459,0.0532896,1.01657,0.000903949,0.200965,-0.258217,-0.0682849,0.996473,
0.999052,0.000587761,0.010152,4.43645e-06,0.0019679,0.9973,-0.000630454,0.00997526,-0.0948149,0.0587761,1.0152,0.000443653,0.19679,-0.269957,-0.0630454,0.997526,
0.999077,0.000637679,0.0101384,8.3622e-07,0.00191944,0.997199,-0.00057779,0.00998359,-0.0923074,0.0637679,1.01384,8.36113e-05,0.191944,-0.280109,-0.057779,0.998359,
0.999104,0.000681223,0.010125,-1.79523e-06,0.00186439,0.997117,-0.000525262,0.00998975,-0.0896271,0.0681223,1.0125,-0.00017951,0.186439,-0.288296,-0.0525262,0.998975,
0.999132,0.000717107,0.0101118,-3.51053e-06,0.00180306,0.997058,-0.000473315,0.00999382,-0.0867837,0.0717107,1.01118,-0.000351054,0.180306,-0.294182,-0.0473315,0.999382,
0.999162,0.000744285,0.0100991,-4.38338e-06,0.00173591,0.997025,-0.000422418,0.00999593,-0.0837926,0.0744285,1.00991,-0.000438327,0.173591,-0.297495,-0.0422418,0.999593,
0.999193,0.000762038,0.0100867,-4.50417e-06,0.00166362,0.997019,-0.000373045,0.00999627,-0.0806755,0.0762038,1.00867,-0.00045041,0.166362,-0.298061,-0.0373045,0.999627,
0.999225,0.00077004,0.010075,-3.97815e-06,0.001587,0.997042,-0.000325663,0.00999506,-0.0774594,0.077004,1.0075,-0.000397828,0.1587,-0.29582,-0.0325663,0.999506,
0.999258,0.000768397,0.0100639,-2.92089e-06,0.00150703,0.997092,-0.000280707,0.00999255,-0.0741759,0.0768397,1.00639,-0.000292088,0.150703,-0.290836,-0.0280707,0.999255,
0.999291,0.000757643,0.0100535,-1.45139e-06,0.00142479,0.997167,-0.00023856,0.00998904,-0.0708606,0.0757643,1.00535,-0.000145144,0.142479,-0.283299,-0.023856,0.998904,
0.999324,0.0007387,0.010044,3.1164e-07,0.00134141,0.997265,-0.000199544,0.00998479,-0.0675511,0.07387,1.0044,3.11652e-05,0.134141,-0.273511,-0.0199544,0.998479,
0.999357,0.000712808,0.0100353,2.25653e-06,0.00125807,0.997381,-0.0001639,0.00998008,-0.064286,0.0712808,1.00353,0.000225654,0.125807,-0.261864,-0.01639,0.998008,
0.999389,0.000681426,0.0100275,4.28224e-06,0.00117593,0.997512,-0.000131784,0.00997515,-0.0611033,0.0681426,1.00275,0.000428232,0.117593,-0.248815,-0.0131784,0.997515,
0.99942,0.000646127,0.0100206,6.3024e-06,0.00109607,0.997652,-0.000103266,0.00997023,-0.0580392,0.0646127,1.00206,0.00063024,0.109607,-0.23485,-0.0103266,0.997023,
