4.02802,0.435257,1.60098,-0.271553,
4.04354,0.432163,1.55123,-0.309346,
4.05853,0.428753,1.49917,-0.34101,
4.07298,0.425082,1.44508,-0.367155,
4.08687,0.421198,1.38925,-0.388392,
4.10019,0.417145,1.33196,-0.405327,
4.11292,0.412959,1.27347,-0.418546,
4.12506,0.408673,1.21401,-0.428616,
4.1366,0.404312,1.15381,-0.436074,
4.14753,0.399898,1.09309,-0.441426,
4.15785,0.395446,1.03203,-0.445139,
4.16756,0.39097,0.970802,-0.447644,
4.17666,0.386477,0.90956,-0.449335,
4.18514,0.381971,0.848438,-0.450569,
4.19302,0.377454,0.787557,-0.45167,
4.20029,0.372925,0.727026,-0.452936,
4.20696,0.368379,0.666942,-0.454636,
4.21303,0.363808,0.607395,-0.457022,
4.21852,0.359205,0.548466,-0.46033,
4.22342,0.354557,0.490235,-0.464783,
4.22775,0.349851,0.432778,-0.470597,
4.23151,0.345071,0.376168,-0.477979,
4.23471,0.3402,0.320477,-0.487131,
4.23737,0.335218,0.265777,-0.498248,
4.23949,0.330103,0.212137,-0.511518,
4.24109,0.324831,0.159621,-0.527116,
4.24217,0.319379,0.108291,-0.545203,
4.24275,0.31372,0.0581998,-0.565918,
4.24285,0.307826,0.0093924,-0.589374,
4.24247,0.30167,-0.0380989,-0.615652,
4.24162,0.295222,-0.0842563,-0.644793,
4.24033,0.288454,-0.129079,-0.676789,
4.23861,0.281338,-0.172588,-0.711584,
4.23646,0.273848,-0.214823,-0.749058,
4.2339,0.265957,-0.25585,-0.789034,
4.23094,0.257645,-0.295759,-0.831266,
4.2276,0.24889,-0.334665,-0.875445,
4.22387,0.239678,-0.372706,-0.921198,
4.21977,0.229997,-0.410042,-0.968094,
4.2153,0.219841,-0.446852,-1.01565,
4.21047,0.209207,-0.48333,-1.06334,
4.20527,0.198101,-0.519677,-1.11061,
4.19971,0.186532,-0.556101,-1.15689,
4.19378,0.174516,-0.592805,-1.20161,
4.18748,0.162074,-0.629981,-1.24423,
4.1808,0.149232,-0.667807,-1.28421,
4.17374,0.136021,-0.706436,-1.32111,
4.16628,0.122476,-0.745995,-1.35451,
4.15841,0.108635,-0.786575,-1.38408,
4.15013,0.0945391,-0.828233,-1.40958,
4.14142,0.0802306,-0.870989,-1.43085,
4.13227,0.0657526,-0.914829,-1.4478,
4.12267,0.0511482,-0.959704,-1.46044,
4.11262,0.0364601,-1.00554,-1.46881,
4.1021,0.0217298,-1.05224,-1.47303,
4.0911,0.00699778,-1.09971,-1.4732,
4.07962,-0.00769675,-1.14785,-1.46945,
4.06766,-0.0223152,-1.19655,-1.46185,
4.0552,-0.0368193,-1.24578,-1.4504,
4.04224,-0.0511695,-1.2955,-1.43502,
4.02879,-0.0653244,-1.34575,-1.41549,
4.01482,-0.0792389,-1.39661,-1.39145,
4.00034,-0.0928624,-1.44825,-1.36236,
3.98533,-0.106138,-1.5009,-1.32753,
3.96978,-0.118999,-1.55484,-1.28613,
3.95368,-0.131371,-1.61042,-1.23721,
3.937,-0.143169,-1.66799,-1.17975,
3.91972,-0.154297,-1.72792,-1.11279,
3.90181,-0.164652,-1.79049,-1.03552,
3.88325,-0.174126,-1.85589,-0.947422,
3.86401,-0.18261,-1.92411,-0.848409,
3.84406,-0.19,-1.99491,-0.738984,
3.82338,-0.196203,-2.0678,-0.620329,
3.80196,-0.201147,-2.14197,-0.494332,
3.7798,-0.204782,-2.21637,-0.363545,
3.7569,-0.207092,-2.28973,-0.231033,
3.7333,-0.208094,-2.36069,-0.100158,
3.70902,-0.207837,-2.42787,0.0256835,
3.68412,-0.206404,-2.49003,0.143332,
3.65866,-0.203903,-2.54612,0.250095,
3.6327,-0.200464,-2.59536,0.343917,
3.60633,-0.196229,-2.6373,0.423468,
3.57961,-0.191347,-2.67178,0.488158,
3.55262,-0.185967,-2.69893,0.538086,
3.52543,-0.180227,-2.7191,0.573934,
3.4981,-0.174259,-2.73283,0.596841,
3.4707,-0.168176,-2.74079,0.608256,
3.44326,-0.162078,-2.74366,0.609796,
3.41584,-0.156047,-2.74217,0.603121,
3.38847,-0.150149,-2.73698,0.589825,
3.36118,-0.144435,-2.72869,0.571356,
3.334,-0.138946,-2.71782,0.548962,
3.30695,-0.133709,-2.70477,0.523659,
3.28006,-0.128747,-2.68984,0.496228,
3.25332,-0.124075,-2.67326,0.467218,
3.22677,-0.119705,-2.65514,0.436983,
3.20042,-0.115648,-2.63554,0.40571,
3.17427,-0.111913,-2.61446,0.373465,
3.14835,-0.108511,-2.5919,0.340235,
3.12268,-0.105451,-2.5678,0.305974,
3.09725,-0.102745,-2.54214,0.270635,
3.07211,-0.100403,-2.51489,0.234203,
3.04724,-0.0984355,-2.48604,0.196711,
3.02269,-0.096853,-2.45563,0.158251,
2.99845,-0.0956632,-2.42369,0.118974,
2.97455,-0.0948724,-2.39031,0.0790827,
2.95099,-0.0944842,-2.35557,0.0388207,
2.9278,-0.0944997,-2.31957,-0.00154624,
2.90497,-0.0949171,-2.28241,-0.041743,
2.88253,-0.0957321,-2.24421,-0.0815004,
2.86048,-0.0969378,-2.20507,-0.120567,
2.83883,-0.0985249,-2.16508,-0.158718,
2.81759,-0.100483,-2.12432,-0.19576,
2.79676,-0.102798,-2.08287,-0.231534,
2.77635,-0.105457,-2.04079,-0.26592,
2.75637,-0.108445,-1.99812,-0.298827,
2.73682,-0.111747,-1.95491,-0.3302,
2.71771,-0.115347,-1.91118,-0.360008,
2.69904,-0.11923,-1.86696,-0.388242,
2.68082,-0.123379,-1.82227,-0.41491,
2.66304,-0.127779,-1.77713,-0.440029,
2.64573,-0.132415,-1.73155,-0.463618,
2.62887,-0.137272,-1.68556,-0.485692,
2.61248,-0.142335,-1.63919,-0.506258,
2.59656,-0.147588,-1.59246,-0.525305,
2.5811,-0.153016,-1.54543,-0.542803,
2.56612,-0.158603,-1.49815,-0.558698,
2.55161,-0.164332,-1.45068,-0.572915,
2.53758,-0.170186,-1.4031,-0.585355,
2.52403,-0.176145,-1.35549,-0.595904,
2.51095,-0.182189,-1.30794,-0.604436,
2.49834,-0.188297,-1.26053,-0.610826,
2.48621,-0.194447,-1.21334,-0.614959,
2.47454,-0.200614,-1.16646,-0.616748,
2.46335,-0.206776,-1.11992,-0.616145,
2.45261,-0.212907,-1.07376,-0.613159,
2.44233,-0.218986,-1.02799,-0.607868,
2.4325,-0.22499,-0.982567,-0.600435,
2.42313,-0.230902,-0.937423,-0.59111,
2.4142,-0.236704,-0.892448,-0.580235,
2.40573,-0.242386,-0.847495,-0.568242,
2.39771,-0.247943,-0.802382,-0.555636,
2.39014,-0.253373,-0.756902,-0.542984,
2.38303,-0.258681,-0.710831,-0.530888,
2.37639,-0.263881,-0.663941,-0.519954,
2.37023,-0.268989,-0.616014,-0.510761,
2.36456,-0.274027,-0.566853,-0.50383,
2.3594,-0.279023,-0.516295,-0.49959,
2.35475,-0.284006,-0.464227,-0.498351,
2.35065,-0.289009,-0.410588,-0.500286,
2.34709,-0.294063,-0.355381,-0.505412,
2.34411,-0.299199,-0.298671,-0.513591,
2.3417,-0.304444,-0.240585,-0.524526,
2.33989,-0.309822,-0.181312,-0.537778,
2.33868,-0.31535,-0.121089,-0.552777,
2.33808,-0.321038,-0.0601996,-0.568846,
2.33809,-0.326891,0.00103987,-0.585227,
2.33871,-0.332902,0.06229,-0.601106,
2.33994,-0.339058,0.123199,-0.61564,
2.34178,-0.345338,0.183413,-0.627984,
2.3442,-0.351711,0.242586,-0.637319,
2.34721,-0.35814,0.300388,-0.642867,
2.35077,-0.364579,0.356517,-0.643919,
2.35488,-0.370978,0.4107,-0.639851,
2.3595,-0.377279,0.462704,-0.630136,
2.36463,-0.383423,0.512338,-0.61436,
2.37022,-0.389345,0.559461,-0.59223,
2.37626,-0.394981,0.603979,-0.563579,
2.38272,-0.400264,0.645855,-0.528375,
2.38957,-0.405132,0.685099,-0.486714,
2.39679,-0.40952,0.721778,-0.438822,
2.40435,-0.41337,0.756006,-0.385046,
2.41223,-0.416629,0.787943,-0.325842,
2.42041,-0.419246,0.817786,-0.261763,
2.42886,-0.421181,0.845766,-0.19343,
2.43759,-0.422396,0.872132,-0.12152,
2.44656,-0.422863,0.897142,-0.0467275,
2.45577,-0.42256,0.92105,0.0302606,
2.46521,-0.421472,0.944093,0.108798,
2.47487,-0.419589,0.966473,0.188312,
2.48476,-0.416906,0.988349,0.268329,
2.49486,-0.413421,1.00983,0.348502,
2.50516,-0.409135,1.03094,0.428624,
2.51568,-0.404048,1.05168,0.508634,
2.5264,-0.398162,1.07194,0.58861,
2.53732,-0.391475,1.09159,0.668753,
2.54842,-0.383981,1.11045,0.749351,
2.5597,-0.375674,1.12832,0.830734,
2.57115,-0.366542,1.14499,0.913219,
2.58276,-0.356571,1.16029,0.997044,
2.5945,-0.345748,1.17412,1.0823,
2.60636,-0.33406,1.18647,1.16883,
2.61834,-0.321498,1.19745,1.2562,
2.63041,-0.308062,1.20734,1.34357,
2.64258,-0.293766,1.21662,1.4296,
2.65484,-0.278642,1.22601,1.5124,
2.6672,-0.262749,1.23652,1.58934,
2.6797,-0.246179,1.24952,1.65702,
2.69237,-0.229068,1.26673,1.71106,
2.70527,-0.211607,1.29032,1.74608,
2.7185,-0.194049,1.32282,1.7558,
2.73217,-0.176713,1.36692,1.73364,
2.74641,-0.159972,1.42483,1.67408,
2.76139,-0.144216,1.49716,1.57563,
2.7772,-0.129767,1.58119,1.44489,
2.79389,-0.116763,1.66931,1.30041,
2.81138,-0.105043,1.7493,1.17202,
2.82946,-0.0941116,1.80744,1.0931,
2.84779,-0.0832223,1.83332,1.08893,
2.86602,-0.0715364,1.82308,1.16859,
2.88382,-0.0582893,1.7796,1.32471,
2.90092,-0.042904,1.71041,1.53853,
2.91717,-0.0250429,1.62514,1.78612,
2.93251,-0.00461009,1.53358,2.04328,
2.94695,0.0182751,1.44442,2.28852,
2.9606,0.0433214,1.3646,2.50463,
2.97359,0.0701141,1.29913,2.67926,
2.9861,0.0981636,1.25103,2.80495,
2.99832,0.12695,1.22155,2.87868,
3.01042,0.155962,1.21043,2.90113,
3.02258,0.18472,1.21632,2.87584,
3.03496,0.212802,1.2371,2.80816,
3.04766,0.239846,1.27026,2.70441,
3.06079,0.265557,1.3132,2.57115,
3.07442,0.289704,1.36341,2.41465,
3.08861,0.312109,1.4186,2.24057,
3.10338,0.332648,1.47679,2.05388,
3.11874,0.351236,1.53627,1.85876,
3.1347,0.367823,1.59563,1.65874,
3.15123,0.382391,1.65367,1.45674,
3.16833,0.394943,1.70944,1.2552,
3.18595,0.405505,1.76211,1.05618,
3.20406,0.414119,1.811,0.861479,
3.22261,0.420846,1.85553,0.672677,
3.24157,0.425758,1.89517,0.491218,
3.26086,0.428943,1.92948,0.318448,
3.28044,0.430499,1.95802,0.155643,
3.30025,0.430539,1.98042,0.00401376,
3.32021,0.429186,1.99635,-0.13531,
3.34026,0.426573,2.00553,-0.261328,
3.36034,0.42284,2.00778,-0.373245,
3.38037,0.418134,2.00307,-0.470607,
3.40029,0.4126,1.99159,-0.553466,
3.42003,0.406374,1.97382,-0.622601,
3.43953,0.399576,1.95063,-0.679741,
3.45877,0.392299,1.92338,-0.727748,
3.47771,0.384592,1.89387,-0.770655,
3.49635,0.376458,1.8643,-0.813462,
3.51472,0.367841,1.83706,-0.861634,
3.53286,0.358638,1.81434,-0.920343,
3.55084,0.348702,1.79785,-0.993606,
3.56873,0.337866,1.78849,-1.08357,
3.58659,0.325965,1.78618,-1.19012,
3.60449,0.312855,1.78996,-1.31095,
3.62247,0.298436,1.79806,-1.44189,
3.64055,0.282661,1.80827,-1.57754,
3.65873,0.265542,1.81813,-1.71189,
3.67698,0.247153,1.8252,-1.8389,
3.69526,0.227623,1.82726,-1.95299,
3.71348,0.207129,1.82245,-2.04938,
3.73157,0.185886,1.80935,-2.12433,
3.74944,0.164133,1.787,-2.17527,
3.76699,0.142125,1.75493,-2.20083,
3.78412,0.120117,1.71311,-2.20082,
3.80074,0.0983562,1.6619,-2.17607,
3.81676,0.0770735,1.60198,-2.12827,
3.83211,0.0564763,1.53427,-2.05972,
3.8467,0.0367446,1.45979,-1.97317,
3.8605,0.0180297,1.37967,-1.8715,
3.87345,0.000453479,1.29498,-1.75762,
3.88552,-0.0158893,1.20676,-1.63428,
3.89668,-0.0309291,1.11594,-1.50397,
3.90691,-0.0446178,1.02333,-1.36888,
3.91621,-0.0569263,0.929596,-1.23085,
3.92456,-0.0678402,0.835315,-1.09139,
3.93197,-0.0773576,0.740932,-0.951737,
3.93844,-0.0854859,0.646798,-0.812831,
3.94397,-0.0922399,0.553184,-0.675402,
3.94857,-0.0976399,0.460296,-0.539999,
3.95226,-0.10171,0.368287,-0.40703,
3.95503,-0.104478,0.27728,-0.276803,
3.9569,-0.105974,0.187371,-0.149564,
3.95789,-0.106229,0.0986503,-0.025526,
3.958,-0.105278,0.0112075,0.0950983,
3.95725,-0.103157,-0.0748551,0.212069,
3.95566,-0.0999066,-0.159412,0.325091,
3.95323,-0.0955687,-0.242307,0.433788,
3.95,-0.0901919,-0.32334,0.537678,
3.94598,-0.0838305,-0.402257,0.636145,
3.94119,-0.0765463,-0.478746,0.728417,
3.93567,-0.0684108,-0.552421,0.813546,
3.92944,-0.0595069,-0.62282,0.89039,
3.92254,-0.0499308,-0.689404,0.957612,
3.91503,-0.0397939,-0.751556,1.01369,
3.90694,-0.0292244,-0.808601,1.05695,
3.89834,-0.0183679,-0.859828,1.08565,
3.8893,-0.00738703,-0.904539,1.09809,
3.87988,0.0035407,-0.942119,1.09277,
3.87016,0.0142272,-0.972119,1.06865,
3.86021,0.0244807,-0.994367,1.02535,
3.85012,0.0341155,-1.00907,0.96348,
3.83995,0.0429632,-1.01689,0.884773,
3.82976,0.0508851,-1.01898,0.792191,
3.81959,0.057783,-1.01696,0.689789,
3.80947,0.063607,-1.01273,0.582396,
3.79938,0.0683584,-1.00833,0.475139,
3.78933,0.0720874,-1.00573,0.372902,
3.77926,0.0748859,-1.00657,0.279849,
3.76914,0.0768766,-1.01208,0.199076,
3.75891,0.0782012,-1.02301,0.132452,
3.74851,0.0790075,-1.03958,0.0806313,
3.7379,0.0794394,-1.06161,0.0431884,
3.72701,0.0796277,-1.08855,0.0188377,
3.71582,0.0796845,-1.1196,0.00567704,
3.70428,0.0796988,-1.15382,0.00142573,
3.69238,0.0797351,-1.19018,0.00363484,
3.6801,0.0798337,-1.22768,0.00985867,
3.66745,0.0800116,-1.26534,0.0177871,
3.65442,0.080265,-1.30232,0.0253419,
3.64104,0.0805724,-1.33785,0.0307439,
3.62733,0.080898,-1.37132,0.0325569,
3.61331,0.0811952,-1.40229,0.0297158,
3.599,0.0814106,-1.43043,0.0215439,
3.58445,0.0814882,-1.45562,0.00776224,
3.56967,0.0813732,-1.47786,-0.0115043,
3.5547,0.0810159,-1.49733,-0.0357243,
3.53955,0.0803764,-1.51438,-0.0639584,
3.52426,0.0794278,-1.52953,-0.09486,
3.50882,0.078161,-1.54345,-0.126678,
3.49325,0.0765883,-1.55699,-0.157266,
3.47754,0.0747474,-1.57114,-0.18409,
3.46167,0.0727048,-1.58706,-0.204264,
3.44561,0.0705589,-1.60604,-0.214591,
3.42932,0.0684423,-1.62945,-0.211661,
3.41273,0.0665222,-1.65871,-0.19201,
3.39578,0.0649981,-1.69515,-0.152403,
3.37838,0.0640952,-1.73984,-0.090289,
3.36045,0.0640504,-1.7933,-0.00448082,
3.34189,0.0650898,-1.85514,0.103938,
3.32266,0.0673961,-1.92366,0.230628,
3.3027,0.0710689,-1.99554,0.367279,
3.28204,0.0760858,-2.06587,0.501696,
3.26076,0.0822768,-2.12869,0.619091,
3.23898,0.089322,-2.17791,0.704522,
3.21689,0.096779,-2.20852,0.745707,
3.19472,0.104131,-2.21742,0.735219,
3.17268,0.110845,-2.2038,0.671348,
3.15099,0.116421,-2.16894,0.557651,
3.12983,0.120438,-2.11575,0.401636,
3.10935,0.122569,-2.04808,0.213181,
3.08965,0.1226,-1.97018,0.00309728,
3.07079,0.120421,-1.88628,-0.217957,
3.05279,0.116019,-1.80028,-0.440192,
3.03563,0.109468,-1.71557,-0.65509,
3.01928,0.100912,-1.63498,-0.855589,
3.00367,0.0905508,-1.56075,-1.03612,
2.98873,0.0786249,-1.49452,-1.19259,
2.97435,0.0654021,-1.43739,-1.32228,
2.96045,0.051165,-1.38995,-1.42372,
2.94693,0.0361991,-1.35233,-1.49659,
2.93369,0.0207836,-1.32428,-1.54155,
2.92064,0.00518277,-1.3052,-1.56009,
2.90769,-0.0103604,-1.29427,-1.55431,
2.89479,-0.0256286,-1.29046,-1.52682,
2.88186,-0.0404335,-1.29264,-1.48049,
2.86887,-0.054617,-1.29964,-1.41835,
2.85576,-0.0680512,-1.31026,-1.34342,
2.84253,-0.0806376,-1.32336,-1.25864,
2.82915,-0.0923054,-1.33788,-1.16678,
2.81562,-0.103009,-1.35284,-1.07038,
2.80195,-0.112726,-1.36736,-0.971724,
2.78814,-0.121455,-1.38069,-0.872819,
2.77422,-0.129209,-1.39218,-0.775403,
2.76021,-0.136018,-1.40128,-0.680944,
2.74613,-0.141925,-1.40758,-0.590651,
2.73202,-0.146979,-1.41073,-0.505484,
2.71792,-0.151241,-1.4105,-0.426169,
2.70385,-0.154773,-1.40674,-0.353213,
2.68986,-0.157642,-1.39939,-0.286916,
2.67597,-0.159916,-1.38846,-0.227387,
2.66223,-0.161662,-1.37404,-0.174564,
2.64867,-0.162944,-1.35625,-0.128229,
2.63532,-0.163825,-1.3353,-0.0880348,
2.6222,-0.16436,-1.31142,-0.0535304,
2.60935,-0.164602,-1.28486,-0.0241887,
2.5968,-0.164596,-1.2559,0.000561402,
2.58455,-0.164383,-1.22481,0.0213033,
2.57263,-0.163997,-1.19186,0.038603,
2.56106,-0.163467,-1.15729,0.0529823,
2.54984,-0.162818,-1.12133,0.0648979,
2.539,-0.162071,-1.08415,0.0747268,
2.52854,-0.161243,-1.04589,0.0827598,
2.51848,-0.160351,-1.00666,0.0892018,
2.50881,-0.15941,-0.966533,0.0941794,
2.49955,-0.158432,-0.925558,0.0977537,
2.49072,-0.157433,-0.883755,0.0999364,
2.48231,-0.156426,-0.841134,0.100709,
2.47433,-0.155425,-0.797698,0.100039,
2.46679,-0.154446,-0.753453,0.0979035,
2.45971,-0.153503,-0.708412,0.0942973,
2.45308,-0.152611,-0.662602,0.0892517,
2.44692,-0.151782,-0.616065,0.0828418,
2.44123,-0.15103,-0.568867,0.0751945,
2.43602,-0.150365,-0.521095,0.0664916,
2.4313,-0.149796,-0.472856,0.0569713,
2.42705,-0.149326,-0.424283,0.0469264,
2.4233,-0.148959,-0.375527,0.036701,
2.42003,-0.148693,-0.32676,0.0266841,
2.41725,-0.14852,-0.278166,0.0173029,
2.41495,-0.148429,-0.229945,0.00901271,
2.41313,-0.148407,-0.182302,0.00228694,
2.41177,-0.148431,-0.135447,-0.00239553,
2.41088,-0.148476,-0.0895854,-0.00456365,
2.41043,-0.148514,-0.0449167,-0.00376869,
2.41041,-0.14851,-0.00162494,0.000400482,
2.41081,-0.148427,0.0401262,0.00830189,
2.41161,-0.148225,0.0801996,0.0202253,
2.4128,-0.147861,0.11849,0.0363782,
2.41435,-0.147292,0.154931,0.0568736,
2.41624,-0.146475,0.189496,0.0817214,
2.41846,-0.145367,0.2222,0.110822,
2.421,-0.143927,0.253105,0.143968,
2.42382,-0.142119,0.282313,0.180843,
2.42692,-0.139908,0.309965,0.221039,
2.43028,-0.137268,0.336235,0.264062,
2.43389,-0.134174,0.361321,0.309355,
2.43775,-0.130611,0.385439,0.356317,
2.44184,-0.126568,0.408815,0.404325,
2.44615,-0.12204,0.43167,0.452759,
2.45069,-0.11703,0.454218,0.501022,
2.45546,-0.111544,0.476652,0.548561,
2.46045,-0.105595,0.499142,0.594882,
2.46567,-0.0991997,0.521826,0.639565,
2.47112,-0.092377,0.544811,0.682272,
2.4768,-0.0851495,0.568165,0.722748,
2.48272,-0.0775412,0.591923,0.760829,
2.48888,-0.0695769,0.616085,0.796431,
2.49529,-0.0612814,0.64062,0.829543,
2.50194,-0.0526792,0.665473,0.860221,
2.50885,-0.0437936,0.690568,0.888567,
2.51601,-0.0346464,0.715814,0.914712,
2.52342,-0.0252584,0.741121,0.9388,
2.53108,-0.0156489,0.7664,0.960959,
2.539,-0.00583611,0.791582,0.981275,
2.54716,0.00416159,0.816625,0.999769,
2.55558,0.0143252,0.841527,1.01636,
2.56424,0.0246336,0.86634,1.03084,
2.57315,0.0350619,0.891183,1.04283,
2.58232,0.0455796,0.916256,1.05177,
2.59173,0.0561485,0.941846,1.05689,
2.60142,0.0667199,0.968343,1.05715,
2.61138,0.0772328,0.996239,1.05129,
2.62164,0.0876108,1.02613,1.0378,
2.63223,0.0977605,1.0587,1.01497,
2.64318,0.10757,1.09468,0.980949,
2.65452,0.116909,1.13485,0.933859,
2.66632,0.125628,1.1799,0.87197,
2.67863,0.133568,1.2304,0.793922,
2.69149,0.140557,1.28663,0.698997,
2.70498,0.146432,1.34854,0.587406,
2.71913,0.151037,1.41555,0.460533,
2.734,0.154248,1.48658,0.321077,
2.7496,0.155978,1.56001,0.173017,
2.76594,0.156192,1.6338,0.0213693,
2.78299,0.154909,1.70569,-0.128246,
2.80073,0.152208,1.77338,-0.270149,
2.81908,0.148216,1.8348,-0.399159,
2.83796,0.143105,1.88828,-0.511065,
2.85729,0.137076,1.9327,-0.60293,
2.87696,0.130344,1.9675,-0.673219,
2.89689,0.123126,1.99268,-0.721762,
2.91698,0.11563,2.00871,-0.749576,
2.93714,0.108044,2.01644,-0.758624,
2.95731,0.100529,2.01698,-0.751523,
2.97743,0.0932163,2.01156,-0.731265,
2.99744,0.0862067,2.00145,-0.700959,
3.01732,0.0795705,1.98788,-0.66362,
3.03704,0.0733504,1.97196,-0.622011,
3.05658,0.0675651,1.95464,-0.57853,
3.07595,0.0622136,1.93669,-0.535153,
3.09514,0.0572796,1.91873,-0.493402,
3.11415,0.052736,1.90116,-0.454357,
3.13299,0.0485492,1.88422,-0.418679,
3.15167,0.0446827,1.86802,-0.386655,
3.1702,0.0411001,1.85253,-0.358256,
3.18857,0.0377682,1.8376,-0.333192,
3.2068,0.0346584,1.82304,-0.310983,
3.22489,0.0317482,1.80858,-0.291017,
3.24283,0.029022,1.79395,-0.272622,
3.26062,0.0264708,1.77886,-0.255121,
3.27825,0.0240919,1.76305,-0.237892,
3.29571,0.0218878,1.74631,-0.22041,
3.313,0.0198649,1.72847,-0.202287,
3.33009,0.018032,1.70943,-0.183289,
3.34698,0.0163986,1.68917,-0.163343,
