0.0143829,-0.0341236,1.43829,-3.41236,
0.0142889,-0.0338317,1.42889,-3.38317,
0.0141919,-0.0335301,1.41919,-3.35301,
0.014093,-0.0332223,1.4093,-3.32223,
0.0139932,-0.0329117,1.39932,-3.29117,
0.013894,-0.0326022,1.3894,-3.26022,
0.0137964,-0.0322977,1.37964,-3.22977,
0.0137019,-0.0320023,1.37019,-3.20023,
0.0136117,-0.0317203,1.36117,-3.17203,
0.0135272,-0.0314558,1.35272,-3.14558,
0.0134497,-0.0312132,1.34497,-3.12132,
0.0133806,-0.0309964,1.33806,-3.09964,
0.0133211,-0.0308097,1.33211,-3.08097,
0.0132725,-0.0306569,1.32725,-3.06569,
0.0132359,-0.030542,1.32359,-3.0542,
0.0132126,-0.0304686,1.32126,-3.04686,
0.0132036,-0.0304403,1.32036,-3.04403,
0.01321,-0.0304605,1.321,-3.04605,
0.0132328,-0.0305323,1.32328,-3.05323,
0.013273,-0.0306586,1.3273,-3.06586,
0.0133315,-0.0308422,1.33315,-3.08422,
0.0134089,-0.031085,1.34089,-3.1085,
0.0135058,-0.0313887,1.35058,-3.13887,
0.0136224,-0.031754,1.36224,-3.1754,
0.0137589,-0.0321806,1.37589,-3.21806,
0.0139147,-0.0326668,1.39147,-3.26668,
0.0140887,-0.0332091,1.40887,-3.32091,
0.0142792,-0.0338015,1.42792,-3.38015,
0.0144833,-0.0344354,1.44833,-3.44354,
0.0146974,-0.035099,1.46974,-3.5099,
0.0149164,-0.0357765,1.49164,-3.57765,
0.0151341,-0.036449,1.51341,-3.6449,
0.0153432,-0.0370941,1.53432,-3.70941,
0.0155357,-0.037687,1.55357,-3.7687,
0.0157032,-0.0382024,1.57032,-3.82024,
0.0158379,-0.0386166,1.58379,-3.86166,
0.0159335,-0.0389101,1.59335,-3.89101,
0.0159855,-0.0390698,1.59855,-3.90698,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159558,-0.0389786,1.59558,-3.89786,
0.0158798,-0.0387452,1.58798,-3.87452,
0.015771,-0.0384109,1.5771,-3.84109,
0.0156374,-0.038,1.56374,-3.8,
0.0154876,-0.037539,1.54876,-3.7539,
0.0153301,-0.0370536,1.53301,-3.70536,
0.0151726,-0.0365678,1.51726,-3.65678,
0.0150217,-0.0361021,1.50217,-3.61021,
0.0148831,-0.0356735,1.48831,-3.56735,
0.0147607,-0.0352951,1.47607,-3.52951,
0.0146579,-0.0349766,1.46579,-3.49766,
0.0145766,-0.0347248,1.45766,-3.47248,
0.0145182,-0.0345436,1.45182,-3.45436,
0.0144831,-0.0344348,1.44831,-3.44348,
0.0144713,-0.0343982,1.44713,-3.43982,
0.0144822,-0.034432,1.44822,-3.4432,
0.0145148,-0.034533,1.45148,-3.4533,
0.0145675,-0.0346965,1.45675,-3.46965,
0.0146385,-0.0349166,1.46385,-3.49166,
0.0147256,-0.0351862,1.47256,-3.51862,
0.014826,-0.035497,1.4826,-3.5497,
0.0149369,-0.0358398,1.49369,-3.58398,
0.0150549,-0.0362045,1.50549,-3.62045,
0.0151767,-0.0365804,1.51767,-3.65804,
0.0152987,-0.0369568,1.52987,-3.69568,
0.0154175,-0.037323,1.54175,-3.7323,
0.0155299,-0.0376692,1.55299,-3.76692,
0.0156331,-0.0379867,1.56331,-3.79867,
0.0157247,-0.0382685,1.57247,-3.82685,
0.0158032,-0.0385098,1.58032,-3.85098,
0.0158676,-0.0387078,1.58676,-3.87078,
0.0159178,-0.0388621,1.59178,-3.88621,
0.0159543,-0.0389742,1.59543,-3.89742,
0.0159783,-0.0390477,1.59783,-3.90477,
0.0159912,-0.0390875,1.59912,-3.90875,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015992,-0.0390898,1.5992,-3.90898,
0.015984,-0.0390652,1.5984,-3.90652,
0.0159731,-0.0390317,1.59731,-3.90317,
0.0159611,-0.038995,1.59611,-3.8995,
0.0159497,-0.0389599,1.59497,-3.89599,
0.01594,-0.0389303,1.594,-3.89303,
0.0159331,-0.0389092,1.59331,-3.89092,
0.0159296,-0.0388983,1.59296,-3.88983,
0.0159297,-0.0388987,1.59297,-3.88987,
0.0159335,-0.0389102,1.59335,-3.89102,
0.0159405,-0.0389317,1.59405,-3.89317,
0.0159501,-0.0389612,1.59501,-3.89612,
0.0159613,-0.0389958,1.59613,-3.89958,
0.015973,-0.0390317,1.5973,-3.90317,
0.0159837,-0.0390645,1.59837,-3.90645,
0.0159917,-0.039089,1.59917,-3.9089,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159797,-0.0390523,1.59797,-3.90523,
0.0159567,-0.0389814,1.59567,-3.89814,
0.0159203,-0.0388698,1.59203,-3.88698,
0.0158686,-0.0387109,1.58686,-3.87109,
0.0157995,-0.0384986,1.57995,-3.84986,
0.0157113,-0.0382275,1.57113,-3.82275,
0.0156027,-0.0378932,1.56027,-3.78932,
0.0154725,-0.0374924,1.54725,-3.74924,
0.0153203,-0.0370234,1.53203,-3.70234,
0.0151461,-0.036486,1.51461,-3.6486,
0.0149503,-0.0358815,1.49503,-3.58815,
0.0147342,-0.035213,1.47342,-3.5213,
0.0144993,-0.0344848,1.44993,-3.44848,
0.0142475,-0.033703,1.42475,-3.3703,
0.0139812,-0.0328742,1.39812,-3.28742,
0.0137031,-0.0320064,1.37031,-3.20064,
0.013416,-0.0311075,1.3416,-3.11075,
0.0131227,-0.030186,1.31227,-3.0186,
0.012826,-0.0292501,1.2826,-2.92501,
0.0125286,-0.0283079,1.25286,-2.83079,
0.012233,-0.0273666,1.2233,-2.73666,
0.0119414,-0.026433,1.19414,-2.6433,
0.0116558,-0.0255131,1.16558,-2.55131,
0.011378,-0.024612,1.1378,-2.4612,
0.0111094,-0.0237339,1.11094,-2.37339,
0.010851,-0.0228824,1.0851,-2.28824,
0.0106039,-0.0220604,1.06039,-2.20604,
0.0103686,-0.0212699,1.03686,-2.12699,
0.0101456,-0.0205125,1.01456,-2.05125,
0.00993519,-0.0197892,0.993519,-1.97892,
0.00973744,-0.0191007,0.973744,-1.91007,
0.00955234,-0.0184472,0.955235,-1.84472,
0.00937976,-0.0178287,0.937976,-1.78287,
0.00921945,-0.0172449,0.921945,-1.72449,
0.00907114,-0.0166956,0.907114,-1.66956,
0.00893446,-0.0161803,0.893446,-1.61803,
0.00880904,-0.0156983,0.880904,-1.56983,
0.00869445,-0.0152492,0.869445,-1.52492,
0.00859026,-0.0148324,0.859026,-1.48324,
0.00849602,-0.0144474,0.849602,-1.44474,
0.0084113,-0.0140937,0.84113,-1.40937,
0.00833566,-0.0137711,0.833566,-1.37711,
0.00826868,-0.0134793,0.826868,-1.34793,
0.00820998,-0.013218,0.820998,-1.3218,
0.0081592,-0.0129874,0.81592,-1.29874,
0.00811602,-0.0127876,0.811602,-1.27876,
0.00808019,-0.0126189,0.808019,-1.26189,
0.00805151,-0.0124818,0.805151,-1.24818,
0.00802986,-0.012377,0.802986,-1.2377,
0.00801522,-0.0123054,0.801522,-1.23054,
0.00800767,-0.0122683,0.800767,-1.22683,
0.00800742,-0.0122671,0.800742,-1.22671,
0.00801485,-0.0123036,0.801485,-1.23036,
0.00803049,-0.01238,0.803049,-1.238,
0.00805508,-0.012499,0.805508,-1.2499,
0.00808963,-0.0126636,0.808963,-1.26636,
0.00813539,-0.0128777,0.813539,-1.28777,
0.00819399,-0.0131459,0.819399,-1.31459,
0.00826739,-0.0134736,0.826739,-1.34736,
0.00835806,-0.0138674,0.835806,-1.38674,
0.00846899,-0.0143353,0.846899,-1.43353,
0.00860379,-0.014887,0.860379,-1.4887,
0.00876686,-0.015534,0.876686,-1.5534,
0.00896345,-0.0162904,0.896345,-1.62904,
0.00919987,-0.017173,0.919987,-1.7173,
0.00948353,-0.0182017,0.948353,-1.82017,
0.00982304,-0.0193999,0.982304,-1.93999,
0.0102281,-0.0207936,1.02281,-2.07936,
0.0107088,-0.0224104,1.07088,-2.24104,
0.0112747,-0.0242749,1.12747,-2.42749,
0.0119314,-0.0264009,1.19314,-2.64009,
0.0126762,-0.0287761,1.26762,-2.87761,
0.0134892,-0.0313368,1.34892,-3.13368,
0.0143226,-0.0339364,1.43226,-3.39364,
0.0150919,-0.0363189,1.50919,-3.63189,
0.0156815,-0.0381358,1.56815,-3.81358,
0.0159759,-0.0390404,1.59759,-3.90404,
0.0159119,-0.038844,1.59119,-3.8844,
0.0155143,-0.0376213,1.55143,-3.76213,
0.0148806,-0.0356658,1.48806,-3.56658,
0.0141305,-0.0333392,1.41305,-3.33392,
0.0133631,-0.0309415,1.33631,-3.09415,
0.0126408,-0.0286638,1.26408,-2.86638,
0.0119941,-0.0266022,1.19941,-2.66022,
0.0114327,-0.0247897,1.14327,-2.47897,
0.0109546,-0.0232248,1.09546,-2.32248,
0.0105529,-0.0218898,1.05529,-2.18898,
0.0102186,-0.0207613,1.02186,-2.07613,
0.00994289,-0.0198159,0.994289,-1.98159,
0.00971789,-0.0190321,0.971789,-1.90321,
0.0095367,-0.0183915,0.95367,-1.83915,
0.00939363,-0.0178788,0.939363,-1.78788,
0.00928406,-0.0174814,0.928406,-1.74814,
0.00920433,-0.0171894,0.920433,-1.71894,
0.00915165,-0.016995,0.915165,-1.6995,
0.009124,-0.0168925,0.9124,-1.68925,
0.00912003,-0.0168778,0.912003,-1.68778,
0.00913901,-0.0169482,0.913901,-1.69482,
0.00918074,-0.0171025,0.918074,-1.71025,
0.00924553,-0.0173406,0.924552,-1.73406,
0.00933414,-0.0176636,0.933414,-1.76636,
0.00944779,-0.0180736,0.944779,-1.80736,
0.00958803,-0.0185739,0.958803,-1.85739,
0.00975679,-0.0191685,0.975679,-1.91685,
0.00995627,-0.0198621,0.995627,-1.98621,
0.0101889,-0.0206601,1.01889,-2.06601,
0.010457,-0.021568,1.0457,-2.1568,
0.0107631,-0.0225908,1.07631,-2.25908,
0.0111089,-0.0237322,1.11089,-2.37322,
0.0114954,-0.0249936,1.14954,-2.49936,
0.0119223,-0.0263718,1.19223,-2.63718,
0.0123869,-0.0278574,1.23869,-2.78574,
0.0128834,-0.0294314,1.28834,-2.94314,
0.0134019,-0.031063,1.34019,-3.1063,
0.0139276,-0.0327071,1.39276,-3.27071,
0.0144408,-0.0343035,1.44408,-3.43035,
0.0149174,-0.0357797,1.49174,-3.57797,
0.0153314,-0.0370578,1.53314,-3.70578,
0.0156584,-0.0380646,1.56584,-3.80646,
0.0158795,-0.0387442,1.58795,-3.87442,
0.0159852,-0.0390689,1.59852,-3.90689,
0.0159768,-0.0390432,1.59768,-3.90432,
0.0158656,-0.0387017,1.58656,-3.87017,
0.0156699,-0.0380999,1.56699,-3.80999,
0.0154111,-0.0373033,1.54111,-3.73033,
0.0151107,-0.0363768,1.51107,-3.63768,
0.0147875,-0.035378,1.47875,-3.5378,
0.014457,-0.0343538,1.4457,-3.43538,
0.0141307,-0.0333397,1.41307,-3.33397,
0.0138166,-0.0323607,1.38166,-3.23607,
0.01352,-0.0314333,1.352,-3.14333,
0.013244,-0.0305676,1.3244,-3.05676,
0.0129903,-0.0297688,1.29903,-2.97688,
0.0127592,-0.0290389,1.27592,-2.90389,
0.0125506,-0.0283777,1.25506,-2.83777,
0.0123638,-0.0277836,1.23638,-2.77836,
0.0121978,-0.0272542,1.21978,-2.72542,
0.0120517,-0.0267868,1.20517,-2.67868,
0.0119244,-0.0263785,1.19244,-2.63785,
0.011815,-0.0260266,1.1815,-2.60266,
0.0117226,-0.0257286,1.17226,-2.57286,
0.0116463,-0.0254823,1.16463,-2.54823,
0.0115855,-0.0252856,1.15855,-2.52856,
0.0115397,-0.025137,1.15397,-2.5137,
0.0115083,-0.0250353,1.15083,-2.50353,
0.0114911,-0.0249796,1.14911,-2.49796,
0.011488,-0.0249693,1.1488,-2.49693,
0.0114988,-0.0250044,1.14988,-2.50044,
0.0115236,-0.025085,1.15236,-2.5085,
0.0115627,-0.0252117,1.15627,-2.52117,
0.0116163,-0.0253853,1.16163,-2.53853,
0.0116849,-0.025607,1.16849,-2.5607,
0.011769,-0.0258784,1.1769,-2.58784,
0.0118693,-0.0262013,1.18693,-2.62013,
0.0119864,-0.0265775,1.19864,-2.65775,
0.0121212,-0.0270095,1.21212,-2.70095,
0.0122745,-0.0274992,1.22745,-2.74992,
0.0124472,-0.028049,1.24472,-2.8049,
0.0126398,-0.0286607,1.26398,-2.86607,
0.012853,-0.0293354,1.2853,-2.93354,
0.013087,-0.0300734,1.3087,-3.00734,
0.0133414,-0.0308732,1.33414,-3.08732,
0.0136151,-0.0317311,1.36151,-3.17311,
0.0139061,-0.0326399,1.39061,-3.26399,
0.0142105,-0.0335881,1.42105,-3.35881,
0.014523,-0.0345585,1.4523,-3.45585,
0.0148356,-0.0355268,1.48356,-3.55268,
0.015138,-0.0364613,1.5138,-3.64613,
0.0154173,-0.0373223,1.54173,-3.73223,
0.0156581,-0.0380638,1.56581,-3.80638,
0.0158445,-0.0386368,1.58445,-3.86368,
0.0159608,-0.0389941,1.59608,-3.89941,
0.0159945,-0.0390974,1.59945,-3.90974,
0.0159381,-0.0389243,1.59381,-3.89243,
0.0157909,-0.0384722,1.57909,-3.84722,
0.0155597,-0.037761,1.55597,-3.7761,
0.0152572,-0.0368289,1.52572,-3.68289,
0.0149004,-0.0357272,1.49004,-3.57272,
0.0145081,-0.0345124,1.45081,-3.45124,
0.0140984,-0.0332392,1.40984,-3.32392,
0.013687,-0.0319558,1.3687,-3.19558,
0.0132867,-0.0307014,1.32867,-3.07014,
0.0129069,-0.0295055,1.29069,-2.95055,
0.0125541,-0.0283888,1.25541,-2.83888,
0.0122324,-0.0273648,1.22324,-2.73648,
0.011944,-0.0264415,1.1944,-2.64415,
0.0116898,-0.0256229,1.16898,-2.56229,
0.0114697,-0.0249102,1.14697,-2.49102,
0.0112833,-0.0243032,1.12833,-2.43032,
0.0111298,-0.023801,1.11298,-2.3801,
0.0110085,-0.0234023,1.10085,-2.34023,
0.0109187,-0.0231062,1.09187,-2.31062,
0.01086,-0.0229122,1.086,-2.29122,
0.0108324,-0.0228209,1.08324,-2.28209,
0.0108362,-0.0228333,1.08362,-2.28333,
0.010872,-0.022952,1.0872,-2.2952,
0.0109411,-0.0231802,1.09411,-2.31802,
0.0110451,-0.0235226,1.10451,-2.35226,
0.0111859,-0.0239848,1.11859,-2.39848,
0.0113662,-0.0245733,1.13662,-2.45733,
0.0115884,-0.0252951,1.15884,-2.52951,
0.0118555,-0.0261568,1.18555,-2.61568,
0.0121695,-0.0271639,1.21695,-2.71639,
0.0125319,-0.0283183,1.25319,-2.83183,
0.0129417,-0.0296155,1.29417,-2.96155,
0.0133946,-0.0310402,1.33946,-3.10402,
0.0138809,-0.0325613,1.38809,-3.25613,
0.0143833,-0.034125,1.43833,-3.4125,
0.0148757,-0.0356507,1.48757,-3.56507,
0.0153227,-0.037031,1.53227,-3.7031,
0.0156832,-0.0381409,1.56832,-3.81409,
0.015917,-0.0388596,1.5917,-3.88596,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159078,-0.0388312,1.59078,-3.88312,
0.0156684,-0.0380955,1.56684,-3.80955,
0.0153085,-0.0369872,1.53085,-3.69872,
0.0148685,-0.0356285,1.48685,-3.56285,
0.0143883,-0.0341404,1.43883,-3.41404,
0.0139009,-0.0326238,1.39009,-3.26238,
0.0134304,-0.0311524,1.34304,-3.11524,
0.0129919,-0.0297738,1.29919,-2.97738,
0.0125938,-0.0285149,1.25938,-2.85149,
0.0122396,-0.0273877,1.22396,-2.73877,
0.0119294,-0.0263946,1.19294,-2.63946,
0.0116618,-0.0255324,1.16618,-2.55324,
0.0114342,-0.0247948,1.14342,-2.47948,
0.0112438,-0.0241741,1.12438,-2.41741,
0.0110876,-0.0236623,1.10876,-2.36623,
0.0109628,-0.0232519,1.09628,-2.32519,
0.0108671,-0.0229357,1.08671,-2.29357,
0.0107982,-0.0227074,1.07982,-2.27074,
0.0107543,-0.0225617,1.07543,-2.25617,
0.0107338,-0.0224935,1.07338,-2.24935,
0.0107354,-0.0224989,1.07354,-2.24989,
0.0107581,-0.0225742,1.07581,-2.25742,
0.010801,-0.0227165,1.0801,-2.27165,
0.0108633,-0.022923,1.08633,-2.2923,
0.0109445,-0.0231914,1.09445,-2.31914,
0.0110441,-0.0235195,1.10441,-2.35195,
0.0111616,-0.023905,1.11616,-2.3905,
0.0112964,-0.0243459,1.12964,-2.43459,
0.0114481,-0.0248398,1.14481,-2.48398,
0.0116159,-0.025384,1.16159,-2.5384,
0.0117991,-0.0259754,1.17991,-2.59754,
0.0119966,-0.0266103,1.19966,-2.66103,
0.0122073,-0.0272845,1.22073,-2.72845,
0.0124295,-0.027993,1.24295,-2.7993,
0.0126616,-0.0287298,1.26616,-2.87298,
0.0129014,-0.0294882,1.29014,-2.94882,
0.0131465,-0.0302607,1.31465,-3.02607,
0.0133942,-0.0310391,1.33942,-3.10391,
0.0136418,-0.0318145,1.36418,-3.18145,
0.0138862,-0.032578,1.38862,-3.2578,
0.0141244,-0.0333203,1.41244,-3.33203,
0.0143536,-0.0340327,1.43536,-3.40327,
0.014571,-0.0347073,1.4571,-3.47073,
0.0147743,-0.0353371,1.47743,-3.53371,
0.0149617,-0.0359165,1.49617,-3.59165,
0.0151317,-0.0364415,1.51317,-3.64415,
0.0152835,-0.0369099,1.52835,-3.69099,
0.0154168,-0.037321,1.54168,-3.7321,
0.0155321,-0.0376759,1.55321,-3.76759,
0.0156299,-0.037977,1.56299,-3.7977,
0.0157115,-0.038228,1.57115,-3.8228,
0.0157783,-0.0384334,1.57783,-3.84334,
0.0158319,-0.0385982,1.58319,-3.85982,
0.0158741,-0.0387277,1.58741,-3.87277,
0.0159065,-0.0388272,1.59065,-3.88272,
0.0159308,-0.038902,1.59308,-3.8902,
0.0159486,-0.0389567,1.59486,-3.89567,
0.0159613,-0.0389955,1.59613,-3.89955,
0.0159699,-0.0390222,1.59699,-3.90222,
0.0159756,-0.0390396,1.59756,-3.90396,
0.015979,-0.0390499,1.5979,-3.90499,
0.0159805,-0.0390547,1.59805,-3.90547,
0.0159805,-0.0390547,1.59805,-3.90547,
0.015979,-0.03905,1.5979,-3.905,
0.0159757,-0.0390398,1.59757,-3.90398,
0.0159702,-0.039023,1.59702,-3.9023,
0.0159619,-0.0389974,1.59619,-3.89974,
0.0159499,-0.0389607,1.59499,-3.89607,
0.0159334,-0.0389098,1.59334,-3.89098,
0.0159111,-0.0388413,1.59111,-3.88413,
0.0158818,-0.0387515,1.58818,-3.87515,
0.0158444,-0.0386364,1.58444,-3.86364,
0.0157975,-0.0384925,1.57975,-3.84925,
0.0157401,-0.0383158,1.57401,-3.83158,
0.015671,-0.0381034,1.5671,-3.81034,
0.0155895,-0.0378525,1.55895,-3.78525,
0.0154949,-0.0375614,1.54949,-3.75614,
0.015387,-0.0372292,1.5387,-3.72292,
0.015266,-0.0368562,1.5266,-3.68562,
0.0151324,-0.0364438,1.51324,-3.64438,
0.014987,-0.0359948,1.4987,-3.59948,
0.0148312,-0.035513,1.48312,-3.5513,
0.0146665,-0.0350032,1.46665,-3.50032,
0.0144949,-0.0344712,1.44949,-3.44712,
0.0143184,-0.0339235,1.43184,-3.39235,
0.0141394,-0.0333669,1.41394,-3.33669,
0.0139602,-0.0328086,1.39602,-3.28086,
0.013783,-0.0322557,1.3783,-3.22557,
0.0136101,-0.0317153,1.36101,-3.17153,
0.0134436,-0.031194,1.34436,-3.1194,
0.0132856,-0.0306981,1.32856,-3.06981,
0.0131378,-0.0302334,1.31378,-3.02334,
0.0130019,-0.0298054,1.30019,-2.98054,
0.0128794,-0.0294189,1.28794,-2.94189,
0.0127717,-0.0290783,1.27717,-2.90783,
0.0126799,-0.0287877,1.26799,-2.87877,
0.0126052,-0.0285509,1.26052,-2.85509,
0.0125486,-0.0283714,1.25486,-2.83714,
0.0125112,-0.0282525,1.25112,-2.82525,
0.0124939,-0.0281975,1.24939,-2.81975,
0.0124976,-0.0282093,1.24976,-2.82093,
0.0125234,-0.0282912,1.25234,-2.82912,
0.0125721,-0.028446,1.25721,-2.8446,
0.0126448,-0.0286766,1.26448,-2.86766,
0.0127424,-0.0289856,1.27424,-2.89856,
0.0128656,-0.0293752,1.28656,-2.93752,
0.013015,-0.0298468,1.3015,-2.98468,
