0.0273029,-0.534306,0.0650219,-3.07164,-0.131408,1.04407,0.0402706,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632351,0.108174,0.459233,-0.0256106,0.73357,0.0547367,0.565901,0.16703,0.0142001,-0.136356,0.0255463,-0.00196826,-0.0624762,-0.0273709,0.0362844,-3.68052e-10,3.43251e-10,-1.89747e-17,-1.52455e-15,9.72397e-18,4.59367e-17,1.92873e-09,-6.61284e-11,7.30105e-05,-6.46673e-05,-9.29525e-11,-6.73683e-11,1.2039e-17,-4.0019e-15,-6.4041e-05,5.67227e-05,
0.0273597,-0.534852,0.0651241,-3.07165,-0.131659,1.04396,0.0404156,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632352,0.108173,0.459233,-0.0256106,0.73357,0.0547367,0.565901,0.16703,0.0141993,-0.136499,0.0255658,-0.00199244,-0.0625184,-0.0274217,0.0362716,-1.79144e-10,1.67072e-10,-2.22045e-17,-1.53101e-15,9.72397e-18,3.88312e-17,1.65206e-09,-5.66427e-11,7.28122e-05,-6.44917e-05,-1.69402e-10,-1.22776e-10,1.09288e-17,-4.03743e-15,-6.40355e-05,5.67179e-05,
0.0274165,-0.535399,0.0652265,-3.07165,-0.131909,1.04385,0.0405607,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632352,0.108173,0.459233,-0.0256106,0.73357,0.0547367,0.565901,0.167031,0.0141985,-0.136641,0.0255854,-0.0020167,-0.0625606,-0.0274725,0.0362588,-4.98115e-12,4.64549e-12,-2.70491e-17,-1.53908e-15,2.21585e-17,7.2582e-17,1.40353e-09,-4.81213e-11,8.69272e-05,-7.69936e-05,-2.37496e-10,-1.72127e-10,1.09288e-17,-4.07074e-15,-6.863e-05,6.07873e-05,
0.0274733,-0.535946,0.0653289,-3.07166,-0.132159,1.04374,0.0407057,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632352,0.108173,0.459233,-0.0256106,0.73357,0.0547367,0.5659,0.167031,0.0141977,-0.136784,0.025605,-0.00204103,-0.0626028,-0.0275234,0.036246,1.55522e-10,-1.45042e-10,-2.22045e-17,-1.55039e-15,1.86058e-17,6.54766e-17,1.18077e-09,-4.0484e-11,8.58132e-05,-7.6007e-05,-2.9813e-10,-2.16073e-10,1.09288e-17,-4.10182e-15,-6.80366e-05,6.02618e-05,
0.0275301,-0.536494,0.0654314,-3.07167,-0.13241,1.04363,0.0408506,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632353,0.108172,0.459233,-0.0256106,0.73357,0.0547367,0.5659,0.167031,0.0141969,-0.136927,0.0256247,-0.00206545,-0.062645,-0.0275742,0.0362332,3.03399e-10,-2.82954e-10,-2.05896e-17,-1.56007e-15,1.5053e-17,6.01475e-17,9.81532e-10,-3.36528e-11,8.45852e-05,-7.49193e-05,-3.52116e-10,-2.552e-10,1.2039e-17,-4.13624e-15,-6.73952e-05,5.96936e-05,
0.0275868,-0.537042,0.065534,-3.07168,-0.132661,1.04352,0.0409955,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632353,0.108172,0.459233,-0.0256106,0.73357,0.0547367,0.5659,0.167031,0.0141961,-0.13707,0.0256443,-0.00208994,-0.0626872,-0.0276251,0.0362204,4.39623e-10,-4.09999e-10,-2.70491e-17,-1.56815e-15,1.32767e-17,5.30421e-17,8.03634e-10,-2.75534e-11,8.32865e-05,-7.37689e-05,-4.00187e-10,-2.9004e-10,3.1572e-18,-4.16844e-15,-6.67341e-05,5.91081e-05,
0.0276436,-0.537591,0.0656366,-3.07169,-0.132911,1.04341,0.0411403,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632353,0.108172,0.459233,-0.0256106,0.73357,0.0547367,0.565899,0.167032,0.0141953,-0.137214,0.025664,-0.00211451,-0.0627294,-0.027676,0.0362076,5.65113e-10,-5.27033e-10,-1.89747e-17,-1.58107e-15,1.32767e-17,4.94894e-17,6.45033e-10,-2.21156e-11,8.19546e-05,-7.25893e-05,-4.43e-10,-3.21069e-10,9.36751e-19,-4.20396e-15,-6.60769e-05,5.8526e-05,
0.0277004,-0.53814,0.0657394,-3.0717,-0.133163,1.0433,0.0412851,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632354,0.108171,0.459233,-0.0256106,0.73357,0.0547367,0.565899,0.167032,0.0141945,-0.137357,0.0256837,-0.00213916,-0.0627716,-0.0277269,0.0361948,6.80729e-10,-6.34858e-10,-1.89747e-17,-1.59399e-15,9.72397e-18,4.41603e-17,5.0382e-10,-1.7274e-11,8.06218e-05,-7.14088e-05,-4.81147e-10,-3.48716e-10,-4.61436e-18,-4.23727e-15,-6.54429e-05,5.79644e-05,
0.0277572,-0.53869,0.0658422,-3.0717,-0.133414,1.04318,0.0414298,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632354,0.108171,0.459233,-0.0256106,0.73357,0.0547367,0.565899,0.167032,0.0141937,-0.137501,0.0257034,-0.00216388,-0.0628137,-0.0277779,0.036182,-7.70584e-10,7.18658e-10,-2.38193e-17,-1.60691e-15,9.72397e-18,4.06076e-17,3.78227e-10,-1.29679e-11,7.93153e-05,-7.02516e-05,-5.15156e-10,-3.73365e-10,-4.61436e-18,-4.2728e-15,-6.48466e-05,5.74363e-05,
0.027814,-0.539241,0.0659451,-3.07171,-0.133665,1.04307,0.0415745,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632354,0.108171,0.459233,-0.0256106,0.73357,0.0547367,0.565899,0.167032,0.0141928,-0.137645,0.0257231,-0.00218868,-0.0628559,-0.0278288,0.0361692,-5.50618e-10,5.13514e-10,-1.73599e-17,-1.6166e-15,7.94761e-18,3.35022e-17,2.66631e-10,-9.14173e-12,7.80579e-05,-6.91378e-05,-5.45501e-10,-3.95358e-10,-1.23859e-17,-4.31054e-15,-6.42991e-05,5.69513e-05,
0.0278707,-0.539792,0.066048,-3.07172,-0.133917,1.04296,0.0417191,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632355,0.108171,0.459233,-0.0256106,0.73357,0.0547367,0.565898,0.167033,0.014192,-0.137789,0.0257429,-0.00221356,-0.0628981,-0.0278798,0.0361564,-3.4755e-10,3.2413e-10,-1.5745e-17,-1.62305e-15,6.17126e-18,2.99495e-17,1.67549e-10,-5.74459e-12,7.68681e-05,-6.8084e-05,-5.72603e-10,-4.15e-10,-1.23859e-17,-4.34607e-15,-6.38078e-05,5.65162e-05,
0.0279275,-0.540344,0.0661511,-3.07173,-0.134169,1.04285,0.0418637,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632355,0.10817,0.459233,-0.0256106,0.73357,0.0547367,0.565898,0.167033,0.0141911,-0.137933,0.0257626,-0.00223851,-0.0629402,-0.0279308,0.0361436,-1.60214e-10,1.49418e-10,-1.89747e-17,-1.63436e-15,4.3949e-18,2.63967e-17,7.9631e-11,-2.73022e-12,7.57605e-05,-6.7103e-05,-5.96838e-10,-4.32565e-10,-9.05526e-18,-4.3816e-15,-6.3377e-05,5.61346e-05,
0.0279842,-0.540896,0.0662542,-3.07174,-0.13442,1.04274,0.0420082,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632355,0.10817,0.459233,-0.0256106,0.73357,0.0547367,0.565898,0.167033,0.0141903,-0.138078,0.0257824,-0.00226353,-0.0629824,-0.0279818,0.0361307,1.25167e-11,-1.16733e-11,-1.09004e-17,-1.64405e-15,2.61854e-18,2.46204e-17,1.65459e-12,-5.67259e-14,7.47463e-05,-6.62047e-05,-6.1854e-10,-4.48293e-10,-9.05526e-18,-4.41713e-15,-6.30082e-05,5.5808e-05,
0.028041,-0.541449,0.0663574,-3.07175,-0.134673,1.04263,0.0421527,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632355,0.10817,0.459233,-0.0256106,0.73357,0.0547367,0.565898,0.167033,0.0141894,-0.138222,0.0258022,-0.00228863,-0.0630246,-0.0280329,0.0361179,1.71716e-10,-1.60145e-10,-4.44089e-18,-1.65535e-15,-9.3417e-19,2.10677e-17,-6.74826e-11,2.31371e-12,7.38333e-05,-6.5396e-05,-6.38005e-10,-4.62401e-10,-1.73472e-19,-4.45265e-15,-6.27007e-05,5.55356e-05,
0.0280978,-0.542002,0.0664607,-3.07176,-0.134925,1.04251,0.0422971,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632356,0.10817,0.459233,-0.0256106,0.73357,0.0547367,0.565897,0.167033,0.0141885,-0.138367,0.025822,-0.00231381,-0.0630667,-0.0280839,0.0361051,3.18405e-10,-2.96949e-10,-4.44089e-18,-1.66666e-15,2.92639e-17,2.99495e-17,-1.28772e-10,4.4151e-12,7.30267e-05,-6.46816e-05,-6.55497e-10,-4.75079e-10,7.59809e-18,-4.48818e-15,-6.24524e-05,5.53157e-05,
0.0281545,-0.542556,0.0665641,-3.07177,-0.135177,1.0424,0.0424415,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632356,0.108169,0.459233,-0.0256106,0.73357,0.0547367,0.565897,0.167034,0.0141876,-0.138512,0.0258419,-0.00233905,-0.0631089,-0.028135,0.0360922,4.53549e-10,-4.22987e-10,-9.2855e-18,-1.67473e-15,3.9922e-17,6.37002e-17,-1.83105e-10,6.27794e-12,7.23287e-05,-6.40634e-05,-6.7125e-10,-4.86496e-10,8.70831e-18,-4.52371e-15,-6.22589e-05,5.51443e-05,
0.0282113,-0.543111,0.0666675,-3.07178,-0.13543,1.04229,0.0425858,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632356,0.108169,0.459233,-0.0256106,0.73357,0.0547367,0.565897,0.167034,0.0141867,-0.138657,0.0258617,-0.00236438,-0.063151,-0.028186,0.0360794,5.78058e-10,-5.39105e-10,-9.2855e-18,-1.68603e-15,3.63693e-17,5.65948e-17,-2.31276e-10,7.92953e-12,7.17396e-05,-6.35416e-05,1.66337e-09,1.20554e-09,7.59809e-18,-4.55923e-15,-6.21156e-05,5.50173e-05,
0.028268,-0.543666,0.066771,-3.07179,-0.135683,1.04218,0.0427301,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632357,0.108169,0.459233,-0.0256106,0.73357,0.0547367,0.565897,0.167034,0.0141858,-0.138802,0.0258816,-0.00238977,-0.0631932,-0.0282371,0.0360665,6.92781e-10,-6.46098e-10,-9.2855e-18,-1.69572e-15,3.28166e-17,4.94894e-17,-2.73996e-10,9.39425e-12,7.12575e-05,-6.31145e-05,1.40853e-09,1.02084e-09,1.31492e-17,-4.59698e-15,-6.20165e-05,5.49296e-05,
0.0283247,-0.544222,0.0668747,-3.0718,-0.135936,1.04206,0.0428743,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632357,0.108169,0.459233,-0.0256106,0.73357,0.0547367,0.565896,0.167034,0.0141849,-0.138948,0.0259015,-0.00241524,-0.0632354,-0.0282882,0.0360537,-7.57045e-10,7.06032e-10,-1.41301e-17,-1.70541e-15,2.92639e-17,4.2384e-17,-3.11901e-10,1.06938e-11,7.08787e-05,-6.2779e-05,1.1776e-09,8.53481e-10,1.2039e-17,-4.63473e-15,-6.19555e-05,5.48755e-05,
0.0283815,-0.544778,0.0669783,-3.07181,-0.136189,1.04195,0.0430184,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632357,0.108168,0.459233,-0.0256106,0.73357,0.0547367,0.565896,0.167035,0.014184,-0.139094,0.0259215,-0.00244079,-0.0632775,-0.0283393,0.0360408,-5.37993e-10,5.01741e-10,-1.73599e-17,-1.7151e-15,1.15003e-17,6.54766e-17,-3.45552e-10,1.18476e-11,7.05983e-05,-6.25307e-05,9.69002e-10,7.02294e-10,1.09288e-17,-4.6747e-15,-6.19262e-05,5.48495e-05,
0.0284382,-0.545335,0.0670821,-3.07181,-0.136443,1.04183,0.0431626,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632358,0.108168,0.459233,-0.0256106,0.73357,0.0547367,0.565896,0.167035,0.0141876,-0.139179,0.0259519,-0.00213599,-0.0635005,-0.0288747,0.0360528,-3.35758e-10,3.13133e-10,-1.09004e-17,-1.72802e-15,7.94761e-18,5.83712e-17,-3.75453e-10,1.28728e-11,7.04102e-05,-6.2364e-05,7.81066e-10,5.66086e-10,2.04697e-18,-4.71134e-15,-6.19327e-05,5.48553e-05,
0.028495,-0.545892,0.0671861,-3.07182,-0.136697,1.04172,0.0433068,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632358,0.108168,0.459233,-0.0256106,0.73357,0.0547367,0.565896,0.167035,0.0141899,-0.139276,0.0259789,-0.00185494,-0.0635856,-0.0291387,0.0360415,-1.49179e-10,1.39127e-10,-1.41301e-17,-1.73933e-15,6.17126e-18,5.12657e-17,-4.02046e-10,1.37846e-11,8.40749e-05,-7.44672e-05,6.12138e-10,4.43654e-10,2.04697e-18,-4.75019e-15,-6.63845e-05,5.87984e-05,
0.0285517,-0.54645,0.0672901,-3.07183,-0.136952,1.0416,0.0434509,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632358,0.108168,0.459233,-0.0256106,0.73357,0.0547367,0.565895,0.167035,0.01419,-0.139391,0.0260014,-0.00160956,-0.0636226,-0.0292538,0.0360281,2.2863e-11,-2.13224e-11,-1.25152e-17,-1.75063e-15,1.86058e-17,8.32402e-17,-4.25726e-10,1.45964e-11,8.30003e-05,-7.35154e-05,4.60594e-10,3.3382e-10,2.04697e-18,-4.79016e-15,-6.58115e-05,5.82909e-05,
0.0286085,-0.547008,0.0673942,-3.07183,-0.137206,1.04148,0.043595,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632358,0.108167,0.459233,-0.0256106,0.73357,0.0547367,0.565895,0.167035,0.0141886,-0.139522,0.0260211,-0.00140065,-0.0636438,-0.0292918,0.0360137,1.81437e-10,-1.69211e-10,-4.44089e-18,-1.76516e-15,1.5053e-17,7.43584e-17,-4.46842e-10,1.53204e-11,8.18152e-05,-7.24658e-05,3.24874e-10,2.35456e-10,-6.83481e-18,-4.83235e-15,-6.5192e-05,5.77422e-05,
0.0286652,-0.547567,0.0674983,-3.07184,-0.137461,1.04137,0.043739,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632359,0.108167,0.459233,-0.0256106,0.73357,0.0547367,0.565895,0.167036,0.0141864,-0.139665,0.0260394,-0.00122512,-0.0636613,-0.0292929,0.0359987,3.27559e-10,-3.05486e-10,-4.44089e-18,-1.77647e-15,1.5053e-17,6.54766e-17,-4.65701e-10,1.5967e-11,8.05617e-05,-7.13556e-05,2.03501e-10,1.47489e-10,9.36751e-19,-4.87232e-15,-6.45534e-05,5.71766e-05,
0.028722,-0.548126,0.0676025,-3.07184,-0.137715,1.04125,0.0438829,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632359,0.108167,0.459233,-0.0256106,0.73357,0.0547367,0.565895,0.167036,0.014184,-0.139817,0.0260572,-0.00107862,-0.0636799,-0.029279,0.0359836,4.62189e-10,-4.31044e-10,-4.44089e-18,-1.78777e-15,1.32767e-17,5.65948e-17,-4.82577e-10,1.65456e-11,7.92762e-05,-7.02169e-05,9.50888e-11,6.89167e-11,9.36751e-19,-4.91229e-15,-6.39186e-05,5.66143e-05,
0.0287787,-0.548686,0.0677068,-3.07185,-0.13797,1.04113,0.0440268,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632359,0.108166,0.459233,-0.0256106,0.73357,0.0547367,0.565894,0.167036,0.0141817,-0.139972,0.026075,-0.000956721,-0.0637012,-0.0292621,0.0359684,5.86231e-10,-5.46728e-10,-4.44089e-18,-1.79746e-15,1.32767e-17,4.94894e-17,-4.9771e-10,1.70645e-11,7.79896e-05,-6.90774e-05,-1.64862e-12,-1.19486e-12,9.36751e-19,-4.95225e-15,-6.33063e-05,5.6072e-05,
0.0288354,-0.549246,0.0678112,-3.07185,-0.138225,1.04101,0.0441706,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63236,0.108166,0.459233,-0.0256106,0.73357,0.0547367,0.565894,0.167036,0.0141795,-0.140131,0.0260931,-0.000855335,-0.0637257,-0.0292483,0.0359535,-8.56791e-10,7.99056e-10,-2.82602e-18,-1.81038e-15,1.5053e-17,4.59367e-17,-5.11312e-10,1.75309e-11,7.67286e-05,-6.79604e-05,-8.78993e-11,-6.37059e-11,9.36751e-19,-4.99333e-15,-6.27307e-05,5.55622e-05,
0.0288921,-0.549807,0.0679157,-3.07185,-0.13848,1.0409,0.0443143,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63236,0.108166,0.459233,-0.0256106,0.73357,0.0547367,0.565894,0.167037,0.0141776,-0.14029,0.0261114,-0.000770912,-0.0637532,-0.0292404,0.0359387,-6.29736e-10,5.87301e-10,3.63346e-18,-1.82168e-15,1.5053e-17,4.06076e-17,-5.2357e-10,1.79511e-11,7.5515e-05,-6.68855e-05,-1.64752e-10,-1.19406e-10,9.81853e-18,-5.0333e-15,-6.22026e-05,5.50944e-05,
0.0289488,-0.550369,0.0680202,-3.07186,-0.138735,1.04078,0.044458,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63236,0.108166,0.459233,-0.0256106,0.73357,0.0547367,0.565894,0.167037,0.0141759,-0.140448,0.0261301,-0.00070044,-0.0637834,-0.0292396,0.0359242,-4.2016e-10,3.91847e-10,1.00929e-17,-1.8346e-15,1.32767e-17,3.35022e-17,-5.34649e-10,1.8331e-11,7.43668e-05,-6.58686e-05,-2.332e-10,-1.69014e-10,9.81853e-18,-5.0766e-15,-6.17289e-05,5.46748e-05,
0.0290055,-0.550932,0.0681248,-3.07186,-0.138991,1.04066,0.0446017,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632361,0.108165,0.459233,-0.0256106,0.73357,0.0547367,0.565893,0.167037,0.0141744,-0.140606,0.026149,-0.00064141,-0.0638159,-0.029246,0.0359099,-2.26854e-10,2.11568e-10,6.8632e-18,-1.84429e-15,1.15003e-17,2.99495e-17,-5.44694e-10,1.86754e-11,7.32982e-05,-6.4922e-05,-2.94145e-10,-2.13185e-10,1.42594e-17,-5.12101e-15,-6.13137e-05,5.43071e-05,
0.0290622,-0.551495,0.0682294,-3.07186,-0.139246,1.04055,0.0447453,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632361,0.108165,0.459233,-0.0256106,0.73357,0.0547367,0.565893,0.167037,0.014173,-0.140763,0.0261683,-0.000591753,-0.0638503,-0.0292591,0.0358959,-4.86561e-11,4.53774e-11,1.17078e-17,-1.85721e-15,9.72397e-18,2.81731e-17,-5.53832e-10,1.89887e-11,7.23199e-05,-6.40555e-05,-3.48405e-10,-2.5251e-10,1.42594e-17,-5.16209e-15,-6.09589e-05,5.39928e-05,
0.0291189,-0.552058,0.0683342,-3.07186,-0.139502,1.04043,0.0448888,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632361,0.108165,0.459233,-0.0256106,0.73357,0.0547367,0.565893,0.167037,0.0141717,-0.140919,0.0261877,-0.000549777,-0.0638863,-0.0292782,0.035882,1.15547e-10,-1.07761e-10,1.65524e-17,-1.8669e-15,3.81457e-17,3.52785e-17,-5.62176e-10,1.92748e-11,7.14396e-05,-6.32758e-05,-3.96715e-10,-2.87524e-10,5.37764e-18,-5.20649e-15,-6.06638e-05,5.37315e-05,
0.0291756,-0.552623,0.068439,-3.07187,-0.139757,1.04031,0.0450323,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632362,0.108165,0.459233,-0.0256106,0.73357,0.0547367,0.565893,0.167038,0.0141705,-0.141074,0.0262073,-0.000514104,-0.0639236,-0.0293027,0.0358683,2.66813e-10,-2.48834e-10,1.49375e-17,-1.8782e-15,5.9462e-17,4.2384e-17,-5.69826e-10,1.9537e-11,7.06621e-05,-6.25872e-05,-4.39739e-10,-3.18705e-10,5.37764e-18,-5.2509e-15,-6.04258e-05,5.35207e-05,
0.0292323,-0.553188,0.0685439,-3.07187,-0.140013,1.04019,0.0451757,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632362,0.108164,0.459233,-0.0256106,0.73357,0.0547367,0.565892,0.167038,0.0141693,-0.141228,0.0262271,-0.000483614,-0.0639619,-0.0293317,0.0358547,4.06139e-10,-3.78771e-10,1.00929e-17,-1.88789e-15,5.05802e-17,3.70549e-17,-5.76866e-10,1.97784e-11,6.99898e-05,-6.19917e-05,-4.78069e-10,-3.46486e-10,4.26742e-18,-5.2942e-15,-6.02413e-05,5.33572e-05,
0.0292889,-0.553753,0.0686489,-3.07187,-0.140269,1.04008,0.0453191,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632362,0.108164,0.459233,-0.0256106,0.73357,0.0547367,0.565892,0.167038,0.0141681,-0.141381,0.026247,-0.000457399,-0.0640011,-0.0293647,0.0358412,5.34465e-10,-4.9845e-10,3.63346e-18,-1.90243e-15,4.70275e-17,3.35022e-17,-5.83375e-10,2.00016e-11,6.94229e-05,-6.14896e-05,-5.1224e-10,-3.71251e-10,1.2039e-17,-5.3375e-15,-6.01052e-05,5.32367e-05,
0.0293456,-0.554319,0.068754,-3.07187,-0.140525,1.03996,0.0454624,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632362,0.108164,0.459233,-0.0256106,0.73357,0.0547367,0.565892,0.167038,0.014167,-0.141533,0.026267,-0.000434724,-0.064041,-0.0294008,0.0358279,6.52671e-10,-6.08691e-10,-2.82602e-18,-1.91373e-15,4.16984e-17,2.99495e-17,-5.89418e-10,2.02088e-11,6.89594e-05,-6.10791e-05,-5.42726e-10,-3.93346e-10,1.09288e-17,-5.38191e-15,-6.00121e-05,5.31542e-05,
0.0294023,-0.554886,0.0688591,-3.07187,-0.140782,1.03984,0.0456056,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632363,0.108164,0.459233,-0.0256106,0.73357,0.0547367,0.565892,0.167039,0.0141659,-0.141685,0.0262871,-0.000414993,-0.0640814,-0.0294397,0.0358146,-7.96658e-10,7.42975e-10,-1.21115e-18,-1.92504e-15,2.03821e-17,5.12657e-17,-5.95055e-10,2.04021e-11,6.8596e-05,-6.07572e-05,-5.69951e-10,-4.13078e-10,1.09288e-17,-5.42521e-15,-5.99561e-05,5.31046e-05,
0.0294589,-0.555453,0.0689644,-3.07187,-0.141038,1.03972,0.0457488,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632363,0.108163,0.459233,-0.0256106,0.73357,0.0547367,0.565891,0.167039,0.0141648,-0.141836,0.0263073,-0.000397723,-0.0641223,-0.0294809,0.0358014,-5.74504e-10,5.35791e-10,-4.44089e-18,-1.93795e-15,3.10403e-17,8.32402e-17,-6.00337e-10,2.05832e-11,6.83278e-05,-6.05197e-05,-5.94293e-10,-4.3072e-10,3.1572e-18,-5.47073e-15,-5.99304e-05,5.30819e-05,
0.0295156,-0.556021,0.0690697,-3.07188,-0.141295,1.03961,0.045892,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632363,0.108163,0.459233,-0.0256106,0.73357,0.0547367,0.565891,0.167039,0.0141637,-0.141986,0.0263275,-0.000382521,-0.0641635,-0.029524,0.0357882,-3.69441e-10,3.44546e-10,-2.82602e-18,-1.95087e-15,1.32767e-17,9.92274e-17,-6.05309e-10,2.07536e-11,6.81488e-05,-6.03611e-05,-6.16088e-10,-4.46516e-10,3.1572e-18,-5.51625e-15,-5.99305e-05,5.30819e-05,
0.0295722,-0.55659,0.0691751,-3.07188,-0.141552,1.03949,0.0460351,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632363,0.108163,0.459233,-0.0256106,0.73357,0.0547367,0.565891,0.167039,0.0141626,-0.142137,0.0263478,-0.000369069,-0.0642051,-0.0295685,0.0357751,-1.80285e-10,1.68137e-10,-4.44089e-18,-1.96056e-15,9.72397e-18,8.85692e-17,-6.10013e-10,2.09149e-11,8.13885e-05,-7.20879e-05,-6.35634e-10,-4.60683e-10,4.26742e-18,-5.56066e-15,-6.42476e-05,5.69057e-05,
0.0296289,-0.557159,0.0692805,-3.07188,-0.141809,1.03937,0.0461781,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632364,0.108163,0.459233,-0.0256106,0.73357,0.0547367,0.565891,0.167039,0.0141615,-0.142287,0.0263681,-0.000357104,-0.064247,-0.0296144,0.0357617,-5.89775e-12,5.50033e-12,-2.82602e-18,-1.97348e-15,6.17126e-18,7.79111e-17,-6.14481e-10,2.10681e-11,8.03509e-05,-7.11688e-05,-6.53197e-10,-4.73412e-10,9.81853e-18,-5.60729e-15,-6.36971e-05,5.64182e-05,
0.0296855,-0.557729,0.0693861,-3.07188,-0.142066,1.03925,0.0463211,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632364,0.108162,0.459233,-0.0256106,0.73357,0.0547367,0.56589,0.16704,0.0141604,-0.142437,0.0263885,-0.000346416,-0.0642892,-0.0296614,0.0357483,1.5481e-10,-1.44378e-10,-2.82602e-18,-1.9864e-15,6.17126e-18,6.72529e-17,-6.18745e-10,2.12143e-11,7.92063e-05,-7.0155e-05,-6.69011e-10,-4.84873e-10,1.64799e-17,-5.65391e-15,-6.31017e-05,5.58907e-05,
0.0297422,-0.558299,0.0694917,-3.07188,-0.142323,1.03913,0.0464641,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632364,0.108162,0.459233,-0.0256106,0.73357,0.0547367,0.56589,0.16704,0.0141593,-0.142587,0.0264089,-0.00033683,-0.0643317,-0.0297092,0.035735,3.02872e-10,-2.82463e-10,-1.21115e-18,-1.99932e-15,7.94761e-18,5.83712e-17,-6.22832e-10,2.13544e-11,7.79954e-05,-6.90825e-05,-6.83284e-10,-4.95218e-10,1.31492e-17,-5.69832e-15,-6.24876e-05,5.53468e-05,
0.0297988,-0.55887,0.0695975,-3.07188,-0.142581,1.03901,0.0466069,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632365,0.108162,0.459233,-0.0256106,0.73357,0.0547367,0.56589,0.16704,0.0141581,-0.142737,0.0264294,-0.0003282,-0.0643743,-0.0297577,0.0357216,4.39266e-10,-4.09666e-10,-1.21115e-18,-2.01224e-15,7.94761e-18,5.30421e-17,-6.26765e-10,2.14893e-11,7.67533e-05,-6.79823e-05,1.6496e-09,1.19556e-09,4.26742e-18,-5.74606e-15,-6.18774e-05,5.48063e-05,
